t,H,L
61.0,2.1172642887088164,4.482436710650513
62.0,2.116094031488907,4.485541359759125
63.0,2.1149355194390633,4.488624785999113
64.0,2.1137885568824175,4.491687315713937
65.0,2.1126529529026796,4.494729267702381
66.0,2.111528521191886,4.497750953450707
67.0,2.110415079904166,4.500752677355921
68.0,2.109312451515245,4.5037347369405465
69.0,2.108220462687407,4.506697423059296
70.0,2.1071389441396815,4.5096410200980035
71.0,2.1060677305229976,4.512565806165167
72.0,2.10500666030009,4.515472053276427
73.0,2.103955575629939,4.5183600275322915
74.0,2.10291432225654,4.521229989289402
75.0,2.101882749401812,4.5240821933256266
76.0,2.1008607096624603,4.526916888999235
77.0,2.0998480589106205,4.529734320402423
78.0,2.098844656198119,4.532534726509414
79.0,2.0978503636641945,4.535318341319369
80.0,2.096865046446529,4.538085393994334
81.0,2.095888572595451,4.540836108992405
82.0,2.094920812991174,4.543570706196344
83.0,2.093961641263944,4.546289401037797
84.0,2.09301093371697,4.548992404617318
85.0,2.0920685692520324,4.551679923820352
86.0,2.091134429297646,4.554352161429358
87.0,2.0902083977396835,4.557009316232202
88.0,2.089290360854352,4.559651583126993
89.0,2.088380207243434,4.562279153223476
90.0,2.0874778277716968,4.564892213941144
91.0,2.0865831155063876,4.567490949104173
92.0,2.0856959656587275,4.570075539033317
93.0,2.0848162755273303,4.57264616063487
94.0,2.0839439444434693,4.5752029874868185
95.0,2.083078873718118,4.577746189922279
96.0,2.0822209665906986,4.580275935110327
97.0,2.0813701281794756,4.58279238713432
98.0,2.0805262654335226,4.585295707067795
99.0,2.079689287086214,4.587786053048049
100.0,2.078859103610177,4.590263580347466
101.0,2.0780356271736493,4.59272844144269
102.0,2.0772187715981967,4.59518078608171
103.0,2.07640845231773,4.597620761348944
104.0,2.0756045863387858,4.60004851172838
105.0,2.0748070922020116,4.602464179164853
106.0,2.074015889944825,4.604867903123525
107.0,2.073230901065193,4.607259820647618
108.0,2.072452048486498,4.609640066414481
109.0,2.071679256523454,4.612008772790025
110.0,2.0709124508490238,4.614366069881614
111.0,2.070151558462318,4.616712085589423
112.0,2.069396507657428,4.619046945656363
113.0,2.068647227993169,4.621370773716577
114.0,2.067903650263697,4.623683691342589
115.0,2.0671657064699707,4.6259858180911335
116.0,2.066433329792032,4.62827727154771
117.0,2.065706454562071,4.630558167369918
118.0,2.0649850162382584,4.632828619329592
119.0,2.0642689513793075,4.635088739353798
120.0,2.063558197619754,4.637338637564711
121.0,2.062852693645919,4.639578422318419
122.0,2.0621523791725394,4.641808200242687
123.0,2.0614571949200418,4.6440280762737105
124.0,2.0607670825924362,4.646238153691898
125.0,2.0600819848558136,4.648438534156704
126.0,2.059401845317425,4.650629317740552
127.0,2.058726608505325,4.652810602961868
128.0,2.0580562198485572,4.6549824868172545
129.0,2.0573906256578742,4.657145064812842
130.0,2.0567297731069623,4.6592984309948235
131.0,2.0560736102141646,4.661442677979214
132.0,2.0554220858246848,4.6635778969808515
133.0,2.054775149593252,4.665704177841664
134.0,2.0541327519672383,4.667821609058225
135.0,2.0534948441702134,4.6699302778086205
136.0,2.0528613781859186,4.67203026997864
137.0,2.0522323067426536,4.674121670187325
138.0,2.0516075832980603,4.676204561811884
139.0,2.050987162024291,4.678279027011998
140.0,2.050370997793551,4.680345146753523
141.0,2.0497590461640023,4.682403000831632
142.0,2.049151263366022,4.6844526678933835
143.0,2.048547606288799,4.686494225459752
144.0,2.0479480324672625,4.6885277499471325
145.0,2.0473525000693336,4.6905533166883275
146.0,2.046760967883486,4.692570999953042
147.0,2.0461733953066132,4.694580872967889
148.0,2.045589742332185,4.696583007935929
149.0,2.0450099695386945,4.698577476055747
150.0,2.04443403807838,4.7005643475400944
151.0,2.0438619096662154,4.702543691634092
152.0,2.0432935465691653,4.704515576633012
153.0,2.042728911595692,4.70648006989966
154.0,2.042167968085511,4.708437237881351
155.0,2.0416106798995854,4.7103871461265046
156.0,2.041057011410356,4.712329859300863
157.0,2.040506927492197,4.714265441203344
158.0,2.0399603935120916,4.716193954781541
159.0,2.039417375320524,4.718115462146866
160.0,2.03887783924258,4.720030024589374
161.0,2.038341752069251,4.721937702592242
162.0,2.0378090810489313,4.7238385558459415
163.0,2.037279793879116,4.725732643262092
164.0,2.036753858698277,4.7276200229870184
165.0,2.0362312440779275,4.7295007524150074
166.0,2.0357119190148603,4.731374888201283
167.0,2.0351958529235596,4.733242486274697
168.0,2.0346830156287803,4.735103601850152
169.0,2.0341733773582917,4.736958289440759
170.0,2.0336669087357797,4.738806602869728
171.0,2.0331635807739024,4.740648595282019
172.0,2.0326633648675,4.742484319155742
173.0,2.03216623278695,4.744313826313311
174.0,2.0316721566716636,4.746137167932378
175.0,2.031181109023726,4.74795439455653
176.0,2.0306930627016704,4.749765556105764
177.0,2.030207990914382,4.751570701886753
178.0,2.0297258672151366,4.753369880602895
179.0,2.029246665495761,4.755163140364154
180.0,2.0287703599809173,4.756950528696709
181.0,2.0282969252225076,4.758732092552402
182.0,2.027826336094194,4.760507878317991
183.0,2.0273585677860337,4.762277931824225
184.0,2.026893595799224,4.76404229835473
185.0,2.026431395940957,4.765801022654722
186.0,2.025971944319377,4.767554148939546
187.0,2.0255152173386457,4.769301720903041
188.0,2.0250611916941015,4.771043781725749
189.0,2.0246098443675233,4.772780374082952
190.0,2.024161152622485,4.774511540152563
191.0,2.023715093999807,4.776237321622852
192.0,2.0232716463130953,4.777957759700029
193.0,2.0228307876443723,4.77967289511568
194.0,2.0223924963397946,4.781382768134056
195.0,2.021956751005453,4.783087418559226
196.0,2.021523530503257,4.78478688574209
197.0,2.0210928139469018,4.786481208587261
198.0,2.0206645806979098,4.788170425559815
199.0,2.020238810361754,4.789854574691915
200.0,2.019815482784053,4.7915336935893045
201.0,2.019394578046842,4.793207819437691
202.0,2.0189760764649143,4.794876989008996
203.0,2.0185599585822334,4.7965412386675
204.0,2.0181462051684145,4.798200604375869
205.0,2.017734797215272,4.799855121701067
206.0,2.017325715933432,4.801504825820165
207.0,2.0169189427490113,4.803149751526039
208.0,2.0165144593003554,4.8047899332329695
209.0,2.016112247434842,4.806425404982131
210.0,2.01571228920574,4.80805620044699
211.0,2.01531456686913,4.809682352938599
212.0,2.0149190628808804,4.811303895410799
213.0,2.0145257598936808,4.81292086046533
214.0,2.0141346407541287,4.814533280356845
215.0,2.01374568849987,4.8161411869978386
216.0,2.013358886356793,4.817744611963486
217.0,2.012974217736272,4.819343586496402
218.0,2.012591666232461,4.820938141511305
219.0,2.012211215619639,4.822528307599612
220.0,2.0118328498495974,4.824114115033943
221.0,2.011456553049083,4.825695593772555
222.0,2.0110823095172785,4.82727277346369
223.0,2.010710103723332,4.828845683449857
224.0,2.010339920303931,4.830414352772034
225.0,2.0099717440609166,4.8319788101737995
226.0,2.0096055599589424,4.833539084105394
227.0,2.0092413531231736,4.835095202727712
228.0,2.008879108837026,4.836647193916225
229.0,2.008518812539945,4.83819508526484
230.0,2.008160449825225,4.839738904089689
231.0,2.0078040064378615,4.841278677432859
232.0,2.0074494682724473,4.842814432066058
233.0,2.0070968213711,4.844346194494219
234.0,2.006746051921425,4.845873990959042
235.0,2.006397146254518,4.847397847442485
236.0,2.006050090842997,4.848917789670185
237.0,2.005704872299068,4.8504338431148355
238.0,2.0053614773726274,4.851946032999497
239.0,2.0050198929493925,4.8534543843008615
240.0,2.004680106049064,4.854958921752461
241.0,2.0043421038235225,4.856459669847821
242.0,2.0040058735550503,4.8579566528435665
243.0,2.0036714026545868,4.859449894762479
244.0,2.0033386786600116,4.860939419396497
245.0,2.0030076892344555,4.862425250309678
246.0,2.0026784221646396,4.863907410841104
247.0,2.0023508653592432,4.865385924107746
248.0,2.0020250068472953,4.866860813007285
249.0,2.0017008347765954,4.868332100220879
250.0,2.00137833741216,4.869799808215898
251.0,2.0010575031346907,4.871263959248607
252.0,2.0007383204390723,4.872724575366808
253.0,2.000420777932891,4.874181678412448
254.0,2.000104864334979,4.875635290024177
255.0,1.99979056847398,4.877085431639871
256.0,1.9994778792869412,4.878532124499114
257.0,1.9991667858179238,4.879975389645646
258.0,1.9988572772166384,4.881415247929766
259.0,1.9985493427371006,4.882851720010703
260.0,1.9982429717363084,4.88428482635895
261.0,1.9979381536729401,4.885714587258564
262.0,1.9976348781060735,4.887141022809423
263.0,1.9973331346939238,4.8885641529294634
264.0,1.997032913192602,4.889983997356867
265.0,1.996734203454892,4.891400575652227
266.0,1.9964369954290484,4.892813907200677
267.0,1.9961412791576103,4.894224011213985
268.0,1.9958470447762353,4.895630906732626
269.0,1.9955542825125505,4.89703461262781
270.0,1.9952629826850217,4.898435147603494
271.0,1.994973135701839,4.899832530198351
272.0,1.9946847320598207,4.901226778787719
273.0,1.9943977623433322,4.902617911585521
274.0,1.994112217223223,4.90400594664615
275.0,1.993828087455778,4.9053909018663315
276.0,1.993545363881686,4.906772794986962
277.0,1.9932640374250228,4.908151643594912
278.0,1.9929840990922496,4.90952746512481
279.0,1.992705539971227,4.9109002768608
280.0,1.9924283512302432,4.912270095938266
281.0,1.9921525241170563,4.913636939345545
282.0,1.991878049957951,4.915000823925604
283.0,1.9916049201568093,4.916361766377698
284.0,1.9913331261941953,4.917719783259005
285.0,1.9910626596264522,4.9190748909862325
286.0,1.990793512084814,4.920427105837209
287.0,1.9905256752745282,4.9217764439524485
288.0,1.9902591409739934,4.923122921336691
289.0,1.9899939010339083,4.924466553860425
290.0,1.9897299473764327,4.92580735726139
291.0,1.9894672719943614,4.927145347146054
292.0,1.9892058669503085,4.928480538991067
293.0,1.988945724375906,4.92981294814471
294.0,1.988686836471011,4.931142589828303
295.0,1.988429195502926,4.932469479137608
296.0,1.9881727938056295,4.933793631044209
297.0,1.987917623779018,4.935115060396872
298.0,1.9876636778881578,4.936433781922886
299.0,1.987410948662549,4.937749810229385
300.0,1.987159428695398,4.939063159804658
301.0,1.9869091106429009,4.940373845019434
302.0,1.9866599872235373,4.94168188012815
303.0,1.986412051217374,4.942987279270208
304.0,1.986165295465377,4.944290056471211
305.0,1.9859197128687351,4.94559022564418
306.0,1.9856752963881912,4.9468878005907575
307.0,1.985432039043383,4.948182795002397
308.0,1.9851899339121946,4.949475222461534
309.0,1.9849489741301136,4.95076509644274
310.0,1.9847091528896006,4.952052430313863
311.0,1.9844704634394643,4.953337237337155
312.0,1.9842328990842475,4.9546195306703815
313.0,1.9839964531836196,4.955899323367917
314.0,1.9837611191517783,4.957176628381826
315.0,1.9835268904568593,4.958451458562933
316.0,1.983293760620353,4.959723826661872
317.0,1.9830617232165306,4.960993745330129
318.0,1.9828307718718772,4.962261227121071
319.0,1.9826009002645313,4.9635262844909525
320.0,1.9823721021237335,4.96478892979992
321.0,1.9821443712292819,4.966049175312998
322.0,1.9819177014109939,4.967307033201061
323.0,1.9816920865481766,4.968562515541801
324.0,1.981467520569103,4.969815634320671
325.0,1.9812439974504956,4.971066401431827
326.0,1.9810215112170162,4.97231482867905
327.0,1.9808000559407635,4.973560927776663
328.0,1.980579625740776,4.974804710350431
329.0,1.9803602147825419,4.976046187938453
330.0,1.980141817277516,4.977285371992044
331.0,1.9799244274826415,4.978522273876595
332.0,1.979708039699879,4.979756904872444
333.0,1.979492648275741,4.980989276175711
334.0,1.9792782476008328,4.982219398899141
335.0,1.9790648321093998,4.9834472840729305
336.0,1.9788523962788784,4.984672942645538
337.0,1.9786409346294553,4.985896385484497
338.0,1.9784304417236305,4.987117623377206
339.0,1.978220912165787,4.988336667031718
340.0,1.9780123406017656,4.989553527077515
341.0,1.977804721718444,4.990768214066276
342.0,1.9775980502433235,4.991980738472634
343.0,1.9773923209441184,4.993191110694925
344.0,1.9771875286283522,4.994399341055926
345.0,1.9769836681429582,4.995605439803589
346.0,1.9767807343738852,4.996809417111757
347.0,1.9765787222457083,4.9980112830808805
348.0,1.9763776267212438,4.9992110477387195
349.0,1.97617744280117,5.000408721041042
350.0,1.9759781655236517,5.00160431287231
351.0,1.9757797899639693,5.0027978330463565
352.0,1.9755823112341537,5.00398929130706
353.0,1.9753857244826243,5.005178697329008
354.0,1.9751900248938317,5.006366060718147
355.0,1.9749952076879056,5.007551391012436
356.0,1.9748012681203058,5.008734697682485
357.0,1.9746082014814783,5.009915990132184
358.0,1.9744160030965152,5.011095277699331
359.0,1.9742246683248188,5.0122725696562505
360.0,1.9740341925597695,5.013447875210401
361.0,1.9738445712283983,5.01462120350498
362.0,1.9736557997910624,5.015792563619519
363.0,1.9734678737411253,5.016961964570475
364.0,1.9732807886046406,5.018129415311812
365.0,1.9730945399400395,5.019294924735575
366.0,1.9729091233378215,5.020458501672462
367.0,1.97272453442025,5.021620154892386
368.0,1.9725407688410503,5.022779893105027
369.0,1.9723578222851121,5.0239377249603905
370.0,1.9721756904681944,5.025093659049341
371.0,1.9719943691366346,5.026247703904148
372.0,1.9718138540670611,5.02739986799901
373.0,1.9716341410661093,5.028550159750586
374.0,1.9714552259701403,5.029698587518509
375.0,1.971277104644963,5.030845159605905
376.0,1.9710997729855606,5.031989884259896
377.0,1.970923226915818,5.033132769672104
378.0,1.9707474623882546,5.034273823979148
379.0,1.9705724753837595,5.035413055263133
380.0,1.9703982619113283,5.036550471552136
381.0,1.9702248180078052,5.037686080820686
382.0,1.9700521397376267,5.038819890990238
383.0,1.9698802231925683,5.039951909929645
384.0,1.9697090644914943,5.041082145455616
385.0,1.9695386597801106,5.042210605333182
386.0,1.9693690052307202,5.043337297276144
387.0,1.9692000970419814,5.044462228947528
388.0,1.9690319314386682,5.045585407960021
389.0,1.9688645046714344,5.04670684187642
390.0,1.96869781301658,5.047826538210055
391.0,1.96853185277582,5.04894450442523
392.0,1.9683666202760557,5.050060747937641
393.0,1.9682021118691488,5.0511752761147966
394.0,1.9680383239316983,5.0522880962764365
395.0,1.967875252864819,5.053399215694942
396.0,1.967712895093923,5.05450864159574
397.0,1.967551247068505,5.055616381157712
398.0,1.9673903052619266,5.0567224415135845
399.0,1.967230066171206,5.0578268297503275
400.0,1.9670705263168093,5.058929552909544
401.0,1.966911682242443,5.060030617987855
402.0,1.96675353051485,5.061130031937281
403.0,1.9665960677236074,5.062227801665619
404.0,1.9664392904809262,5.063323934036817
405.0,1.966283195421454,5.0644184358713416
406.0,1.9661277792020784,5.065511313946546
407.0,1.9659730385017344,5.06660257499703
408.0,1.9658189700212128,5.067692225714999
409.0,1.96566557048297,5.068780272750617
410.0,1.9655128366309413,5.0698667227123595
411.0,1.9653607652303557,5.070951582167356
412.0,1.965209353067552,5.072034857641739
413.0,1.9650585969497978,5.073116555620979
414.0,1.9649084937051093,5.074196682550222
415.0,1.9647590401820751,5.075275244834624
416.0,1.9646102332496793,5.076352248839678
417.0,1.964462069797128,5.07742770089154
418.0,1.964314546733678,5.078501607277353
419.0,1.9641676609884657,5.079573974245565
420.0,1.9640214095103392,5.080644808006246
421.0,1.963875789267692,5.081714114731399
422.0,1.9637307972482974,5.082781900555272
423.0,1.9635864304591462,5.083848171574661
424.0,1.9634426859262848,5.084912933849217
425.0,1.963299560694656,5.085976193401743
426.0,1.9631570518279398,5.087037956218493
427.0,1.9630151564083986,5.088098228249468
428.0,1.962873871536721,5.089157015408701
429.0,1.9627331943318698,5.090214323574552
430.0,1.9625931219309292,5.09127015858999
431.0,1.9624536514889555,5.092324526262876
432.0,1.9623147801788288,5.093377432366243
433.0,1.962176505191105,5.094428882638572
434.0,1.9620388237338722,5.095478882784069
435.0,1.961901733032604,5.096527438472933
436.0,1.96176523033002,5.097574555341627
437.0,1.9616293128859421,5.098620238993142
438.0,1.9614939779771567,5.099664494997263
439.0,1.9613592228972758,5.100707328890829
440.0,1.9612250449566002,5.10174874617799
441.0,1.9610914414819838,5.102788752330464
442.0,1.9609584098167,5.103827352787791
443.0,1.9608259473203091,5.104864552957582
444.0,1.9606940513685263,5.105900358215768
445.0,1.960562719353092,5.106934773906849
446.0,1.960431948681643,5.10796780534413
447.0,1.9603017367775855,5.108999457809973
448.0,1.9601720810799677,5.110029736556024
449.0,1.960042979043356,5.11105864680346
450.0,1.959914428137711,5.112086193743216
451.0,1.9597864258482647,5.1131123825362215
452.0,1.9596589696753992,5.114137218313628
453.0,1.9595320571345272,5.115160706177036
454.0,1.9594056857559723,5.116182851198725
455.0,1.9592798530848523,5.11720365842187
456.0,1.9591545566809614,5.118223132860767
457.0,1.9590297941186559,5.119241279501052
458.0,1.9589055629867391,5.120258103299918
459.0,1.9587818608883485,5.121273609186326
460.0,1.9586586854408436,5.122287802061224
461.0,1.958536034275695,5.123300686797752
462.0,1.9584139050383742,5.124312268241457
463.0,1.9582922953882451,5.125322551210495
464.0,1.958171202998456,5.126331540495836
465.0,1.958050625555833,5.127339240861472
466.0,1.957930560760774,5.128345657044613
467.0,1.9578110063271439,5.129350793755887
468.0,1.9576919599821716,5.130354655679542
469.0,1.9575734194663463,5.131357247473637
470.0,1.9574553825333165,5.132358573770235
471.0,1.9573378469497889,5.133358639175599
472.0,1.9572208104954285,5.13435744827038
473.0,1.95710427096276,5.135355005609807
474.0,1.9569882261570695,5.136351315723871
475.0,1.956872673896308,5.137346383117512
476.0,1.956757612010995,5.138340212270801
477.0,1.9566430383441233,5.139332807639124
478.0,1.9565289507510646,5.140324173653361
479.0,1.9564153470994763,5.141314314720061
480.0,1.9563022252692093,5.142303235221625
481.0,1.9561895831522156,5.1432909395164765
482.0,1.9560774186524579,5.144277431939236
483.0,1.95596572968582,5.145262716800894
484.0,1.9558545141800168,5.1462467983889795
485.0,1.9557437700745068,5.147229680967731
486.0,1.9556334953204042,5.148211368778264
487.0,1.9555236878803925,5.149191866038732
488.0,1.9554143457286386,5.1501711769445
489.0,1.9553054668507073,5.151149305668298
490.0,1.9551970492434774,5.152126256360388
491.0,1.9550890909150584,5.1531020331487225
492.0,1.9549815898847074,5.1540766401391025
493.0,1.954874544182747,5.155050081415336
494.0,1.9547679518504848,5.156022361039392
495.0,1.9546618109401315,5.156993483051558
496.0,1.9545561195147225,5.157963451470588
497.0,1.9544508756480385,5.1589322702938585
498.0,1.9543460774245267,5.159899943497519
499.0,1.9542417229392235,5.160866475036636
500.0,1.9541378102976779,5.161831868845348
501.0,1.9540343376158746,5.162796128837004
502.0,1.9539313030201593,5.163759258904317
503.0,1.953828704647163,5.1647212629195005
504.0,1.953726540643728,5.165682144734415
505.0,1.9536248091668356,5.16664190818071
506.0,1.953523508383531,5.167600557069959
507.0,1.953422636470853,5.1685580951938075
508.0,1.9533221916157615,5.169514526324101
509.0,1.953222172015067,5.170469854213028
510.0,1.9531225758753603,5.171424082593252
511.0,1.9530234014129422,5.172377215178049
512.0,1.952924646853755,5.173329255661435
513.0,1.9528263104333146,5.174280207718305
514.0,1.952728390396641,5.175230075004559
515.0,1.9526308849981928,5.176178861157233
516.0,1.9525337925017994,5.177126569794626
517.0,1.9524371111805954,5.17807320451643
518.0,1.9523408393169552,5.179018768903855
519.0,1.952244975202428,5.1799632665197555
520.0,1.952149517137673,5.180906700908752
521.0,1.9520544634323964,5.1818490755973565
522.0,1.9519598124052875,5.182790394094096
523.0,1.951865562383956,5.183730659889628
524.0,1.9517717117048707,5.1846698764568675
525.0,1.951678258713297,5.185608047251101
526.0,1.951585201763236,5.186545175710107
527.0,1.9514925392173643,5.187481265254272
528.0,1.9514002694469736,5.188416319286708
529.0,1.9513083908319113,5.189350341193367
530.0,1.9512169017605219,5.190283334343154
531.0,1.9511258006295877,5.191215302088041
532.0,1.9510350858442718,5.192146247763182
533.0,1.9509447558180595,5.193076174687017
534.0,1.9508548089727022,5.1940050861613924
535.0,1.9507652437381604,5.194932985471662
536.0,1.950676058552548,5.195859875886802
537.0,1.9505872518620762,5.1967857606595125
538.0,1.950498822120999,5.19771064302633
539.0,1.950410767791558,5.19863452620773
540.0,1.9503230873439292,5.199557413408234
541.0,1.9502357792561678,5.200479307816512
542.0,1.950148842014156,5.2014002126054875
543.0,1.95006227411155,5.202320130932438
544.0,1.949976074049728,5.203239065939099
545.0,1.9498902403377374,5.204157020751763
546.0,1.9498047714922435,5.2050739984813825
547.0,1.9497196660374791,5.205990002223665
548.0,1.9496349225051934,5.206905035059174
549.0,1.9495505394346015,5.207819100053428
550.0,1.9494665153723354,5.208732200256995
551.0,1.9493828488723934,5.209644338705588
552.0,1.9492995384960923,5.210555518420162
553.0,1.9492165828120183,5.211465742407009
554.0,1.9491339803959788,5.2123750136578515
555.0,1.9490517298309546,5.213283335149932
556.0,1.9489698297070528,5.214190709846113
557.0,1.9488882786214594,5.215097140694959
558.0,1.9488070751783928,5.216002630630835
559.0,1.9487262179890579,5.216907182573994
560.0,1.9486457056715998,5.217810799430666
561.0,1.9485655368510584,5.218713484093145
562.0,1.9484857101593236,5.219615239439882
563.0,1.9484062242350901,5.220516068335567
564.0,1.9483270777238137,5.221415973631219
565.0,1.9482482692776664,5.222314958164269
566.0,1.948169797555493,5.22321302475865
567.0,1.9480916612227686,5.224110176224875
568.0,1.9480138589515545,5.225006415360129
569.0,1.9479363894204562,5.225901744948344
570.0,1.947859251314581,5.226796167760288
571.0,1.947782443325496,5.227689686553641
572.0,1.9477059641511867,5.228582304073084
573.0,1.9476298124960152,5.229474023050373
574.0,1.9475539870706802,5.230364846204421
575.0,1.9474784865921755,5.2312547762413795
576.0,1.94740330978375,5.232143815854715
577.0,1.947328455374868,5.23303196772529
578.0,1.947253922101169,5.2339192345214345
579.0,1.9471797087044291,5.234805618899031
580.0,1.9471058139325212,5.235691123501587
581.0,1.9470322365393768,5.236575750960308
582.0,1.9469589752849474,5.23745950389418
583.0,1.9468860289351664,5.238342384910037
584.0,1.9468133962619114,5.239224396602638
585.0,1.9467410760429666,5.240105541554743
586.0,1.9466690670619855,5.240985822337183
587.0,1.946597368108454,5.241865241508931
588.0,1.946525977977654,5.242743801617178
589.0,1.9464548954706267,5.243621505197402
590.0,1.9463841193941367,5.24449835477344
591.0,1.9463136485606365,5.2453743528575565
592.0,1.9462434817882301,5.246249501950515
593.0,1.946173617900639,5.247123804541644
594.0,1.9461040557271663,5.247997263108912
595.0,1.9460347941026621,5.24886988011899
596.0,1.9459658318674895,5.249741658027321
597.0,1.9458971678674901,5.2506125992781865
598.0,1.9458288009539506,5.251482706304776
599.0,1.9457607299835682,5.252351981529249
600.0,1.9456929538184182,5.253220427362804
601.0,1.9456254713259205,5.25408804620574
602.0,1.9455582813788064,5.254954840447528
603.0,1.9454913828550866,5.255820812466867
604.0,1.9454247746380184,5.256685964631753
605.0,1.9453584556160737,5.257550299299541
606.0,1.945292424682907,5.258413818817007
607.0,1.9452266807373244,5.259276525520412
608.0,1.945161222683251,5.2601384217355625
609.0,1.9450960494297012,5.2609995097778715
610.0,1.9450311598907462,5.261859791952421
611.0,1.9449665529854847,5.262719270554023
612.0,1.9449022276380117,5.263577947867277
613.0,1.9448381827773884,5.26443582616663
614.0,1.9447744173376122,5.265292907716439
615.0,1.9447109302575871,5.266149194771027
616.0,1.944647720481094,5.267004689574741
617.0,1.9445847869567612,5.267859394362013
618.0,1.9445221286380356,5.268713311357412
619.0,1.9444597444831537,5.269566442775707
620.0,1.9443976334551127,5.270418790821921
621.0,1.9443357945216424,5.271270357691387
622.0,1.9442742266551767,5.2721211455698045
623.0,1.9442129288328254,5.272971156633294
624.0,1.944151900036347,5.273820393048454
625.0,1.9440911392521203,5.274668856972413
626.0,1.9440306454711176,5.2755165505528865
627.0,1.9439704176888768,5.276363475928229
628.0,1.943910454905475,5.277209635227489
629.0,1.9438507561255016,5.278055030570461
630.0,1.9437913203580313,5.278899664067738
631.0,1.9437321466165975,5.279743537820764
632.0,1.9436732339191671,5.280586653921888
633.0,1.9436145812881134,5.281429014454412
634.0,1.9435561877501906,5.282270621492646
635.0,1.9434980523365082,5.283111477101957
636.0,1.9434401740825054,5.283951583338818
637.0,1.943382552027926,5.284790942250862
638.0,1.943325185216793,5.2856295558769295
639.0,1.9432680726973839,5.286467426247117
640.0,1.9432112135222057,5.287304555382827
641.0,1.9431546067479706,5.288140945296818
642.0,1.9430982514355712,5.288976597993253
643.0,1.9430421466500571,5.289811515467745
644.0,1.94298629146061,5.290645699707408
645.0,1.94293068494052,5.2914791526909015
646.0,1.942875326167162,5.292311876388479
647.0,1.9428202142219728,5.293143872762035
648.0,1.9427653481904263,5.293975143765151
649.0,1.9427107271620117,5.294805691343143
650.0,1.9426563502302097,5.295635517433104
651.0,1.9426022164924697,5.296464623963955
652.0,1.9425483250501874,5.297293012856481
653.0,1.942494675008682,5.298120686023388
654.0,1.942441265477174,5.298947645369338
655.0,1.942388095568763,5.299773892790995
656.0,1.9423351644004048,5.3005994301770745
657.0,1.942282471092891,5.301424259408379
658.0,1.942230014770826,5.302248382357848
659.0,1.942177794562606,5.3030718008905975
660.0,1.942125809600397,5.303894516863964
661.0,1.9420740590201144,5.304716532127546
662.0,1.942022541961401,5.3055378485232465
663.0,1.9419712575676062,5.306358467885317
664.0,1.9419202049857656,5.307178392040394
665.0,1.9418693833665797,5.307997622807548
666.0,1.9418187918643934,5.308816161998317
667.0,1.9417684296371762,5.309634011416751
668.0,1.9417182958465011,5.310451172859453
669.0,1.9416683896575249,5.311267648115615
670.0,1.9416187102389681,5.312083438967067
671.0,1.941569256763095,5.312898547188303
672.0,1.9415200284056944,5.313712974546536
