t,H,L
84.0,1.924640230885918,4.278567231025172
85.0,1.92422180679455,4.280150397385932
86.0,1.9238059334209823,4.281728645370613
87.0,1.9233925890187056,4.283302013064624
88.0,1.922981752107018,4.284870538110092
89.0,1.92257340146674,4.28643425771274
90.0,1.9221675161360154,4.287993208648634
91.0,1.9217640754061966,4.289547427270796
92.0,1.92136305881781,4.291096949515698
93.0,1.9209644461566027,4.292641810909618
94.0,1.920568217449665,4.294182046574892
95.0,1.9201743529616317,4.295717691236029
96.0,1.9197828331909552,4.2972487792257255
97.0,1.9193936388662518,4.298775344490756
98.0,1.9190067509427198,4.300297420597759
99.0,1.9186221505986252,4.301815040738911
100.0,1.9182398192318562,4.303328237737498
101.0,1.9178597384565435,4.304837044053378
102.0,1.9174818900997443,4.3063414917883485
103.0,1.9171062561981909,4.307841612691413
104.0,1.9167328189950987,4.309337438163947
105.0,1.9163615609370377,4.310828999264776
106.0,1.9159924646708588,4.3123163267151545
107.0,1.9156255130406818,4.313799450903659
108.0,1.9152606890849362,4.315278401890989
109.0,1.914897976033459,4.316753209414687
110.0,1.9145373573046462,4.318223902893764
111.0,1.914178816502656,4.319690511433253
112.0,1.9138223374146643,4.321153063828674
113.0,1.9134679040081701,4.322611588570421
114.0,1.91311550042835,4.324066113848075
115.0,1.9127651109954613,4.325516667554634
116.0,1.912416720202292,4.326963277290677
117.0,1.9120703127116565,4.328405970368445
118.0,1.9117258733539373,4.3298447738158625
119.0,1.9113833871246702,4.331279714380478
120.0,1.9110428391821719,4.332710818533342
121.0,1.910704214845212,4.33413811247282
122.0,1.910367499590724,4.335561622128332
123.0,1.9100326790515585,4.336981373164036
124.0,1.9096997390142751,4.338397390982443
125.0,1.9093686654169737,4.339809700727975
126.0,1.9090394443471626,4.341218327290456
127.0,1.9087120620396658,4.342623295308552
128.0,1.908386504874565,4.344024629173148
129.0,1.9080627593751778,4.345422353030667
130.0,1.9077408122060706,4.346816490786338
131.0,1.9074206501711068,4.348207066107405
132.0,1.9071022602115268,4.349594102426288
133.0,1.9067856294040622,4.350977622943682
134.0,1.9064707449590812,4.3523576506316175
135.0,1.9061575942187663,4.35373420823646
136.0,1.9058461646553222,4.355107318281868
137.0,1.9055364438692142,4.356477003071692
138.0,1.9052284195874365,4.357843284692842
139.0,1.904922079661809,4.359206185018091
140.0,1.9046174120673027,4.36056572570885
141.0,1.9043144049003933,4.36192192821788
142.0,1.9040130463774416,4.36327481379198
143.0,1.9037133248331017,4.3646244034746156
144.0,1.9034152287187538,4.365970718108512
145.0,1.903118746600964,4.36731377833821
146.0,1.9028238671599695,4.368653604612573
147.0,1.9025305791881875,4.369990217187259
148.0,1.902238871588749,4.371323636127154
149.0,1.901948733374057,4.372653881308764
150.0,1.901660153664366,4.373980972422576
151.0,1.901373121686387,4.37530492897537
152.0,1.9010876267719128,4.3766257702925095
153.0,1.9008036583564667,4.377943515520185
154.0,1.9005212059779724,4.37925818362763
155.0,1.900240259275444,4.380569793409297
156.0,1.8999608079876984,4.381878363487005
157.0,1.8996828419520877,4.383183912312053
158.0,1.8994063511032506,4.384486458167297
159.0,1.8991313254718845,4.385786019169199
160.0,1.8988577551835362,4.387082613269847
161.0,1.8985856304574118,4.38837625825894
162.0,1.8983149416052054,4.389666971765743
163.0,1.8980456790299451,4.3909547712610175
164.0,1.8977778332248583,4.392239674058918
165.0,1.8975113947722526,4.393521697318861
166.0,1.8972463543424156,4.394800858047369
167.0,1.8969827026925312,4.396077173099883
168.0,1.8967204306656118,4.397350659182551
169.0,1.896459529189447,4.398621332853989
170.0,1.8961999892755692,4.399889210527019
171.0,1.8959418020182335,4.401154308470372
172.0,1.8956849585934141,4.402416642810379
173.0,1.8954294502578155,4.403676229532628
174.0,1.8951752683478982,4.404933084483602
175.0,1.894922404278919,4.406187223372286
176.0,1.8946708495439868,4.407438661771763
177.0,1.8944205957131308,4.408687415120771
178.0,1.8941716344323836,4.409933498725256
179.0,1.8939239574228772,4.411176927759885
180.0,1.8936775564799535,4.412417717269548
181.0,1.8934324234722861,4.413655882170838
182.0,1.8931885503410173,4.414891437253503
183.0,1.892945929098905,4.416124397181886
184.0,1.8927045518294845,4.4173547764963415
185.0,1.8924644106862412,4.418582589614625
186.0,1.892225497891795,4.419807850833277
187.0,1.8919878057370982,4.4210305743289755
188.0,1.8917513265806432,4.422250774159873
189.0,1.8915160528476818,4.423468464266919
190.0,1.891281977029457,4.424683658475158
191.0,1.891049091682445,4.425896370495013
192.0,1.8908173894276066,4.427106613923552
193.0,1.890586862949652,4.428314402245734
194.0,1.8903575049963144,4.429519748835638
195.0,1.8901293083776334,4.43072266695768
196.0,1.8899022659652498,4.431923169767806
197.0,1.88967637069171,4.433121270314678
198.0,1.8894516155497787,4.434316981540832
199.0,1.8892279935917637,4.435510316283829
200.0,1.8890054979288484,4.436701287277392
201.0,1.8887841217304335,4.437889907152519
202.0,1.888563858223489,4.4390761884385865
203.0,1.888344700691914,4.44026014356444
204.0,1.8881266424759064,4.441441784859465
205.0,1.8879096769713404,4.442621124554647
206.0,1.8876937976291523,4.443798174783618
207.0,1.8874789979547366,4.4449729475836826
208.0,1.8872652715073477,4.4461454548968415
209.0,1.8870526118995117,4.447315708570793
210.0,1.8868410127964452,4.448483720359923
211.0,1.886630467915483,4.449649501926284
212.0,1.8864209710255122,4.450813064840557
213.0,1.8862125159464147,4.45197442058301
214.0,1.886005096548517,4.453133580544433
215.0,1.8857987067520472,4.4542905560270665
216.0,1.8855933405266003,4.455445358245517
217.0,1.8853889918906093,4.456597998327664
218.0,1.8851856549108232,4.457748487315547
219.0,1.884983323701794,4.45889683616625
220.0,1.8847819924253673,4.460043055752773
221.0,1.884581655290183,4.461187156864882
222.0,1.88438230655118,4.462329150209964
223.0,1.8841839405091083,4.463469046413862
224.0,1.8839865515100478,4.464606856021699
225.0,1.8837901339449332,4.465742589498694
226.0,1.8835946822490848,4.466876257230968
227.0,1.8834001909017453,4.46800786952634
228.0,1.8832066544256234,4.469137436615108
229.0,1.8830140673864424,4.47026496865083
230.0,1.8828224243924951,4.471390475711083
231.0,1.8826317200942047,4.472513967798226
232.0,1.8824419491836897,4.473635454840139
233.0,1.882253106394337,4.474754946690966
234.0,1.8820651865003788,4.475872453131843
235.0,1.881878184316474,4.476987983871612
236.0,1.8816920946972977,4.478101548547536
237.0,1.8815069125371329,4.479213156726
238.0,1.8813226327694694,4.480322817903203
239.0,1.8811392503666073,4.481430541505842
240.0,1.8809567603392643,4.4825363368917905
241.0,1.8807751577361895,4.483640213350762
242.0,1.8805944376437815,4.484742180104975
243.0,1.880414595185711,4.485842246309802
244.0,1.8802356255225479,4.486940421054412
245.0,1.880057523851394,4.488036713362413
246.0,1.8798802854055192,4.489131132192471
247.0,1.879703905454003,4.490223686438939
248.0,1.8795283793013797,4.491314384932467
249.0,1.8793537022872884,4.49240323644061
250.0,1.879179869786127,4.493490249668424
251.0,1.8790068772067117,4.494575433259062
252.0,1.878834719991938,4.495658795794356
253.0,1.8786633936184483,4.496740345795397
254.0,1.878492893596303,4.497820091723103
255.0,1.8783232154686544,4.498898041978788
256.0,1.8781543548114261,4.499974204904717
257.0,1.877986307232995,4.5010485887846565
258.0,1.8778190683738782,4.502121201844422
259.0,1.8776526339064226,4.503192052252415
260.0,1.8774869995344992,4.504261148120156
261.0,1.8773221609932005,4.505328497502809
262.0,1.8771581140485416,4.506394108399705
263.0,1.8769948544971646,4.50745798875485
264.0,1.8768323781660474,4.508520146457442
265.0,1.8766706809122145,4.509580589342363
266.0,1.8765097586224528,4.510639325190685
267.0,1.8763496072130297,4.511696361730155
268.0,1.8761902226294145,4.5127517066356795
269.0,1.8760316008460038,4.513805367529811
270.0,1.8758737378658499,4.514857351983213
271.0,1.875716629720391,4.515907667515139
272.0,1.8755602724691873,4.516956321593885
273.0,1.8754046621996572,4.518003321637258
274.0,1.8752497950268188,4.519048675013025
275.0,1.8750956670930328,4.520092389039357
276.0,1.8749422745677495,4.521134470985281
277.0,1.8747896136472588,4.52217492807111
278.0,1.8746376805544414,4.5232137674688815
279.0,1.8744864715385245,4.524250996302784
280.0,1.8743359828748407,4.525286621649578
281.0,1.8741862108645873,4.526320650539023
282.0,1.8740371518345904,4.527353089954281
283.0,1.8738888021370717,4.528383946832337
284.0,1.8737411581494163,4.529413228064395
285.0,1.8735942162739452,4.530440940496287
286.0,1.8734479729376878,4.531467090928862
287.0,1.8733024245921603,4.5324916861183855
288.0,1.8731575677131436,4.53351473277692
289.0,1.873013398800465,4.534536237572716
290.0,1.8728699143777823,4.535556207130584
291.0,1.8727271109923702,4.536574648032277
292.0,1.8725849852149095,4.537591566816855
293.0,1.8724435336392775,4.538606969981059
294.0,1.872302752882342,4.539620863979669
295.0,1.8721626395837565,4.540633255225868
296.0,1.8720231904057587,4.5416441500915905
297.0,1.8718844020329706,4.542653554907884
298.0,1.8717462711722008,4.543661475965249
299.0,1.871608794552249,4.544667919513988
300.0,1.871471968923713,4.545672891764544
301.0,1.8713357910587969,4.546676398887836
302.0,1.871200257751123,4.547678447015598
303.0,1.871065365815544,4.548679042240704
304.0,1.870931112087958,4.549678190617496
305.0,1.8707974934251255,4.550675898162108
306.0,1.8706645067044894,4.551672170852784
307.0,1.870532148823994,4.552667014630196
308.0,1.8704004167019102,4.553660435397756
309.0,1.8702693072766576,4.554652439021925
310.0,1.8701388175066334,4.555643031332524
311.0,1.8700089443700398,4.55663221812303
312.0,1.8698796848647143,4.557620005150884
313.0,1.8697510360079623,4.558606398137782
314.0,1.8696229948363907,4.55959140276997
315.0,1.8694955584057433,4.560575024698542
316.0,1.8693687237907386,4.561557269539717
317.0,1.869242488084909,4.562538142875135
318.0,1.869116848400441,4.563517650252129
319.0,1.8689918018680185,4.564495797184011
320.0,1.8688673456366665,4.56547258915035
321.0,1.8687434768735964,4.566448031597237
322.0,1.8686201927640544,4.567422129937565
323.0,1.86849749051117,4.568394889551294
324.0,1.868375367335806,4.569366315785712
325.0,1.8682538204764112,4.5703364139557054
326.0,1.8681328471888743,4.571305189344014
327.0,1.8680124447463782,4.57227264720149
328.0,1.8678926104392575,4.573238792747351
329.0,1.8677733415748559,4.574203631169439
330.0,1.867654635477386,4.575167167624461
331.0,1.8675364894877906,4.576129407238243
332.0,1.8674189009636049,4.577090355105971
333.0,1.8673018672788202,4.578050016292439
334.0,1.8671853858237495,4.57900839583228
335.0,1.8670694540048938,4.579965498730213
336.0,1.8669540692448099,4.580921329961274
337.0,1.86683922898198,4.581875894471049
338.0,1.8667249306706826,4.582829197175905
339.0,1.8666111717808636,4.583781242963219
340.0,1.86649794979801,4.584732036691604
341.0,1.866385262223025,4.585681583191134
342.0,1.866273106572102,4.586629887263563
343.0,1.8661614803766038,4.587576953682549
344.0,1.866050381182939,4.5885227871938685
345.0,1.8659398065524422,4.589467392515632
346.0,1.8658297540612547,4.5904107743385
347.0,1.8657202213002062,4.591352937325891
348.0,1.8656112058746979,4.592293886114193
349.0,1.865502705404586,4.593233625312971
350.0,1.8653947175240684,4.594172159505169
351.0,1.8652872398815694,4.59510949324732
352.0,1.8651802701396285,4.59604563106974
353.0,1.8650738059747884,4.596980577476732
354.0,1.8649678450774854,4.597914336946781
355.0,1.8648623851519393,4.5988469139327535
356.0,1.864757423916046,4.599778312862087
357.0,1.8646529591012706,4.600708538136985
358.0,1.8645489884525401,4.601637594134605
359.0,1.86444550972814,4.602565485207249
360.0,1.8643425206996094,4.603492215682549
361.0,1.8642400191516382,4.6044177898636525
362.0,1.8641380028819652,4.605342212029405
363.0,1.864036469701277,4.6062654864345305
364.0,1.8639354174331082,4.6071876173098145
365.0,1.8638348439137422,4.608108608862279
366.0,1.863734746992113,4.609028465275361
367.0,1.863635124529708,4.609947190709084
368.0,1.8635359744004723,4.610864789300235
369.0,1.863437294490712,4.611781265162535
370.0,1.863339082699002,4.6126966223868076
371.0,1.8632413369360898,4.613610865041148
372.0,1.8631440551248053,4.61452399717109
373.0,1.8630472351999674,4.6154360227997735
374.0,1.862950875108294,4.616346945928104
375.0,1.8628549728083112,4.617256770534918
376.0,1.862759526270265,4.618165500577143
377.0,1.862664533476032,4.619073139989957
378.0,1.8625699924190324,4.619979692686946
379.0,1.8624759011041436,4.620885162560261
380.0,1.8623822575476137,4.621789553480773
381.0,1.8622890597769761,4.622692869298228
382.0,1.8621963058309665,4.623595113841395
383.0,1.8621039937594381,4.624496290918222
384.0,1.8620121216232794,4.625396404315981
385.0,1.8619206874943321,4.6262954578014215
386.0,1.86182968945531,4.627193455120913
387.0,1.8617391255997178,4.62809040000059
388.0,1.8616489940317729,4.628986296146502
389.0,1.8615592928663245,4.629881147244751
390.0,1.8614700202287768,4.630774956961633
391.0,1.8613811742550108,4.631667728943783
392.0,1.8612927530913073,4.632559466818311
393.0,1.861204754894271,4.633450174192939
394.0,1.861117177830755,4.634339854656141
395.0,1.861030020077786,4.635228511777277
396.0,1.8609432798224903,4.6361161491067255
397.0,1.8608569552620198,4.63700277017602
398.0,1.86077104460348,4.637888378497978
399.0,1.8606855460638574,4.638772977566835
400.0,1.8606004578699484,4.63965657085837
401.0,1.860515778258288,4.640539161830039
402.0,1.8604315054750797,4.641420753921098
403.0,1.8603476377761266,4.642301350552732
404.0,1.8602641734267613,4.643180955128181
405.0,1.860181110701779,4.6440595710328605
406.0,1.8600984478853684,4.644937201634487
407.0,1.8600161832710453,4.645813850283202
408.0,1.8599343151615861,4.6466895203116865
409.0,1.8598528418689617,4.647564215035291
410.0,1.8597717617142722,4.648437937752144
411.0,1.8596910730276819,4.649310691743277
412.0,1.8596107741483558,4.650182480272737
413.0,1.8595308634243952,4.651053306587706
414.0,1.859451339212775,4.651923173918614
415.0,1.8593721998792807,4.652792085479251
416.0,1.8592934437984474,4.653660044466885
417.0,1.8592150693534977,4.654527054062369
418.0,1.8591370749362806,4.655393117430255
419.0,1.8590594589472116,4.656258237718903
420.0,1.8589822197952126,4.657122418060589
421.0,1.8589053558976527,4.657985661571617
422.0,1.8588288656802894,4.658847971352421
423.0,1.8587527475772103,4.659709350487677
424.0,1.858677000030775,4.660569802046405
425.0,1.8586016214915586,4.661429329082074
426.0,1.8585266104182936,4.6622879346327055
427.0,1.8584519652778149,4.663145621720979
428.0,1.8583776845450033,4.664002393354331
429.0,1.85830376670273,4.664858252525059
430.0,1.8582302102418022,4.665713202210419
431.0,1.8581570136609085,4.666567245372727
432.0,1.8580841754665645,4.667420384959457
433.0,1.85801169417306,4.668272623903339
434.0,1.8579395683024058,4.669123965122456
435.0,1.857867796384281,4.66997441152034
436.0,1.85779637695598,4.67082396598607
437.0,1.8577253085623628,4.671672631394363
438.0,1.8576545897558019,4.672520410605669
439.0,1.857584219096132,4.6733673064662655
440.0,1.8575141951506002,4.67421332180835
441.0,1.8574445164938151,4.675058459450129
442.0,1.857375181707698,4.6759027221959135
443.0,1.8573061893814333,4.676746112836204
444.0,1.8572375381114197,4.677588634147783
445.0,1.857169226501222,4.6784302888938045
446.0,1.8571012531615236,4.679271079823879
447.0,1.8570336167100783,4.680111009674163
448.0,1.8569663157716634,4.6809500811674445
449.0,1.856899348978033,4.68178829701323
450.0,1.8568327149678716,4.68262565990783
451.0,1.856766412386748,4.683462172534441
452.0,1.8567004398870701,4.684297837563233
453.0,1.8566347961280394,4.685132657651428
454.0,1.8565694797756058,4.685966635443386
455.0,1.8565044895024239,4.686799773570689
456.0,1.856439823987808,4.687632074652216
457.0,1.856375481917689,4.688463541294227
458.0,1.8563114619845709,4.689294176090445
459.0,1.8562477628874874,4.69012398162213
460.0,1.8561843833319593,4.690952960458164
461.0,1.8561213220299528,4.6917811151551225
462.0,1.8560585776998362,4.692608448257357
463.0,1.8559961490663395,4.693434962297071
464.0,1.8559340348605124,4.694260659794392
465.0,1.8558722338196836,4.695085543257454
466.0,1.8558107446874197,4.695909615182465
467.0,1.8557495662134853,4.69673287805379
468.0,1.8556886971538027,4.697555334344015
469.0,1.8556281362704123,4.698376986514029
470.0,1.8555678823314334,4.6991978370130925
471.0,1.855507934111025,4.70001788827891
472.0,1.8554482903893468,4.700837142737701
473.0,1.8553889499525211,4.701655602804273
474.0,1.8553299115925945,4.70247327088209
475.0,1.8552711741075,4.703290149363346
476.0,1.85521273630102,4.704106240629028
477.0,1.8551545969827479,4.704921547048992
478.0,1.8550967549680524,4.705736070982024
479.0,1.8550392090780403,4.706549814775916
480.0,1.8549819581395202,4.707362780767526
481.0,1.854925000984966,4.70817497128285
482.0,1.854868336452482,4.7089863886370855
483.0,1.8548119633857665,4.709797035134697
484.0,1.8547558806340771,4.710606913069483
485.0,1.8547000870521957,4.711416024724641
486.0,1.8546445815003936,4.712224372372828
487.0,1.854589362844397,4.713031958276229
488.0,1.8545344299553534,4.713838784686619
489.0,1.8544797817097973,4.714644853845423
490.0,1.8544254169896166,4.715450167983781
491.0,1.854371334682019,4.716254729322612
492.0,1.8543175336794995,4.717058540072671
493.0,1.8542640128798071,4.71786160243461
494.0,1.8542107711859126,4.718663918599043
495.0,1.8541578075059757,4.719465490746603
496.0,1.8541051207533135,4.720266321048001
497.0,1.8540527098463682,4.721066411664086
498.0,1.8540005737086755,4.721865764745906
499.0,1.853948711268834,4.722664382434761
500.0,1.8538971214604727,4.723462266862267
501.0,1.8538458032222216,4.724259420150409
502.0,1.85379475549768,4.725055844411599
503.0,1.8537439772353865,4.7258515417487335
504.0,1.8536934673887893,4.726646514255249
505.0,1.8536432249162147,4.727440764015178
506.0,1.8535932487808393,4.728234293103205
507.0,1.8535435379506593,4.72902710358472
508.0,1.8534940913984614,4.729819197515873
509.0,1.853444908101794,4.73061057694363
510.0,1.8533959870429384,4.731401243905824
511.0,1.8533473272088796,4.732191200431212
512.0,1.8532989275912786,4.732980448539525
513.0,1.8532507871864439,4.733768990241519
514.0,1.8532029049953032,4.734556827539034
515.0,1.8531552800233764,4.735343962425038
516.0,1.8531079112807474,4.736130396883682
517.0,1.8530607977820368,4.736916132890352
518.0,1.853013938546375,4.737701172411719
519.0,1.8529673325973754,4.738485517405787
520.0,1.852920978963107,4.739269169821947
521.0,1.8528748766760679,4.740052131601021
522.0,1.85282902477316,4.740834404675319
523.0,1.8527834222956616,4.741615990968679
524.0,1.852738068289202,4.742396892396524
525.0,1.8526929618037358,4.743177110865903
526.0,1.8526481018935166,4.743956648275545
527.0,1.852603487617073,4.744735506515902
528.0,1.8525591180371817,4.745513687469196
529.0,1.8525149922208437,4.746291193009472
530.0,1.8524711092392592,4.747068025002636
531.0,1.8524274681678023,4.747844185306507
532.0,1.8523840680859975,4.74861967577086
533.0,1.8523409080774944,4.749394498237474
534.0,1.8522979872300442,4.750168654540175
535.0,1.852255304635476,4.750942146504882
536.0,1.8522128593896718,4.75171497594965
537.0,1.8521706505925444,4.752487144684716
538.0,1.852128677348013,4.7532586545125435
539.0,1.85208693876398,4.754029507227863
540.0,1.8520454339523085,4.75479970461772
541.0,1.8520041620287984,4.755569248461512
542.0,1.8519631221131645,4.756338140531037
543.0,1.8519223133290137,4.757106382590533
544.0,1.8518817348038221,4.757873976396719
545.0,1.8518413856689133,4.758640923698841
546.0,1.8518012650594358,4.759407226238708
547.0,1.8517613721143413,4.760172885750738
548.0,1.8517217059763629,4.760937903961998
549.0,1.8516822657919931,4.761702282592242
550.0,1.8516430507114632,4.762466023353953
551.0,1.8516040598887205,4.7632291279523855
552.0,1.8515652924814083,4.7639915980856005
553.0,1.8515267476508446,4.76475343544451
554.0,1.8514884245620007,4.765514641712913
555.0,1.8514503223834813,4.766275218567535
556.0,1.8514124402875032,4.767035167678069
557.0,1.8513747774498748,4.76779449070721
558.0,1.8513373330499763,4.768553189310699
559.0,1.8513001062707393,4.769311265137355
560.0,1.8512630962986265,4.770068719829114
561.0,1.8512263023236122,4.77082555502107
562.0,1.8511897235391623,4.771581772341511
563.0,1.8511533591422151,4.772337373411952
564.0,1.8511172083331608,4.773092359847176
565.0,1.8510812703158235,4.773846733255269
566.0,1.851045544297441,4.774600495237655
567.0,1.851010029488646,4.775353647389135
568.0,1.8509747251034476,4.77610619129792
569.0,1.8509396303592118,4.776858128545668
570.0,1.850904744476643,4.7776094607075175
571.0,1.8508700666797662,4.778360189352124
572.0,1.850835596195907,4.779110316041695
573.0,1.8508013322556751,4.779859842332024
574.0,1.8507672740929448,4.780608769772523
575.0,1.8507334209448376,4.78135709990626
576.0,1.850699772051704,4.782104834269991
577.0,1.850666326657106,4.782851974394194
578.0,1.850633084007799,4.7835985218031
579.0,1.8506000433537146,4.784344478014731
580.0,1.850567203947943,4.78508984454093
581.0,1.850534565046716,4.785834622887392
582.0,1.8505021259093888,4.7865788145537005
583.0,1.8504698857984243,4.787322421033358
584.0,1.8504378439793754,4.788065443813817
585.0,1.8504059997208677,4.788807884376514
586.0,1.850374352294584,4.789549744196897
587.0,1.8503429009752461,4.790291024744464
588.0,1.8503116450405999,4.791031727482789
589.0,1.8502805837713976,4.791771853869553
590.0,1.8502497164513825,4.792511405356577
591.0,1.850219042367272,4.793250383389852
592.0,1.8501885608087423,4.793988789409569
593.0,1.8501582710684115,4.794726624850151
594.0,1.8501281724418246,4.795463891140279
595.0,1.8500982642274373,4.796200589702925
596.0,1.8500685457266004,4.796936721955385
597.0,1.8500390162435443,4.797672289309299
598.0,1.8500096750853636,4.798407293170689
599.0,1.8499805215620018,4.799141734939984
600.0,1.8499515549862355,4.799875616012051
601.0,1.8499227746736606,4.8006089377762216
602.0,1.8498941799426758,4.801341701616321
603.0,1.8498657701144685,4.8020739089107
604.0,1.8498375445129998,4.802805561032255
605.0,1.8498095024649892,4.803536659348465
606.0,1.8497816432999012,4.804267205221414
607.0,1.8497539663499296,4.804997200007821
608.0,1.8497264709499837,4.805726645059066
609.0,1.8496991564376735,4.806455541721216
610.0,1.8496720221532956,4.8071838913350575
611.0,1.8496450674398195,4.807911695236117
612.0,1.8496182916428727,4.808638954754692
613.0,1.8495916941107273,4.809365671215876
614.0,1.849565274194286,4.810091845939585
615.0,1.8495390312470683,4.810817480240583
616.0,1.8495129646251964,4.811542575428511
617.0,1.849487073687382,4.81226713280791
618.0,1.8494613577949133,4.812991153678246
619.0,1.84943581631164,4.8137146393339405
620.0,1.8494104486039615,4.81443759106439
621.0,1.8493852540408129,4.8151600101539955
622.0,1.8493602319936517,4.815881897882186
623.0,1.8493353818364453,4.816603255523441
624.0,1.8493107029456572,4.817324084347323
625.0,1.8492861947002348,4.818044385618492
626.0,1.8492618564815957,4.818764160596738
627.0,1.849237687673616,4.819483410537002
628.0,1.849213687662617,4.820202136689399
629.0,1.8491898558373525,4.820920340299245
630.0,1.8491661915889963,4.82163802260708
631.0,1.8491426943111302,4.82235518484869
632.0,1.8491193633997312,4.823071828255133
633.0,1.8490961982531593,4.823787954052759
634.0,1.8490731982721453,4.824503563463239
635.0,1.849050362859779,4.825218657703582
636.0,1.8490276914214963,4.825933237986162
637.0,1.8490051833650683,4.82664730551874
638.0,1.8489828381005886,4.827360861504486
639.0,1.8489606550404618,4.828073907142001
640.0,1.8489386335993918,4.828786443625343
641.0,1.8489167731943699,4.829498472144043
642.0,1.8488950732446632,4.830209993883135
643.0,1.8488735331718036,4.830921010023171
644.0,1.8488521523995756,4.831631521740247
645.0,1.8488309303540051,4.832341530206025
646.0,1.8488098664633488,4.833051036587753
647.0,1.8487889601580816,4.833760042048284
648.0,1.848768210870887,4.834468547746103
649.0,1.8487476180366444,4.835176554835345
650.0,1.8487271810924197,4.835884064465818
651.0,1.848706899477453,4.8365910777830186
652.0,1.8486867726331482,4.837297595928161
653.0,1.8486668000030624,4.838003620038193
654.0,1.8486469810328947,4.838709151245815
655.0,1.848627315170476,4.839414190679505
656.0,1.8486078018657577,4.840118739463535
657.0,1.8485884405708017,4.840822798717996
658.0,1.84856923073977,4.841526369558812
659.0,1.8485501718289137,4.842229453097765
660.0,1.8485312632965627,4.842932050442513
661.0,1.8485125046031161,4.843634162696607
662.0,1.8484938952110312,4.844335790959518
663.0,1.8484754345848136,4.8450369363266494
664.0,1.848457122191007,4.845737599889358
665.0,1.8484389574981837,4.846437782734978
666.0,1.8484209399769331,4.847137485946832
667.0,1.848403069099854,4.847836710604258
668.0,1.8483853443415428,4.848535457782623
669.0,1.8483677651785844,4.849233728553346
