t,H,L
114.0,2.0936398328955925,4.6968509501494955
115.0,2.093141061331238,4.698623737234288
116.0,2.092645226250855,4.700390847124033
117.0,2.0921523023623823,4.702152324269096
118.0,2.091662264687187,4.703908212596148
119.0,2.0911750885549463,4.70565855551639
120.0,2.0906907495986258,4.707403395933621
121.0,2.0902092237495666,4.709142776252149
122.0,2.089730487232666,4.710876738384545
123.0,2.0892545165616574,4.712605323759251
124.0,2.0887812885344825,4.714328573328035
125.0,2.0883107802287575,4.716046527573308
126.0,2.087842968997326,4.717759226515297
127.0,2.0873778324639045,4.719466709719084
128.0,2.086915348518807,4.721169016301509
129.0,2.086455495314759,4.722866184937941
130.0,2.0859982512627893,4.724558253868926
131.0,2.085543595028203,4.726245260906704
132.0,2.0850915055266332,4.7279272434416075
133.0,2.084641961920167,4.729604238448341
134.0,2.0841949436135465,4.731276282492143
135.0,2.083750430250443,4.732943411734829
136.0,2.0833084017098016,4.734605661940733
137.0,2.082868838102255,4.736263068482529
138.0,2.082431719766607,4.737915666346956
139.0,2.0819970272663775,4.739563490140431
140.0,2.0815647413864187,4.74120657409456
141.0,2.0811348431295897,4.7428449520715565
142.0,2.080707313713495,4.7444786575695534
143.0,2.080282134567283,4.746107723727825
144.0,2.0798592873285044,4.747732183331912
145.0,2.0794387538400274,4.749352068818661
146.0,2.0790205161470108,4.750967412281164
147.0,2.0786045564939313,4.752578245473622
148.0,2.078190857321666,4.754184599816111
149.0,2.0777794012646265,4.755786506399277
150.0,2.077370171147947,4.757383995988937
151.0,2.076963149984721,4.758977099030605
152.0,2.0765583209732887,4.760565845653942
153.0,2.0761556674945725,4.762150265677121
154.0,2.0757551731094606,4.763730388611124
155.0,2.075356821556237,4.765306243663962
156.0,2.074960596748057,4.766877859744818
157.0,2.0745664827704666,4.768445265468129
158.0,2.074174463878966,4.7700084891575925
159.0,2.073784524496617,4.771567558850102
160.0,2.0733966492116904,4.773122502299623
161.0,2.073010822775355,4.774673346980995
162.0,2.0726270300994067,4.77622012009368
163.0,2.0722452562540377,4.77776284856544
164.0,2.0718654864656427,4.779301559055955
165.0,2.0714877061146644,4.780836277960381
166.0,2.071111900733474,4.782367031412852
167.0,2.07073805600429,4.78389384528992
168.0,2.0703661577571304,4.78541674521394
169.0,2.0699961919678,4.786935756556399
170.0,2.0696281447559146,4.788450904441188
171.0,2.069262002382953,4.78996221374783
172.0,2.068897751250347,4.791469709114643
173.0,2.0685353778976,4.792973414941858
174.0,2.068174869000439,4.794473355394689
175.0,2.0678162113689953,4.79596955440635
176.0,2.067459391946017,4.79746203568102
177.0,2.0671043978051102,4.798950822696773
178.0,2.06675121614901,4.800435938708445
179.0,2.0663998343078784,4.801917406750468
180.0,2.0660502397376317,4.803395249639653
181.0,2.0657024200182934,4.804869489977932
182.0,2.0653563628523752,4.806340150155055
183.0,2.0650120560632845,4.807807252351244
184.0,2.064669487593756,4.809270818539809
185.0,2.0643286455043093,4.810730870489718
186.0,2.063989517971732,4.812187429768133
187.0,2.0636520932875864,4.8136405177429005
188.0,2.06331635985674,4.815090155585009
189.0,2.0629823061959187,4.816536364271007
190.0,2.062649920932285,4.817979164585379
191.0,2.062319192802036,4.819418577122895
192.0,2.0619901106490253,4.820854622290912
193.0,2.0616626634234057,4.822287320311653
194.0,2.0613368401802936,4.823716691224443
195.0,2.0610126300784546,4.825142754887913
196.0,2.0606900223790072,4.82656553098217
197.0,2.0603690064441507,4.827985039010941
198.0,2.0600495717359086,4.829401298303675
199.0,2.059731707814894,4.8308143280176195
200.0,2.059415404339093,4.832224147139866
201.0,2.059100651062667,4.833630774489361
202.0,2.0587874378347726,4.835034228718895
203.0,2.0584757545984016,4.836434528317053
204.0,2.0581655913892347,4.837831691610144
205.0,2.0578569383345164,4.839225736764096
206.0,2.0575497856519456,4.8406166817863285
207.0,2.057244123648582,4.842004544527595
208.0,2.056939942719769,4.843389342683797
209.0,2.056637233348076,4.844771093797777
210.0,2.0563359861022485,4.8461498152610805
211.0,2.0560361916361853,4.847525524315694
212.0,2.0557378406879203,4.848898238055762
213.0,2.0554409240786247,4.850267973429271
214.0,2.0551454327116234,4.851634747239718
215.0,2.054851357571425,4.85299857614775
216.0,2.0545586897227666,4.854359476672784
217.0,2.0542674203096714,4.855717465194598
218.0,2.053977540554522,4.857072557954907
219.0,2.053689041757146,4.858424771058912
220.0,2.053401915293914,4.859774120476828
221.0,2.053116152616852,4.8611206220453935
222.0,2.052831745252767,4.862464291469352
223.0,2.052548684802382,4.863805144322922
224.0,2.0522669629394894,4.865143196051238
225.0,2.051986571410109,4.866478461971782
226.0,2.0517075020316633,4.867810957275779
227.0,2.0514297466921643,4.869140697029593
228.0,2.0511532973494084,4.870467696176087
229.0,2.0508781460301857,4.871791969535976
230.0,2.0506042848294994,4.873113531809151
231.0,2.0503317059097967,4.874432397575999
232.0,2.050060401500209,4.875748581298691
233.0,2.049790363895805,4.877062097322456
234.0,2.0495215854568514,4.878372959876851
235.0,2.0492540586080876,4.87968118307699
236.0,2.0489877758380066,4.880986780924779
237.0,2.048722729698148,4.882289767310122
238.0,2.048458912802399,4.883590156012113
239.0,2.04819631782631,4.884887960700215
240.0,2.047934937506411,4.886183194935421
241.0,2.0476747646395452,4.887475872171398
242.0,2.0474157920822087,4.888766005755621
243.0,2.0471580127498976,4.890053608930488
244.0,2.046901419616466,4.89133869483442
245.0,2.0466460057134936,4.892621276502951
246.0,2.0463917641296585,4.893901366869796
247.0,2.046138688010121,4.895178978767914
248.0,2.0458867705559154,4.896454124930552
249.0,2.0456360050233493,4.897726817992275
250.0,2.0453863847234106,4.898997070489986
251.0,2.045137903021184,4.900264894863928
252.0,2.0448905533352737,4.90153030345868
253.0,2.0446443291372334,4.902793308524132
254.0,2.0443992239510065,4.904053922216458
255.0,2.0441552313523697,4.905312156599062
256.0,2.0439123449683883,4.906568023643527
257.0,2.043670558476874,4.907821535230543
258.0,2.0434298656058547,4.909072703150823
259.0,2.0431902601330463,4.9103215391060155
260.0,2.0429517358853353,4.911568054709595
261.0,2.0427142867382657,4.9128122614877485
262.0,2.0424779066155345,4.914054170880248
263.0,2.0422425894884912,4.915293794241312
264.0,2.0420083293756464,4.916531142840459
265.0,2.0417751203421846,4.917766227863345
266.0,2.0415429564994847,4.918999060412599
267.0,2.041311832004645,4.920229651508637
268.0,2.041081741060017,4.9214580120904765
269.0,2.040852677912742,4.922684153016535
270.0,2.0406246368542953,4.9239080850654195
271.0,2.0403976122200356,4.925129818936708
272.0,2.040171598388761,4.92634936525172
273.0,2.0399465897822706,4.927566734554278
274.0,2.039722580864928,4.928781937311461
275.0,2.0394995661432365,4.929994983914344
276.0,2.039277540165414,4.931205884678738
277.0,2.0390564975209773,4.932414649845907
278.0,2.038836432840328,4.933621289583296
279.0,2.038617340794346,4.934825813985225
280.0,2.038399216093988,4.936028233073602
281.0,2.03818205348989,4.937228556798604
282.0,2.0379658477719733,4.938426795039365
283.0,2.03775059376906,4.939622957604649
284.0,2.0375362863484874,4.940817054233516
285.0,2.0373229204157313,4.942009094595984
286.0,2.0371104909140323,4.943199088293675
287.0,2.0368989928240273,4.944387044860464
288.0,2.0366884211633844,4.945572973763107
289.0,2.036478770986443,4.9467568844018786
290.0,2.036270037383858,4.947938786111186
291.0,2.0360622154822483,4.949118688160185
292.0,2.035855300443851,4.950296599753388
293.0,2.035649287466176,4.95147253003126
294.0,2.035444171781669,4.952646488070813
295.0,2.0352399486573756,4.953818482886193
296.0,2.0350366133946105,4.954988523429257
297.0,2.0348341613286314,4.956156618590147
298.0,2.0346325878283147,4.957322777197851
299.0,2.034431888295837,4.95848700802077
300.0,2.034232058166359,4.959649319767262
301.0,2.034033092907715,4.960809721086197
302.0,2.0338349880201028,4.961968220567491
303.0,2.033637739035781,4.963124826742642
304.0,2.0334413415187673,4.964279548085258
305.0,2.0332457910645405,4.965432393011582
306.0,2.033051083299747,4.966583369881002
307.0,2.0328572138819108,4.967732486996567
308.0,2.0326641784991453,4.96887975260549
309.0,2.03247197286987,4.970025174899646
310.0,2.0322805927425303,4.971168762016064
311.0,2.032090033895318,4.9723105220374215
312.0,2.0319002921358997,4.973450462992519
313.0,2.0317113633011448,4.974588592856761
314.0,2.031523243256857,4.975724919552628
315.0,2.031335927897509,4.976859450950144
316.0,2.0311494131459824,4.977992194867333
317.0,2.0309636949533076,4.979123159070684
318.0,2.0307787692984074,4.980252351275593
319.0,2.030594632187844,4.981379779146816
320.0,2.0304112796555702,4.982505450298908
321.0,2.0302287077626797,4.983629372296661
322.0,2.030046912597164,4.984751552655534
323.0,2.029865890273671,4.985871998842082
324.0,2.0296856369332628,4.98699071827438
325.0,2.029506148743183,4.9881077183224365
326.0,2.02932742189662,4.989223006308612
327.0,2.029149452612477,4.990336589508026
328.0,2.0289722371351426,4.99144847514896
329.0,2.0287957717342646,4.992558670413264
330.0,2.0286200527045266,4.993667182436745
331.0,2.0284450763654265,4.994774018309562
332.0,2.028270839061058,4.9958791850766175
333.0,2.0280973371598936,4.996982689737935
334.0,2.0279245670545705,4.998084539249043
335.0,2.0277525251616795,4.999184740521349
336.0,2.0275812079215547,5.000283300422509
337.0,2.027410611798067,5.001380225776799
338.0,2.0272407332784192,5.002475523365478
339.0,2.0270715688729424,5.003569199927144
340.0,2.0269031151148966,5.004661262158095
341.0,2.0267353685602716,5.00575171671268
342.0,2.026568325787591,5.006840570203647
343.0,2.0264019833977174,5.007927829202489
344.0,2.0262363380136623,5.009013500239786
345.0,2.026071386280394,5.01009758980554
346.0,2.0259071248646503,5.011180104349515
347.0,2.025743550454753,5.012261050281563
348.0,2.025580659760424,5.0133404339719565
349.0,2.025418449512601,5.014418261751707
350.0,2.025256916463261,5.015494539912891
351.0,2.0250960573852397,5.016569274708966
352.0,2.024935869072055,5.017642472355086
353.0,2.024776348337734,5.01871413902841
354.0,2.0246174920166387,5.019784280868413
355.0,2.024459296963297,5.0208529039771905
356.0,2.0243017600522313,5.021920014419758
357.0,2.024144878177793,5.0229856182243555
358.0,2.0239886482539964,5.0240497213827355
359.0,2.0238330672143547,5.0251123298504625
360.0,2.023678132011718,5.0261734495472
361.0,2.023523839618112,5.027233086357
362.0,2.02337018702458,5.028291246128581
363.0,2.023217171241027,5.029347934675617
364.0,2.0230647892960603,5.0304031577770125
365.0,2.02291303823684,5.031456921177177
366.0,2.0227619151289224,5.0325092305862995
367.0,2.022611417056113,5.033560091680621
368.0,2.0224615411203146,5.0346095101026975
369.0,2.02231228444138,5.035657491461668
370.0,2.0221636441569664,5.036704041333517
371.0,2.0220156174223893,5.037749165261333
372.0,2.0218682014104807,5.038792868755567
373.0,2.021721393311446,5.039835157294286
374.0,2.021575190332724,5.040876036323428
375.0,2.021429589698848,5.041915511257047
376.0,2.021284588651307,5.042953587477565
377.0,2.0211401844484107,5.043990270336016
378.0,2.0209963743651547,5.045025565152287
379.0,2.0208531556930858,5.0460594772153575
380.0,2.02071052574017,5.047092011783542
381.0,2.0205684818306615,5.048123174084721
382.0,2.020427021304974,5.0491529693165775
383.0,2.020286141519551,5.050181402646825
384.0,2.0201458398467405,5.0512084792134395
385.0,2.020006113674666,5.052234204124885
386.0,2.0198669604071053,5.053258582460339
387.0,2.0197283774633648,5.054281619269912
388.0,2.0195903622781586,5.055303319574872
389.0,2.019452912301487,5.0563236883678595
390.0,2.0193160249985165,5.057342730613105
391.0,2.0191796978494616,5.058360451246645
392.0,2.0190439283494666,5.05937685517653
393.0,2.0189087140084903,5.060391947283037
394.0,2.0187740523511892,5.061405732418879
395.0,2.0186399409168057,5.062418215409409
396.0,2.018506377259053,5.063429401052824
397.0,2.0183733589460036,5.064439294120371
398.0,2.018240883559979,5.065447899356542
399.0,2.0181089486974404,5.066455221479278
400.0,2.0179775519688783,5.067461265180161
401.0,2.017846690998706,5.068466035124613
402.0,2.0177163634251523,5.069469535952088
403.0,2.017586566900157,5.07047177227626
404.0,2.017457299089265,5.071472748685219
405.0,2.017328557671523,5.072472469741651
406.0,2.017200340339377,5.073470939983033
407.0,2.0170726447985703,5.07446816392181
408.0,2.0169454687680437,5.07546414604558
409.0,2.0168188099798336,5.076458890817279
410.0,2.016692666178976,5.0774524026753545
411.0,2.0165670351234057,5.078444686033945
412.0,2.016441914583862,5.079435745283061
413.0,2.0163173023437895,5.080425584788752
414.0,2.016193196199246,5.081414208893284
415.0,2.016069593958806,5.08240162191531
416.0,2.0159464934434688,5.083387828150043
417.0,2.015823892486564,5.084372831869417
418.0,2.0157017889336615,5.085356637322261
419.0,2.01558018064248,5.08633924873446
420.0,2.015459065482797,5.087320670309123
421.0,2.0153384413363593,5.088300906226739
422.0,2.015218306096795,5.089279960645346
423.0,2.0150986576695256,5.090257837700682
424.0,2.01497949397168,5.091234541506353
425.0,2.0148608129320067,5.092210076153978
426.0,2.014742612490791,5.093184445713356
427.0,2.0146248905997686,5.094157654232611
428.0,2.0145076452220425,5.0951297057383504
429.0,2.014390874332001,5.096100604235812
430.0,2.014274575915235,5.097070353709018
431.0,2.0141587479684553,5.098038958120919
432.0,2.0140433884994144,5.099006421413547
433.0,2.013928495526824,5.099972747508155
434.0,2.0138140670802778,5.100937940305367
435.0,2.013700101200172,5.101902003685319
436.0,2.013586595937627,5.102864941507802
437.0,2.013473549354412,5.103826757612402
438.0,2.013360959522867,5.104787455818641
439.0,2.0132488245258275,5.105747039926114
440.0,2.0131371424565496,5.10670551371463
441.0,2.013025911418636,5.107662880944343
442.0,2.0129151295259606,5.108619145355891
443.0,2.0128047949025976,5.109574310670529
444.0,2.0126949056827477,5.110528380590258
445.0,2.0125854600106665,5.111481358797965
446.0,2.0124764560405937,5.112433248957545
447.0,2.012367891936682,5.113384054714033
448.0,2.0122597658729284,5.114333779693735
449.0,2.0121520760331024,5.115282427504352
450.0,2.01204482061068,5.116230001735105
451.0,2.011937997808774,5.117176505956866
452.0,2.011831605840067,5.118121943722277
453.0,2.0117256429267445,5.119066318565871
454.0,2.0116201073004287,5.120009634004198
455.0,2.011514997202112,5.120951893535947
456.0,2.0114103108820927,5.121893100642061
457.0,2.0113060465999095,5.1228332587858585
458.0,2.0112022026242786,5.123772371413152
459.0,2.0110987772330287,5.124710441952362
460.0,2.010995768713039,5.125647473814638
461.0,2.0108931753601764,5.126583470393967
462.0,2.0107909954792342,5.127518435067291
463.0,2.01068922738387,5.12845237119462
464.0,2.010587869396545,5.129385282119145
465.0,2.010486919848464,5.130317171167346
466.0,2.0103863770795147,5.131248041649104
467.0,2.01028623943821,5.132177896857812
468.0,2.0101865052816272,5.133106740070478
469.0,2.010087172975352,5.134034574547842
470.0,2.0099882408934184,5.13496140353447
471.0,2.0098897074182527,5.135887230258873
472.0,2.009791570940616,5.136812057933599
473.0,2.009693829859549,5.13773588975535
474.0,2.0095964825823143,5.138658728905073
475.0,2.0094995275243424,5.139580578548072
476.0,2.0094029631091765,5.140501441834104
477.0,2.0093067877684176,5.141421321897481
478.0,2.0092109999416707,5.142340221857171
479.0,2.0091155980764914,5.143258144816895
480.0,2.0090205806283317,5.144175093865226
481.0,2.0089259460604887,5.14509107207569
482.0,2.0088316928440517,5.146006082506857
483.0,2.0087378194578505,5.1469201282024395
484.0,2.0086443243884036,5.147833212191389
485.0,2.0085512061298676,5.148745337487989
486.0,2.0084584631839864,5.1496565070919464
487.0,2.0083660940600416,5.150566723988489
488.0,2.008274097274802,5.151475991148455
489.0,2.008182471352475,5.152384311528386
490.0,2.008091214824656,5.153291688070612
491.0,2.0080003262302832,5.154198123703352
492.0,2.007909804115586,5.155103621340791
493.0,2.0078196470340384,5.156008183883179
494.0,2.007729853546313,5.156911814216912
495.0,2.007640422220233,5.157814515214623
496.0,2.0075513516307244,5.158716289735267
497.0,2.007462640359772,5.159617140624206
498.0,2.007374286996373,5.160517070713296
499.0,2.007286290136489,5.16141608282097
500.0,2.0071986483830053,5.162314179752322
501.0,2.0071113603456823,5.16321136429919
502.0,2.0070244246411137,5.164107639240241
503.0,2.0069378398926805,5.165003007341048
504.0,2.006851604730509,5.165897471354176
505.0,2.0067657177914264,5.16679103401926
506.0,2.0066801777189185,5.167683698063086
507.0,2.0065949831630863,5.168575466199668
508.0,2.0065101327806043,5.16946634113033
509.0,2.0064256252346784,5.170356325543784
510.0,2.0063414591950046,5.171245422116203
511.0,2.006257633337727,5.172133633511304
512.0,2.006174146345397,5.173020962380421
513.0,2.0060909969069334,5.17390741136258
514.0,2.006008183717581,5.1747929830845765
515.0,2.005925705478872,5.175677680161049
516.0,2.005843560898585,5.176561505194552
517.0,2.005761748690705,5.177444460775633
518.0,2.005680267575387,5.1783265494829
519.0,2.0055991162789146,5.179207773883099
520.0,2.005518293533663,5.180088136531182
521.0,2.0054377980780598,5.180967639970382
522.0,2.0053576286565487,5.18184628673228
523.0,2.0052777840195497,5.182724079336876
524.0,2.005198262923424,5.183601020292662
525.0,2.0051190641304357,5.184477112096687
526.0,2.0050401864087157,5.185352357234628
527.0,2.0049616285322247,5.186226758180855
528.0,2.0048833892807174,5.187100317398506
529.0,2.0048054674397067,5.187973037339543
530.0,2.004727861800428,5.188844920444829
531.0,2.0046505711598037,5.1897159691441885
532.0,2.0045735943204086,5.190586185856473
533.0,2.004496930090435,5.1914555729896295
534.0,2.004420577283658,5.192324132940763
535.0,2.004344534719401,5.193191868096198
536.0,2.0042688012225023,5.194058780831548
537.0,2.0041933756232813,5.194924873511774
538.0,2.004118256757504,5.195790148491251
539.0,2.004043443466352,5.196654608113826
540.0,2.0039689345963865,5.1975182547128815
541.0,2.003894728999519,5.1983810906114
542.0,2.003820825532975,5.19924311812202
543.0,2.003747223059266,5.2001043395471
544.0,2.003673920446153,5.200964757178777
545.0,2.0036009165666195,5.201824373299027
546.0,2.0035282102988363,5.202683190179721
547.0,2.0034558005261314,5.20354121008269
548.0,2.003383686136959,5.204398435259778
549.0,2.00331186602487,5.205254867952901
550.0,2.003240339088479,5.2061105103941046
551.0,2.0031691042314352,5.206965364805622
552.0,2.003098160362393,5.207819433399933
553.0,2.0030275063949814,5.208672718379811
554.0,2.002957141247773,5.20952522193839
555.0,2.002887063844257,5.210376946259213
556.0,2.002817273112808,5.211227893516292
557.0,2.002747767986659,5.212078065874156
558.0,2.00267854740387,5.21292746548791
559.0,2.002609610307302,5.21377609450329
560.0,2.0025409556445863,5.2146239550567115
561.0,2.0024725823680978,5.215471049275328
562.0,2.0024044894349267,5.216317379277079
563.0,2.0023366758068506,5.2171629471707455
564.0,2.002269140450307,5.218007755056001
565.0,2.0022018823363665,5.218851805023462
566.0,2.0021349004407045,5.219695099154742
567.0,2.002068193743575,5.220537639522498
568.0,2.002001761229783,5.221379428190487
569.0,2.0019356018886603,5.22222046721361
570.0,2.0018697147140356,5.223060758637965
571.0,2.001804098704211,5.223900304500897
572.0,2.001738752861935,5.224739106831045
573.0,2.001673676194377,5.225577167648393
574.0,2.0016088677131014,5.226414488964317
575.0,2.001544326434042,5.227251072781633
576.0,2.0014800513774773,5.228086921094644
577.0,2.001416041568005,5.228922035889191
578.0,2.0013522960345167,5.229756419142696
579.0,2.001288813810175,5.230590072824209
580.0,2.001225593932386,5.23142299889446
581.0,2.0011626354427787,5.2322551993058966
582.0,2.0010999373871763,5.233086676002736
583.0,2.001037498815576,5.233917430921007
584.0,2.0009753187821238,5.2347474659886
585.0,2.00091339634509,5.235576783125306
586.0,2.000851730566847,5.236405384242863
587.0,2.000790320513845,5.237233271245002
588.0,2.00072916525659,5.238060446027491
589.0,2.0006682638696187,5.238886910478176
590.0,2.000607615431478,5.239712666477026
591.0,2.0005472190247007,5.240537715896176
592.0,2.000487073735784,5.241362060599969
593.0,2.0004271786551655,5.242185702445
594.0,2.0003675328772035,5.243008643280157
595.0,2.000308135500153,5.243830884946662
596.0,2.0002489856261434,5.244652429278115
597.0,2.000190082361159,5.245473278100532
598.0,2.0001314248150157,5.246293433232392
599.0,2.0000730121013395,5.247112896484668
600.0,2.0000148433375458,5.247931669660878
601.0,1.9999569176448182,5.248749754557118
602.0,1.9998992341480872,5.249567152962105
603.0,1.9998417919760094,5.2503838666572165
604.0,1.9997845902609468,5.251199897416528
605.0,1.9997276281389462,5.252015247006855
606.0,1.999670904749719,5.252829917187789
607.0,1.9996144192366208,5.253643909711739
608.0,1.9995581707466308,5.254457226323967
609.0,1.9995021584303323,5.255269868762628
610.0,1.999446381441893,5.256081838758808
611.0,1.9993908389390445,5.256893138036561
612.0,1.999335530083063,5.257703768312943
613.0,1.9992804540387505,5.258513731298057
614.0,1.9992256099744146,5.259323028695083
615.0,1.9991709970618492,5.260131662200315
616.0,1.9991166144763162,5.260939633503203
617.0,1.999062461396526,5.261746944286383
618.0,1.999008537004619,5.262553596225715
619.0,1.9989548404861464,5.263359590990318
620.0,1.9989013710300523,5.26416493024261
621.0,1.9988481278286547,5.264969615638336
622.0,1.9987951100776276,5.265773648826606
623.0,1.9987423169759821,5.266577031449933
624.0,1.9986897477260492,5.267379765144263
625.0,1.9986374015334616,5.26818185153901
626.0,1.9985852776071353,5.268983292257093
627.0,1.998533375159253,5.269784088914966
628.0,1.9984816934052447,5.270584243122653
629.0,1.9984302315637728,5.271383756483784
630.0,1.998378988856712,5.2721826305956245
631.0,1.9983279645091343,5.272980867049109
632.0,1.9982771577492904,5.273778467428877
633.0,1.9982265678085933,5.274575433313301
634.0,1.9981761939216016,5.275371766274522
635.0,1.998126035326002,5.27616746787848
636.0,1.9980760912625932,5.2769625396849476
637.0,1.9980263609752693,5.27775698324756
638.0,1.997976843711003,5.278550800113846
639.0,1.9979275387198299,5.279343991825264
640.0,1.997878445254831,5.280136559917223
641.0,1.9978295625721185,5.280928505919128
642.0,1.9977808899308178,5.281719831354397
643.0,1.9977324265930527,5.282510537740499
644.0,1.9976841718239293,5.283300626588982
645.0,1.9976361248915204,5.284090099405505
646.0,1.9975882850668498,5.284878957689866
647.0,1.9975406516238767,5.285667202936032
648.0,1.9974932238394805,5.286454836632168
649.0,1.997446000993445,5.28724186026067
650.0,1.997398982368444,5.288028275298188
651.0,1.9973521672500254,5.288814083215662
652.0,1.9973055549265968,5.289599285478345
653.0,1.9972591446894101,5.290383883545833
654.0,1.9972129358325472,5.291167878872097
655.0,1.9971669276529045,5.291951272905505
656.0,1.997121119450179,5.292734067088859
657.0,1.9970755105268536,5.293516262859413
658.0,1.9970301001881825,5.294297861648906
659.0,1.996984887742177,5.295078864883592
660.0,1.9969398724995908,5.295859273984259
661.0,1.9968950537739067,5.296639090366268
662.0,1.9968504308813217,5.297418315439568
663.0,1.9968060031407335,5.298196950608732
664.0,1.9967617698737263,5.298974997272978
665.0,1.9967177304045574,5.2997524568262
666.0,1.9966738840601428,5.30052933065699
667.0,1.9966302301700445,5.301305620148668
668.0,1.9965867680664562,5.302081326679305
669.0,1.9965434970841902,5.302856451621753
670.0,1.9965004165606637,5.3036309963436645
671.0,1.996457525835886,5.304404962207525
672.0,1.996414824252445,5.3051783505706736
673.0,1.9963723111554943,5.3059511627853295
674.0,1.9963299858927392,5.306723400198619
675.0,1.9962878478144255,5.307495064152597
676.0,1.9962458962733252,5.308266155984276
