t,H,L
83.0,2.0538428471808503,5.005241790358359
84.0,2.0534786159465024,5.006845348328378
85.0,2.0531163548854967,5.008444710516489
86.0,2.052756049503784,5.010039904753231
87.0,2.0523976854591393,5.011630958591391
88.0,2.0520412485590596,5.0132178993097
89.0,2.0516867247587056,5.014800753916464
90.0,2.051334100158874,5.016379549153143
91.0,2.050983361004004,5.017954311497864
92.0,2.050634493680221,5.019525067168878
93.0,2.0502874847134107,5.02109184212796
94.0,2.0499423207673253,5.022654662083752
95.0,2.049598988641723,5.024213552495061
96.0,2.04925747527054,5.025768538574085
97.0,2.0489177677200887,5.027319645289605
98.0,2.04857985318729,5.028866897370116
99.0,2.0482437189979326,5.030410319306906
100.0,2.047909352604963,5.031949935357097
101.0,2.0475767415868016,5.03348576954662
102.0,2.047245873645687,5.035017845673162
103.0,2.0469167366060494,5.036546187309046
104.0,2.046589318412907,5.038070817804086
105.0,2.0462636071302924,5.039591760288379
106.0,2.0459395909397013,5.041109037675063
107.0,2.0456172581385683,5.0426226726630325
108.0,2.0452965971387655,5.044132687739605
109.0,2.0449775964651273,5.045639105183151
110.0,2.044660244753998,5.047141947065681
111.0,2.0443445307518004,5.048641235255395
112.0,2.044030443313632,5.050136991419187
113.0,2.0437179714018776,5.05162923702512
114.0,2.0434071040848494,5.053117993344853
115.0,2.043097830535445,5.054603281456039
116.0,2.042790140029826,5.056085122244681
117.0,2.042484021946122,5.057563536407456
118.0,2.042179465763149,5.059038544454
119.0,2.0418764610591498,5.060510166709163
120.0,2.041574997510558,5.0619784233152245
121.0,2.0412750648907743,5.063443334234084
122.0,2.040976653068967,5.064904919249409
123.0,2.0406797520088875,5.066363197968757
124.0,2.0403843517677065,5.0678181898256645
125.0,2.0400904424948667,5.069269914081706
126.0,2.039798014430953,5.070718389828519
127.0,2.039507057906581,5.0721636359898055
128.0,2.039217563341299,5.073605671323297
129.0,2.038929521242513,5.075044514422695
130.0,2.0386429222044207,5.076480183719583
131.0,2.038357756906965,5.077912697485309
132.0,2.0380740161148054,5.0793420738328425
133.0,2.0377916906762987,5.080768330718601
134.0,2.0375107715225016,5.0821914859442545
135.0,2.0372312496661835,5.083611557158503
136.0,2.0369531162008547,5.0850285618588265
137.0,2.036676362299811,5.086442517393212
138.0,2.0364009792151903,5.087853440961852
139.0,2.036126958277044,5.089261349618827
140.0,2.0358542908924204,5.090666260273754
141.0,2.035582968544465,5.09206818969342
142.0,2.0353129827915297,5.093467154503388
143.0,2.0350443252662984,5.09486317118958
144.0,2.0347769876749218,5.09625625609984
145.0,2.034510961796168,5.097646425445478
146.0,2.0342462394805843,5.099033695302782
147.0,2.033982812649669,5.100418081614523
148.0,2.0337206732950577,5.101799600191425
149.0,2.0334598134777204,5.103178266713629
150.0,2.0332002253271693,5.104554096732121
151.0,2.032941901040678,5.105927105670158
152.0,2.032684832882513,5.107297308824658
153.0,2.0324290131831737,5.108664721367581
154.0,2.0321744343386463,5.110029358347288
155.0,2.031921088809665,5.111391234689882
156.0,2.031668969120985,5.112750365200532
157.0,2.0314180678606655,5.114106764564775
158.0,2.031168377679364,5.115460447349804
159.0,2.0309198912896362,5.116811428005741
160.0,2.0306726014652523,5.118159720866886
161.0,2.030426501040515,5.119505340152953
162.0,2.030181582909594,5.120848299970294
163.0,2.029937840025864,5.122188614313096
164.0,2.029695265401255,5.123526297064575
165.0,2.029453852105612,5.124861361998141
166.0,2.0292135932660598,5.126193822778561
167.0,2.0289744820663795,5.127523692963092
168.0,2.0287365117463936,5.128850986002617
169.0,2.0284996756013562,5.130175715242746
170.0,2.0282639669813562,5.131497893924919
171.0,2.0280293792907242,5.132817535187487
172.0,2.0277959059874493,5.13413465206678
173.0,2.0275635405826042,5.13544925749816
174.0,2.027332276639776,5.136761364317066
175.0,2.027102107774507,5.138070985260038
176.0,2.0268730276537408,5.1393781329657315
177.0,2.0266450299952776,5.14068281997592
178.0,2.0264181085672344,5.141985058736483
179.0,2.026192257187515,5.1432848615983815
180.0,2.0259674697232835,5.144582240818621
181.0,2.0257437400904497,5.1458772085612035
182.0,2.025521062253156,5.1471697768980675
183.0,2.025299430223273,5.1484599578100125
184.0,2.025078838059904,5.149747763187617
185.0,2.024859279868892,5.1510332048321406
186.0,2.0246407498023347,5.15231629445642
187.0,2.024423242058108,5.153597043685748
188.0,2.0242067508793906,5.154875464058743
189.0,2.0239912705542005,5.156151567028212
190.0,2.0237767954149324,5.157425363961997
191.0,2.0235633198379044,5.158696866143817
192.0,2.023350838242908,5.159966084774091
193.0,2.0231393450927673,5.16123303097076
194.0,2.0229288348928987,5.162497715770097
195.0,2.0227193021908807,5.163760150127497
196.0,2.0225107415760273,5.165020344918274
197.0,2.0223031476789664,5.166278310938435
198.0,2.022096515171224,5.167534058905452
199.0,2.021890838764813,5.168787599459018
200.0,2.02168611321183,5.170038943161801
201.0,2.0214823333040517,5.1712881005001865
202.0,2.0212794938725414,5.172535081885007
203.0,2.0210775897872573,5.173779897652268
204.0,2.0208766159566673,5.175022558063862
205.0,2.020676567327368,5.176263073308278
206.0,2.0204774388837086,5.177501453501296
207.0,2.020279225647417,5.17873770868668
208.0,2.020081922677236,5.179971848836857
209.0,2.019885525068558,5.181203883853594
210.0,2.0196900279530676,5.182433823568661
211.0,2.0194954264983878,5.183661677744491
212.0,2.01930171590773,5.1848874560748275
213.0,2.0191088914195485,5.18611116818537
214.0,2.0189169483072,5.187332823634408
215.0,2.0187258818786047,5.188552431913449
216.0,2.0185356874759157,5.189770002447836
217.0,2.0183463604751872,5.190985544597364
218.0,2.0181578962860516,5.192199067656886
219.0,2.0179702903513963,5.193410580856908
220.0,2.017783538147047,5.194620093364188
221.0,2.017597635181455,5.195827614282313
222.0,2.0174125769953846,5.197033152652285
223.0,2.017228359161609,5.198236717453087
224.0,2.0170449772846077,5.199438317602254
225.0,2.016862427000265,5.200637961956426
226.0,2.0166807039755765,5.201835659311906
227.0,2.0164998039083555,5.203031418405204
228.0,2.016319722526945,5.204225247913575
229.0,2.016140455589932,5.205417156455557
230.0,2.0159619988858655,5.206607152591495
231.0,2.0157843482329767,5.2077952448240685
232.0,2.0156074994789046,5.208981441598802
233.0,2.0154314485004234,5.210165751304577
234.0,2.015256191203172,5.211348182274139
235.0,2.0150817235213885,5.212528742784596
236.0,2.0149080414176477,5.2137074410579105
237.0,2.0147351408825998,5.2148842852613875
238.0,2.014563017934713,5.216059283508158
239.0,2.0143916686200214,5.217232443857657
240.0,2.0142210890118704,5.218403774316095
241.0,2.0140512752106705,5.219573282836924
242.0,2.013882223343651,5.220740977321301
243.0,2.013713929564616,5.221906865618544
244.0,2.013546390053706,5.223070955526581
245.0,2.0133796010171587,5.224233254792403
246.0,2.013213558687075,5.2253937711125
247.0,2.013048259321187,5.2265525121333
248.0,2.012883699202627,5.227709485451604
249.0,2.0127198746397017,5.22886469861501
250.0,2.0125567819656673,5.230018159122338
251.0,2.0123944175385073,5.231169874424047
252.0,2.0122327777407127,5.232319851922654
253.0,2.012071858979065,5.233468098973136
254.0,2.011911657684421,5.234614622883341
255.0,2.011752170311502,5.2357594309143884
256.0,2.0115933933386807,5.236902530281064
257.0,2.0114353232677757,5.238043928152212
258.0,2.0112779566238457,5.239183631651125
259.0,2.011121289954985,5.240321647855928
260.0,2.0109653198321236,5.241457983799957
261.0,2.0108100428488274,5.242592646472137
262.0,2.010655455621102,5.243725642817355
263.0,2.010501554787198,5.244856979736825
264.0,2.010348337007418,5.245986664088456
265.0,2.0101957989639265,5.247114702687207
266.0,2.0100439373605616,5.248241102305453
267.0,2.0098927489226486,5.249365869673331
268.0,2.0097422303968147,5.25048901147909
269.0,2.009592378550807,5.25161053436944
270.0,2.009443190173313,5.252730444949893
271.0,2.009294662073781,5.2538487497851
272.0,2.0091467910822423,5.254965455399191
273.0,2.008999574049139,5.256080568276101
274.0,2.008853007845149,5.257194094859902
275.0,2.0087070893610157,5.258306041555128
276.0,2.008561815507378,5.259416414727096
277.0,2.0084171832146027,5.260525220702225
278.0,2.0082731894326202,5.26163246576835
279.0,2.008129831130758,5.262738156175035
280.0,2.00798710529758,5.263842298133885
281.0,2.007845008940725,5.264944897818846
282.0,2.0077035390867484,5.266045961366511
283.0,2.0075626927809638,5.26714549487642
284.0,2.0074224670872876,5.268243504411356
285.0,2.0072828590880856,5.269339995997639
286.0,2.0071438658840197,5.270434975625415
287.0,2.0070054845938965,5.271528449248947
288.0,2.006867712354519,5.2726204227869
289.0,2.0067305463205374,5.273710902122616
290.0,2.006593983664304,5.274799893104405
291.0,2.0064580215757264,5.2758874015458135
292.0,2.0063226572621264,5.2769734332258995
293.0,2.006187887948096,5.278057993889505
294.0,2.0060537108753587,5.279141089247526
295.0,2.005920123302628,5.2802227249771745
296.0,2.0057871225054718,5.281302906722245
297.0,2.005654705776175,5.282381640093374
298.0,2.005522870423605,5.283458930668298
299.0,2.005391613773078,5.284534783992111
300.0,2.005260933166226,5.285609205577514
301.0,2.0051308259608662,5.2866822009050685
302.0,2.0050012895308726,5.287753775423445
303.0,2.0048723212660464,5.288823934549667
304.0,2.004743918571988,5.289892683669356
305.0,2.0046160788699736,5.290960028136972
306.0,2.0044887995968286,5.292025973276052
307.0,2.004362078204805,5.29309052437945
308.0,2.004235912161459,5.294153686709565
309.0,2.0041102989495307,5.295215465498579
310.0,2.003985236066824,5.296275865948682
311.0,2.0038607210260877,5.297334893232304
312.0,2.0037367513548983,5.298392552492338
313.0,2.0036133245955434,5.2994488488423634
314.0,2.0034904383049077,5.300503787366869
315.0,2.003368090054358,5.301557373121469
316.0,2.00324627742963,5.302609611133124
317.0,2.0031249980307173,5.303660506400354
318.0,2.003004249471761,5.304710063893451
319.0,2.002884029380938,5.3057582885546895
320.0,2.002764335400355,5.306805185298539
321.0,2.002645165185939,5.307850759011867
322.0,2.002526516407332,5.308895014554147
323.0,2.0024083867477844,5.30993795675766
324.0,2.0022907739040514,5.310979590427698
325.0,2.002173675586289,5.312019920342762
326.0,2.002057089517952,5.313058951254758
327.0,2.001941013435691,5.314096687889198
328.0,2.001825445089255,5.315133134945388
329.0,2.0017103822413875,5.316168297096624
330.0,2.001595822667731,5.3172021789903825
331.0,2.0014817641567277,5.318234785248508
332.0,2.001368204509524,5.319266120467401
333.0,2.0012551415398727,5.320296189218201
334.0,2.0011425730740404,5.321324996046974
335.0,2.0010304969507104,5.3223525454748914
336.0,2.0009189110208925,5.323378841998411
337.0,2.000807813147828,5.324403890089458
338.0,2.0006972012069,5.325427694195599
339.0,2.000587073085542,5.326450258740217
340.0,2.0004774266831475,5.32747158812269
341.0,2.0003682599109824,5.328491686718558
342.0,2.000259570692095,5.329510558879696
343.0,2.0001513569612315,5.330528208934486
344.0,2.0000436166647453,5.331544641187978
345.0,1.9999363477605152,5.332559859922064
346.0,1.9998295482178583,5.333573869395637
347.0,1.999723216017446,5.334586673844756
348.0,1.9996173491512212,5.33559827748281
349.0,1.999511945622315,5.336608684500677
350.0,1.999407003444965,5.337617899066879
351.0,1.9993025206444344,5.338625925327746
352.0,1.9991984952569315,5.339632767407571
353.0,1.9990949253295294,5.34063842940876
354.0,1.9989918089200878,5.341642915411991
355.0,1.9988891440971743,5.342646229476362
356.0,1.9987869289399869,5.343648375639543
357.0,1.9986851615382772,5.34464935791793
358.0,1.9985838399922744,5.345649180306787
359.0,1.9984829624126093,5.346647846780394
360.0,1.99838252692024,5.347645361292195
361.0,1.9982825316463775,5.348641727774941
362.0,1.9981829747324122,5.349636950140834
363.0,1.9980838543298414,5.350631032281665
364.0,1.9979851686001964,5.351623978068963
365.0,1.9978869157149717,5.352615791354123
366.0,1.9977890938555538,5.353606475968554
367.0,1.997691701213151,5.354596035723813
368.0,1.9975947359887236,5.355584474411739
369.0,1.9974981963929148,5.356571795804586
370.0,1.9974020806459825,5.357558003655165
371.0,1.9973063869777312,5.3585431016969665
372.0,1.997211113627445,5.359527093644298
373.0,1.9971162588438212,5.360509983192411
374.0,1.997021820884903,5.361491774017632
375.0,1.9969277980180158,5.362472469777492
376.0,1.9968341885197005,5.363452074110848
377.0,1.9967409906756508,5.364430590638013
378.0,1.996648202780648,5.36540802296088
379.0,1.9965558231384986,5.366384374663045
380.0,1.9964638500619711,5.36735964930993
381.0,1.9963722818727343,5.368333850448906
382.0,1.9962811169012953,5.3693069816094114
383.0,1.9961903534869385,5.370279046303073
384.0,1.9960999899776652,5.371250048023824
385.0,1.9960100247301336,5.372219990248021
386.0,1.9959204561095985,5.373188876434562
387.0,1.9958312824898532,5.3741567100250025
388.0,1.995742502253171,5.375123494443668
389.0,1.995654113790246,5.376089233097769
390.0,1.9955661155001367,5.3770539293775155
391.0,1.995478505790209,5.378017586656226
392.0,1.9953912830760785,5.378980208290439
393.0,1.9953044457815559,5.3799417976200266
394.0,1.9952179923385902,5.3809023579682975
395.0,1.995131921187214,5.38186189264211
396.0,1.9950462307754893,5.38282040493198
397.0,1.9949609195594522,5.383777898112182
398.0,1.9948759860030603,5.384734375440861
399.0,1.9947914285781383,5.3856898401601345
400.0,1.9947072457643262,5.386644295496195
401.0,1.994623436049026,5.387597744659415
402.0,1.9945399979273502,5.388550190844452
403.0,1.99445692990207,5.3895016372303415
404.0,1.9943742304835645,5.3904520869806065
405.0,1.9942918981897697,5.391401543243353
406.0,1.994209931546128,5.39235000915137
407.0,1.9941283290855387,5.393297487822227
408.0,1.994047089348309,5.394243982358371
409.0,1.993966210882104,5.395189495847227
410.0,1.9938856922418982,5.396134031361288
411.0,1.993805531989928,5.3970775919582135
412.0,1.993725728695643,5.398020180680924
413.0,1.9936462809356592,5.398961800557695
414.0,1.9935671872937117,5.399902454602246
415.0,1.9934884463606077,5.4008421458138365
416.0,1.9934100567341808,5.401780877177358
417.0,1.9933320170192441,5.402718651663421
418.0,1.993254325827546,5.403655472228449
419.0,1.9931769817777236,5.404591341814762
420.0,1.9930999834952592,5.405526263350673
421.0,1.9930233296124347,5.406460239750568
422.0,1.9929470187682883,5.407393273914998
423.0,1.9928710496085704,5.4083253687307655
424.0,1.9927954207857002,5.409256527071007
425.0,1.9927201309587226,5.410186751795282
426.0,1.9926451787932657,5.411116045749654
427.0,1.9925705629614987,5.412044411766775
428.0,1.992496282142089,5.412971852665973
429.0,1.9924223350201613,5.413898371253329
430.0,1.992348720287256,5.41482397032176
431.0,1.9922754366412885,5.415748652651103
432.0,1.9922024827865075,5.416672421008192
433.0,1.9921298574334558,5.417595278146941
434.0,1.9920575592989298,5.418517226808423
435.0,1.9919855871059395,5.419438269720946
436.0,1.9919139395836694,5.420358409600135
437.0,1.9918426154674391,5.4212776491490065
438.0,1.9917716134986652,5.422195991058047
439.0,1.9917009324248216,5.423113438005288
440.0,1.9916305709994024,5.4240299926563855
441.0,1.9915605279818833,5.424945657664691
442.0,1.9914908021376847,5.425860435671327
443.0,1.9914213922381336,5.426774329305263
444.0,1.9913522970604272,5.427687341183389
445.0,1.9912835153875956,5.428599473910585
446.0,1.991215046008466,5.429510730079796
447.0,1.9911468877176262,5.430421112272106
448.0,1.9910790393153883,5.431330623056805
449.0,1.9910114996077541,5.432239264991463
450.0,1.990944267406379,5.433147040621997
451.0,1.990877341528537,5.4340539524827465
452.0,1.9908107207970862,5.434960003096536
453.0,1.990744404040434,5.435865194974747
454.0,1.9906783900925031,5.436769530617388
455.0,1.9906126777926976,5.437673012513158
456.0,1.9905472659858685,5.438575643139517
457.0,1.9904821535222812,5.439477424962751
458.0,1.990417339257582,5.44037836043804
459.0,1.9903528220527646,5.441278452009521
460.0,1.9902886007741383,5.442177702110355
461.0,1.9902246742932945,5.443076113162791
462.0,1.9901610414870754,5.443973687578231
463.0,1.9900977012375414,5.444870427757295
464.0,1.9900346524319397,5.445766336089879
465.0,1.9899718939626727,5.4466614149552255
466.0,1.9899094247272668,5.447555666721979
467.0,1.9898472436283412,5.448449093748254
468.0,1.9897853495735776,5.44934169838169
469.0,1.9897237414756888,5.450233482959518
470.0,1.9896624182523892,5.451124449808618
471.0,1.9896013788263642,5.4520146012455815
472.0,1.9895406221252407,5.452903939576768
473.0,1.989480147081557,5.453792467098369
474.0,1.9894199526327339,5.45468018609646
475.0,1.9893600377210447,5.455567098847066
476.0,1.9893004012935873,5.4564532076162156
477.0,1.9892410423022546,5.457338514659999
478.0,1.989181959703706,5.458223022224626
479.0,1.9891231524593391,5.4591067325464815
480.0,1.9890646195352621,5.459989647852184
481.0,1.9890063599022654,5.460871770358639
482.0,1.9889483725357933,5.461753102273097
483.0,1.9888906564159177,5.462633645793208
484.0,1.9888332105273097,5.463513403107072
485.0,1.988776033859213,5.464392376393301
486.0,1.9887191254054173,5.465270567821067
487.0,1.9886624841642306,5.466147979550159
488.0,1.9886061091384537,5.467024613731033
489.0,1.9885499993353528,5.467900472504869
490.0,1.9884941537666345,5.468775558003619
491.0,1.988438571448419,5.469649872350063
492.0,1.9883832514012145,5.470523417657857
493.0,1.988328192649892,5.471396196031587
494.0,1.9882733942236592,5.472268209566821
495.0,1.9882188551560362,5.473139460350157
496.0,1.9881645744848297,5.474009950459273
497.0,1.9881105512521087,5.474879681962979
498.0,1.988056784504179,5.475748656921267
499.0,1.9880032732915596,5.476616877385358
500.0,1.9879500166689579,5.477484345397752
501.0,1.9878970136952459,5.478351062992276
502.0,1.987844263433436,5.479217032194134
503.0,1.9877917649506567,5.480082255019952
504.0,1.9877395173181303,5.480946733477828
505.0,1.9876875196111479,5.481810469567379
506.0,1.987635770909047,5.482673465279786
507.0,1.9875842702951887,5.483535722597843
508.0,1.9875330168569334,5.484397243496001
509.0,1.9874820096856194,5.485258029940415
510.0,1.9874312478765395,5.48611808388899
511.0,1.9873807305289186,5.486977407291429
512.0,1.9873304567458918,5.487836002089269
513.0,1.9872804256344816,5.488693870215935
514.0,1.987230636305576,5.489551013596783
515.0,1.9871810878739073,5.490407434149137
516.0,1.9871317794580297,5.4912631337823425
517.0,1.987082710180298,5.492118114397802
518.0,1.9870338791668463,5.492972377889024
519.0,1.9869852855475665,5.493825926141662
520.0,1.9869369284560874,5.494678761033559
521.0,1.9868888070297535,5.49553088443479
522.0,1.9868409204096047,5.496382298207701
523.0,1.9867932677403553,5.497233004206955
524.0,1.986745848170373,5.498083004279572
525.0,1.9866986608516597,5.4989323002649675
526.0,1.98665170493983,5.499780893994998
527.0,1.986604979594092,5.500628787293999
528.0,1.9865584839772272,5.501475981978823
529.0,1.98651221725557,5.502322479858885
530.0,1.986466178598989,5.503168282736198
531.0,1.9864203671808665,5.504013392405414
532.0,1.98637478217808,5.504857810653865
533.0,1.9863294227709822,5.505701539261599
534.0,1.9862842881433824,5.50654458000142
535.0,1.9862393774825269,5.507386934638927
536.0,1.9861946899790806,5.508228604932551
537.0,1.986150224827108,5.509069592633596
538.0,1.9861059812240545,5.5099098994862725
539.0,1.9860619583707284,5.5107495272277385
540.0,1.986018155471282,5.511588477588134
541.0,1.9859745717331931,5.5124267522906205
542.0,1.9859312063672478,5.513264353051417
543.0,1.9858880585875218,5.514101281579834
544.0,1.9858451276113627,5.514937539578315
545.0,1.9858024126593719,5.515773128742467
546.0,1.9857599129553876,5.516608050761099
547.0,1.985717627726467,5.517442307316259
548.0,1.9856755562028685,5.518275900083265
549.0,1.9856336976180349,5.519108830730746
550.0,1.985592051208576,5.519941100920671
551.0,1.985550616214252,5.520772712308388
552.0,1.9855093918779554,5.521603666542657
553.0,1.9854683774456954,5.522433965265682
554.0,1.9854275721665806,5.523263610113148
555.0,1.9853869752928026,5.524092602714253
556.0,1.9853465860796193,5.524920944691745
557.0,1.9853064037853385,5.525748637661949
558.0,1.9852664276713017,5.526575683234806
559.0,1.9852266570018682,5.527402083013902
560.0,1.9851870910443983,5.528227838596503
561.0,1.9851477290692383,5.529052951573586
562.0,1.985108570349704,5.529877423529875
563.0,1.985069614162065,5.530701256043867
564.0,1.9850308597855293,5.531524450687867
565.0,1.9849923065022275,5.532347009028021
566.0,1.9849539535971974,5.533168932624345
567.0,1.984915800358369,5.533990223030758
568.0,1.9848778460765486,5.534810881795112
569.0,1.9848400900454046,5.535630910459223
570.0,1.9848025315614515,5.5364503105589025
571.0,1.9847651699240354,5.537269083623986
572.0,1.9847280044353193,5.538087231178367
573.0,1.984691034400268,5.538904754740022
574.0,1.9846542591266336,5.539721655821045
575.0,1.9846176779249411,5.540537935927674
576.0,1.9845812901084738,5.541353596560323
577.0,1.9845450949932588,5.542168639213609
578.0,1.9845090918980528,5.542983065376383
579.0,1.9844732801443281,5.543796876531758
580.0,1.9844376590562585,5.544610074157138
581.0,1.9844022279607048,5.545422659724246
582.0,1.9843669861872015,5.546234634699155
583.0,1.9843319330679428,5.547046000542311
584.0,1.9842970679377685,5.547856758708567
585.0,1.9842623901341507,5.548666910647208
586.0,1.9842278989971807,5.549476457801978
587.0,1.9841935938695543,5.550285401611109
588.0,1.9841594740965594,5.551093743507349
589.0,1.9841255390260626,5.551901484917985
590.0,1.9840917880084954,5.552708627264876
591.0,1.984058220396842,5.5535151719644755
592.0,1.9840248355466252,5.554321120427862
593.0,1.9839916328158946,5.555126474060761
594.0,1.9839586115652124,5.555931234263573
595.0,1.9839257711576415,5.556735402431403
596.0,1.9838931109587326,5.5575389799540815
597.0,1.9838606303365116,5.558341968216195
598.0,1.9838283286614669,5.559144368597107
599.0,1.9837962053065366,5.5599461824709895
600.0,1.983764259647097,5.560747411206841
601.0,1.9837324910609495,5.561548056168519
602.0,1.9837008989283085,5.56234811871476
603.0,1.983669482631789,5.5631476001992075
604.0,1.9836382415563958,5.5639465019704355
605.0,1.9836071750895095,5.564744825371974
606.0,1.9835762826208758,5.565542571742331
607.0,1.9835455635425938,5.566339742415019
608.0,1.9835150172491032,5.567136338718583
609.0,1.9834846431371735,5.567932361976614
610.0,1.983454440605892,5.568727813507785
611.0,1.983424409056652,5.569522694625865
612.0,1.9833945478931414,5.570317006639751
613.0,1.983364856521332,5.571110750853483
614.0,1.9833353343494668,5.571903928566276
615.0,1.98330598078805,5.572696541072535
616.0,1.9832767952498347,5.573488589661884
617.0,1.9832477771498127,5.574280075619187
618.0,1.9832189259052027,5.57507100022457
619.0,1.9831902409354392,5.575861364753445
620.0,1.9831617216621624,5.576651170476531
621.0,1.9831333675092069,5.577440418659878
622.0,1.98310517790259,5.578229110564888
623.0,1.9830771522705026,5.579017247448339
624.0,1.983049290043297,5.579804830562403
625.0,1.9830215906534772,5.580591861154674
626.0,1.9829940535356878,5.581378340468183
627.0,1.9829666781267041,5.582164269741425
628.0,1.9829394638654214,5.582949650208378
629.0,1.9829124101928441,5.583734483098524
630.0,1.9828855165520765,5.58451876963687
631.0,1.9828587823883113,5.585302511043972
632.0,1.9828322071488202,5.586085708535954
633.0,1.9828057902829441,5.586868363324528
634.0,1.982779531242082,5.587650476617014
635.0,1.9827534294796818,5.588432049616365
636.0,1.9827274844512304,5.589213083521184
637.0,1.9827016956142431,5.589993579525743
638.0,1.9826760624282547,5.590773538820008
639.0,1.982650584354809,5.591552962589654
640.0,1.9826252608574495,5.592331852016091
641.0,1.9826000914017097,5.593110208276476
642.0,1.9825750754551035,5.59388803254374
643.0,1.9825502124871155,5.594665325986604
644.0,1.9825255019691919,5.595442089769598
645.0,1.9825009433747307,5.596218325053085
646.0,1.9824765361790726,5.596994032993274
647.0,1.9824522798594917,5.597769214742244
648.0,1.9824281738951859,5.59854387144796
649.0,1.9824042177672683,5.599318004254296
650.0,1.9823804109587575,5.600091614301048
651.0,1.9823567529545691,5.6008647027239595
652.0,1.982333243241506,5.601637270654734
653.0,1.9823098813082498,5.602409319221058
654.0,1.982286666645352,5.603180849546617
655.0,1.9822635987452248,5.603951862751115
656.0,1.9822406771021326,5.604722359950292
657.0,1.982217901212183,5.6054923422559435
658.0,1.9821952705733181,5.606261810775935
659.0,1.982172784685306,5.607030766614226
660.0,1.9821504430497323,5.6077992108708825
661.0,1.9821282451699909,5.608567144642096
662.0,1.982106190551276,5.609334569020204
663.0,1.982084278700574,5.610101485093702
664.0,1.982062509126654,5.610867893947268
665.0,1.9820408813400605,5.611633796661772
666.0,1.9820193948531049,5.612399194314301
667.0,1.9819980491798563,5.613164087978167
668.0,1.9819768438361347,5.613928478722936
669.0,1.9819557783395014,5.614692367614436
670.0,1.9819348522092521,5.615455755714772
671.0,1.9819140649664082,5.616218644082354
672.0,1.9818934161337087,5.616981033771901
