t,H,L
93.0,2.1096628570222267,4.647496789820025
94.0,2.1091237697119736,4.6493300506273085
95.0,2.1085879432000008,4.651157140571295
96.0,2.1080553482239406,4.6529781100701495
97.0,2.1075259559000137,4.654793008922233
98.0,2.1069997377165706,4.656601886316263
99.0,2.106476665527772,4.658404790841266
100.0,2.105956711547401,4.660201770496331
101.0,2.105439848342806,4.661992872700163
102.0,2.1049260488289683,4.663778144300441
103.0,2.104415286262696,4.665557631582988
104.0,2.1039075342369364,4.667331380280765
105.0,2.103402766675204,4.66909943558267
106.0,2.1029009578261277,4.670861842142174
107.0,2.1024020822581035,4.672618644085786
108.0,2.1019061148540623,4.674369885021341
109.0,2.1014130308063392,4.676115608046135
110.0,2.1009228056116496,4.677855855754894
111.0,2.100435415066164,4.6795906702475945
112.0,2.0999508352606844,4.681320093137123
113.0,2.0994690425759144,4.6830441655567965
114.0,2.098990013677825,4.684762928167729
115.0,2.0985137255131106,4.686476421166067
116.0,2.098040155304739,4.688184684290075
117.0,2.0975692805475834,4.689887756827094
118.0,2.097101079004143,4.691585677620368
119.0,2.096635528700347,4.6932784850757345
120.0,2.0961726079214396,4.694966217168197
121.0,2.095712295207945,4.69664891144837
122.0,2.0952545693517113,4.698326605048802
123.0,2.0947994093920275,4.699999334690186
124.0,2.094346794611818,4.7016671366874485
125.0,2.0938967045339085,4.703330046955734
126.0,2.0934491189173627,4.7049881010162675
127.0,2.093004017753888,4.706641334002123
128.0,2.0925613812643102,4.708289780663876
129.0,2.092121189895114,4.709933475375159
130.0,2.0916834243150477,4.711572452138111
131.0,2.0912480654117918,4.713206744588736
132.0,2.090815094288689,4.714836386002158
133.0,2.090384492261536,4.716461409297785
134.0,2.0899562408554337,4.718081847044379
135.0,2.0895303218016945,4.71969773146504
136.0,2.089106717034808,4.721309094442093
137.0,2.088685408689461,4.7229159675218995
138.0,2.088266379097611,4.724518381919574
139.0,2.0878496107856153,4.726116368523623
140.0,2.0874350864714093,4.727709957900505
141.0,2.087022789061737,4.729299180299103
142.0,2.0866127016494302,4.730884065655129
143.0,2.0862048075107382,4.732464643595446
144.0,2.0857990901027024,4.734040943442312
145.0,2.08539553306058,4.735612994217566
146.0,2.0849941201953106,4.737180824646721
147.0,2.084594835491032,4.738744463163008
148.0,2.0841976631026333,4.740303937911333
149.0,2.083802587353356,4.741859276752184
150.0,2.0834095927324356,4.743410507265454
151.0,2.0830186638927817,4.744957656754218
152.0,2.082629785648702,4.746500752248432
153.0,2.082242942973663,4.748039820508574
154.0,2.0818581209980915,4.749574888029234
155.0,2.081475305007211,4.751105981042628
156.0,2.081094480438917,4.752633125522068
157.0,2.0807156328816876,4.754156347185364
158.0,2.0803387480725317,4.755675671498179
159.0,2.079963811894968,4.757191123677322
160.0,2.0795908103770415,4.758702728693994
161.0,2.079219729689372,4.76021051127697
162.0,2.0788505561432356,4.761714495915746
163.0,2.078483276188677,4.76321470686362
164.0,2.078117876412656,4.764711168140727
165.0,2.0777543435372214,4.7662039035370345
166.0,2.077392664417718,4.7676929366152745
167.0,2.077032826041021,4.769178290713844
168.0,2.0766748155238006,4.770659988949648
169.0,2.0763186201108157,4.772138054220901
170.0,2.075964227173232,4.773612509209889
171.0,2.075611624206973,4.775083376385681
172.0,2.075260798831092,4.7765506780068
173.0,2.0749117387861746,4.778014436123856
174.0,2.074564431932765,4.779474672582129
175.0,2.074218866249818,4.780931409024125
176.0,2.0738750298331765,4.782384666892078
177.0,2.073532910894071,4.783834467430426
178.0,2.073192497757646,4.785280831688238
179.0,2.0728537788615085,4.786723780521611
180.0,2.0725167427542983,4.788163334596029
181.0,2.0721813780942826,4.789599514388683
182.0,2.071847673647971,4.791032340190757
183.0,2.0715156182887555,4.792461832109684
184.0,2.0711852009955662,4.793888010071358
185.0,2.0708564108515537,4.795310893822323
186.0,2.070529237042788,4.79673050293192
187.0,2.07020366885698,4.798146856794413
188.0,2.0698796956822196,4.799559974631069
189.0,2.0695573070057387,4.800969875492218
190.0,2.0692364924126867,4.802376578259279
191.0,2.068917241584929,4.8037801016467565
192.0,2.068599544299862,4.805180464204203
193.0,2.068283390429248,4.80657768431816
194.0,2.0679687699380653,4.807971780214067
195.0,2.067655672883377,4.809362769958139
196.0,2.0673440894132167,4.810750671459224
197.0,2.067034009765492,4.8121355024706265
198.0,2.0667254242669015,4.81351728059191
199.0,2.066418323331871,4.814896023270668
200.0,2.066112697461504,4.816271747804276
201.0,2.0658085372425483,4.817644471341612
202.0,2.0655058333463776,4.819014210884754
203.0,2.065204576527988,4.82038098329066
204.0,2.06490475762501,4.82174480527281
205.0,2.064606367556735,4.823105693402841
206.0,2.064309397323154,4.824463664112144
207.0,2.064013838004013,4.825818733693449
208.0,2.0637196807578806,4.827170918302385
209.0,2.0634269168212303,4.828520233959012
210.0,2.0631355375075344,4.829866696549342
211.0,2.062845534206373,4.831210321826828
212.0,2.062556898382553,4.832551125413841
213.0,2.0622696215752434,4.8338891228031216
214.0,2.061983695397119,4.835224329359214
215.0,2.0616991115335206,4.836556760319876
216.0,2.061415861741623,4.837886430797477
217.0,2.061133937849618,4.839213355780367
218.0,2.0608533317559057,4.840537550134236
219.0,2.060574035428302,4.8418590286034515
220.0,2.0602960409032516,4.843177805812372
221.0,2.060019340285057,4.844493896266655
222.0,2.0597439257451144,4.845807314354533
223.0,2.059469789521163,4.847118074348088
224.0,2.0591969239165437,4.848426190404489
225.0,2.0589253212994674,4.849731676567235
226.0,2.058654974102294,4.851034546767365
227.0,2.0583858748208237,4.852334814824656
228.0,2.058118016013592,4.853632494448808
229.0,2.0578513903011815,4.854927599240615
230.0,2.057585990365538,4.856220142693111
231.0,2.057321808949299,4.85751013819271
232.0,2.0570588388551285,4.8587975990203285
233.0,2.0567970729450638,4.860082538352489
234.0,2.0565365041398693,4.861364969262416
235.0,2.056277125418399,4.8626449047211135
236.0,2.0560189298169687,4.863922357598428
237.0,2.055761910428736,4.8651973406641
238.0,2.055506060403088,4.866469866588798
239.0,2.0552513729450386,4.8677399479451475
240.0,2.0549978413146324,4.869007597208733
241.0,2.054745458826357,4.870272826759102
242.0,2.0544942188485638,4.871535648880745
243.0,2.054244114802896,4.87279607576407
244.0,2.053995140163723,4.874054119506358
245.0,2.0537472884575845,4.875309792112714
246.0,2.05350055326264,4.876563105496998
247.0,2.053254928208126,4.877814071482752
248.0,2.0530104069738213,4.8790627018041075
249.0,2.0527669832895175,4.880309008106688
250.0,2.052524650934498,4.881553001948497
251.0,2.052283403737022,4.8827946948007925
252.0,2.052043235573818,4.884034098048959
253.0,2.05180414036958,4.885271222993358
254.0,2.0515661120964737,4.886506080850177
255.0,2.051329144773647,4.887738682752258
256.0,2.051093232466747,4.888969039749928
257.0,2.0508583692874445,4.89019716281181
258.0,2.0506245493929622,4.891423062825625
259.0,2.050391766985611,4.89264675059899
260.0,2.050160016312331,4.893868236860199
261.0,2.0499292916642395,4.895087532259
262.0,2.0496995873761827,4.896304647367356
263.0,2.0494708978262954,4.897519592680205
264.0,2.0492432174355635,4.898732378616207
265.0,2.0490165406673952,4.899943015518477
266.0,2.048790862027195,4.901151513655317
267.0,2.0485661760619434,4.902357883220937
268.0,2.048342477359783,4.903562134336162
269.0,2.0481197605496098,4.904764277049138
270.0,2.047898020300666,4.905964321336028
271.0,2.0476772513221433,4.907162277101691
272.0,2.047457448362787,4.908358154180368
273.0,2.0472386062105072,4.909551962336344
274.0,2.0470207196919925,4.910743711264618
275.0,2.046803783672331,4.911933410591548
276.0,2.046587793054635,4.913121069875505
277.0,2.0463727427796674,4.914306698607508
278.0,2.0461586278254784,4.915490306211854
279.0,2.0459454432070414,4.916671902046745
280.0,2.045733183975896,4.917851495404902
281.0,2.045521845219794,4.9190290955141736
282.0,2.045311422062351,4.920204711538142
283.0,2.045101909662701,4.921378352576714
284.0,2.044893303215155,4.922550027666712
285.0,2.044685597948864,4.923719745782452
286.0,2.044478789127488,4.924887515836324
287.0,2.0442728720488654,4.926053346679355
288.0,2.0440678420446883,4.927217247101773
289.0,2.043863694480182,4.92837922583356
290.0,2.0436604247537864,4.929539291545007
291.0,2.0434580282968438,4.930697452847248
292.0,2.043256500573288,4.931853718292802
293.0,2.043055837079339,4.933008096376103
294.0,2.0428560333431984,4.9341605955340215
295.0,2.042657084924752,4.935311224146387
296.0,2.0424589874152725,4.936459990536497
297.0,2.042261736437129,4.937606902971626
298.0,2.0420653276434964,4.938751969663525
299.0,2.041869756718071,4.9398951987689195
300.0,2.0416750193747872,4.941036598389996
301.0,2.0414811113575393,4.94217617657489
302.0,2.0412880284399044,4.943313941318164
303.0,2.0410957664248714,4.944449900561279
304.0,2.04090432114457,4.94558406219307
305.0,2.0407136884600043,4.946716434050198
306.0,2.0405238642607904,4.947847023917619
307.0,2.0403348444648945,4.948975839529035
308.0,2.0401466250183766,4.9501028885673355
309.0,2.039959201895134,4.95122817866505
310.0,2.039772571096652,4.952351717404783
311.0,2.039586728651752,4.953473512319644
312.0,2.0394016706163485,4.9545935708936835
313.0,2.039217393073203,4.955711900562312
314.0,2.0390338921316853,4.956828508712723
315.0,2.038851163927533,4.957943402684307
316.0,2.0386692046226194,4.959056589769063
317.0,2.0384880104047176,4.960168077212003
318.0,2.0383075774872723,4.961277872211557
319.0,2.0381279021091716,4.962385981919969
320.0,2.0379489805345212,4.9634924134436895
321.0,2.037770809052423,4.964597173843769
322.0,2.0375933839767533,4.965700270136238
323.0,2.0374167016459466,4.966801709292491
324.0,2.037240758422779,4.967901498239663
325.0,2.0370655506941553,4.968999643861005
326.0,2.0368910748708986,4.970096152996247
327.0,2.036717327387542,4.971191032441968
328.0,2.036544304702121,4.972284288951959
329.0,2.036372003295971,4.9733759292375765
330.0,2.0362004196735253,4.9744659599680965
331.0,2.036029550362114,4.975554387771068
332.0,2.0358593919117696,4.976641219232659
333.0,2.0356899408950273,4.977726460897994
334.0,2.0355211939067357,4.978810119271502
335.0,2.035353147563863,4.979892200817246
336.0,2.0351857985053092,4.980972711959258
337.0,2.035019143391718,4.982051659081868
338.0,2.0348531789052933,4.98312904853003
339.0,2.034687901749613,4.984204886609639
340.0,2.0345233086494505,4.98527917958786
341.0,2.034359396350594,4.986351933693436
342.0,2.034196161619669,4.987423155117002
343.0,2.034033601243963,4.988492850011395
344.0,2.033871712031252,4.989561024491962
345.0,2.0337104908096277,4.99062768463686
346.0,2.0335499344273273,4.991692836487357
347.0,2.033390039752566,4.99275648604813
348.0,2.0332308036733693,4.993818639287558
349.0,2.033072223097409,4.994879302138014
350.0,2.03291429495184,4.995938480496153
351.0,2.032757016183137,4.996996180223195
352.0,2.032600383756937,4.99805240714521
353.0,2.0324443946578787,4.999107167053398
354.0,2.0322890458894483,5.000160465704363
355.0,2.032134334473822,5.0012123088203895
356.0,2.0319802574517154,5.002262702089713
357.0,2.0318268118822282,5.003311651166788
358.0,2.0316739948426976,5.004359161672556
359.0,2.031521803428546,5.005405239194706
360.0,2.0313702347531364,5.006449889287938
361.0,2.0312192859476252,5.00749311747422
362.0,2.0310689541608182,5.0085349292430426
363.0,2.0309192365590274,5.009575330051676
364.0,2.0307701303259305,5.010614325325415
365.0,2.0306216326624296,5.011651920457832
366.0,2.0304737407865137,5.012688120811023
367.0,2.030326451933121,5.013722931715847
368.0,2.0301797633540026,5.014756358472171
369.0,2.030033672317589,5.015788406349108
370.0,2.0298881761088565,5.01681908058525
371.0,2.0297432720291946,5.01784838638891
372.0,2.0295989573962765,5.018876328938346
373.0,2.029455229543929,5.019902913381993
374.0,2.029312085822006,5.020928144838695
375.0,2.029169523596259,5.0219520283979255
376.0,2.0290275402482143,5.022974569120012
377.0,2.0288861331750483,5.023995772036358
378.0,2.0287452997894633,5.02501564214966
379.0,2.028605037519567,5.0260341844341285
380.0,2.0284653438087497,5.027051403835698
381.0,2.028326216115568,5.028067305272245
382.0,2.0281876519136235,5.029081893633792
383.0,2.028049648691448,5.030095173782725
384.0,2.027912203952386,5.031107150553994
385.0,2.02777531521448,5.032117828755318
386.0,2.0276389800103574,5.033127213167393
387.0,2.0275031958871166,5.034135308544091
388.0,2.0273679604062167,5.0351421196126545
389.0,2.0272332711433663,5.036147651073901
390.0,2.0270991256884137,5.037151907602416
391.0,2.026965521645239,5.0381548938467455
392.0,2.026832456631647,5.039156614429589
393.0,2.0266999282792586,5.040157073947991
394.0,2.026567934233409,5.041156276973527
395.0,2.02643647215304,5.042154228052492
396.0,2.026305539710599,5.043150931706085
397.0,2.026175134591935,5.044146392430594
398.0,2.0260452544961978,5.045140614697575
399.0,2.025915897135737,5.046133602954033
400.0,2.025787060236004,5.047125361622601
401.0,2.025658741535451,5.048115895101717
402.0,2.0255309387854346,5.049105207765799
403.0,2.0254036497501198,5.050093303965418
404.0,2.0252768722063825,5.051080188027469
405.0,2.0251506039437155,5.052065864255344
406.0,2.0250248427641337,5.0530503369291
407.0,2.0248995864820816,5.054033610305626
408.0,2.0247748329243405,5.055015688618807
409.0,2.024650579929937,5.055996576079694
410.0,2.024526825350052,5.056976276876659
411.0,2.024403567047932,5.057954795175566
412.0,2.0242808028987986,5.058932135119922
413.0,2.024158530789761,5.059908300831042
414.0,2.0240367486197286,5.0608832964082024
415.0,2.0239154542993245,5.061857125928799
416.0,2.0237946457507996,5.0628297934485005
417.0,2.0236743209079466,5.063801303001402
418.0,2.023554477716018,5.064771658600178
419.0,2.0234351141316402,5.065740864236229
420.0,2.023316228122732,5.066708923879835
421.0,2.023197817668423,5.0676758414803
422.0,2.0230798807589707,5.0686416209661
423.0,2.0229624153956816,5.06960626624503
424.0,2.0228454195908308,5.070569781204343
425.0,2.0227288913675827,5.071532169710898
426.0,2.022612828759913,5.072493435611299
427.0,2.022497229812531,5.073453582732033
428.0,2.0223820925808025,5.074412614879615
429.0,2.0222674151306728,5.075370535840721
430.0,2.0221531955385923,5.076327349382323
431.0,2.022039431891441,5.077283059251832
432.0,2.021926122286455,5.078237669177225
433.0,2.02181326483115,5.079191182867181
434.0,2.021700857643253,5.080143604011211
435.0,2.0215888988506254,5.081094936279795
436.0,2.0214773865911946,5.082045183324504
437.0,2.021366319012881,5.082994348778133
438.0,2.0212556942735285,5.0839424362548264
439.0,2.0211455105408342,5.084889449350207
440.0,2.0210357659922797,5.085835391641501
441.0,2.0209264588150617,5.086780266687658
442.0,2.0208175872060243,5.08772407802948
443.0,2.0207091493715925,5.088666829189743
444.0,2.0206011435277045,5.089608523673311
445.0,2.0204935678997447,5.090549164967268
446.0,2.0203864207224793,5.091488756541025
447.0,2.0202797002399913,5.092427301846449
448.0,2.020173404705615,5.0933648043179724
449.0,2.020067532381872,5.094301267372713
450.0,2.0199620815404087,5.095236694410588
451.0,2.0198570504619324,5.096171088814428
452.0,2.0197524374361495,5.0971044539500925
453.0,2.0196482407617036,5.098036793166579
454.0,2.019544458746114,5.098968109796138
455.0,2.019441089705716,5.09989840715438
456.0,2.019338131965598,5.100827688540388
457.0,2.0192355838595444,5.101755957236825
458.0,2.0191334437299755,5.102683216510041
459.0,2.0190317099278885,5.103609469610182
460.0,2.018930380812799,5.104534719771296
461.0,2.0188294547526846,5.105458970211434
462.0,2.0187289301239257,5.106382224132761
463.0,2.0186288053112498,5.107304484721654
464.0,2.018529078707675,5.108225755148807
465.0,2.018429748714455,5.109146038569333
466.0,2.0183308137410227,5.110065338122864
467.0,2.0182322722049344,5.1109836569336515
468.0,2.018134122531818,5.111900998110667
469.0,2.0180363631553164,5.1128173647477
470.0,2.0179389925170357,5.1137327599234546
471.0,2.017842009066491,5.114647186701646
472.0,2.0177454112610547,5.115560648131099
473.0,2.017649197565903,5.116473147245845
474.0,2.0175533664539658,5.1173846870652095
475.0,2.017457916405873,5.118295270593914
476.0,2.0173628459099056,5.119204900822164
477.0,2.017268153461945,5.120113580725744
478.0,2.017173837565422,5.121021313266108
479.0,2.017079896731267,5.121928101390471
480.0,2.0169863294778616,5.122833948031898
481.0,2.016893134330989,5.123738856109397
482.0,2.016800309823786,5.124642828528003
483.0,2.016707854496695,5.12554586817887
484.0,2.0166157668974147,5.126447977939355
485.0,2.0165240455808555,5.127349160673108
486.0,2.0164326891090902,5.1282494192301575
487.0,2.0163416960513083,5.129148756446992
488.0,2.0162510649837704,5.13004717514665
489.0,2.016160794489761,5.130944678138803
490.0,2.016070883159544,5.131841268219834
491.0,2.015981329590319,5.132736948172927
492.0,2.015892132386173,5.133631720768144
493.0,2.0158032901580394,5.134525588762509
494.0,2.015714801523652,5.135418554900088
495.0,2.015626665107502,5.13631062191207
496.0,2.0155388795407956,5.137201792516846
497.0,2.015451443461409,5.138092069420087
498.0,2.015364355513848,5.138981455314824
499.0,2.015277614349204,5.139869952881525
500.0,2.0151912186251133,5.140757564788171
501.0,2.0151051670057143,5.1416442936903355
502.0,2.015019458161607,5.142530142231258
503.0,2.0149340907698123,5.143415113041918
504.0,2.0148490635137306,5.144299208741116
505.0,2.0147643750831015,5.14518243193554
506.0,2.0146800241739644,5.146064785219845
507.0,2.014596009488619,5.146946271176722
508.0,2.014512329735584,5.147826892376973
509.0,2.0144289836295615,5.148706651379585
510.0,2.0143459698913944,5.149585550731794
511.0,2.014263287248031,5.150463592969165
512.0,2.0141809344324844,5.151340780615657
513.0,2.014098910183797,5.152217116183693
514.0,2.014017213247001,5.153092602174233
515.0,2.013935842373082,5.153967241076837
516.0,2.013854796318942,5.154841035369739
517.0,2.0137740738473626,5.155713987519912
518.0,2.0136936737269675,5.156586099983133
519.0,2.0136135947321887,5.157457375204056
520.0,2.013533835643229,5.158327815616273
521.0,2.0134543952460264,5.1591974236423805
522.0,2.013375272332219,5.160066201694047
523.0,2.01329646569911,5.160934152172076
524.0,2.013217974149633,5.161801277466472
525.0,2.013139796492318,5.1626675799565005
526.0,2.013061931541256,5.163533062010758
527.0,2.012984378116066,5.164397725987227
528.0,2.01290713504186,5.1652615742333445
529.0,2.0128302011492116,5.166124609086062
530.0,2.0127535752741204,5.166986832871908
531.0,2.01267725625798,5.1678482479070444
532.0,2.012601242947547,5.168708856497335
533.0,2.0125255341949058,5.169568660938399
534.0,2.0124501288574375,5.170427663515674
535.0,2.012375025797788,5.171285866504474
536.0,2.012300223883836,5.17214327217005
537.0,2.0122257219886626,5.172999882767647
538.0,2.012151518990518,5.173855700542562
539.0,2.012077613772792,5.174710727730202
540.0,2.012004005223982,5.17556496655614
541.0,2.011930692237664,5.176418419236175
542.0,2.0118576737124614,5.1772710879763855
543.0,2.011784948552014,5.178122974973187
544.0,2.0117125156649496,5.178974082413385
545.0,2.011640373964853,5.179824412474234
546.0,2.011568522370238,5.180673967323489
547.0,2.011496959804517,5.181522749119463
548.0,2.011425685195971,5.182370760011076
549.0,2.0113546974777243,5.183218002137914
550.0,2.011283995587712,5.18406447763028
551.0,2.0112135784686536,5.184910188609247
552.0,2.0111434450680243,5.1857551371867086
553.0,2.011073594338028,5.186599325465435
554.0,2.011004025235567,5.187442755539121
555.0,2.010934736722218,5.188285429492439
556.0,2.0108657277642017,5.189127349401091
557.0,2.0107969973323567,5.189968517331857
558.0,2.0107285444021135,5.1908089353426465
559.0,2.010660367953465,5.191648605482549
560.0,2.010592466970944,5.192487529791882
561.0,2.0105248404435923,5.1933257103022425
562.0,2.010457487364938,5.1941631490365525
563.0,2.0103904067329674,5.194999848009111
564.0,2.0103235975501006,5.195835809225641
565.0,2.0102570588231647,5.196671034683336
566.0,2.010190789563369,5.197505526370908
567.0,2.010124788786279,5.198339286268638
568.0,2.010059055511793,5.199172316348418
569.0,2.0099935887641145,5.200004618573799
570.0,2.00992838757173,5.200836194900042
571.0,2.0098634509673836,5.201667047274155
572.0,2.0097987779880517,5.202497177634946
573.0,2.0097343676749198,5.2033265879130655
574.0,2.0096702190733575,5.204155280031052
575.0,2.009606331232897,5.204983255903374
576.0,2.0095427032072055,5.205810517436481
577.0,2.0094793340540655,5.206637066528838
578.0,2.009416222835349,5.2074629050709795
579.0,2.009353368616996,5.208288034945544
580.0,2.0092907704689886,5.209112458027322
581.0,2.0092284274653323,5.2099361761833
582.0,2.0091663386840293,5.210759191272698
583.0,2.0091045032070585,5.211581505147016
584.0,2.009042920120352,5.212403119650074
585.0,2.0089815885137727,5.2132240366180564
586.0,2.008920507481094,5.214044257879549
587.0,2.0088596761199753,5.2148637852555835
588.0,2.0087990935319415,5.215682620559677
589.0,2.008738758822362,5.216500765597872
590.0,2.0086786711004274,5.217318222168779
591.0,2.00861882947913,5.218134992063615
592.0,2.008559233075242,5.218951077066244
593.0,2.008499881009294,5.219766478953213
594.0,2.0084407724055544,5.220581199493797
595.0,2.008381906392009,5.2213952404500334
596.0,2.00832328210034,5.222208603576764
597.0,2.008264898665905,5.22302129062167
598.0,2.008206755227718,5.223833303325313
599.0,2.0081488509284293,5.224644643421173
600.0,2.008091184914303,5.225455312635682
601.0,2.0080337563351995,5.226265312688267
602.0,2.0079765643445553,5.227074645291384
603.0,2.007919608099363,5.2278833121505555
604.0,2.0078628867601513,5.228691314964407
605.0,2.007806399490967,5.229498655424704
606.0,2.0077501454593545,5.2303053352163875
607.0,2.007694123836337,5.231111356017611
608.0,2.007638333796398,5.231916719499775
609.0,2.007582774517462,5.232721427327564
610.0,2.0075274451808753,5.23352548115898
611.0,2.0074723449713896,5.2343288826453795
612.0,2.0074174730771404,5.235131633431506
613.0,2.0073628286896303,5.235933735155527
614.0,2.0073084110037116,5.236735189449065
615.0,2.0072542192175664,5.237535997937236
616.0,2.0072002525326904,5.2383361622386815
617.0,2.007146510153873,5.2391356839656
618.0,2.0070929912891815,5.239934564723783
619.0,2.0070396951499423,5.240732806112648
620.0,2.0069866209507237,5.2415304097252715
621.0,2.006933767909319,5.242327377148421
622.0,2.006881135246728,5.243123709962588
623.0,2.0068287221871417,5.24391940974202
624.0,2.0067765279579235,5.244714478054754
625.0,2.0067245517895933,5.245508916462648
626.0,2.0066727929158104,5.246302726521411
627.0,2.0066212505733563,5.2470959097806364
628.0,2.006569924002119,5.247888467783834
629.0,2.0065188124450763,5.24868040206846
630.0,2.0064679151482783,5.249471714165946
631.0,2.006417231360833,5.250262405601734
632.0,2.0063667603348887,5.251052477895305
633.0,2.0063165013256183,5.251841932560208
634.0,2.006266453591204,5.2526307711040925
635.0,2.0062166163928197,5.253418995028736
636.0,2.006166988994618,5.254206605830077
637.0,2.0061175706637124,5.254993604998241
638.0,2.006068360670162,5.255779994017573
639.0,2.006019358286957,5.256565774366665
640.0,2.005970562790003,5.257350947518387
641.0,2.0059219734581046,5.258135514939913
642.0,2.005873589572952,5.258919478092751
643.0,2.005825410419105,5.259702838432772
644.0,2.005777435283979,5.260485597410239
645.0,2.005729663457828,5.261267756469832
646.0,2.005682094233732,5.26204931705068
647.0,2.0056347269075823,5.262830280586386
648.0,2.0055875607780647,5.263610648505057
649.0,2.005540595146648,5.264390422229328
650.0,2.005493829317567,5.265169603176393
651.0,2.005447262597811,5.265948192758029
652.0,2.0054008942971064,5.2667261923806254
653.0,2.0053547237279052,5.26750360344521
654.0,2.0053087502053697,5.268280427347475
655.0,2.005262973047359,5.269056665477803
656.0,2.0052173915744143,5.269832319221296
657.0,2.0051720051097472,5.270607389957798
658.0,2.0051268129792246,5.271381879061923
659.0,2.0050818145113545,5.27215578790308
660.0,2.0050370090372733,5.272929117845502
661.0,2.004992395890733,5.2737018702482645
662.0,2.0049479744080876,5.2744740464653175
663.0,2.0049037439282786,5.275245647845507
664.0,2.0048597037928233,5.276016675732601
665.0,2.0048158533458014,5.276787131465315
666.0,2.0047721919338413,5.277557016377336
667.0,2.0047287189061085,5.278326331797347
668.0,2.004685433614292,5.2790950790490525
669.0,2.0046423354125906,5.279863259451202
670.0,2.0045994236577025,5.280630874317612
671.0,2.004556697708811,5.281397924957194
672.0,2.0045141569275726,5.282164412673976
673.0,2.004471800678104,5.282930338767126
674.0,2.0044296283269705,5.2836957045309765
675.0,2.004387639243174,5.284460511255047
676.0,2.004345832798139,5.28522476022407
