t,H,L
274.0,1.9454324564961296,4.725122665058179
275.0,1.9451317673924085,4.726530744178397
276.0,1.944832635853682,4.72793548692921
277.0,1.9445350512370836,4.729336913691942
278.0,1.944239003002447,4.730735044660384
279.0,1.9439444807109998,4.732129899843105
280.0,1.9436514740240762,4.73352149906571
281.0,1.943359972701851,4.73490986197307
282.0,1.9430699666020923,4.736295008031518
283.0,1.9427814456789358,4.737676956531011
284.0,1.9424943999816762,4.739055726587261
285.0,1.942208819653578,4.74043133714383
286.0,1.9419246949307056,4.741803806974197
287.0,1.9416420161407701,4.743173154683791
288.0,1.941360773701995,4.744539398711998
289.0,1.9410809581219985,4.7459025573341345
290.0,1.9408025599966945,4.747262648663391
291.0,1.9405255700092077,4.748619690652749
292.0,1.9402499789288077,4.749973701096871
293.0,1.9399757776098583,4.751324697633958
294.0,1.9397029569907827,4.752672697747583
295.0,1.9394315080930438,4.754017718768496
296.0,1.9391614220201416,4.755359777876407
297.0,1.9388926899566237,4.756698892101735
298.0,1.9386253031671112,4.758035078327338
299.0,1.9383592529953404,4.759368353290219
300.0,1.9380945308632165,4.7606987335832
301.0,1.937831128269883,4.762026235656581
302.0,1.9375690367908047,4.763350875819765
303.0,1.9373082480768635,4.764672670242872
304.0,1.937048753853468,4.765991634958317
305.0,1.936790545919676,4.767307785862377
306.0,1.9365336161473299,4.768621138716728
307.0,1.936277956480205,4.769931709149964
308.0,1.9360235589331698,4.771239512659093
309.0,1.935770415591358,4.772544564611014
310.0,1.9355185186093535,4.773846880243968
311.0,1.9352678602103868,4.775146474668978
312.0,1.935018432685542,4.77644336287126
313.0,1.9347702283929769,4.777737559711616
314.0,1.9345232397571528,4.779029079927815
315.0,1.9342774592680763,4.780317938135945
316.0,1.9340328794805501,4.781604148831753
317.0,1.9337894930134376,4.782887726391962
318.0,1.933547292548934,4.784168685075577
319.0,1.9333062708318511,4.785447039025161
320.0,1.93306642066891,4.78672280226811
321.0,1.9328277349280445,4.787995988717894
322.0,1.932590206537714,4.789266612175293
323.0,1.932353828486227,4.790534686329612
324.0,1.9321185938210714,4.791800224759878
325.0,1.9318844956482577,4.793063240936024
326.0,1.9316515271316679,4.794323748220057
327.0,1.9314196814924156,4.795581759867205
328.0,1.931188952008214,4.796837289027059
329.0,1.9309593320127527,4.798090348744689
330.0,1.9307308148950832,4.799340951961751
331.0,1.9305033940990122,4.800589111517579
332.0,1.930277063122504,4.801834840150262
333.0,1.93005181551709,4.803078150497705
334.0,1.929827644887288,4.804319055098681
335.0,1.9296045448900263,4.805557566393861
336.0,1.9293825092340788,4.806793696726841
337.0,1.9291615316795059,4.808027458345148
338.0,1.9289416060371023,4.809258863401231
339.0,1.9287227261678546,4.810487923953451
340.0,1.9285048859824034,4.811714651967045
341.0,1.9282880794405146,4.8129390593150845
342.0,1.9280723005505558,4.81416115777942
343.0,1.9278575433689817,4.815380959051615
344.0,1.927643801999825,4.816598474733865
345.0,1.9274310705941937,4.817813716339905
346.0,1.927219343349776,4.8190266952959115
347.0,1.9270086145103513,4.820237422941386
348.0,1.9267988783653074,4.821445910530028
349.0,1.9265901292491636,4.822652169230602
350.0,1.926382361541101,4.823856210127787
351.0,1.9261755696644984,4.825058044223025
352.0,1.9259697480864735,4.826257682435341
353.0,1.9257648913174312,4.827455135602178
354.0,1.9255609939106169,4.828650414480198
355.0,1.9253580504616756,4.829843529746087
356.0,1.9251560556082175,4.831034491997346
357.0,1.924955004029387,4.8322233117530695
358.0,1.9247548904454406,4.833409999454722
359.0,1.924555709617326,4.834594565466896
360.0,1.9243574563462704,4.835777020078063
361.0,1.9241601254733716,4.836957373501324
362.0,1.9239637118791943,4.838135635875138
363.0,1.9237682104833735,4.839311817264049
364.0,1.9235736162442203,4.840485927659403
365.0,1.9233799241583343,4.8416579769800565
366.0,1.9231871292602198,4.8428279750730745
367.0,1.9229952266219086,4.8439959317144226
368.0,1.9228042113525843,4.845161856609648
369.0,1.9226140785982144,4.846325759394557
370.0,1.9224248235411856,4.8474876496358785
371.0,1.922236441399943,4.8486475368319235
372.0,1.9220489274286354,4.849805430413235
373.0,1.9218622769167626,4.8509613397432325
374.0,1.9216764851888293,4.852115274118845
375.0,1.921491547604002,4.853267242771142
376.0,1.9213074595557706,4.854417254865947
377.0,1.9211242164716134,4.85556531950446
378.0,1.9209418138126666,4.856711445723855
379.0,1.9207602470733982,4.857855642497883
380.0,1.9205795117812852,4.858997918737463
381.0,1.920399603496495,4.860138283291263
382.0,1.92022051781157,4.861276744946287
383.0,1.9200422503511179,4.862413312428436
384.0,1.9198647967715021,4.863547994403079
385.0,1.91968815276054,4.8646807994756065
386.0,1.919512314037202,4.865811736191988
387.0,1.9193372763513146,4.866940813039314
388.0,1.9191630354832683,4.868068038446332
389.0,1.9189895872437273,4.869193420783986
390.0,1.918816927473343,4.870316968365938
391.0,1.9186450520424725,4.871438689449092
392.0,1.9184739568508973,4.872558592234105
393.0,1.9183036378275486,4.8736766848659006
394.0,1.9181340909302336,4.87479297543417
395.0,1.9179653121453653,4.8759074719738695
396.0,1.9177972974876962,4.877020182465713
397.0,1.9176300430000552,4.878131114836656
398.0,1.917463544753086,4.879240276960384
399.0,1.9172977988449897,4.8803476766577765
400.0,1.9171328014012712,4.881453321697388
401.0,1.9169685485744863,4.882557219795907
402.0,1.9168050365439935,4.883659378618619
403.0,1.916642261515708,4.884759805779858
404.0,1.916480219721858,4.885858508843459
405.0,1.9163189074207454,4.8869554953232015
406.0,1.916158320896507,4.888050772683252
407.0,1.91599845645888,4.889144348338594
408.0,1.9158393104429698,4.890236229655463
409.0,1.9156808792090203,4.89132642395177
410.0,1.9155231591421866,4.892414938497522
411.0,1.9153661466523104,4.89350178051524
412.0,1.9152098381736982,4.894586957180368
413.0,1.9150542301649012,4.895670475621685
414.0,1.9148993191084989,4.896752342921703
415.0,1.9147451015108838,4.897832566117067
416.0,1.9145915739020498,4.898911152198954
417.0,1.9144387328353811,4.899988108113455
418.0,1.9142865748874458,4.901063440761966
419.0,1.9141350966577892,4.902137157001571
420.0,1.9139842947687322,4.9032092636454125
421.0,1.9138341658651692,4.904279767463076
422.0,1.9136847066143698,4.905348675180949
423.0,1.913535913705783,4.906415993482595
424.0,1.9133877838508415,4.907481729009108
425.0,1.9132403137827707,4.908545888359478
426.0,1.9130935002563978,4.909608478090939
427.0,1.9129473400479642,4.910669504719323
428.0,1.912801829954939,4.911728974719407
429.0,1.9126569667958353,4.912786894525253
430.0,1.9125127474100279,4.913843270530552
431.0,1.9123691686575734,4.914898109088957
432.0,1.912226227419032,4.915951416514418
433.0,1.9120839205952909,4.917003199081508
434.0,1.9119422451073904,4.91805346302575
435.0,1.9118011978963514,4.919102214543941
436.0,1.9116607759230038,4.920149459794471
437.0,1.911520976167819,4.921195204897636
438.0,1.9113817956307415,4.922239455935951
439.0,1.9112432313310248,4.923282218954462
440.0,1.9111052803070667,4.924323499961051
441.0,1.9109679396162482,4.925363304926736
442.0,1.9108312063347732,4.926401639785977
443.0,1.9106950775575096,4.927438510436968
444.0,1.9105595503978328,4.928473922741929
445.0,1.9104246219874708,4.929507882527404
446.0,1.91029028947635,4.9305403955845435
447.0,1.910156550032444,4.931571467669389
448.0,1.9100234008416224,4.932601104503161
449.0,1.9098908391075025,4.93362931177253
450.0,1.909758862051302,4.934656095129902
451.0,1.9096274669116926,4.935681460193683
452.0,1.9094966509446567,4.936705412548558
453.0,1.909366411423344,4.9377279577457545
454.0,1.90923674563793,4.938749101303309
455.0,1.9091076508954765,4.939768848706333
456.0,1.9089791245197931,4.9407872054072675
457.0,1.9088511638513002,4.941804176826147
458.0,1.9087237662468928,4.9428197683508515
459.0,1.9085969290798068,4.943833985337359
460.0,1.908470649739486,4.944846833109997
461.0,1.9083449256314506,4.945858316961689
462.0,1.9082197541771664,4.946868442154203
463.0,1.9080951328139164,4.947877213918391
464.0,1.9079710589946732,4.948884637454429
465.0,1.9078475301879723,4.949890717932062
466.0,1.9077245438777868,4.95089546049083
467.0,1.9076020975634045,4.95189887024031
468.0,1.9074801887593045,4.952900952260343
469.0,1.9073588149950358,4.953901711601264
470.0,1.9072379738150975,4.954901153284132
471.0,1.9071176627788196,4.9558992823009484
472.0,1.906997879460245,4.956896103614886
473.0,1.906878621448013,4.957891622160506
474.0,1.906759886345244,4.958885842843978
475.0,1.906641671769425,4.959878770543295
476.0,1.9065239753522965,4.960870410108488
477.0,1.9064067947397394,4.96186076636184
478.0,1.9062901275916655,4.962849844098093
479.0,1.9061739715819062,4.963837648084658
480.0,1.9060583243981044,4.964824183061821
481.0,1.9059431837416068,4.965809453742949
482.0,1.905828547327356,4.966793464814689
483.0,1.905714412883786,4.967776220937171
484.0,1.9056007781527167,4.968757726744206
485.0,1.9054876408892505,4.969737986843482
486.0,1.9053749988616697,4.970717005816758
487.0,1.9052628498513344,4.971694788220062
488.0,1.905151191652582,4.972671338583876
489.0,1.9050400220726273,4.973646661413328
490.0,1.9049293389314637,4.974620761188382
491.0,1.9048191400617653,4.975593642364021
492.0,1.90470942330879,4.9765653093704305
493.0,1.904600186530283,4.977535766613186
494.0,1.904491427596383,4.978505018473427
495.0,1.9043831443895256,4.979473069308044
496.0,1.9042753348043526,4.980439923449849
497.0,1.9041679967476177,4.981405585207755
498.0,1.9040611281380957,4.98237005886695
499.0,1.9039547269064916,4.98333334868907
500.0,1.9038487909953508,4.984295458912369
501.0,1.9037433183589696,4.98525639375189
502.0,1.9036383069633076,4.9862161573996335
503.0,1.9035337547859004,4.98717475402472
504.0,1.9034296598157718,4.988132187773561
505.0,1.90332602005335,4.989088462770019
506.0,1.903222833510381,4.99004358311557
507.0,1.9031200982098446,4.990997552889463
508.0,1.9030178121858723,4.991950376148884
509.0,1.9029159734836631,4.992902056929107
510.0,1.9028145801594025,4.993852599243656
511.0,1.902713630280181,4.994802007084457
512.0,1.902613121923914,4.9957502844219945
513.0,1.9025130531792616,4.996697435205458
514.0,1.9024134221455506,4.9976434633628966
515.0,1.9023142269326958,4.998588372801372
516.0,1.902215465661122,4.999532167407101
517.0,1.9021171364616885,5.000474851045604
518.0,1.9020192374756115,5.0014164275618525
519.0,1.90192176685439,5.00235690078041
520.0,1.9018247227597302,5.00329627450558
521.0,1.901728103363472,5.004234552521543
522.0,1.9016319068475156,5.005171738592499
523.0,1.9015361314037484,5.006107836462808
524.0,1.9014407752339733,5.007042849857127
525.0,1.901345836549837,5.0079767824805455
526.0,1.9012513135727598,5.008909638018723
527.0,1.9011572045338647,5.0098414201380255
528.0,1.9010635076739084,5.010772132485654
529.0,1.9009702212432122,5.01170177868978
530.0,1.900877343501594,5.012630362359675
531.0,1.9007848727183,5.013557887085845
532.0,1.9006928071719387,5.0144843564401524
533.0,1.9006011451504128,5.015409773975948
534.0,1.9005098849508548,5.016334143228197
535.0,1.9004190248795614,5.017257467713604
536.0,1.9003285632519278,5.018179750930738
537.0,1.9002384983923848,5.019100996360156
538.0,1.9001488286343342,5.020021207464525
539.0,1.9000595523200863,5.020940387688744
540.0,1.8999706678007973,5.0218585404600615
541.0,1.899882173436407,5.022775669188199
542.0,1.8997940675955782,5.023691777265468
543.0,1.8997063486556347,5.0246068680668845
544.0,1.8996190150025019,5.025520944950288
545.0,1.8995320650306462,5.026434011256457
546.0,1.8994454971430164,5.027346070309222
547.0,1.8993593097509842,5.02825712541558
548.0,1.8992735012742865,5.029167179865806
549.0,1.8991880701409674,5.0300762369335645
550.0,1.8991030147873205,5.030984299876022
551.0,1.8990183336578326,5.031891371933954
552.0,1.8989340252051272,5.0327974563318545
553.0,1.8988500878899088,5.033702556278047
554.0,1.8987665201809074,5.034606674964785
555.0,1.8986833205548233,5.035509815568364
556.0,1.898600487496273,5.036411981249225
557.0,1.8985180194977354,5.0373131751520575
558.0,1.8984359150594978,5.038213400405904
559.0,1.8983541726896034,5.039112660124261
560.0,1.8982727909037982,5.040010957405185
561.0,1.898191768225479,5.040908295331389
562.0,1.898111103185642,5.041804676970344
563.0,1.8980307943228307,5.04270010537438
564.0,1.897950840183086,5.0435945835807825
565.0,1.8978712393198953,5.04448811461189
566.0,1.897791990294142,5.045380701475192
567.0,1.897713091674057,5.046272347163426
568.0,1.8976345420351686,5.04716305465467
569.0,1.8975563399602537,5.04805282691244
570.0,1.8974784840392904,5.048941666885782
571.0,1.897400972869409,5.049829577509366
572.0,1.8973238050548449,5.0507165617035765
573.0,1.8972469792068911,5.051602622374608
574.0,1.8971704939438518,5.05248776241455
575.0,1.897094347890996,5.053371984701484
576.0,1.8970185396805113,5.054255292099567
577.0,1.8969430679514576,5.055137687459123
578.0,1.8968679313497232,5.05601917361673
579.0,1.8967931285279789,5.056899753395308
580.0,1.8967186581456337,5.0577794296042065
581.0,1.8966445188687908,5.058658205039286
582.0,1.8965707093702036,5.05953608248301
583.0,1.896497228329232,5.060413064704523
584.0,1.8964240744318002,5.06128915445974
585.0,1.8963512463703527,5.062164354491423
586.0,1.896278742843813,5.0630386675292725
587.0,1.896206562557541,5.06391209629
588.0,1.896134704223291,5.064784643477417
589.0,1.896063166559171,5.06565631178251
590.0,1.895991948289601,5.066527103883524
591.0,1.8959210481452728,5.06739702244604
592.0,1.8958504648631094,5.068266070123056
593.0,1.8957801971862245,5.069134249555062
594.0,1.8957102438638833,5.070001563370119
595.0,1.8956406036514633,5.0708680141839375
596.0,1.8955712753104141,5.071733604599951
597.0,1.8955022576082197,5.072598337209394
598.0,1.8954335493183592,5.073462214591376
599.0,1.8953651492202692,5.074325239312957
600.0,1.8952970560993054,5.07518741392922
601.0,1.8952292687467056,5.076048740983348
602.0,1.8951617859595515,5.076909223006689
603.0,1.8950946065407326,5.07776886251884
604.0,1.895027729298909,5.078627662027707
605.0,1.8949611530484751,5.079485624029586
606.0,1.8948948766095233,5.080342751009226
607.0,1.8948288988078081,5.081199045439904
608.0,1.8947632184747112,5.082054509783493
609.0,1.8946978344472052,5.082909146490531
610.0,1.8946327455678191,5.083762958000289
611.0,1.8945679506846038,5.084615946740841
612.0,1.894503448651097,5.08546811512913
613.0,1.8944392383262894,5.086319465571035
614.0,1.8943753185745906,5.0871700004614375
615.0,1.8943116882657955,5.088019722184289
616.0,1.8942483462750508,5.088868633112676
617.0,1.8941852914828217,5.0897167356088815
618.0,1.8941225227748593,5.090564032024456
619.0,1.8940600390421676,5.091410524700274
620.0,1.8939978391809713,5.092256215966606
621.0,1.8939359220926837,5.093101108143174
622.0,1.8938742866838747,5.09394520353922
623.0,1.8938129318662387,5.094788504453563
624.0,1.8937518565565639,5.095631013174665
625.0,1.8936910596767007,5.09647273198069
626.0,1.8936305401535307,5.097313663139565
627.0,1.893570296918936,5.098153808909043
628.0,1.8935103289097692,5.0989931715367565
629.0,1.8934506350678222,5.099831753260285
630.0,1.8933912143397968,5.100669556307209
631.0,1.8933320656772754,5.101506582895169
632.0,1.8932731880366902,5.102342835231925
633.0,1.8932145803792946,5.103178315515413
634.0,1.8931562416711338,5.104013025933805
635.0,1.8930981708830164,5.104846968665561
636.0,1.893040366990485,5.105680145879492
637.0,1.8929828289737882,5.10651255973481
638.0,1.8929255558178524,5.107344212381187
639.0,1.8928685465122528,5.108175105958809
640.0,1.8928118000511869,5.109005242598433
641.0,1.8927553154334458,5.109834624421437
642.0,1.8926990916623874,5.11066325353988
643.0,1.892643127745909,5.1114911320565515
644.0,1.89258742269642,5.112318262065024
645.0,1.8925319755308154,5.113144645649711
646.0,1.892476785270449,5.113970284885914
647.0,1.8924218509411066,5.114795181839879
648.0,1.892367171572981,5.1156193385688455
649.0,1.8923127462006444,5.116442757121099
650.0,1.8922585738630235,5.1172654395360215
651.0,1.8922046536033734,5.1180873878441435
652.0,1.8921509844692526,5.118908604067192
653.0,1.892097565512497,5.119729090218143
654.0,1.8920443957891955,5.1205488483012696
655.0,1.8919914743596644,5.121367880312192
656.0,1.8919388002884234,5.122186188237926
657.0,1.8918863726441706,5.123003774056931
658.0,1.8918341904997578,5.1238206397391615
659.0,1.8917822529321666,5.124636787246109
660.0,1.8917305590224849,5.125452218530855
661.0,1.8916791078558821,5.1262669355381165
662.0,1.8916278985215862,5.127080940204292
663.0,1.8915769301128595,5.127894234457507
664.0,1.891526201726976,5.1287068202176656
665.0,1.8914757124651977,5.12951869939649
666.0,1.8914254614327517,5.13032987389757
667.0,1.8913754477388078,5.131140345616407
668.0,1.891325670496455,5.131950116440458
669.0,1.8912761288226796,5.132759188249183
670.0,1.8912268218383426,5.133567562914087
