t,H,L
159.0,2.068416579982319,4.784128716373771
160.0,2.0680165211038553,4.785720003102735
161.0,2.0676186209581973,4.78730695039678
162.0,2.067222863211523,4.788889587897308
163.0,2.0668292317064783,4.790467944940954
164.0,2.066437710459666,4.792042050563765
165.0,2.066048283659172,4.7936119335053045
166.0,2.0656609356621423,4.79517762221269
167.0,2.0652756509923953,4.796739144844563
168.0,2.064892414338083,4.798296529274985
169.0,2.064511210549387,4.7998498030972785
170.0,2.0641320246362582,4.8013989936277905
171.0,2.0637548417661944,4.802944127909605
172.0,2.063379647262056,4.804485232716183
173.0,2.0630064265999195,4.806022334554951
174.0,2.0626351654069692,4.807555459670824
175.0,2.062265849459422,4.809084634049667
176.0,2.0618984646804903,4.810609883421714
177.0,2.0615329971383773,4.8121312332649095
178.0,2.061169433044309,4.8136487088082145
179.0,2.0608077587505953,4.815162335034848
180.0,2.060447960748728,4.816672136685477
181.0,2.0600900256675083,4.8181781382613575
182.0,2.059733940271205,4.819680364027422
183.0,2.0593796914577442,4.82117883801532
184.0,2.0590272662569316,4.822673584026405
185.0,2.0586766518286983,4.824164625634678
186.0,2.0583278354613808,4.825651986189684
187.0,2.057980804570027,4.827135688819359
188.0,2.057635546694731,4.828615756432835
189.0,2.0572920494989924,4.830092211723197
190.0,2.0569503007681056,4.831565077170203
191.0,2.056610288407574,4.833034375042953
192.0,2.0562720004415485,4.834500127402523
193.0,2.055935425011294,4.835962356104556
194.0,2.0556005503736774,4.837421082801807
195.0,2.0552673648996818,4.83887632894666
196.0,2.0549358570729437,4.840328115793595
197.0,2.054606015488314,4.8417764644016215
198.0,2.054277828850441,4.843221395636678
199.0,2.0539512859723765,4.844662930173987
200.0,2.0536263757742037,4.846101088500381
201.0,2.053303087281686,4.847535890916591
202.0,2.0529814096249384,4.848967357539496
203.0,2.0526613320371183,4.850395508304344
204.0,2.052342843853137,4.851820362966941
205.0,2.0520259345083915,4.853241941105797
206.0,2.0517105935375164,4.854660262124252
207.0,2.051396810573154,4.856075345252561
208.0,2.0510845753447424,4.857487209549954
209.0,2.0507738776773268,4.858895873906662
210.0,2.0504647074903817,4.860301357045913
211.0,2.0501570547966583,4.8617036775259
212.0,2.049850909701045,4.8631028537417205
213.0,2.049546262399445,4.864498903927286
214.0,2.0492431031776754,4.865891846157203
215.0,2.048941422410376,4.867281698348629
216.0,2.048641210559941,4.868668478263097
217.0,2.0483424581754615,4.870052203508322
218.0,2.048045155891688,4.8714328915399685
219.0,2.0477492944280065,4.872810559663408
220.0,2.047454864587428,4.874185225035438
221.0,2.047161857255596,4.875556904665982
222.0,2.0468702633998066,4.876925615419764
223.0,2.046580074068046,4.878291374017964
224.0,2.046291280388036,4.879654197039841
225.0,2.0460038735663013,4.881014100924339
226.0,2.0457178448872435,4.88237110197167
227.0,2.0454331857122328,4.8837252163448746
228.0,2.045149887478712,4.885076460071356
229.0,2.0448679416993127,4.886424849044399
230.0,2.0445873399609833,4.887770399024666
231.0,2.0443080739241326,4.889113125641669
232.0,2.044030135321783,4.8904530443952225
233.0,2.043753515958737,4.891790170656881
234.0,2.043478207710756,4.893124519671348
235.0,2.043204202523748,4.894456106557874
236.0,2.0429314924129702,4.895784946311632
237.0,2.0426600694622423,4.897111053805067
238.0,2.0423899258231692,4.898434443789243
239.0,2.0421210537143755,4.899755130895156
240.0,2.0418534454207506,4.901073129635038
241.0,2.041587093292706,4.90238845440364
242.0,2.0413219897454393,4.903701119479501
243.0,2.0410581272582133,4.905011139026192
244.0,2.04079549837364,4.906318527093555
245.0,2.040534095696977,4.907623297618915
246.0,2.040273911895437,4.9089254644282825
247.0,2.0400149396974987,4.910225041237533
248.0,2.0397571718922345,4.911522041653582
249.0,2.039500601328645,4.91281647917553
250.0,2.0392452209150003,4.914108367195807
251.0,2.0389910236181934,4.915397719001289
252.0,2.038738002463102,4.91668454777441
253.0,2.0384861505319574,4.917968866594252
254.0,2.0382354609637217,4.919250688437625
255.0,2.0379859269534752,4.920530026180133
256.0,2.0377375417518127,4.921806892597222
257.0,2.0374902986642436,4.92308130036522
258.0,2.037244191050604,4.924353262062358
259.0,2.036999212324477,4.925622790169783
260.0,2.0367553559526157,4.926889897072554
261.0,2.036512615454381,4.9281545950606285
262.0,2.03627098440118,4.9294168963298315
263.0,2.036030456415917,4.930676812982817
264.0,2.035791025172448,4.931934357030017
265.0,2.0355526843950456,4.933189540390575
266.0,2.035315427857868,4.934442374893267
267.0,2.035079249384437,4.9356928722774205
268.0,2.034844142847122,4.936941044193806
269.0,2.0346101021666283,4.9381869022055325
270.0,2.034377121311499,4.939430457788923
271.0,2.034145194297615,4.940671722334382
272.0,2.0339143151877064,4.94191070714725
273.0,2.033684478090869,4.94314742344865
274.0,2.0334556771620873,4.944381882376323
275.0,2.0332279066017622,4.945614094985451
276.0,2.0330011606552474,4.946844072249471
277.0,2.0327754336123887,4.948071825060882
278.0,2.032550719807071,4.949297364232037
279.0,2.0323270136167704,4.950520700495927
280.0,2.0321043094621127,4.951741844506959
281.0,2.031882601806436,4.952960806841717
282.0,2.031661885155361,4.954177597999723
283.0,2.031442154056364,4.955392228404182
284.0,2.0312234030983567,4.956604708402717
285.0,2.031005626911272,4.957815048268105
286.0,2.0307888201656543,4.9590232581989895
287.0,2.0305729775722527,4.960229348320597
288.0,2.0303580938816235,4.96143332868544
289.0,2.030144163883734,4.962635209274008
290.0,2.0299311824075734,4.9638349999954565
291.0,2.0297191443207665,4.965032710688286
292.0,2.029508044529194,4.96622835112101
293.0,2.029297877976617,4.967421930992817
294.0,2.029088639644304,4.968613459934227
295.0,2.0288803245506664,4.969802947507736
296.0,2.0286729277508955,4.970990403208456
297.0,2.0284664443366034,4.972175836464747
298.0,2.0282608694354707,4.9733592566388385
299.0,2.0280561982108973,4.974540673027448
300.0,2.027852425861657,4.975720094862392
301.0,2.0276495476215555,4.976897531311185
302.0,2.0274475587590954,4.97807299147764
303.0,2.0272464545771425,4.979246484402449
304.0,2.027046230412596,4.980418019063774
305.0,2.0268468816360654,4.9815876043778164
306.0,2.026648403651548,4.982755249199387
307.0,2.0264507918961114,4.983920962322468
308.0,2.0262540418395814,4.985084752480768
309.0,2.02605814898423,4.98624662834827
310.0,2.0258631088644723,4.987406598539777
311.0,2.02566891704656,4.9885646716114485
312.0,2.0254755691282855,4.989720856061328
313.0,2.0252830607386842,4.990875160329871
314.0,2.0250913875377434,4.992027592800461
315.0,2.0249005452161137,4.993178161799927
316.0,2.0247105294948224,4.994326875599042
317.0,2.0245213361249923,4.995473742413035
318.0,2.0243329608875626,4.996618770402078
319.0,2.0241453995930137,4.9977619676717815
320.0,2.0239586480810936,4.998903342273677
321.0,2.0237727022205494,5.000042902205697
322.0,2.0235875579088605,5.00118065541265
323.0,2.023403211071976,5.0023166097866865
324.0,2.023219657664054,5.003450773167767
325.0,2.0230368936672036,5.004583153344117
326.0,2.0228549150912323,5.005713758052681
327.0,2.0226737179733925,5.006842594979574
328.0,2.022493298378134,5.007969671760521
329.0,2.022313652396858,5.0090949959812985
330.0,2.022134776147673,5.010218575178168
331.0,2.0219566657751566,5.011340416838306
332.0,2.021779317450115,5.012460528400225
333.0,2.02160272736935,5.013578917254199
334.0,2.0214268917554263,5.014695590742676
335.0,2.0212518068564402,5.015810556160688
336.0,2.0210774689457938,5.016923820756262
337.0,2.0209038743219696,5.018035391730816
338.0,2.020731019308309,5.019145276239563
339.0,2.020558900252791,5.020253481391899
340.0,2.0203875135278153,5.021360014251799
341.0,2.020216855529988,5.022464881838197
342.0,2.0200469226799083,5.02356809112537
343.0,2.0198777114219575,5.0246696490433145
344.0,2.0197092182240914,5.025769562478119
345.0,2.019541439577636,5.0268678382723335
346.0,2.0193743719970803,5.027964483225339
347.0,2.0192080120198788,5.029059504093701
348.0,2.0190423562062496,5.030152907591535
349.0,2.0188774011389787,5.031244700390858
350.0,2.0187131434232244,5.032334889121937
351.0,2.0185495796863244,5.033423480373635
352.0,2.0183867065776053,5.034510480693761
353.0,2.0182245207681935,5.035595896589403
354.0,2.0180630189508295,5.036679734527266
355.0,2.0179021978396814,5.037762000934003
356.0,2.017742054170163,5.038842702196548
357.0,2.017582584698754,5.039921844662438
358.0,2.017423786202819,5.040999434640138
359.0,2.0172656554804314,5.04207547839936
360.0,2.0171081893501985,5.043149982171375
361.0,2.0169513846510885,5.044222952149331
362.0,2.016795238242257,5.045294394488561
363.0,2.01663974700288,5.046364315306887
364.0,2.0164849078319835,5.047432720684925
365.0,2.0163307176482785,5.048499616666384
366.0,2.0161771733899965,5.049565009258367
367.0,2.016024272014726,5.050628904431659
368.0,2.0158720104992534,5.051691308121024
369.0,2.0157203858394004,5.052752226225489
370.0,2.0155693950498685,5.053811664608633
371.0,2.0154190351640824,5.0548696290988655
372.0,2.015269303234035,5.05592612548971
373.0,2.0151201963301353,5.056981159540078
374.0,2.014971711541056,5.058034736974546
375.0,2.0148238459735834,5.059086863483626
376.0,2.014676596752471,5.06013754472403
377.0,2.014529961020291,5.061186786318945
378.0,2.0143839359372886,5.062234593858288
379.0,2.0142385186812395,5.063280972898972
380.0,2.014093706447307,5.064325928965162
381.0,2.0139494964479003,5.065369467548532
382.0,2.0138058859125367,5.0664115941085175
383.0,2.0136628720877017,5.067452314072567
384.0,2.0135204522367123,5.068491632836391
385.0,2.013378623639583,5.069529555764207
386.0,2.0132373835928905,5.070566088188983
387.0,2.013096729409642,5.071601235412678
388.0,2.0129566584191423,5.072635002706485
389.0,2.012817167966866,5.0736673953110625
390.0,2.012678255414326,5.074698418436772
391.0,2.0125399181389483,5.075728077263909
392.0,2.012402153533945,5.0767563769429325
393.0,2.0122649590081885,5.077783322594694
394.0,2.0121283319860885,5.078808919310664
395.0,2.0119922699074695,5.079833172153149
396.0,2.0118567702274492,5.080856086155523
397.0,2.0117218304163185,5.0818776663224385
398.0,2.0115874479594225,5.082897917630046
399.0,2.0114536203570417,5.083916845026208
400.0,2.0113203451242767,5.0849344534307175
401.0,2.0111876197909324,5.0859507477355
402.0,2.011055441901403,5.0869657328048286
403.0,2.010923809014558,5.087979413475531
404.0,2.0107927187036325,5.0889917945571925
405.0,2.0106621685561135,5.090002880832359
406.0,2.0105321561736305,5.091012677056741
407.0,2.010402679171847,5.092021187959411
408.0,2.0102737351803515,5.093028418242998
409.0,2.0101453218425527,5.094034372583891
410.0,2.0100174368155708,5.095039055632426
411.0,2.009890077770134,5.096042472013081
412.0,2.0097632423904748,5.097044626324666
413.0,2.009636928374227,5.098045523140512
414.0,2.0095111334323223,5.099045167008657
415.0,2.0093858552888912,5.100043562452032
416.0,2.009261091681162,5.101040713968643
417.0,2.0091368403593624,5.1020366260317545
418.0,2.0090130990866193,5.103031303090069
419.0,2.0088898656388645,5.104024749567906
420.0,2.008767137804736,5.105016969865378
421.0,2.008644913385483,5.106007968358566
422.0,2.0085231901948735,5.106997749399691
423.0,2.0084019660590973,5.107986317317293
424.0,2.008281238816675,5.108973676416393
425.0,2.008161006318366,5.109959830978667
426.0,2.0080412664270777,5.110944785262614
427.0,2.007922017017774,5.111928543503718
428.0,2.0078032559773873,5.1129111099146165
429.0,2.0076849812047293,5.113892488685262
430.0,2.0075671906104025,5.114872683983082
431.0,2.0074498821167146,5.115851699953143
432.0,2.0073330536575913,5.116829540718305
433.0,2.0072167031784915,5.117806210379381
434.0,2.0071008286363226,5.118781713015295
435.0,2.006985427999356,5.119756052683231
436.0,2.006870499247145,5.120729233418791
437.0,2.0067560403704423,5.121701259236144
438.0,2.0066420493711172,5.12267213412818
439.0,2.0065285242620767,5.123641862066655
440.0,2.006415463067184,5.12461044700234
441.0,2.00630286382118,5.125577892865171
442.0,2.006190724569604,5.126544203564389
443.0,2.006079043368715,5.127509382988689
444.0,2.0059678182854164,5.128473435006357
445.0,2.0058570473971784,5.129436363465418
446.0,2.0057467287919617,5.130398172193773
447.0,2.005636860568143,5.131358864999335
448.0,2.00552744083444,5.132318445670174
449.0,2.0054184677098377,5.133276917974649
450.0,2.005309939323515,5.134234285661543
451.0,2.0052018538147727,5.135190552460198
452.0,2.0050942093329613,5.136145722080653
453.0,2.004987004037409,5.137099798213768
454.0,2.004880236097352,5.13805278453136
455.0,2.0047739036918637,5.139004684686332
456.0,2.0046680050097865,5.1399555023128025
457.0,2.0045625382496612,5.14090524102623
458.0,2.00445750161966,5.1418539044235425
459.0,2.004352893337519,5.142801496083263
460.0,2.00424871163047,5.14374801956563
461.0,2.004144954735176,5.144693478412728
462.0,2.0040416208976626,5.145637876148602
463.0,2.003938708373255,5.146581216279384
464.0,2.003836215426513,5.14752350229341
465.0,2.0037341403311655,5.148464737661342
466.0,2.0036324813700483,5.149404925836286
467.0,2.00353123683504,5.150344070253907
468.0,2.003430405027001,5.151282174332547
469.0,2.003329984255709,5.152219241473339
470.0,2.003229972839799,5.153155275060323
471.0,2.003130369106704,5.154090278460559
472.0,2.003031171392591,5.155024255024238
473.0,2.002932378042304,5.155957208084796
474.0,2.002833987409304,5.156889140959023
475.0,2.0027359978556087,5.157820056947171
476.0,2.002638407751736,5.158749959333066
477.0,2.002541215476645,5.159678851384214
478.0,2.0024444194176785,5.160606736351911
479.0,2.0023480179705073,5.161533617471343
480.0,2.0022520095390726,5.162459497961698
481.0,2.0021563925355306,5.163384381026265
482.0,2.002061165380196,5.164308269852543
483.0,2.001966326501489,5.165231167612337
484.0,2.0018718743358783,5.166153077461865
485.0,2.001777807327829,5.167074002541859
486.0,2.0016841239297483,5.167993945977661
487.0,2.001590822601931,5.168912910879326
488.0,2.0014979018125096,5.169830900341723
489.0,2.0014053600373987,5.170747917444625
490.0,2.0013131957602455,5.1716639652528125
491.0,2.0012214074723778,5.1725790468161685
492.0,2.0011299936727522,5.173493165169772
493.0,2.001038952867904,5.174406323333995
494.0,2.0009482835718972,5.175318524314596
495.0,2.000857984306274,5.176229771102811
496.0,2.000768053600007,5.177140066675449
497.0,2.000678489989448,5.178049413994982
498.0,2.0005892920182804,5.178957816009636
499.0,2.000500458237473,5.1798652756534835
500.0,2.000411987205229,5.180771795846528
501.0,2.00032387748694,5.181677379494799
502.0,2.000236127655139,5.182582029490435
503.0,2.000148736289455,5.1834857487117745
504.0,2.0000617019765645,5.184388540023441
505.0,1.9999750233101474,5.185290406276431
506.0,1.99988869889084,5.186191350308196
507.0,1.9998027273261911,5.187091374942728
508.0,1.999717107230617,5.1879904829906485
509.0,1.9996318372253568,5.1888886772492855
510.0,1.999546915938428,5.189785960502759
511.0,1.999462342004584,5.190682335522064
512.0,1.9993781140652698,5.191577805065151
513.0,1.9992942307685786,5.192472371877006
514.0,1.9992106907692104,5.1933660386897325
515.0,1.999127492728429,5.194258808222629
516.0,1.9990446353140199,5.195150683182271
517.0,1.9989621172002487,5.196041666262586
518.0,1.9988799370678203,5.196931760144934
519.0,1.998798093603837,5.197820967498183
520.0,1.9987165855017586,5.198709290978787
521.0,1.9986354114613616,5.19959673323086
522.0,1.9985545701886998,5.200483296886252
523.0,1.9984740603960636,5.201368984564626
524.0,1.9983938808019417,5.202253798873531
525.0,1.998314030130981,5.203137742408473
526.0,1.9982345071139485,5.204020817752994
527.0,1.9981553104876926,5.204903027478738
528.0,1.998076438995105,5.205784374145527
529.0,1.9979978913850824,5.206664860301434
530.0,1.9979196664124899,5.2075444884828475
531.0,1.9978417628381222,5.208423261214549
532.0,1.997764179428668,5.2093011810097805
533.0,1.9976869149566727,5.210178250370311
534.0,1.997609968200502,5.211054471786509
535.0,1.9975333379443054,5.21192984773741
536.0,1.9974570229779813,5.212804380690781
537.0,1.9973810220971402,5.213678073103195
538.0,1.99730533410307,5.21455092742009
539.0,1.9972299578027013,5.21542294607584
540.0,1.9971548920085718,5.216294131493819
541.0,1.9970801355387922,5.217164486086467
542.0,1.9970056872170123,5.218034012255357
543.0,1.9969315458723864,5.218902712391253
544.0,1.9968577103395397,5.21977058887418
545.0,1.9967841794585353,5.220637644073486
546.0,1.99671095207484,5.221503880347904
547.0,1.9966380270392927,5.222369300045614
548.0,1.9965654032080704,5.223233905504306
549.0,1.9964930794426565,5.224097699051241
550.0,1.9964210546098082,5.2249606830033155
551.0,1.9963493275815245,5.225822859667114
552.0,1.996277897235015,5.22668423133898
553.0,1.9962067624526678,5.227544800305065
554.0,1.996135922122018,5.2284045688413965
555.0,1.996065375135718,5.229263539213932
556.0,1.995995120391505,5.230121713678619
557.0,1.9959251567921714,5.230979094481453
558.0,1.9958554832455346,5.231835683858536
559.0,1.9957860986644063,5.232691484036132
560.0,1.9957170019665627,5.233546497230725
561.0,1.9956481920747153,5.234400725649073
562.0,1.9955796679164812,5.23525417148827
563.0,1.9955114284243536,5.236106836935795
564.0,1.995443472535673,5.23695872416957
565.0,1.9953757991925982,5.237809835358015
566.0,1.9953084073420788,5.2386601726601025
567.0,1.995241295935825,5.2395097382254106
568.0,1.9951744639302806,5.2403585341941765
569.0,1.995107910286595,5.241206562697351
570.0,1.9950416339705952,5.242053825856651
571.0,1.994975633952758,5.242900325784611
572.0,1.9949099092081835,5.243746064584637
573.0,1.9948444587165668,5.244591044351055
574.0,1.994779281462172,5.245435267169166
575.0,1.9947143764338053,5.246278735115297
576.0,1.9946497426247876,5.247121450256848
577.0,1.9945853790329289,5.247963414652344
578.0,1.9945212846605023,5.248804630351488
579.0,1.9944574585142174,5.249645099395206
580.0,1.994393899605195,5.250484823815699
581.0,1.9943306069489413,5.251323805636492
582.0,1.994267579565322,5.25216204687248
583.0,1.9942048164785378,5.25299954952998
584.0,1.9941423167170989,5.253836315606775
585.0,1.9940800793138003,5.254672347092165
586.0,1.9940181033056972,5.255507645967012
587.0,1.99395638773408,5.256342214203787
588.0,1.9938949316444503,5.257176053766618
589.0,1.993833734086497,5.258009166611335
590.0,1.993772794114071,5.258841554685516
591.0,1.9937121107851636,5.259673219928533
592.0,1.993651683161881,5.260504164271598
593.0,1.9935915103104207,5.261334389637806
594.0,1.9935315913010496,5.262163897942182
595.0,1.99347192520808,5.262992691091723
596.0,1.9934125111098462,5.263820770985444
597.0,1.9933533480886825,5.264648139514421
598.0,1.9932944352308999,5.265474798561833
599.0,1.9932357716267637,5.266300750003008
600.0,1.9931773563704716,5.267125995705467
601.0,1.9931191885601307,5.267950537528957
602.0,1.9930612672977361,5.268774377325508
603.0,1.9930035916891489,5.269597516939463
604.0,1.992946160844074,5.270419958207525
605.0,1.9928889738760391,5.271241702958798
606.0,1.992832029902373,5.272062753014826
607.0,1.992775328044184,5.272883110189637
608.0,1.9927188674263396,5.273702776289783
609.0,1.9926626471774445,5.274521753114376
610.0,1.9926066664298203,5.275340042455135
611.0,1.992550924319485,5.276157646096421
612.0,1.9924954199861318,5.2769745658152765
613.0,1.9924401525731092,5.277790803381467
614.0,1.9923851212274006,5.278606360557519
615.0,1.992330325099604,5.279421239098759
616.0,1.9922757633439123,5.2802354407533505
617.0,1.992221435118093,5.281048967262334
618.0,1.9921673395834685,5.281861820359666
619.0,1.9921134759048975,5.282674001772251
620.0,1.9920598432507541,5.283485513219987
621.0,1.9920064407929092,5.284296356415797
622.0,1.9919532677067116,5.285106533065666
623.0,1.9919003231709682,5.285916044868682
624.0,1.9918476063679256,5.286724893517069
625.0,1.9917951164832512,5.287533080696223
626.0,1.9917428527060146,5.2883406080847495
627.0,1.9916908142286682,5.2891474773545
628.0,1.9916390002470306,5.289953690170604
629.0,1.9915874099602662,5.290759248191508
630.0,1.9915360425708684,5.291564153069009
631.0,1.991484897284641,5.29236840644829
632.0,1.9914339733106812,5.293172009967952
633.0,1.9913832698613598,5.293974965260053
634.0,1.9913327861523054,5.294777273950137
635.0,1.9912825214023862,5.295578937657273
636.0,1.991232474833692,5.296379957994083
637.0,1.991182645671518,5.297180336566782
638.0,1.9911330331443464,5.297980074975206
639.0,1.99108363648383,5.298779174812847
640.0,1.9910344549247752,5.299577637666887
641.0,1.9909854877051245,5.300375465118227
642.0,1.9909367340659405,5.3011726587415255
643.0,1.9908881932513889,5.3019692201052235
644.0,1.9908398645087217,5.302765150771581
645.0,1.9907917470882615,5.3035604522967095
646.0,1.9907438402433841,5.3043551262306
647.0,1.9906961432305033,5.305149174117157
648.0,1.990648655309054,5.30594259749423
649.0,1.990601375741477,5.306735397893641
650.0,1.9905543037932023,5.3075275768412205
651.0,1.9905074387326336,5.308319135856833
652.0,1.990460779831133,5.309110076454411
653.0,1.9904143263630045,5.309900400141984
654.0,1.9903680776054797,5.310690108421709
655.0,1.9903220328387012,5.311479202789898
656.0,1.9902761913457083,5.3122676847370505
657.0,1.990230552412421,5.313055555747882
658.0,1.990185115327626,5.313842817301353
659.0,1.99013987938296,5.314629470870698
660.0,1.9900948438728967,5.315415517923455
661.0,1.9900500080947305,5.316200959921493
662.0,1.9900053713485628,5.316985798321042
663.0,1.989960932937287,5.31777003457272
664.0,1.9899166921665734,5.318553670121563
665.0,1.9898726483448563,5.319336706407051
666.0,1.989828800783318,5.320119144863136
667.0,1.9897851487958758,5.320900986918271
668.0,1.9897416916991668,5.321682233995437
669.0,1.989698428812535,5.32246288751217
670.0,1.9896553594580164,5.323242948880589
671.0,1.9896124829603257,5.324022419507419
672.0,1.989569798646842,5.324801300794025
673.0,1.9895273058475955,5.325579594136433
674.0,1.989485003895254,5.326357300925356
