t,H,L
114.0,2.0947144632895123,4.756591581450209
115.0,2.094223778359917,4.758367625356862
116.0,2.0937360076033626,4.760137948040545
117.0,2.093251125814929,4.761902594523598
118.0,2.0927691081034046,4.763661609295149
119.0,2.0922899298861384,4.765415036319532
120.0,2.091813566883995,4.767162919044544
121.0,2.0913399951164116,4.768905300409544
122.0,2.090869190896557,4.770642222853382
123.0,2.090401130826585,4.772373728322186
124.0,2.0899357917929864,4.7740998582769905
125.0,2.089473150962029,4.775820653701218
126.0,2.0890131857752943,4.7775361551080175
127.0,2.0885558739452965,4.779246402547462
128.0,2.0881011934511924,4.780951435613607
129.0,2.087649122534574,4.782651293451421
130.0,2.0871996396953425,4.78434601476357
131.0,2.086752723687664,4.786035637817091
132.0,2.0863083535160043,4.787720200449928
133.0,2.0858665084312378,4.789399740077351
134.0,2.085427167926835,4.791074293698251
135.0,2.0849903117351194,4.792743897901321
136.0,2.0845559198236,4.794408588871125
137.0,2.08412397239137,4.796068402394044
138.0,2.0836944498655767,4.797723373864126
139.0,2.0832673328979556,4.799373538288819
140.0,2.082842602361433,4.801018930294605
141.0,2.08242023934679,4.8026595841325275
142.0,2.082000225159388,4.8042955336836215
143.0,2.0815825413159588,4.805926812464243
144.0,2.0811671695414513,4.807553453631305
145.0,2.080754091765938,4.809175489987419
146.0,2.080343290121578,4.810792953985942
147.0,2.0799347469396343,4.8124058777359355
148.0,2.0795284447475497,4.81401429300704
149.0,2.079124366266072,4.815618231234257
150.0,2.0787224944064335,4.817217723522649
151.0,2.0783228122675808,4.818812800651961
152.0,2.0779253031334552,4.8204034930811535
153.0,2.0775299504703213,4.821989830952863
154.0,2.0771367379241434,4.823571844097785
155.0,2.0767456493180108,4.825149562038974
156.0,2.0763566686496056,4.826723013996079
157.0,2.075969780088717,4.828292228889499
158.0,2.075584967974801,4.829857235344468
159.0,2.0752022168145805,4.831418061695076
160.0,2.074821511279689,4.832974735988215
161.0,2.074442836204354,4.8345272859874635
162.0,2.0740661765831243,4.836075739176897
163.0,2.0736915175686317,4.837620122764846
164.0,2.0733188444693957,4.839160463687581
165.0,2.0729481427476646,4.840696788612944
166.0,2.0725793980172917,4.842229123943909
167.0,2.072212596041652,4.8437574958220955
168.0,2.071847722731591,4.845281930131214
169.0,2.0714847641434093,4.8468024525004605
170.0,2.0711237064768824,4.8483190883078535
171.0,2.0707645360733133,4.849831862683516
172.0,2.070407239413617,4.851340800512901
173.0,2.070051803116438,4.852845926439973
174.0,2.069698213936302,4.854347264870328
175.0,2.0693464587617907,4.855844839974268
176.0,2.0689965246137567,4.857338675689827
177.0,2.068648398643561,4.8588287957257466
178.0,2.0683020681313415,4.860315223564401
179.0,2.067957520484313,4.861797982464682
180.0,2.0676147432350884,4.863277095464833
181.0,2.067273724040035,4.864752585385241
182.0,2.066934450677653,4.866224474831178
183.0,2.0665969110469793,4.8676927861955095
184.0,2.0662610931660232,4.8691575416613535
185.0,2.06592698517022,4.870618763204699
186.0,2.065594575310915,4.8720764725969845
187.0,2.0652638519538677,4.873530691407635
188.0,2.0649348035777844,4.874981441006561
189.0,2.06460741877287,4.876428742566621
190.0,2.0642816862394047,4.877872617066039
191.0,2.063957594786344,4.879313085290793
192.0,2.06363513332994,4.88075016783696
193.0,2.063314290892383,4.882183885113034
194.0,2.0629950566004673,4.883614257342196
195.0,2.062677419684275,4.885041304564562
196.0,2.0623613694758838,4.88646504663939
197.0,2.0620468954080904,4.887885503247255
198.0,2.0617339870131572,4.8893026938921915
199.0,2.0614226339215778,4.890716637903806
200.0,2.06111282586086,4.892127354439352
201.0,2.06080455265433,4.893534862485785
202.0,2.060497804219951,4.894939180861772
203.0,2.0601925705691646,4.896340328219684
204.0,2.059888841805747,4.897738323047554
205.0,2.059586608124682,4.899133183671007
206.0,2.059285859811054,4.900524928255158
207.0,2.0589865872389534,4.901913574806487
208.0,2.058688780870404,4.903299141174688
209.0,2.0583924312543003,4.904681645054484
210.0,2.058097529025366,4.906061103987422
211.0,2.057804064903125,4.907437535363639
212.0,2.0575120296908893,4.908810956423603
213.0,2.05722141427476,4.910181384259833
214.0,2.0569322096226452,4.911548835818585
215.0,2.056644406783291,4.912913327901522
216.0,2.056357996885327,4.914274877167359
217.0,2.0560729711363264,4.915633500133484
218.0,2.05578932082188,4.91698921317755
219.0,2.055507037304681,4.9183420325390586
220.0,2.055226112023628,4.919691974320903
221.0,2.054946536492935,4.921039054490906
222.0,2.054668302301261,4.922383288883327
223.0,2.0543914011108453,4.9237246932003496
224.0,2.0541158246566606,4.92506328301355
225.0,2.053841564745576,4.926399073765344
226.0,2.0535686132555306,4.927732080770413
227.0,2.053296962134722,4.929062319217115
228.0,2.053026603400804,4.930389804168867
229.0,2.052757529140097,4.931714550565521
230.0,2.0524897315068067,4.933036573224705
231.0,2.05222320272226,4.934355886843163
232.0,2.051957935074144,4.935672505998067
233.0,2.0516939209157616,4.936986445148308
234.0,2.0514311526652937,4.938297718635778
235.0,2.051169622805074,4.939606340686632
236.0,2.0509093238808735,4.940912325412529
237.0,2.0506502485011935,4.942215686811861
238.0,2.0503923893365696,4.943516438770962
239.0,2.0501357391188866,4.944814595065304
240.0,2.0498802906406985,4.946110169360676
241.0,2.049626036754563,4.947403175214347
242.0,2.0493729703723815,4.94869362607621
243.0,2.0491210844647503,4.94998153528992
244.0,2.048870372060318,4.951266916094008
245.0,2.0486208262451555,4.952549781622984
246.0,2.0483724401621295,4.953830144908426
247.0,2.048125207010289,4.955108018880051
248.0,2.047879120044259,4.9563834163667835
249.0,2.0476341725736398,4.95765635009779
250.0,2.0473903579624166,4.95892683270352
251.0,2.047147669628377,4.9601948767167245
252.0,2.046906101042536,4.9614604945734575
253.0,2.046665645728568,4.962723698614074
254.0,2.046426297262246,4.963984501084207
255.0,2.04618804927089,4.965242914135739
256.0,2.045950895432822,4.966498949827752
257.0,2.045714829476826,4.967752620127478
258.0,2.0454798451816187,4.969003936911224
259.0,2.0452459363753235,4.970252911965295
260.0,2.045013096934955,4.971499556986899
261.0,2.044781320785907,4.972743883585046
262.0,2.0445506019014488,4.973985903281434
263.0,2.044320934302228,4.97522562751132
264.0,2.0440923120557786,4.976463067624383
265.0,2.0438647292760375,4.97769823488558
266.0,2.043638180122865,4.978931140475983
267.0,2.043412658801573,4.980161795493616
268.0,2.043188159562457,4.981390210954269
269.0,2.042964676700338,4.982616397792316
270.0,2.042742204554107,4.983840366861507
271.0,2.0425207375062753,4.98506212893577
272.0,2.0423002699825323,4.986281694709981
273.0,2.042080796451308,4.987499074800745
274.0,2.04186231142334,4.9887142797471515
275.0,2.041644809451249,4.989927320011531
276.0,2.041428285129114,4.9911382059801985
277.0,2.04121273309206,4.992346947964187
278.0,2.040998148015845,4.993553556199974
279.0,2.0407845246164547,4.994758040850201
280.0,2.0405718576497023,4.995960412004376
281.0,2.040360141910832,4.99716067967958
282.0,2.040149372234129,4.9983588538211565
283.0,2.0399395434925323,4.9995549443033935
284.0,2.0397306505972552,5.000748960930199
285.0,2.0395226884974065,5.00194091343577
286.0,2.0393156521796203,5.00313081148525
287.0,2.039109536667688,5.004318664675382
288.0,2.038904337022194,5.005504482535151
289.0,2.03870004834016,5.006688274526421
290.0,2.038496665754687,5.007870050044563
291.0,2.038294184434608,5.0090498184190775
292.0,2.038092599584142,5.010227588914209
293.0,2.0378919064425514,5.011403370729551
294.0,2.0376921002838047,5.012577173000646
295.0,2.037493176416244,5.013749004799582
296.0,2.0372951301822537,5.014918875135574
297.0,2.037097956957937,5.016086792955548
298.0,2.036901652152793,5.017252767144707
299.0,2.036706211209398,5.018416806527104
300.0,2.036511629603094,5.019578919866198
301.0,2.0363179028416756,5.020739115865409
302.0,2.036125026465084,5.02189740316866
303.0,2.035932996045105,5.023053790360926
304.0,2.0357418071850675,5.024208285968761
305.0,2.035551455519549,5.02536089846083
306.0,2.0353619367140823,5.02651163624843
307.0,2.0351732464648653,5.027660507686009
308.0,2.0349853804984774,5.028807521071672
309.0,2.0347983345715943,5.02995268464769
310.0,2.034612104470711,5.031096006601
311.0,2.034426686011863,5.032237495063696
312.0,2.034242075040357,5.033377158113517
313.0,2.0340582674304972,5.034515003774331
314.0,2.0338752590853213,5.035651040016614
315.0,2.033693045936336,5.036785274757919
316.0,2.0335116239432565,5.037917715863346
317.0,2.033330989093748,5.039048371146
318.0,2.033151137403172,5.040177248367453
319.0,2.032972064914334,5.041304355238188
320.0,2.032793767697234,5.042429699418056
321.0,2.0326162418488214,5.043553288516708
322.0,2.0324394834927504,5.044675130094036
323.0,2.03226348877914,5.045795231660608
324.0,2.0320882538843357,5.046913600678091
325.0,2.0319137750106737,5.048030244559676
326.0,2.0317400483862493,5.049145170670497
327.0,2.031567070264685,5.050258386328042
328.0,2.031394836924905,5.051369898802567
329.0,2.031223344670909,5.052479715317496
330.0,2.0310525898315483,5.053587843049826
331.0,2.0308825687603087,5.054694289130519
332.0,2.03071327783509,5.055799060644898
333.0,2.0305447134579926,5.056902164633033
334.0,2.0303768720551028,5.058003608090125
335.0,2.0302097500762835,5.059103397966886
336.0,2.0300433439949654,5.060201541169913
337.0,2.029877650307941,5.061298044562063
338.0,2.029712665535161,5.06239291496282
339.0,2.029548386219532,5.063486159148657
340.0,2.0293848089267175,5.064577783853396
341.0,2.0292219302449404,5.065667795768568
342.0,2.0290597467847884,5.06675620154376
343.0,2.02889825517902,5.067843007786971
344.0,2.0287374520823747,5.068928221064952
345.0,2.028577334171383,5.070011847903547
346.0,2.028417898144179,5.071093894788038
347.0,2.0282591407203183,5.072174368163472
348.0,2.0281010586405914,5.073253274434995
349.0,2.0279436486668447,5.074330619968183
350.0,2.0277869075818007,5.075406411089363
351.0,2.0276308321888816,5.076480654085933
352.0,2.0274754193120335,5.077553355206684
353.0,2.027320665795552,5.078624520662111
354.0,2.0271665685039117,5.079694156624727
355.0,2.0270131243215963,5.0807622692293695
356.0,2.0268603301529295,5.081828864573506
357.0,2.02670818292191,5.082893948717537
358.0,2.0265566795720447,5.083957527685093
359.0,2.0264058170661885,5.085019607463332
360.0,2.0262555923863816,5.086080194003233
361.0,2.02610600253369,5.0871392932198845
362.0,2.0259570445280475,5.088196910992773
363.0,2.0258087154081,5.089253053166064
364.0,2.02566101223105,5.0903077255488896
365.0,2.0255139320725046,5.09136093391562
366.0,2.0253674720263235,5.092412684006146
367.0,2.0252216292044682,5.093462981526146
368.0,2.025076400736855,5.0945118321473615
369.0,2.024931783771207,5.095559241507861
370.0,2.0247877754729093,5.096605215212308
371.0,2.024644373024865,5.097649758832221
372.0,2.024501573627352,5.098692877906235
373.0,2.0243593744978834,5.099734577940358
374.0,2.0242177728710655,5.100774864408226
375.0,2.0240767659984624,5.101813742751358
376.0,2.023936351148458,5.102851218379401
377.0,2.0237965256061186,5.10388729667038
378.0,2.023657286673062,5.104921982970944
379.0,2.023518631667324,5.1059552825966055
380.0,2.023380557923224,5.106987200831985
381.0,2.0232430627912388,5.108017742931047
382.0,2.0231061436378712,5.109046914117333
383.0,2.022969797845524,5.1100747195842
384.0,2.0228340228123725,5.111101164495049
385.0,2.02269881595224,5.112126253983553
386.0,2.022564174694474,5.113149993153887
387.0,2.0224300964838235,5.114172387080948
388.0,2.0222965787803178,5.1151934408105815
389.0,2.0221636190591457,5.116213159359801
390.0,2.022031214810537,5.117231547717005
391.0,2.0218993635396445,5.118248610842195
392.0,2.021768062766427,5.119264353667187
393.0,2.021637310025534,5.120278781095827
394.0,2.021507102866191,5.121291898004198
395.0,2.021377438852087,5.122303709240832
396.0,2.0212483155612606,5.123314219626912
397.0,2.0211197305859905,5.124323433956478
398.0,2.020991681532684,5.1253313569966314
399.0,2.0208641660217688,5.126337993487732
400.0,2.0207371816875845,5.127343348143598
401.0,2.020610726178276,5.128347425651706
402.0,2.0204847971556874,5.1293502306733805
403.0,2.020359392295257,5.13035176784399
404.0,2.0202345092859137,5.13135204177314
405.0,2.020110145829973,5.1323510570448585
406.0,2.019986299643036,5.133348818217787
407.0,2.019862968453889,5.134345329825365
408.0,2.0197401500044014,5.135340596376016
409.0,2.019617842049428,5.13633462235333
410.0,2.019496042356711,5.1373274122162425
411.0,2.019374748706782,5.138318970399215
412.0,2.019253958892865,5.139309301312416
413.0,2.019133670720784,5.1402984093418915
414.0,2.019013882008864,5.141286298849744
415.0,2.018894590587841,5.142272974174303
416.0,2.0187757943007676,5.143258439630299
417.0,2.018657491002921,5.14424269950903
418.0,2.0185396785617127,5.145225758078531
419.0,2.0184223548565967,5.146207619583746
420.0,2.018305517778982,5.147188288246683
421.0,2.0181891652321435,5.148167768266589
422.0,2.0180732951311326,5.149146063820103
423.0,2.017957905402693,5.150123179061423
424.0,2.017842993985171,5.151099118122464
425.0,2.017728558828434,5.1520738851130155
426.0,2.017614597893784,5.153047484120897
427.0,2.017501109153872,5.154019919212118
428.0,2.0173880905926183,5.154991194431025
429.0,2.017275540205129,5.15596131380046
430.0,2.017163455997612,5.15693028132191
431.0,2.017051835987301,5.157898100975654
432.0,2.0169406782023707,5.158864776720917
433.0,2.01682998068186,5.1598303124960125
434.0,2.016719741475593,5.160794712218491
435.0,2.0166099586441004,5.161757979785285
436.0,2.0165006302585424,5.162720119072849
437.0,2.016391754400633,5.163681133937306
438.0,2.016283329162564,5.164641028214588
439.0,2.0161753526469277,5.165599805720571
440.0,2.0160678229666456,5.166557470251222
441.0,2.015960738244892,5.167514025582728
442.0,2.0158540966150222,5.168469475471635
443.0,2.0157478962204998,5.169423823654987
444.0,2.0156421352148235,5.170377073850453
445.0,2.015536811761458,5.171329229756466
446.0,2.0154319240337615,5.17228029505235
447.0,2.0153274702149164,5.1732302733984525
448.0,2.01522344849786,5.1741791684362735
449.0,2.0151198570852156,5.175126983788593
450.0,2.015016694189224,5.176073723059601
451.0,2.0149139580316766,5.177019389835019
452.0,2.0148116468438477,5.1779639876822285
453.0,2.0147097588664287,5.178907520150394
454.0,2.014608292349461,5.179849990770584
455.0,2.0145072455522723,5.180791403055896
456.0,2.014406616743411,5.1817317605015765
457.0,2.0143064042005827,5.182671066585138
458.0,2.0142066062105854,5.183609324766482
459.0,2.014107221069248,5.184546538488012
460.0,2.014008247081366,5.185482711174754
461.0,2.0139096825606417,5.186417846234473
462.0,2.013811525829621,5.187351947057785
463.0,2.013713775219634,5.188285017018271
464.0,2.013616429070732,5.189217059472593
465.0,2.013519485731631,5.190148077760603
466.0,2.01342294355965,5.191078075205455
467.0,2.0133268009206526,5.1920070551137165
468.0,2.0132310561889897,5.192935020775475
469.0,2.0131357077474403,5.193861975464449
470.0,2.013040753987155,5.194787922438094
471.0,2.0129461933075987,5.19571286493771
472.0,2.012852024116494,5.196636806188549
473.0,2.012758244829766,5.197559749399913
474.0,2.0126648538714864,5.198481697765266
475.0,2.012571849673818,5.199402654462334
476.0,2.012479230676961,5.200322622653206
477.0,2.0123869953290994,5.201241605484437
478.0,2.0122951420863453,5.2021596060871484
479.0,2.012203669412688,5.203076627577127
480.0,2.01211257577994,5.203992673054927
481.0,2.0120218596676844,5.204907745605964
482.0,2.011931519563225,5.205821848300616
483.0,2.0118415539615326,5.206734984194317
484.0,2.0117519613651953,5.207647156327656
485.0,2.0116627402843674,5.20855836772647
486.0,2.011573889236719,5.209468621401938
487.0,2.0114854067473877,5.210377920350678
488.0,2.011397291348927,5.211286267554835
489.0,2.0113095415812587,5.212193665982176
490.0,2.0112221559916255,5.213100118586183
491.0,2.01113513313454,5.21400562830614
492.0,2.01104847157174,5.214910198067223
493.0,2.0109621698721387,5.2158138307805935
494.0,2.010876226611779,5.216716529343483
495.0,2.010790640373786,5.217618296639281
496.0,2.010705409748323,5.218519135537625
497.0,2.010620533332543,5.219419048894485
498.0,2.010536009730544,5.220318039552249
499.0,2.0104518375533256,5.2212161103398085
500.0,2.010368015418741,5.222113264072642
501.0,2.0102845419514566,5.223009503552902
502.0,2.0102014157829045,5.223904831569493
503.0,2.010118635551241,5.22479925089816
504.0,2.0100361999013017,5.225692764301564
505.0,2.0099541074845604,5.2265853745293676
506.0,2.0098723569590846,5.2274770843183145
507.0,2.0097909469894946,5.228367896392309
508.0,2.009709876246921,5.229257813462496
509.0,2.0096291434089633,5.230146838227338
510.0,2.0095487471596476,5.231034973372695
511.0,2.009468686189387,5.231922221571901
512.0,2.009388959194941,5.232808585485843
513.0,2.0093095648793744,5.233694067763034
514.0,2.0092305019520165,5.23457867103969
515.0,2.0091517691284237,5.2354623979398065
516.0,2.0090733651303387,5.236345251075231
517.0,2.0089952886856515,5.237227233045739
518.0,2.008917538528361,5.238108346439106
519.0,2.0088401133985356,5.2389885938311815
520.0,2.008763012042277,5.23986797778596
521.0,2.00868623321168,5.240746500855653
522.0,2.0086097756647976,5.241624165580761
523.0,2.0085336381656007,5.242500974490145
524.0,2.0084578194839438,5.243376930101094
525.0,2.0083823183955265,5.244252034919398
526.0,2.0083071336818588,5.245126291439414
527.0,2.008232264130223,5.245999702144135
528.0,2.0081577085336395,5.2468722695052605
529.0,2.00808346569083,5.247743995983262
530.0,2.0080095344061832,5.248614884027451
531.0,2.00793591348972,5.249484936076045
532.0,2.0078626017570573,5.2503541545562324
533.0,2.0077895980293743,5.251222541884242
534.0,2.007716901133379,5.252090100465403
535.0,2.0076445099012727,5.252956832694214
536.0,2.0075724231707186,5.253822740954404
537.0,2.007500639784806,5.254687827618998
538.0,2.007429158592018,5.255552095050378
539.0,2.0073579784461986,5.256415545600349
540.0,2.007287098206521,5.257278181610199
541.0,2.0072165167374534,5.258140005410761
542.0,2.0071462329087275,5.259001019322473
543.0,2.0070762455953073,5.259861225655444
544.0,2.007006553677356,5.260720626709507
545.0,2.0069371560402063,5.261579224774286
546.0,2.0068680515743273,5.262437022129251
547.0,2.0067992391752947,5.2632940210437775
548.0,2.0067307177437597,5.264150223777209
549.0,2.0066624861854185,5.265005632578911
550.0,2.006594543410982,5.265860249688331
551.0,2.006526888336146,5.266714077335054
552.0,2.00645951988156,5.267567117738863
553.0,2.0063924369727997,5.268419373109791
554.0,2.006325638540336,5.269270845648182
555.0,2.0062591235195066,5.270121537544743
556.0,2.0061928908504862,5.2709714509806025
557.0,2.0061269394782584,5.271820588127362
558.0,2.006061268352587,5.272668951147153
559.0,2.005995876427988,5.2735165421926915
560.0,2.0059307626637004,5.27436336340733
561.0,2.00586592602366,5.2752094169251125
562.0,2.0058013654764695,5.276054704870827
563.0,2.0057370799953733,5.276899229360057
564.0,2.005673068558228,5.277742992499238
565.0,2.0056093301474767,5.278585996385703
566.0,2.005545863750122,5.2794282431077395
567.0,2.0054826683576983,5.280269734744637
568.0,2.0054197429662466,5.281110473366742
569.0,2.005357086576287,5.281950461035504
570.0,2.005294698192794,5.282789699803527
571.0,2.005232576825168,5.283628191714622
572.0,2.0051707214872123,5.284465938803853
573.0,2.005109131197106,5.285302943097588
574.0,2.0050478049773792,5.286139206613546
575.0,2.004986741854887,5.286974731360848
576.0,2.0049259408607853,5.287809519340062
577.0,2.004865401030506,5.288643572543253
578.0,2.0048051214037312,5.28947689295403
579.0,2.0047451010243704,5.290309482547593
580.0,2.004685338940535,5.291141343290777
581.0,2.004625834204514,5.291972477142102
582.0,2.00456658587275,5.29280288605182
583.0,2.004507593005817,5.293632571961957
584.0,2.0044488546683956,5.294461536806359
585.0,2.0043903699292485,5.295289782510738
586.0,2.0043321378611987,5.296117310992721
587.0,2.004274157541106,5.296944124161887
588.0,2.004216428049844,5.297770223919814
589.0,2.004158948472277,5.298595612160127
590.0,2.0041017178972376,5.299420290768535
591.0,2.004044735417504,5.30024426162288
592.0,2.0039880001297785,5.301067526593176
593.0,2.0039315111346636,5.301890087541654
594.0,2.003875267536642,5.302711946322804
595.0,2.0038192684440532,5.303533104783415
596.0,2.003763512969073,5.30435356476262
597.0,2.003708000227691,5.305173328091937
598.0,2.003652729339689,5.3059923965953075
599.0,2.0035976994286204,5.3068107720891415
600.0,2.00354290962179,5.307628456382355
601.0,2.003488359050231,5.308445451276413
602.0,2.003434046848685,5.309261758565367
603.0,2.0033799721555816,5.310077380035896
604.0,2.003326134113019,5.3108923174673475
605.0,2.00327253186674,5.311706572631775
606.0,2.0032191645661164,5.312520147293978
607.0,2.003166031364125,5.313333043211542
608.0,2.00311313141733,5.314145262134874
609.0,2.0030604638858622,5.314956805807243
610.0,2.0030080279333995,5.3157676759648185
611.0,2.0029558227271473,5.316577874336708
612.0,2.0029038474378194,5.317387402644991
613.0,2.0028521012396174,5.318196262604763
614.0,2.0028005833102136,5.319004455924168
615.0,2.002749292830731,5.319811984304435
616.0,2.0026982289857234,5.320618849439917
617.0,2.002647390963158,5.321425053018126
618.0,2.002596777954396,5.32223059671977
619.0,2.0025463891541753,5.323035482218786
620.0,2.00249622376059,5.323839711182379
621.0,2.002446280975074,5.324643285271058
622.0,2.0023965600023814,5.325446206138668
623.0,2.00234706005057,5.3262484754324255
624.0,2.002297780330983,5.327050094792955
625.0,2.0022487200582293,5.327851065854321
626.0,2.0021998784501682,5.328651390244065
627.0,2.0021512547278917,5.329451069583239
628.0,2.002102848115705,5.330250105486438
629.0,2.0020546578411116,5.331048499561832
630.0,2.0020066831347947,5.3318462534112046
631.0,2.001958923230601,5.332643368629981
632.0,2.001911377365522,5.333439846807264
633.0,2.0018640447796803,5.3342356895258645
634.0,2.0018169247163087,5.335030898362337
635.0,2.001770016421738,5.3358254748870095
636.0,2.001723319145376,5.336619420664015
637.0,2.0016768321396956,5.337412737251326
638.0,2.001630554660215,5.338205426200784
639.0,2.001584485965483,5.338997489058132
640.0,2.001538625317063,5.339788927363045
641.0,2.0014929719795163,5.340579742649163
642.0,2.0014475252203865,5.341369936444118
643.0,2.0014022843101844,5.342159510269571
644.0,2.0013572485223716,5.342948465641235
645.0,2.001312417133345,5.34373680406891
646.0,2.001267789422422,5.344524527056514
647.0,2.0012233646718234,5.345311636102108
648.0,2.0011791421666607,5.3460981326979296
649.0,2.0011351211949187,5.346884018330423
650.0,2.0010913010474414,5.347669294480265
651.0,2.001047681017917,5.348453962622397
652.0,2.0010042604028633,5.349238024226054
653.0,2.0009610385016128,5.350021480754791
654.0,2.0009180146162966,5.350804333666512
655.0,2.0008751880518325,5.351586584413503
656.0,2.000832558115908,5.352368234442453
657.0,2.000790124118968,5.3531492851944895
658.0,2.0007478853741976,5.353929738105199
659.0,2.000705841197512,5.354709594604661
660.0,2.0006639909075385,5.355488856117472
661.0,2.0006223338256053,5.3562675240627735
662.0,2.0005808692757254,5.35704559985428
663.0,2.000539596584584,5.357823084900307
664.0,2.0004985150815244,5.358599980603794
665.0,2.000457624098535,5.359376288362334
666.0,2.0004169229702344,5.360152009568202
667.0,2.0003764110338587,5.360927145608376
668.0,2.000336087629248,5.36170169786457
669.0,2.000295952098834,5.362475667713252
670.0,2.0002560037876242,5.363249056525677
671.0,2.0002162420431913,5.36402186566791
672.0,2.0001766662156593,5.364794096500851
673.0,2.00013727565769,5.365565750380259
674.0,2.000098069724471,5.366336828656784
675.0,2.0000590477737017,5.367107332675982
676.0,2.0000202091655814,5.367877263778348
677.0,1.999981553262797,5.3686466232993375
