t,H,L
54.0,2.0975696120700986,4.649407900308398
55.0,2.0964832817653014,4.652473384702696
56.0,2.0954077992717925,4.655518206593472
57.0,2.0943429862389484,4.658542680430511
58.0,2.0932886686023546,4.661547113464367
59.0,2.092244676448274,4.664531805965832
60.0,2.091210843883412,4.667497051437068
61.0,2.090187008909735,4.670443136814791
62.0,2.0891730133041087,4.6733703426658515
63.0,2.088168702502535,4.676278943375558
64.0,2.0871739254887784,4.6791692073290685
65.0,2.0861885346871882,4.682041397086144
66.0,2.0852123858595193,4.684895769549566
67.0,2.0842453380055868,4.687732576127486
68.0,2.083287253267574,4.690552062889964
69.0,2.0823379968378397,4.69335447071996
70.0,2.081397436870073,4.696140035458996
71.0,2.0804654443936466,4.6989089880477195
72.0,2.0795418932310383,4.701661554661586
73.0,2.078626659918184,4.704397956841858
74.0,2.0777196236276403,4.707118411622122
75.0,2.0768206660944424,4.7098231316504835
76.0,2.0759296715445386,4.712512325307653
77.0,2.0750465266257003,4.7151861968210556
78.0,2.074171120340803,4.717844946375139
79.0,2.073303343983381,4.720488770218031
80.0,2.072443091075366,4.723117860764693
81.0,2.071590257306921,4.72573240669669
82.0,2.070744740478281,4.72833259305874
83.0,2.0699064404435297,4.730918601352134
84.0,2.069075259056228,4.733490609625179
85.0,2.0682511001168233,4.736048792560749
86.0,2.067433869321775,4.738593321561073
87.0,2.066623474214321,4.741124364829865
88.0,2.06581982413683,4.74364208745188
89.0,2.065022830184677,4.746146651470007
90.0,2.064232405161578,4.7486382159599865
91.0,2.06344846353634,4.751116937102835
92.0,2.062670921400962,4.75358296825507
93.0,2.061899696430044,4.756036460016802
94.0,2.0611347078414513,4.7584775602977905
95.0,2.060375876358193,4.760906414381512
96.0,2.059623124171462,4.763323164987334
97.0,2.0588763749048025,4.765727952330851
98.0,2.0581355535793584,4.768120914182447
99.0,2.057400586580168,4.77050218592415
100.0,2.0566714016234644,4.772871900604841
101.0,2.0559479277249473,4.775230188993861
102.0,2.0552300951689904,4.777577179633094
103.0,2.0545178354787543,4.779912998887555
104.0,2.0538110813871713,4.78223777099455
105.0,2.0531097668087703,4.784551618111448
106.0,2.0524138268123173,4.786854660362114
107.0,2.051723197594239,4.789147015882055
108.0,2.051037816452805,4.791428800862303
109.0,2.050357621763042,4.7937001295921045
110.0,2.049682552952356,4.7959611145004235
111.0,2.0490125504768395,4.79821186619633
112.0,2.0483475557982365,4.800452493508284
113.0,2.04768751136155,4.802683103522366
114.0,2.0470323605732648,4.804903801619478
115.0,2.0463820477801704,4.8071146915115595
116.0,2.04573651824876,4.809315875276839
117.0,2.0450957181451894,4.811507453394158
118.0,2.044459594515777,4.813689524776393
119.0,2.0438280952680277,4.815862186803008
120.0,2.043201169152165,4.818025535351761
121.0,2.042578765743152,4.82017966482959
122.0,2.041960835423188,4.822324668202714
123.0,2.0413473293646685,4.824460637025951
124.0,2.0407381995135867,4.826587661471308
125.0,2.0401333985733694,4.828705830355831
126.0,2.039532879989132,4.830815231168769
127.0,2.0389365979323397,4.83291595009805
128.0,2.0383445072858577,4.8350080720561
129.0,2.037756563629389,4.837091680705021
130.0,2.037172723225277,4.839166858481154
131.0,2.03659294300467,4.841233686619031
132.0,2.0360171805540297,4.843292245174746
133.0,2.0354453941019806,4.845342613048766
134.0,2.0348775425064844,4.847384868008176
135.0,2.0343135852423333,4.849419086708402
136.0,2.0337534823889505,4.85144534471441
137.0,2.0331971946184906,4.853463716521394
138.0,2.032644683184229,4.855474275574985
139.0,2.0320959099092364,4.857477094290977
140.0,2.031550837175322,4.8594722440745866
141.0,2.031009427912249,4.861459795339271
142.0,2.0304716455872014,4.8634398175251015
143.0,2.029937454194508,4.865412379116716
144.0,2.029406818245607,4.867377547660855
145.0,2.028879702759247,4.869335389783499
146.0,2.0283560732519197,4.871285971206611
147.0,2.0278358957285154,4.873229356764503
148.0,2.027319136673198,4.875165610419826
149.0,2.026805763040488,4.877094795279207
150.0,2.026295742246555,4.879016973608536
151.0,2.0257890421607074,4.8809322068479
152.0,2.025285631097077,4.8828405556262044
153.0,2.0247854778064958,4.884742079775453
154.0,2.0242885514685516,4.886636838344728
155.0,2.023794821683828,4.888524889613854
156.0,2.023304258466316,4.890406291106769
157.0,2.0228168322359936,4.892281099604605
158.0,2.022332513811576,4.894149371158482
159.0,2.0218512744034203,4.896011161102032
160.0,2.0213730856065903,4.897866524063651
161.0,2.020897919394074,4.89971551397849
162.0,2.0204257481101466,4.9015581841001925
163.0,2.0199565444638807,4.903394587012383
164.0,2.019490281522797,4.9052247746399145
165.0,2.01902693270665,4.907048798259877
166.0,2.01856647178135,4.908866708512381
167.0,2.018108872853013,4.91067855541111
168.0,2.0176541103621406,4.912484388353665
169.0,2.0172021590779177,4.914284256131683
170.0,2.0167529940926374,4.9160782069407585
171.0,2.01630659081624,4.9178662883901545
172.0,2.015862924970966,4.919648547512321
173.0,2.0154219725861218,4.921425030772219
174.0,2.014983709992954,4.923195784076451
175.0,2.014548113819631,4.924960852782217
176.0,2.014115160986325,4.926720281706086
177.0,2.0136848287003986,4.928474115132589
178.0,2.013257094451688,4.930222396822653
179.0,2.012831936007883,4.931965170021849
180.0,2.0124093314099993,4.9337024774685005
181.0,2.0119892589679447,4.935434361401613
182.0,2.011571697256173,4.937160863568661
183.0,2.0111566251094244,4.938882025233213
184.0,2.010744021618554,4.940597887182422
185.0,2.0103338661264396,4.942308489734358
186.0,2.009926138223973,4.944013872745205
187.0,2.0095208177461297,4.945714075616325
188.0,2.009117884768116,4.947409137301177
189.0,2.0087173196015917,4.94909909631211
190.0,2.0083191027909657,4.950783990727028
191.0,2.007923215109765,4.9524638581959275
192.0,2.0075296375570733,4.954138735947313
193.0,2.0071383513540373,4.9558086607944905
194.0,2.006749337940442,4.957473669141743
195.0,2.006362578971351,4.959133796990398
196.0,2.00597805631381,4.96078907994477
197.0,2.005595752043613,4.962439553218009
198.0,2.005215648442132,4.964085251637828
199.0,2.0048377279932033,4.9657262096521295
200.0,2.004461973380073,4.967362461334536
201.0,2.004088367482403,4.968994040389811
202.0,2.0037168933733285,4.970620980159183
203.0,2.003347534316572,4.972243313625583
204.0,2.0029802737636113,4.973861073418774
205.0,2.002615095350899,4.9754742918203965
206.0,2.0022519828971332,4.977083000768925
207.0,2.0018909204005775,4.978687231864532
208.0,2.0015318920364327,4.980287016373866
209.0,2.001174882154252,4.981882385234753
210.0,2.0008198752754067,4.983473369060801
211.0,2.0004668560905956,4.985059998145936
212.0,2.0001158094574008,4.986642302468857
213.0,1.9997667203978844,4.988220311697404
214.0,1.9994195740962326,4.989794055192865
215.0,1.9990743558964377,4.991363562014197
216.0,1.998731051300023,4.9929288609221745
217.0,1.9983896459638075,4.994489980383478
218.0,1.998050125697711,4.996046948574699
219.0,1.9977124764625962,4.997599793386286
220.0,1.997376684368149,4.999148542426414
221.0,1.9970427356707972,5.000693223024804
222.0,1.9967106167716622,5.002233862236461
223.0,1.99638031421455,5.00377048684536
224.0,1.996051814683974,5.005303123368064
225.0,1.995725105003213,5.006831798057289
226.0,1.9954001721324022,5.008356536905401
227.0,1.995077003166657,5.009877365647862
228.0,1.9947555853342285,5.011394309766613
229.0,1.9944359059946903,5.01290739449341
230.0,1.9941179526371566,5.014416644813091
231.0,1.993801712878529,5.015922085466806
232.0,1.9934871744617741,5.017423740955183
233.0,1.9931743252542293,5.018921635541448
234.0,1.9928631532459367,5.020415793254486
235.0,1.9925536465480052,5.021906237891868
236.0,1.9922457933909996,5.023392993022815
237.0,1.991939582123356,5.0248760819911205
238.0,1.9916350012098238,5.026355527918023
239.0,1.9913320392299325,5.02783135370504
240.0,1.9910306848764847,5.029303582036749
241.0,1.9907309269540727,5.030772235383528
242.0,1.9904327543776197,5.03223733600425
243.0,1.9901361561709447,5.033698905948941
244.0,1.9898411214653504,5.035156967061391
245.0,1.9895476394982334,5.036611540981724
246.0,1.9892556996117177,5.038062649148934
247.0,1.9889652912513094,5.039510312803372
248.0,1.9886764039645728,5.040954552989201
249.0,1.9883890273998281,5.042395390556817
250.0,1.9881031513048693,5.04383284616522
251.0,1.9878187655257018,5.0452669402843595
252.0,1.9875358600053017,5.0466976931974425
253.0,1.9872544247823927,5.048125125003201
254.0,1.9869744499902426,5.049549255618131
255.0,1.98669592585548,5.050970104778694
256.0,1.9864188426969267,5.052387692043485
257.0,1.9861431909244511,5.053802036795374
258.0,1.9858689610378377,5.055213158243604
259.0,1.9855961436256737,5.056621075425869
260.0,1.985324729364254,5.058025807210353
261.0,1.9850547090165023,5.059427372297745
262.0,1.9847860734309084,5.060825789223215
263.0,1.984518813540482,5.062221076358374
264.0,1.9842529203617234,5.063613251913191
265.0,1.9839883849936069,5.065002333937892
266.0,1.9837251986165831,5.066388340324829
267.0,1.983463352491594,5.067771288810313
268.0,1.9832028379591027,5.069151196976438
269.0,1.9829436464381398,5.070528082252858
270.0,1.9826857694253612,5.071901961918558
271.0,1.9824291984941222,5.073272853103578
272.0,1.982173925293564,5.074640772790737
273.0,1.9819199415477138,5.076005737817306
274.0,1.9816672390545993,5.077367764876683
275.0,1.9814158096853747,5.078726870520019
276.0,1.9811656453834607,5.080083071157842
277.0,1.9809167381636963,5.081436383061646
278.0,1.9806690801115034,5.082786822365458
279.0,1.9804226633820634,5.084134405067389
280.0,1.9801774801995053,5.085479147031159
281.0,1.9799335228561068,5.086821063987598
282.0,1.9796907837115052,5.088160171536133
283.0,1.9794492551919212,5.089496485146249
284.0,1.9792089297893927,5.090830020158929
285.0,1.97896980006102,5.092160791788079
286.0,1.978731858628222,5.093488815121929
287.0,1.9784950981760028,5.094814105124415
288.0,1.9782595114522277,5.096136676636546
289.0,1.9780250912669115,5.097456544377746
290.0,1.9777918304915147,5.098773722947182
291.0,1.9775597220582515,5.100088226825072
292.0,1.977328758959405,5.101400070373978
293.0,1.9770989342466556,5.102709267840077
294.0,1.9768702410304144,5.104015833354419
295.0,1.97664267247917,5.105319780934164
296.0,1.976416221818841,5.106621124483808
297.0,1.9761908823321406,5.107919877796384
298.0,1.9759666473579462,5.109216054554657
299.0,1.9757435102906815,5.110509668332295
300.0,1.9755214645797041,5.111800732595028
301.0,1.9753005037287037,5.113089260701792
302.0,1.9750806212951066,5.114375265905856
303.0,1.97486181088949,5.115658761355935
304.0,1.9746440661750022,5.116939760097287
305.0,1.9744273808667936,5.118218275072801
306.0,1.9742117487314519,5.119494319124063
307.0,1.973997163586448,5.120767904992412
308.0,1.9737836192995868,5.122039045319985
309.0,1.9735711097884676,5.12330775265074
310.0,1.97335962901995,5.124574039431476
311.0,1.9731491710096278,5.125837918012833
312.0,1.9729397298213092,5.127099400650281
313.0,1.9727312995665047,5.128358499505097
314.0,1.9725238744039215,5.129615226645328
315.0,1.9723174485389638,5.130869594046741
316.0,1.972112016223241,5.1321216135937675
317.0,1.971907571754081,5.133371297080425
318.0,1.971704109474051,5.1346186562112335
319.0,1.9715016237704839,5.135863702602124
320.0,1.9713001090750109,5.137106447781326
321.0,1.9710995598631,5.138346903190251
322.0,1.9708999706536017,5.139585080184362
323.0,1.970701336008298,5.140820990034034
324.0,1.970503650531461,5.142054643925401
325.0,1.9703069088694125,5.143286052961195
326.0,1.9701111057100937,5.144515228161574
327.0,1.9699162357826374,5.1457421804649375
328.0,1.9697222938569467,5.146966920728734
329.0,1.9695292747432795,5.148189459730261
330.0,1.9693371732918374,5.14940980816745
331.0,1.9691459843923604,5.150627976659641
332.0,1.9689557029737261,5.151843975748359
333.0,1.968766324003555,5.153057815898065
334.0,1.9685778424878189,5.154269507496909
335.0,1.9683902534704572,5.15547906085747
336.0,1.9682035520329944,5.156686486217487
337.0,1.9680177332941653,5.157891793740582
338.0,1.9678327924095433,5.159094993516973
339.0,1.9676487245711738,5.160296095564182
340.0,1.967465525007212,5.161495109827727
341.0,1.967283188981565,5.162692046181815
342.0,1.9671017117935392,5.163886914430018
343.0,1.9669210887774906,5.165079724305949
344.0,1.9667413153024806,5.166270485473925
345.0,1.9665623867719355,5.16745920752962
346.0,1.96638429862331,5.168645900000718
347.0,1.9662070463277552,5.169830572347552
348.0,1.9660306253897903,5.171013233963734
349.0,1.9658550313469787,5.172193894176787
350.0,1.965680259769607,5.173372562248757
351.0,1.9655063062603693,5.17454924737683
352.0,1.965333166454054,5.175723958693931
353.0,1.965160836017236,5.176896705269324
354.0,1.9649893106479694,5.178067496109202
355.0,1.9648185860754885,5.179236340157268
356.0,1.964648658059908,5.180403246295313
357.0,1.9644795223919294,5.181568223343787
358.0,1.9643111748925495,5.18273128006236
359.0,1.9641436114127735,5.183892425150481
360.0,1.9639768278333307,5.185051667247925
361.0,1.9638108200643938,5.186209014935341
362.0,1.963645584045301,5.187364476734787
363.0,1.9634811157442829,5.1885180611102655
364.0,1.9633174111581895,5.189669776468244
365.0,1.9631544663122247,5.1908196311581785
366.0,1.9629922772596797,5.191967633473026
367.0,1.9628308400816725,5.193113791649755
368.0,1.9626701508868885,5.194258113869843
369.0,1.9625102058113255,5.195400608259779
370.0,1.9623510010180405,5.196541282891549
371.0,1.9621925326969003,5.197680145783129
372.0,1.9620347970643341,5.1988172048989565
373.0,1.96187779036309,5.199952468150412
374.0,1.961721508861993,5.201085943396287
375.0,1.9615659488557071,5.202217638443249
376.0,1.9614111066644988,5.203347561046296
377.0,1.9612569786340046,5.204475718909219
378.0,1.961103561135,5.205602119685045
379.0,1.9609508505631719,5.206726770976484
380.0,1.9607988433388928,5.207849680336368
381.0,1.960647535906998,5.208970855268086
382.0,1.9604969247365658,5.2100903032260115
383.0,1.9603470063206994,5.211208031615932
384.0,1.960197777176311,5.212324047795468
385.0,1.9600492338439097,5.213438359074487
386.0,1.9599013728873897,5.214550972715517
387.0,1.959754190893823,5.215661895934154
388.0,1.9596076844732526,5.216771135899465
389.0,1.9594618502584895,5.217878699734383
390.0,1.9593166849049104,5.218984594516107
391.0,1.959172185090259,5.220088827276488
392.0,1.959028347514449,5.221191405002415
393.0,1.9588851688993687,5.222292334636197
394.0,1.9587426459886883,5.223391623075943
395.0,1.9586007755476695,5.224489277175931
396.0,1.9584595543629766,5.225585303746984
397.0,1.95831897924249,5.226679709556829
398.0,1.9581790470151215,5.227772501330465
399.0,1.9580397545306323,5.228863685750516
400.0,1.9579010986594516,5.2299532694575905
401.0,1.9577630762924987,5.2310412590506274
402.0,1.9576256843410058,5.232127661087246
403.0,1.9574889197363432,5.233212482084088
404.0,1.9573527794298464,5.234295728517159
405.0,1.9572172603926452,5.235377406822163
406.0,1.9570823596154943,5.2364575233948365
407.0,1.9569480741086052,5.237536084591277
408.0,1.9568144009014816,5.238613096728269
409.0,1.956681337042755,5.239688566083608
410.0,1.9565488796000217,5.240762498896418
411.0,1.9564170256596831,5.241834901367469
412.0,1.956285772326787,5.242905779659491
413.0,1.9561551167248699,5.243975139897479
414.0,1.9560250559958015,5.245042988169004
415.0,1.9558955872996313,5.246109330524515
416.0,1.955766707814436,5.247174172977639
417.0,1.9556384147361687,5.248237521505477
418.0,1.95551070527851,5.249299382048902
419.0,1.9553835766727201,5.250359760512846
420.0,1.955257026167493,5.251418662766592
421.0,1.9551310510288122,5.252476094644057
422.0,1.955005648539807,5.253532061944075
423.0,1.9548808160006113,5.2545865704306784
424.0,1.9547565507282232,5.255639625833373
425.0,1.954632850056367,5.256691233847413
426.0,1.954509711335355,5.257741400134074
427.0,1.954387131931952,5.258790130320917
428.0,1.954265109229241,5.259837430002062
429.0,1.9541436406264898,5.260883304738445
430.0,1.9540227235390195,5.261927760058082
431.0,1.9539023553980737,5.262970801456328
432.0,1.9537825336506895,5.26401243439613
433.0,1.95366325575957,5.265052664308283
434.0,1.9535445192029566,5.266091496591679
435.0,1.9534263214745056,5.267128936613557
436.0,1.9533086600831624,5.268164989709748
437.0,1.95319153255304,5.269199661184918
438.0,1.9530749364232967,5.270232956312812
439.0,1.952958869248016,5.271264880336489
440.0,1.9528433285960876,5.2722954384685625
441.0,1.952728312051089,5.273324635891431
442.0,1.9526138172111691,5.274352477757512
443.0,1.9524998416889325,5.2753789691894735
444.0,1.9523863831113248,5.2764041152804575
445.0,1.9522734391195196,5.27742792109431
446.0,1.9521610073688058,5.2784503916658
447.0,1.952049085528477,5.279471532000843
448.0,1.9519376712817205,5.2804913470767225
449.0,1.9518267623255092,5.281509841842301
450.0,1.9517163563704936,5.2825270212182405
451.0,1.9516064511408944,5.28354289009721
452.0,1.9514970443743969,5.284557453344102
453.0,1.9513881338220465,5.285570715796238
454.0,1.9512797172481442,5.286582682263577
455.0,1.9511717924301444,5.287593357528919
456.0,1.951064357158553,5.288602746348108
457.0,1.9509574092368267,5.2896108534502355
458.0,1.9508509464812724,5.290617683537837
459.0,1.950744966720949,5.291623241287092
460.0,1.9506394677975696,5.292627531348017
461.0,1.9505344475654034,5.29363055834466
462.0,1.950429903891181,5.294632326875294
463.0,1.9503258346539982,5.295632841512607
464.0,1.9502222377452223,5.296632106803887
465.0,1.9501191110683984,5.297630127271216
466.0,1.9500164525391568,5.298626907411645
467.0,1.9499142600851216,5.2996224516973856
468.0,1.9498125316458201,5.300616764575988
469.0,1.9497112651725927,5.3016098504705225
470.0,1.9496104586285035,5.302601713779756
471.0,1.9495101099882524,5.303592358878331
472.0,1.9494102172380878,5.304581790116936
473.0,1.94931077837572,5.305570011822486
474.0,1.949211791410235,5.30655702829829
475.0,1.9491132543620098,5.30754284382422
476.0,1.9490151652626284,5.308527462656884
477.0,1.948917522154798,5.3095108890297915
478.0,1.9488203230922667,5.310493127153517
479.0,1.9487235661397415,5.3114741812158695
480.0,1.9486272493728067,5.312454055382049
481.0,1.9485313708778444,5.313432753794813
482.0,1.9484359287519541,5.314410280574634
483.0,1.9483409211028744,5.31538663981986
484.0,1.9482463460489041,5.316361835606869
485.0,1.9481522017188255,5.317335871990224
486.0,1.948058486251827,5.3183087530028335
487.0,1.9479651977974277,5.319280482656097
488.0,1.9478723345154008,5.320251064940061
489.0,1.9477798945757003,5.321220503823569
490.0,1.9476878761583865,5.322188803254408
491.0,1.9475962774535518,5.323155967159457
492.0,1.9475050966612497,5.324121999444838
493.0,1.947414331991421,5.325086903996054
494.0,1.947323981663824,5.326050684678137
495.0,1.947234043907962,5.327013345335788
496.0,1.947144516963015,5.3279748897935235
497.0,1.9470553990777693,5.328935321855809
498.0,1.946966688510548,5.329894645307201
499.0,1.9468783835291443,5.330852863912486
500.0,1.9467904824107527,5.331809981416813
501.0,1.946702983441902,5.332766001545836
502.0,1.9466158849183897,5.333720928005837
503.0,1.946529185145215,5.334674764483871
504.0,1.9464428824365143,5.3356275146478875
505.0,1.9463569751154965,5.33657918214687
506.0,1.9462714615143784,5.337529770610961
507.0,1.9461863399743213,5.338479283651587
508.0,1.9461016088453682,5.3394277248615944
509.0,1.946017266486381,5.34037509781537
510.0,1.9459333112649793,5.341321406068966
511.0,1.9458497415574778,5.342266653160227
512.0,1.9457665557488266,5.343210842608912
513.0,1.9456837522325503,5.344153977916816
514.0,1.9456013294106886,5.345096062567892
515.0,1.9455192856937364,5.346037100028368
516.0,1.9454376195005856,5.34697709374687
517.0,1.9453563292584668,5.347916047154539
518.0,1.9452754134028913,5.348853963665146
519.0,1.945194870377594,5.34979084667521
520.0,1.9451146986344767,5.350726699564114
521.0,1.9450348966335516,5.351661525694214
522.0,1.9449554628428858,5.35259532841096
523.0,1.9448763957385458,5.353528111043
524.0,1.9447976938045428,5.3544598769022995
525.0,1.944719355532778,5.355390629284243
526.0,1.944641379422989,5.356320371467753
527.0,1.9445637639826967,5.357249106715389
528.0,1.9444865077271511,5.358176838273463
529.0,1.9444096091792802,5.359103569372144
530.0,1.9443330668696368,5.36002930322556
531.0,1.9442568793363475,5.360954043031907
532.0,1.944181045125061,5.361877791973553
533.0,1.9441055627888975,5.3628005532171406
534.0,1.9440304308883984,5.3637223299136885
535.0,1.9439556479914764,5.364643125198695
536.0,1.9438812126733656,5.365562942192237
537.0,1.9438071235165728,5.366481783999071
538.0,1.9437333791108289,5.367399653708734
539.0,1.9436599780530395,5.368316554395637
540.0,1.9435869189472383,5.369232489119168
541.0,1.9435142004045394,5.370147460923785
542.0,1.9434418210430893,5.371061472839114
543.0,1.9433697794880207,5.371974527880044
544.0,1.9432980743714068,5.372886629046821
545.0,1.9432267043322142,5.373797779325142
546.0,1.9431556680162583,5.374707981686247
547.0,1.9430849640761574,5.375617239087013
548.0,1.9430145911712882,5.376525554470045
549.0,1.9429445479677412,5.377432930763765
550.0,1.9428748331382766,5.378339370882506
551.0,1.942805445362281,5.3792448777265935
552.0,1.9427363833257232,5.380149454182446
553.0,1.9426676457211118,5.381053103122651
554.0,1.9425992312474523,5.3819558274060615
555.0,1.9425311386102049,5.382857629877875
556.0,1.942463366521242,5.383758513369725
557.0,1.9423959136988076,5.384658480699764
558.0,1.9423287788674746,5.385557534672749
559.0,1.942261960758105,5.386455678080122
560.0,1.9421954581078087,5.387352913700097
561.0,1.942129269659903,5.388249244297742
562.0,1.9420633941638732,5.38914467262506
563.0,1.941997830375332,5.390039201421067
564.0,1.9419325770559814,5.390932833411882
565.0,1.9418676329735725,5.391825571310796
566.0,1.9418029969018673,5.392717417818359
567.0,1.9417386676206,5.393608375622455
568.0,1.9416746439154393,5.394498447398383
569.0,1.94161092457795,5.39538763580893
570.0,1.941547508405556,5.396275943504454
571.0,1.9414843942015028,5.397163373122956
572.0,1.9414215807748205,5.398049927290155
573.0,1.9413590669402876,5.398935608619569
574.0,1.9412968515183937,5.399820419712583
575.0,1.9412349333353045,5.400704363158528
576.0,1.9411733112228255,5.401587441534751
577.0,1.9411119840183666,5.40246965740669
578.0,1.9410509505649065,5.403351013327946
579.0,1.9409902097109584,5.4042315118403526
580.0,1.9409297603105347,5.405111155474052
581.0,1.9408696012231132,5.405989946747562
582.0,1.9408097313136023,5.406867888167846
583.0,1.9407501494523076,5.407744982230385
584.0,1.9406908545148982,5.4086212314192466
585.0,1.940631845382373,5.409496638207151
586.0,1.9405731209410282,5.410371205055541
587.0,1.940514680082424,5.4112449344146505
588.0,1.940456521703352,5.412117828723569
589.0,1.9403986447058033,5.412989890410311
590.0,1.9403410479969359,5.413861121891881
591.0,1.940283730489043,5.414731525574338
592.0,1.9402266910995218,5.41560110385286
593.0,1.9401699287508416,5.416469859111815
594.0,1.9401134423705126,5.417337793724815
595.0,1.940057230891056,5.418204910054787
596.0,1.940001293249972,5.419071210454037
597.0,1.9399456283897103,5.419936697264306
598.0,1.9398902352576397,5.420801372816837
599.0,1.939835112806018,5.421665239432437
600.0,1.9397802599919627,5.422528299421539
601.0,1.9397256757774206,5.423390555084258
602.0,1.9396713591291397,5.424252008710456
603.0,1.939617309018639,5.425112662579802
604.0,1.939563524422181,5.425972518961829
605.0,1.9395100043207412,5.426831580115995
606.0,1.9394567476999813,5.427689848291743
607.0,1.9394037535502207,5.4285473257285535
608.0,1.9393510208664075,5.4294040146560105
609.0,1.9392985486480925,5.430259917293853
610.0,1.9392463358993999,5.431115035852034
611.0,1.939194381629001,5.431969372530778
612.0,1.9391426848500863,5.432822929520635
613.0,1.9390912445803397,5.433675709002538
614.0,1.93904005984191,5.434527713147857
615.0,1.938989129661386,5.435378944118458
616.0,1.9389384530697689,5.436229404066751
617.0,1.9388880291024473,5.437079095135749
618.0,1.9388378567991702,5.437928019459122
619.0,1.9387879352040216,5.438776179161247
620.0,1.9387382633653951,5.439623576357264
621.0,1.938688840335968,5.440470213153128
622.0,1.9386396651726767,5.441316091645661
623.0,1.938590736936691,5.4421612139226045
624.0,1.93854205469339,5.443005582062669
625.0,1.9384936175123364,5.443849198135587
626.0,1.938445424467253,5.444692064202166
627.0,1.9383974746359982,5.445534182314334
628.0,1.938349767100541,5.446375554515193
629.0,1.938302300946938,5.4472161828390675
630.0,1.9382550752653094,5.448056069311556
631.0,1.938208089149815,5.448895215949578
632.0,1.9381613416986314,5.4497336247614205
633.0,1.9381148320139279,5.4505712977467935
634.0,1.9380685592018438,5.45140823689687
635.0,1.938022522372466,5.4522444441943385
636.0,1.937976720639805,5.45307992161345
637.0,1.9379311531217736,5.453914671120064
638.0,1.937885818940163,5.454748694671693
639.0,1.9378407172206222,5.455581994217555
640.0,1.9377958470926344,5.456414571698613
641.0,1.9377512076894958,5.457246429047626
642.0,1.9377067981482936,5.458077568189191
643.0,1.9376626176098841,5.458907991039789
644.0,1.9376186652188714,5.459737699507829
645.0,1.9375749401235862,5.460566695493696
646.0,1.9375314414760643,5.461394980889792
647.0,1.9374881684320255,5.462222557580579
648.0,1.9374451201508534,5.463049427442625
649.0,1.9374022957955734,5.463875592344648
650.0,1.937359694532833,5.464701054147555
651.0,1.9373173155328813,5.465525814704488
652.0,1.9372751579695482,5.466349875860867
653.0,1.9372332210202245,5.467173239454429
654.0,1.9371915038658418,5.467995907315271
655.0,1.9371500056908528,5.4688178812658945
656.0,1.9371087256832111,5.469639163121243
657.0,1.937067663034352,5.4704597546887435
658.0,1.9370268169391724,5.471279657768349
659.0,1.9369861865960127,5.472098874152578
660.0,1.936945771206636,5.4729174056265535
661.0,1.93690556997621,5.473735253968045
662.0,1.936865582113288,5.474552420947508
663.0,1.9368258068297897,5.47536890832812
664.0,1.9367862433409824,5.476184717865824
665.0,1.936746890865463,5.476999851309364
666.0,1.9367077486251396,5.477814310400326
667.0,1.936668815845212,5.478628096873176
668.0,1.9366300917541555,5.479441212455295
669.0,1.9365915755837007,5.48025365886702
670.0,1.936553266568817,5.481065437821681
671.0,1.9365151639476943,5.481876551025638
672.0,1.9364772669617256,5.482687000178318
