t,H,L
160.0,2.0691598911287556,4.5265716542185395
161.0,2.0684596667127466,4.5287337143974025
162.0,2.0677645150282453,4.53088625508204
163.0,2.0670743789344934,4.5330293746510355
164.0,2.066389202225407,4.535163169952936
165.0,2.065708929609432,4.537287736337979
166.0,2.065033506689936,4.539403167689003
167.0,2.064362879946123,4.541509556451558
168.0,2.0636969967144516,4.543606993663246
169.0,2.0630358051705406,4.545695568982317
170.0,2.062379254311549,4.547775370715533
171.0,2.061727293939014,4.549846485845339
172.0,2.0610798746421315,4.551909000056343
173.0,2.060436947781471,4.553962997761141
174.0,2.0597984654731025,4.5560085621254975
175.0,2.059164380573135,4.558045775092906
176.0,2.058534646662638,4.5600747174085425
177.0,2.057909218032953,4.562095468642636
178.0,2.057288049671367,4.564108107213269
179.0,2.056671097247146,4.566112710408626
180.0,2.056058317097919,4.568109354408701
181.0,2.055449666216394,4.570098114306494
182.0,2.0548451022374032,4.572079064128691
183.0,2.0542445834252674,4.574052276855861
184.0,2.0536480686614653,4.576017824442168
185.0,2.0530555174326057,4.577975777834627
186.0,2.052466889818686,4.579926206991903
187.0,2.051882146481638,4.581869180902672
188.0,2.0513012486541427,4.58380476760356
189.0,2.0507241581287152,4.585733034196666
190.0,2.050150837247047,4.587654046866681
191.0,2.0495812488896,4.589567870897616
192.0,2.0490153564654436,4.591474570689149
193.0,2.0484531239023327,4.593374209772604
194.0,2.0478945156370125,4.5952668508265635
195.0,2.047339496605751,4.597152555692139
196.0,2.046788032235088,4.59903138538789
197.0,2.0462400884327976,4.6009034001244205
198.0,2.045695631579056,4.602768659318647
199.0,2.0451546285178126,4.604627221607751
200.0,2.044617046548353,4.606479144862827
201.0,2.0440828534170556,4.608324486202234
202.0,2.043552017309331,4.6101633020046515
203.0,2.0430245068417427,4.611995647921859
204.0,2.042500291054303,4.613821578891232
205.0,2.041979339402938,4.615641149147976
206.0,2.0414616217521235,4.617454412237098
207.0,2.040947108367675,4.61926142102512
208.0,2.0404357699097027,4.621062227711547
209.0,2.0399275774257157,4.622856883840089
210.0,2.0394225023438777,4.624645440309653
211.0,2.0389205164664057,4.626427947385102
212.0,2.038421591963115,4.628204454707788
213.0,2.037925701365098,4.629975011305867
214.0,2.03743281755854,4.631739665604405
215.0,2.0369429137786654,4.63349846543527
216.0,2.0364559636038138,4.635251458046826
217.0,2.035971940949637,4.636998690113424
218.0,2.0354908200634214,4.638740207744709
219.0,2.0350125755185284,4.640476056494726
220.0,2.0345371822089473,4.642206281370854
221.0,2.034064615343965,4.643930926842554
222.0,2.0335948504429426,4.645650036849945
223.0,2.033127863330202,4.647363654812207
224.0,2.0326636301300134,4.6490718236358175
225.0,2.03220212726169,4.650774585722631
226.0,2.0317433314347775,4.652471982977787
227.0,2.0312872196443434,4.654164056817479
228.0,2.0308337691663607,4.6558508481765575
229.0,2.030382957553183,4.657532397515994
230.0,2.029934762629112,4.659208744830197
231.0,2.029489162486053,4.660879929654188
232.0,2.0290461354792533,4.662545991070638
233.0,2.028605660223129,4.664206967716772
234.0,2.028167715587171,4.665862897791139
235.0,2.027732280691934,4.667513819060256
236.0,2.027299334905099,4.669159768865123
237.0,2.0268688578376177,4.6708007841276205
238.0,2.0264408293399288,4.672436901356779
239.0,2.0260152294982463,4.67406815665494
240.0,2.025592038630922,4.675694585723795
241.0,2.0251712372848765,4.677316223870316
242.0,2.0247528062320956,4.678933106012579
243.0,2.024336726466198,4.6805452666854706
244.0,2.023922979199065,4.682152740046302
245.0,2.023511545857534,4.683755559880311
246.0,2.0231024080801534,4.685353759606066
247.0,2.0226955477140023,4.686947372280779
248.0,2.0222909468115637,4.6885364306055095
249.0,2.021888587627661,4.690120966930286
250.0,2.0214884526164467,4.69170101325913
251.0,2.021090524428451,4.69327660125499
252.0,2.020694785907681,4.694847762244592
253.0,2.020301220088775,4.696414527223197
254.0,2.0199098101942097,4.697976926859282
255.0,2.019520539631554,4.69953499149913
256.0,2.019133391990779,4.701088751171346
257.0,2.0187483510416095,4.7026382355912935
258.0,2.018365400730929,4.70418347416545
259.0,2.0179845251802275,4.705724495995685
260.0,2.017605708683097,4.707261329883477
261.0,2.017228935702771,4.708794004334036
262.0,2.0168541908697066,4.710322547560378
263.0,2.0164814589792113,4.711846987487312
264.0,2.0161107249891095,4.71336735175537
265.0,2.0157419740174514,4.714883667724661
266.0,2.0153751913402624,4.7163959624786695
267.0,2.0150103623893303,4.717904262827983
268.0,2.014647472750031,4.719408595313958
269.0,2.014286508159194,4.720908986212322
270.0,2.0139274545030017,4.7224054615367255
271.0,2.013570297814927,4.723898047042219
272.0,2.0132150242737055,4.725386768228687
273.0,2.0128616202013427,4.726871650344214
274.0,2.012510072061155,4.728352718388403
275.0,2.012160366455843,4.729829997115633
276.0,2.011812490125599,4.731303511038269
277.0,2.0114664299462452,4.732773284429813
278.0,2.011122172927404,4.73423934132801
279.0,2.010779706210697,4.735701705537901
280.0,2.010439017067979,4.737160400634823
281.0,2.0101000928995942,4.738615449967369
282.0,2.0097629212326673,4.740066876660291
283.0,2.00942748971942,4.7415147036173595
284.0,2.0090937861355167,4.742958953524186
285.0,2.0087617983784347,4.744399648850985
286.0,2.0084315144658644,4.745836811855305
287.0,2.0081029225341345,4.7472704645847115
288.0,2.0077760108366607,4.748700628879424
289.0,2.007450767742423,4.750127326374919
290.0,2.007127181734465,4.751550578504489
291.0,2.0068052414084185,4.752970406501757
292.0,2.0064849354710517,4.754386831403161
293.0,2.00616625273884,4.755799874050389
294.0,2.005849182136561,4.757209555092788
295.0,2.00553371269591,4.758615894989727
296.0,2.0052198335541394,4.7600189140129245
297.0,2.0049075339527174,4.7614186322487475
298.0,2.004596803236011,4.7628150696004665
299.0,2.004287630849985,4.764208245790481
300.0,2.0039800063409263,4.765598180362511
301.0,2.003673919354186,4.766984892683753
302.0,2.00336935963294,4.768368401947004
303.0,2.0030663170169696,4.76974872717276
304.0,2.002764781441462,4.771125887211269
305.0,2.002464742935829,4.77249990074457
306.0,2.0021661916225426,4.773870786288487
307.0,2.001869117715989,4.775238562194604
308.0,2.0015735115213413,4.776603246652202
309.0,2.0012793634334476,4.777964857690178
310.0,2.0009866639357377,4.779323413178923
311.0,2.0006954035991447,4.780678930832183
312.0,2.0004055730810437,4.782031428208888
313.0,2.000117163124207,4.783380922714953
314.0,1.9998301645557746,4.784727431605058
315.0,1.999544568286239,4.786070971984395
316.0,1.999260365308447,4.787411560810397
317.0,1.9989775466966153,4.7887492148944375
318.0,1.9986961036053605,4.790083950903505
319.0,1.9984160272687443,4.791415785361859
320.0,1.998137308999332,4.792744734652652
321.0,1.997859940187265,4.794070815019543
322.0,1.997583912299348,4.795394042568272
323.0,1.9973092168781474,4.796714433268228
324.0,1.997035845541105,4.7980320029539785
325.0,1.996763789979663,4.799346767326791
326.0,1.996493041958403,4.800658741956129
327.0,1.996223593314196,4.80196794228112
328.0,1.9959554359553662,4.803274383612016
329.0,1.9956885618608655,4.80457808113162
330.0,1.9954229630794607,4.805879049896704
331.0,1.995158631728932,4.807177304839398
332.0,1.9948955599952831,4.808472860768572
333.0,1.9946337401319616,4.809765732371182
334.0,1.9943731644590923,4.811055934213613
335.0,1.9941138253627195,4.812343480742994
336.0,1.9938557152940612,4.8136283862885
337.0,1.993598826768773,4.814910665062636
338.0,1.9933431523662224,4.816190331162498
339.0,1.9930886847287745,4.817467398571025
340.0,1.9928354165610858,4.818741881158227
341.0,1.9925833406294085,4.8200137926824045
342.0,1.9923324497609052,4.82128314679134
343.0,1.9920827368429723,4.822549957023485
344.0,1.9918341948225733,4.823814236809123
345.0,1.9915868167055797,4.825075999471525
346.0,1.9913405955561234,4.826335258228079
347.0,1.9910955244959563,4.827592026191415
348.0,1.9908515967038187,4.82884631637051
349.0,1.990608805414817,4.830098141671774
350.0,1.990367143919809,4.831347514900135
351.0,1.9901266055647986,4.832594448760094
352.0,1.9898871837503376,4.833838955856778
353.0,1.9896488719309364,4.835081048696971
354.0,1.9894116636144816,4.83632073969014
355.0,1.9891755523616628,4.837558041149442
356.0,1.9889405317854052,4.838792965292714
357.0,1.9887065955503123,4.840025524243463
358.0,1.9884737373721129,4.841255730031829
359.0,1.9882419510171185,4.842483594595548
360.0,1.9880112303016855,4.843709129780889
361.0,1.9877815690916858,4.844932347343596
362.0,1.9875529613019838,4.8461532589498
363.0,1.9873254008959205,4.847371876176937
364.0,1.9870988818848043,4.848588210514637
365.0,1.9868733983274087,4.849802273365617
366.0,1.986648944329476,4.85101407604655
367.0,1.986425514043227,4.852223629788934
368.0,1.9862031016668795,4.853430945739945
369.0,1.9859817014441694,4.854636034963276
370.0,1.9857613076638811,4.85583890843997
371.0,1.9855419146593822,4.857039577069244
372.0,1.9853235168081647,4.8582380516693
373.0,1.9851061085313917,4.859434342978123
374.0,1.984889684293451,4.860628461654275
375.0,1.9846742386015124,4.861820418277677
376.0,1.9844597660050929,4.86301022335038
377.0,1.9842462610956255,4.864197887297327
378.0,1.9840337185060346,4.865383420467108
379.0,1.9838221329103163,4.866566833132702
380.0,1.983611499023124,4.8677481354922145
381.0,1.983401811599359,4.868927337669601
382.0,1.9831930654337673,4.8701044497153845
383.0,1.9829852553605394,4.871279481607365
384.0,1.9827783762529172,4.87245244325132
385.0,1.9825724230228043,4.873623344481695
386.0,1.9823673906203818,4.874792195062286
387.0,1.982163274033729,4.875959004686915
388.0,1.9819600682884477,4.8771237829800995
389.0,1.981757768447293,4.878286539497708
390.0,1.9815563696098064,4.879447283727614
391.0,1.9813558669119558,4.880606025090335
392.0,1.981156255525777,4.881762772939677
393.0,1.9809575306590221,4.882917536563352
394.0,1.9807596875548117,4.8840703251836075
395.0,1.9805627214912898,4.885221147957836
396.0,1.9803666277812844,4.886370013979182
397.0,1.9801714017719716,4.887516932277142
398.0,1.9799770388445443,4.888661911818159
399.0,1.9797835344138839,4.889804961506202
400.0,1.9795908839282363,4.89094609018335
401.0,1.9793990828688925,4.892085306630364
402.0,1.9792081267498718,4.893222619567247
403.0,1.97901801111761,4.89435803765381
404.0,1.9788287315506505,4.895491569490219
405.0,1.9786402836593389,4.896623223617544
406.0,1.9784526630855217,4.897753008518298
407.0,1.9782658655022487,4.898880932616969
408.0,1.9780798866134783,4.90000700428055
409.0,1.9778947221537866,4.901131231819059
410.0,1.9777103678880796,4.902253623486058
411.0,1.9775268196113096,4.903374187479157
412.0,1.977344073148194,4.904492931940522
413.0,1.977162124352937,4.905609864957374
414.0,1.9769809691089562,4.906724994562478
415.0,1.9768006033286112,4.907838328734635
416.0,1.9766210229529348,4.908949875399159
417.0,1.9764422239513688,4.910059642428358
418.0,1.9762642023215016,4.911167637642001
419.0,1.9760869540888086,4.912273868807787
420.0,1.9759104753063979,4.913378343641805
421.0,1.975734762054755,4.914481069808987
422.0,1.9755598104414946,4.915582054923564
423.0,1.975385616601112,4.9166813065495045
424.0,1.9752121766947384,4.917778832200962
425.0,1.9750394869099004,4.918874639342706
426.0,1.9748675434602794,4.9199687353905555
427.0,1.9746963425854758,4.921061127711806
428.0,1.9745258805507757,4.92215182362565
429.0,1.9743561536469192,4.923240830403593
430.0,1.9741871581898718,4.924328155269868
431.0,1.974018890520599,4.925413805401844
432.0,1.9738513470048424,4.926497787930428
433.0,1.9736845240328984,4.9275801099404655
434.0,1.9735184180194005,4.928660778471137
435.0,1.9733530254031024,4.929739800516346
436.0,1.9731883426466645,4.930817183025107
437.0,1.973024366236443,4.931892932901929
438.0,1.97286109268228,4.932967057007192
439.0,1.9726985185172972,4.934039562157525
440.0,1.9725366402976912,4.935110455126171
441.0,1.9723754546025316,4.93617974264336
442.0,1.9722149580335604,4.937247431396666
443.0,1.9720551472149943,4.93831352803137
444.0,1.9718960187933292,4.939378039150811
445.0,1.9717375694371462,4.940440971316743
446.0,1.9715797958369201,4.941502331049677
447.0,1.9714226947048301,4.942562124829229
448.0,1.9712662627745723,4.943620359094458
449.0,1.9711104968011741,4.944677040244205
450.0,1.9709553935608108,4.945732174637423
451.0,1.9708009498506243,4.946785768593513
452.0,1.9706471624885433,4.947837828392643
453.0,1.9704940283131058,4.948888360276078
454.0,1.9703415441832834,4.949937370446494
455.0,1.9701897069783074,4.9509848650683015
456.0,1.9700385135974963,4.952030850267951
457.0,1.969887960960086,4.953075332134247
458.0,1.9697380460050613,4.954118316718658
459.0,1.9695887656909894,4.955159810035613
460.0,1.9694401169958544,4.956199818062809
461.0,1.9692920969168946,4.957238346741505
462.0,1.9691447024704407,4.958275401976818
463.0,1.9689979306917564,4.959310989638013
464.0,1.9688517786348798,4.960345115558794
465.0,1.968706243372467,4.9613777855375885
466.0,1.9685613219956368,4.962409005337831
467.0,1.9684170116138189,4.963438780688242
468.0,1.9682733093546003,4.964467117283108
469.0,1.9681302123635762,4.96549402078255
470.0,1.9679877178042011,4.966519496812805
471.0,1.967845822857642,4.967543550966485
472.0,1.9677045247226326,4.96856618880285
473.0,1.9675638206153288,4.969587415848068
474.0,1.967423707769167,4.9706072375954795
475.0,1.9672841834347223,4.971625659505854
476.0,1.9671452448795688,4.972642687007646
477.0,1.9670068893881414,4.973658325497249
478.0,1.9668691142615988,4.974672580339248
479.0,1.9667319168176882,4.975685456866663
480.0,1.9665952943906104,4.976696960381203
481.0,1.9664592443308881,4.977707096153502
482.0,1.9663237640052333,4.978715869423365
483.0,1.9661888507964178,4.979723285400007
484.0,1.9660545021031441,4.980729349262287
485.0,1.965920715339918,4.981734066158944
486.0,1.9657874879369217,4.982737441208831
487.0,1.9656548173398893,4.983739479501141
488.0,1.9655227010099832,4.984740186095637
489.0,1.9653911364236702,4.985739566022878
490.0,1.9652601210726017,4.986737624284442
491.0,1.9651296524634927,4.987734365853145
492.0,1.9649997281180025,4.9887297956732635
493.0,1.9648703455726175,4.98972391866075
494.0,1.9647415023785342,4.990716739703447
495.0,1.9646131961015434,4.991708263661302
496.0,1.9644854243219165,4.992698495366576
497.0,1.9643581846342915,4.993687439624054
498.0,1.9642314746475609,4.994675101211253
499.0,1.9641052919847608,4.995661484878623
500.0,1.9639796342829607,4.9966465953497545
501.0,1.963854499193155,4.997630437321577
502.0,1.9637298843801538,4.99861301546456
503.0,1.9636057875224777,4.999594334422909
504.0,1.9634822063122506,5.00057439881476
505.0,1.9633591384550955,5.001553213232377
506.0,1.9632365816700303,5.00253078224234
507.0,1.9631145336893656,5.00350711038574
508.0,1.9629929922586018,5.004482202178359
509.0,1.9628719551363294,5.005456062110866
510.0,1.9627514200941278,5.0064286946489975
511.0,1.9626313849164676,5.0074001042337395
512.0,1.9625118474006116,5.0083702952815115
513.0,1.9623928053565178,5.009339272184346
514.0,1.9622742566067435,5.0103070393100655
515.0,1.96215619898635,5.01127360100246
516.0,1.962038630342808,5.012238961581463
517.0,1.9619215485359038,5.013203125343323
518.0,1.9618049514376474,5.014166096560775
519.0,1.9616888369321803,5.015127879483213
520.0,1.961573202915684,5.016088478336859
521.0,1.9614580472962913,5.017047897324926
522.0,1.9613433679939953,5.018006140627789
523.0,1.961229162940563,5.018963212403146
524.0,1.9611154300794456,5.01991911678618
525.0,1.9610021673656934,5.020873857889723
526.0,1.9608893727658692,5.021827439804415
527.0,1.9607770442579626,5.022779866598862
528.0,1.9606651798313064,5.023731142319791
529.0,1.9605537774864927,5.02468127099221
530.0,1.9604428352352896,5.025630256619558
531.0,1.96033235110056,5.0265781031838594
532.0,1.960222323116179,5.027524814645877
533.0,1.9601127493269548,5.028470394945259
534.0,1.960003627788547,5.029414848000692
535.0,1.9598949565673893,5.030358177710044
536.0,1.9597867337406099,5.0313003879505125
537.0,1.9596789573959537,5.032241482578772
538.0,1.959571625631706,5.033181465431111
539.0,1.9594647365566156,5.034120340323583
540.0,1.9593582882898195,5.035058111052141
541.0,1.9592522789607678,5.035994781392779
542.0,1.959146706709149,5.036930355101672
543.0,1.9590415696848171,5.037864835915315
544.0,1.9589368660477182,5.038798227550653
545.0,1.958832593967818,5.0397305337052245
546.0,1.9587287516250302,5.040661758057288
547.0,1.9586253372091462,5.041591904265959
548.0,1.9585223489197636,5.0425209759713425
549.0,1.958419784966217,5.043448976794658
550.0,1.958317643567509,5.044375910338376
551.0,1.958215922952241,5.045301780186341
552.0,1.9581146213585456,5.0462265899039
553.0,1.9580137370340196,5.047150343038031
554.0,1.9579132682356566,5.048073043117466
555.0,1.9578132132297812,5.048994693652813
556.0,1.9577135702919832,5.049915298136684
557.0,1.9576143377070527,5.05083486004381
558.0,1.9575155137689157,5.051753382831172
559.0,1.95741709678057,5.052670869938107
560.0,1.9573190850540219,5.053587324786441
561.0,1.9572214769102234,5.054502750780596
562.0,1.9571242706790102,5.055417151307713
563.0,1.9570274646990395,5.056330529737766
564.0,1.9569310573177294,5.057242889423674
565.0,1.956835046891198,5.058154233701422
566.0,1.9567394317842026,5.059064565890166
567.0,1.9566442103700814,5.05997388929235
568.0,1.9565493810306933,5.060882207193816
569.0,1.9564549421563597,5.061789522863913
570.0,1.9563608921458064,5.062695839555608
571.0,1.956267229406106,5.063601160505592
572.0,1.956173952352621,5.06450548893439
573.0,1.9560810594089464,5.0654088280464675
574.0,1.9559885490068547,5.066311181030332
575.0,1.9558964195862392,5.067212551058643
576.0,1.955804669595059,5.068112941288314
577.0,1.9557132974892855,5.0690123548606145
578.0,1.9556223017328458,5.069910794901274
579.0,1.9555316807975711,5.070808264520582
580.0,1.955441433163142,5.07170476681349
581.0,1.9553515573170361,5.072600304859709
582.0,1.9552620517544756,5.0734948817238115
583.0,1.955172914978375,5.074388500455328
584.0,1.9550841454992895,5.0752811640888424
585.0,1.954995741835364,5.076172875644093
586.0,1.9549077025122823,5.077063638126065
587.0,1.9548200260632167,5.077953454525086
588.0,1.9547327110287784,5.078842327816921
589.0,1.9546457559569674,5.079730260962866
590.0,1.954559159403124,5.080617256909839
591.0,1.9544729199298798,5.081503318590476
592.0,1.9543870361071096,5.082388448923217
593.0,1.9543015065118836,5.0832726508123995
594.0,1.9542163297284194,5.084155927148349
595.0,1.9541315043480354,5.085038280807466
596.0,1.954047028969104,5.0859197146523165
597.0,1.9539629021970055,5.086800231531718
598.0,1.9538791226440813,5.087679834280826
599.0,1.953795688929589,5.088558525721225
600.0,1.9537125996796578,5.089436308661005
601.0,1.953629853527242,5.090313185894858
602.0,1.953547449112078,5.091189160204151
603.0,1.9534653850806392,5.092064234357019
604.0,1.9533836600860932,5.092938411108442
605.0,1.9533022727882576,5.093811693200329
606.0,1.9532212218535574,5.0946840833616
607.0,1.953140505954982,5.095555584308268
608.0,1.9530601237720429,5.096426198743516
609.0,1.9529800739907317,5.097295929357782
610.0,1.9529003553034785,5.098164778828833
611.0,1.9528209664091103,5.0990327498218475
612.0,1.9527419060128104,5.09989984498949
613.0,1.9526631728260773,5.10076606697199
614.0,1.9525847655666846,5.10163141839722
615.0,1.9525066829586406,5.102495901880771
616.0,1.9524289237321486,5.103359520026025
617.0,1.952351486623568,5.104222275424235
618.0,1.9522743703753749,5.105084170654593
619.0,1.9521975737361228,5.1059452082843135
620.0,1.9521210954604047,5.106805390868696
621.0,1.9520449343088149,5.107664720951204
622.0,1.9519690890479107,5.108523201063537
623.0,1.9518935584501749,5.109380833725699
624.0,1.951818341293979,5.110237621446072
625.0,1.9517434363635455,5.111093566721487
626.0,1.951668842448912,5.1119486720372915
627.0,1.9515945583458933,5.1128029398674215
628.0,1.9515205828560473,5.113656372674469
629.0,1.9514469147866373,5.11450897290975
630.0,1.9513735529505973,5.115360743013373
631.0,1.9513004961664966,5.116211685414308
632.0,1.9512277432585046,5.11706180253045
633.0,1.951155293056356,5.117911096768688
634.0,1.9510831443953167,5.11875957052497
635.0,1.951011296116149,5.119607226184369
636.0,1.950939747065078,5.120454066121146
637.0,1.9508684960937575,5.121300092698817
638.0,1.950797542059237,5.122145308270216
639.0,1.9507268838239282,5.122989715177557
640.0,1.9506565202555726,5.123833315752497
641.0,1.9505864502272077,5.124676112316203
642.0,1.9505166726171355,5.125518107179407
643.0,1.95044718630889,5.1263593026424745
644.0,1.950377990191205,5.127199700995461
645.0,1.9503090831579832,5.128039304518174
646.0,1.9502404641082638,5.128878115480232
647.0,1.9501721319461915,5.129716136141129
648.0,1.9501040855809861,5.130553368750287
649.0,1.9500363239269107,5.131389815547122
650.0,1.949968845903242,5.132225478761095
651.0,1.94990165043424,5.133060360611777
652.0,1.9498347364491169,5.133894463308903
653.0,1.9497681028820089,5.1347277890524285
654.0,1.949701748671945,5.1355603400325895
655.0,1.9496356727628188,5.136392118429956
656.0,1.9495698741033582,5.13722312641549
657.0,1.9495043516470973,5.138053366150599
658.0,1.9494391043523476,5.138882839787192
659.0,1.9493741311821686,5.139711549467738
660.0,1.9493094311043409,5.140539497325313
661.0,1.9492450030913366,5.141366685483659
662.0,1.9491808461202924,5.142193116057238
663.0,1.9491169591729813,5.143018791151284
664.0,1.9490533412357856,5.143843712861853
665.0,1.948989991299669,5.14466788327588
666.0,1.9489269083601508,5.14549130447123
667.0,1.9488640914172768,5.146313978516749
668.0,1.9488015394755946,5.147135907472313
669.0,1.9487392515441264,5.147957093388883
670.0,1.9486772266363424,5.148777538308554
671.0,1.948615463770135,5.149597244264606
