t,H,L
93.0,2.140485326744349,4.515569311110845
94.0,2.139241131691494,4.5188139473719575
95.0,2.138009809970974,4.5220354120440724
96.0,2.136791138690255,4.525234075499464
97.0,2.135584900593879,4.528410299210274
98.0,2.134390883876118,4.5315644360331095
99.0,2.1332088820013086,4.534696830482304
100.0,2.1320386935315128,4.537807818992396
101.0,2.130880121961135,4.540897730170323
102.0,2.129732975558171,4.543966885037815
103.0,2.1285970672117696,4.547015597264444
104.0,2.127472214285808,4.550044173391756
105.0,2.126358238478202,4.553052913048893
106.0,2.1252549656856807,4.556042109160096
107.0,2.1241622258737785,4.559012048144449
108.0,2.123079852951798,4.561963010108212
109.0,2.1220076846525253,4.564895269030066
110.0,2.1209455624164804,4.567809092939599
111.0,2.1198933312804953,4.570704744089305
112.0,2.118850839770436,4.573582479120391
113.0,2.117817939797878,4.57644254922266
114.0,2.1167944865605643,4.579285200288711
115.0,2.1157803384464855,4.582110673062714
116.0,2.1147753569414167,4.584919203283968
117.0,2.1137794065397713,4.58771102182548
118.0,2.1127923546586262,4.59048635482776
119.0,2.111814071554786,4.593245423828032
120.0,2.110844430244756,4.595988445885044
121.0,2.1098833064275064,4.598715633699668
122.0,2.108930578409909,4.601427195731451
123.0,2.1079861270347355,4.6041233363112735
124.0,2.1070498356111202,4.606804255750291
125.0,2.1061215898473753,4.609470150445278
126.0,2.105201277786073,4.612121212980546
127.0,2.1042887897413007,4.614757632226538
128.0,2.103384018238003,4.617379593435255
129.0,2.102486857953325,4.619987278332626
130.0,2.101597205659887,4.62258086520793
131.0,2.1007149601709005,4.625160529000397
132.0,2.0998400222870717,4.62772644138309
133.0,2.0989722947452076,4.630278770844159
134.0,2.0981116821684718,4.632817682765586
135.0,2.097258091018218,4.635343339499493
136.0,2.0964114295473486,4.637855900442119
137.0,2.095571607755135,4.64035552210554
138.0,2.094738537343452,4.642842358187219
139.0,2.093912131674364,4.645316559637471
140.0,2.093092305729025,4.647778274724899
141.0,2.0922789760678353,4.6502276490998975
142.0,2.0914720607918094,4.652664825856276
143.0,2.0906714795051182,4.655089945591073
144.0,2.089877153278757,4.6575031464626235
145.0,2.089089004615298,4.659904564246945
146.0,2.0883069574146957,4.662294332392494
147.0,2.0875309369411013,4.664672582073355
148.0,2.086760869790651,4.667039442240913
149.0,2.0859966838602007,4.6693950396740584
150.0,2.085238308316964,4.671739499027983
151.0,2.084485673569032,4.674072942881601
152.0,2.0837387112367387,4.676395491783656
153.0,2.082997354124843,4.678707264297547
154.0,2.0822615361955044,4.681008377044918
155.0,2.0815311925420197,4.683298944748059
156.0,2.0808062593632988,4.685579080271145
157.0,2.0800866739390536,4.687848894660362
158.0,2.079372374605676,4.690108497182951
159.0,2.0786633007327846,4.692357995365206
160.0,2.0779593927004125,4.694597495029454
161.0,2.0772605918768234,4.696827100330066
162.0,2.076566840596927,4.699046913788505
163.0,2.0758780821412803,4.7012570363274655
164.0,2.075194260715655,4.703457567304115
165.0,2.074515321431149,4.7056486045424775
166.0,2.0738412102848294,4.707830244364979
167.0,2.073171874140888,4.710002581623184
168.0,2.0725072607122925,4.712165709727741
169.0,2.071847318542921,4.71431972067758
170.0,2.0711919969901587,4.716464705088357
171.0,2.070541246207949,4.7186007522201905
172.0,2.069895017130282,4.720727950004705
173.0,2.0692532614551054,4.722846385071397
174.0,2.0686159316286483,4.724956142773348
175.0,2.067982980830142,4.727057307212311
176.0,2.0673543629569298,4.729149961263168
177.0,2.066730032609948,4.731234186597803
178.0,2.0661099450795732,4.733310063708388
179.0,2.0654940563318234,4.735377671930113
180.0,2.064882322994898,4.737437089463358
181.0,2.0642747023460526,4.739488393395348
182.0,2.063671152298795,4.74153165972128
183.0,2.0630716313903963,4.743566963364961
184.0,2.0624760987697015,4.745594378198945
185.0,2.06188451418524,4.747613977064211
186.0,2.061296837973621,4.749625831789375
187.0,2.060713031048205,4.751630013209453
188.0,2.060133054888049,4.753626591184192
189.0,2.0595568715271124,4.755615634615983
190.0,2.0589844435437192,4.757597211467353
191.0,2.058415734050267,4.75957138877807
192.0,2.057850706683179,4.761538232681851
193.0,2.0572893255930875,4.763497808422692
194.0,2.05673155543525,4.765450180370836
195.0,2.056177361360181,4.767395412038379
196.0,2.055626709004503,4.769333566094528
197.0,2.0550795644820075,4.771264704380523
198.0,2.0545358943749172,4.773188887924225
199.0,2.0539956657253486,4.775106176954386
200.0,2.0534588460269663,4.777016630914607
201.0,2.052925403216826,4.778920308476987
202.0,2.052395305667399,4.780817267555481
203.0,2.051868522178777,4.782707565318964
204.0,2.0513450219710454,4.784591258204021
205.0,2.050824774676831,4.786468401927452
206.0,2.0503077503340097,4.788339051498523
207.0,2.0497939193785744,4.790203261230946
208.0,2.0492832526376596,4.792061084754611
209.0,2.0487757213227176,4.7939125750270675
210.0,2.0482712970228416,4.795757784344772
211.0,2.0477699516982324,4.7975967643540915
212.0,2.047271657673807,4.7994295660620825
213.0,2.0467763876329403,4.801256239847048
214.0,2.0462841146113453,4.803076835468877
215.0,2.045794811991077,4.804891402079165
216.0,2.045308453494666,4.806699988231138
217.0,2.044825013179376,4.808502641889364
218.0,2.04434446543158,4.810299410439274
219.0,2.0438667849612524,4.812090340696493
220.0,2.043391946796579,4.813875478915972
221.0,2.0429199262786755,4.81565487080095
222.0,2.0424506990564155,4.817428561511727
223.0,2.041984241081364,4.8191965956742715
224.0,2.0415205286028164,4.820959017388648
225.0,2.0410595381629353,4.822715870237287
226.0,2.0406012465919887,4.824467197293089
227.0,2.0401456310036816,4.826213041127367
228.0,2.039692668790584,4.827953443817642
229.0,2.039242337619648,4.829688446955276
230.0,2.038794615427816,4.83141809165297
231.0,2.0383494804177165,4.8331424185521055
232.0,2.037906911053441,4.834861467829958
233.0,2.0374668860564116,4.836575279206761
234.0,2.0370293844013205,4.838283891952639
235.0,2.0365943853121573,4.839987344894419
236.0,2.0361618682583087,4.841685676422292
237.0,2.0357318129507345,4.843378924496375
238.0,2.035304199338219,4.8450671266531256
239.0,2.0348790076036933,4.846750320011657
240.0,2.03445621816063,4.848428541279922
241.0,2.0340358116495034,4.850101826760788
242.0,2.0336177689343202,4.851770212358
243.0,2.0332020710992147,4.8534337335820315
244.0,2.032788699445109,4.8550924255558305
245.0,2.032377635486435,4.85674632302046
246.0,2.0319688609479183,4.858395460340636
247.0,2.0315623577614237,4.8600398715101605
248.0,2.0311581080628565,4.861679590157268
249.0,2.030756094189124,4.863314649549861
250.0,2.030356298675151,4.8649450826006655
251.0,2.0299587042509533,4.866570921872285
252.0,2.029563293838761,4.868192199582165
253.0,2.0291700505501966,4.869808947607477
254.0,2.0287789576835062,4.8714211974899095
255.0,2.028389998720836,4.873028980440375
256.0,2.0280031573255637,4.874632327343637
257.0,2.0276184173396734,4.876231268762855
258.0,2.0272357627811814,4.877825834944052
259.0,2.026855177841605,4.879416055820499
260.0,2.0264766468834776,4.881001961017032
261.0,2.0261001544379096,4.882583579854284
262.0,2.025725685202189,4.8841609413528575
263.0,2.0253532240374286,4.885734074237414
264.0,2.0249827559662497,4.887303006940698
265.0,2.024614266170511,4.888867767607496
266.0,2.024247739989075,4.890428384098523
267.0,2.0238831629156118,4.891984883994246
268.0,2.023520520596445,4.893537294598642
269.0,2.023159798828431,4.895085642942895
270.0,2.0228009835568765,4.896629955789033
271.0,2.022444060873492,4.898170259633493
272.0,2.0220890170143795,4.899706580710644
273.0,2.0217358383580546,4.90123894499624
274.0,2.021384511423504,4.902767378210816
275.0,2.0210350228682725,4.9042919058230385
276.0,2.020687359486586,4.905812553052986
277.0,2.0203415082075034,4.9073293448753885
278.0,2.0199974560931,4.90884230602281
279.0,2.0196551903366835,4.910351460988776
280.0,2.0193146982610357,4.91185683403086
281.0,2.018975967316687,4.913358449173703
282.0,2.018638985080218,4.9148563302120065
283.0,2.018303739252589,4.9163505007134605
284.0,2.017970217657497,4.917840984021632
285.0,2.0176384082397605,4.919327803258806
286.0,2.0173082990637297,4.920810981328784
287.0,2.0169798783117225,4.922290540919632
288.0,2.0166531342824867,4.923766504506394
289.0,2.016328055389687,4.925238894353754
290.0,2.016004630160416,4.926707732518664
291.0,2.015682847233728,4.928173040852926
292.0,2.0153626953592005,4.9296348410057345
293.0,2.0150441633955127,4.931093154426184
294.0,2.014727240309051,4.9325480023657295
295.0,2.0144119151725364,4.933999405880619
296.0,2.0140981771636706,4.935447385834278
297.0,2.0137860155638063,4.936891962899668
298.0,2.013475419756639,4.938333157561601
299.0,2.0131663792269148,4.939770990119024
300.0,2.012858883559165,4.941205480687265
301.0,2.0125529224364542,4.942636649200247
302.0,2.012248485639152,4.944064515412668
303.0,2.0119455630437217,4.945489098902151
304.0,2.0116441446215294,4.946910419071356
305.0,2.0113442204376684,4.948328495150068
306.0,2.011045780649806,4.949743346197243
307.0,2.010748815507043,4.9511549911030395
308.0,2.0104533153487965,4.952563448590802
309.0,2.010159270603692,4.953968737219031
310.0,2.0098666717884814,4.955370875383312
311.0,2.0095755095069685,4.956769881318223
312.0,2.009285774448958,4.958165773099214
313.0,2.0089974573892153,4.959558568644455
314.0,2.008710549186444,4.960948285716663
315.0,2.0084250407822797,4.962334941924893
316.0,2.0081409232002954,4.963718554726315
317.0,2.007858187545026,4.965099141427957
318.0,2.007576825001003,4.966476719188426
319.0,2.0072968268318068,4.967851305019605
320.0,2.007018184379132,4.969222915788321
321.0,2.0067408890618648,4.970591568217998
322.0,2.0064649323751764,4.971957278890277
323.0,2.0061903058896275,4.97332006424662
324.0,2.0059170012502876,4.974679940589888
325.0,2.0056450101758654,4.976036924085896
326.0,2.0053743244578532,4.977391030764952
327.0,2.0051049359596838,4.978742276523366
328.0,2.0048368366158975,4.980090677124943
329.0,2.0045700184313233,4.9814362482024555
330.0,2.0043044734802704,4.9827790052590935
331.0,2.004040193905732,4.9841189636698955
332.0,2.003777171918601,4.985456138683159
333.0,2.003515399796894,4.986790545421835
334.0,2.003254869884991,4.988122198884894
335.0,2.0029955745928802,4.989451113948689
336.0,2.002737506395419,4.99077730536828
337.0,2.002480657831602,4.99210078777876
338.0,2.0022250215038384,4.993421575696552
339.0,2.0019705900772435,4.994739683520686
340.0,2.0017173562789363,4.996055125534069
341.0,2.0014653128973476,4.997367915904727
342.0,2.0012144527815403,4.998678068687042
343.0,2.000964768840535,4.999985597822959
344.0,2.000716254042648,5.00129051714319
345.0,2.0004689014148376,5.00259284036839
346.0,2.0002227040420584,5.003892581110327
347.0,1.999977655066625,5.005189752873034
348.0,1.9997337476875856,5.006484369053938
349.0,1.9994909751601015,5.007776442944988
350.0,1.9992493307948382,5.009065987733756
351.0,1.9990088079573616,5.010353016504529
352.0,1.998769400067544,5.011637542239388
353.0,1.9985311005989788,5.012919577819269
354.0,1.998293903078401,5.014199136025013
355.0,1.9980578010851173,5.0154762295384
356.0,1.9978227882504425,5.016750870943175
357.0,1.9975888582571444,5.018023072726052
358.0,1.9973560048388952,5.019292847277714
359.0,1.9971242217797311,5.0205602068937925
360.0,1.9968935029135182,5.0218251637758415
361.0,1.9966638421234255,5.023087730032294
362.0,1.9964352333414055,5.024347917679407
363.0,1.9962076705476808,5.025605738642199
364.0,1.995981147770238,5.026861204755368
365.0,1.995755659084328,5.028114327764204
366.0,1.9955311986119724,5.0293651193254885
367.0,1.9953077605214768,5.030613591008381
368.0,1.995085339026951,5.031859754295295
369.0,1.9948639283878329,5.033103620582767
370.0,1.994643522908422,5.034345201182306
371.0,1.9944241169374166,5.035584507321244
372.0,1.9942057048674569,5.036821550143562
373.0,1.9939882811346747,5.03805634071072
374.0,1.9937718402182494,5.039288890002468
375.0,1.9935563766399678,5.040519208917647
376.0,1.9933418849637912,5.041747308274987
377.0,1.9931283597954272,5.042973198813884
378.0,1.992915795781907,5.044196891195181
379.0,1.992704187611168,5.045418396001927
380.0,1.9924935300116415,5.046637723740134
381.0,1.9922838177518463,5.047854884839525
382.0,1.9920750456399858,5.04906988965427
383.0,1.9918672085235523,5.05028274846371
384.0,1.9916603012889338,5.0514934714730835
385.0,1.991454318861028,5.052702068814232
386.0,1.9912492562028599,5.053908550546303
387.0,1.991045108315203,5.055112926656444
388.0,1.9908418702362076,5.056315207060491
389.0,1.9906395370410324,5.057515401603641
390.0,1.9904381038414793,5.058713520061125
391.0,1.990237565785636,5.059909572138865
392.0,1.9900379180575187,5.061103567474134
393.0,1.9898391558767234,5.062295515636194
394.0,1.9896412744980785,5.063485426126943
395.0,1.9894442692113021,5.064673308381536
396.0,1.9892481353406646,5.065859171769018
397.0,1.9890528682446544,5.067043025592932
398.0,1.9888584633156476,5.068224879091933
399.0,1.9886649159795824,5.069404741440389
400.0,1.9884722216956359,5.070582621748971
401.0,1.9882803759559067,5.071758529065249
402.0,1.9880893742851002,5.072932472374268
403.0,1.9878992122402173,5.074104460599123
404.0,1.987709885410247,5.075274502601525
405.0,1.9875213894158643,5.0764426071823685
406.0,1.9873337199091283,5.0776087830822805
407.0,1.9871468725731873,5.078773038982172
408.0,1.986960843121985,5.079935383503779
409.0,1.986775627299971,5.081095825210197
410.0,1.9865912208818155,5.082254372606418
411.0,1.9864076196721252,5.083411034139846
412.0,1.986224819505165,5.08456581820082
413.0,1.9860428162445807,5.085718733123127
414.0,1.9858616057831264,5.0868697871845034
415.0,1.9856811840423951,5.088018988607144
416.0,1.9855015469725508,5.08916634555819
417.0,1.9853226905520651,5.0903118661502225
418.0,1.985144610787457,5.091455558441747
419.0,1.984967303713035,5.092597430437669
420.0,1.9847907653906418,5.093737490089773
421.0,1.9846149919094023,5.094875745297187
422.0,1.9844399793854754,5.096012203906845
423.0,1.9842657239618076,5.0971468737139505
424.0,1.9840922218078887,5.098279762462424
425.0,1.9839194691195121,5.0994108778453535
426.0,1.9837474621185363,5.100540227505438
427.0,1.9835761970526498,5.101667819035426
428.0,1.9834056701951386,5.102793659978548
429.0,1.9832358778446555,5.103917757828947
430.0,1.9830668163249936,5.1050401200321005
431.0,1.9828984819848605,5.106160753985243
432.0,1.9827308711976561,5.107279667037781
433.0,1.9825639803612531,5.1083968664917005
434.0,1.9823978058977787,5.109512359601978
435.0,1.9822323442533998,5.110626153576978
436.0,1.9820675918981103,5.111738255578852
437.0,1.981903545325521,5.112848672723937
438.0,1.9817402010526504,5.113957412083135
439.0,1.98157755561972,5.115064480682307
440.0,1.98141560558995,5.116169885502648
441.0,1.981254347549358,5.117273633481069
442.0,1.9810937781065607,5.118375731510566
443.0,1.9809338938925756,5.119476186440591
444.0,1.9807746915606266,5.1205750050774155
445.0,1.9806161677859515,5.121672194184495
446.0,1.9804583192656111,5.122767760482825
447.0,1.9803011427183004,5.123861710651291
448.0,1.980144634884162,5.124954051327027
449.0,1.979988792524602,5.1260447891057535
450.0,1.9798336124221065,5.127133930542126
451.0,1.9796790913800615,5.128221482150072
452.0,1.9795252262225738,5.129307450403127
453.0,1.9793720137942943,5.1303918417347685
454.0,1.9792194509602432,5.131474662538743
455.0,1.9790675346056368,5.132555919169392
456.0,1.9789162616357152,5.133635617941976
457.0,1.9787656289755744,5.13471376513299
458.0,1.9786156335699976,5.135790366980483
459.0,1.9784662723832889,5.136865429684369
460.0,1.9783175423991102,5.137938959406735
461.0,1.9781694406203176,5.139010962272148
462.0,1.9780219640688013,5.1400814443679606
463.0,1.9778751097853258,5.141150411744606
464.0,1.9777288748293733,5.142217870415901
465.0,1.977583256278987,5.143283826359333
466.0,1.9774382512306174,5.144348285516358
467.0,1.977293856798969,5.145411253792684
468.0,1.9771500701168503,5.146472737058558
469.0,1.977006888335023,5.14753274114905
470.0,1.9768643086220548,5.148591271864328
471.0,1.9767223281641728,5.14964833496994
472.0,1.9765809441651188,5.150703936197084
473.0,1.9764401538460048,5.151758081242883
474.0,1.976299954445172,5.152810775770649
475.0,1.97616034321805,5.153862025410156
476.0,1.976021317437017,5.154911835757895
477.0,1.9758828743912626,5.155960212377342
478.0,1.9757450113866517,5.1570071607992105
479.0,1.9756077257455888,5.158052686521713
480.0,1.9754710148068848,5.159096795010809
481.0,1.9753348759256242,5.160139491700459
482.0,1.975199306473035,5.161180781992872
483.0,1.9750643038363584,5.162220671258751
484.0,1.9749298654187204,5.163259164837538
485.0,1.9747959886390052,5.164296268037653
486.0,1.9746626709317288,5.1653319861367315
487.0,1.9745299097469144,5.166366324381868
488.0,1.9743977025499702,5.167399287989843
489.0,1.9742660468215656,5.1684308821473595
490.0,1.9741349400575114,5.169461112011269
491.0,1.9740043797686397,5.170489982708802
492.0,1.9738743634806857,5.171517499337794
493.0,1.9737448887341693,5.172543666966906
494.0,1.9736159530842803,5.173568490635847
495.0,1.9734875541007622,5.174591975355594
496.0,1.9733596893677985,5.175614126108608
497.0,1.9732323564839,5.176634947849051
498.0,1.9731055530617934,5.177654445502994
499.0,1.972979276728309,5.178672623968633
500.0,1.9728535251242731,5.179689488116495
501.0,1.9727282959043986,5.180705042789649
502.0,1.9726035867371767,5.181719292803903
503.0,1.9724793953047717,5.182732242948017
504.0,1.9723557193029146,5.183743897983897
505.0,1.9722325564407994,5.1847542626467975
506.0,1.9721099044409791,5.185763341645519
507.0,1.971987761039263,5.186771139662602
508.0,1.9718661239846165,5.187777661354522
509.0,1.9717449910390585,5.188782911351883
510.0,1.971624359977564,5.189786894259605
511.0,1.9715042285879638,5.190789614657114
512.0,1.9713845946708481,5.1917910770985305
513.0,1.9712654560394687,5.1927912861128505
514.0,1.9711468105196437,5.1937902462041325
515.0,1.9710286559496624,5.194787961851679
516.0,1.9709109901801911,5.1957844375102145
517.0,1.9707938110741803,5.196779677610066
518.0,1.970677116506772,5.197773686557339
519.0,1.9705609043652086,5.198766468734091
520.0,1.9704451725487417,5.199758028498509
521.0,1.9703299189685433,5.20074837018508
522.0,1.970215141547616,5.201737498104759
523.0,1.9701008382207048,5.2027254165451415
524.0,1.9699870069342114,5.203712129770629
525.0,1.9698736456461052,5.204697642022596
526.0,1.9697607523258402,5.205681957519554
527.0,1.9696483249542682,5.206665080457313
528.0,1.9695363615235555,5.2076470150091465
529.0,1.9694248600370994,5.20862776532595
530.0,1.9693138185094459,5.209607335536398
531.0,1.9692032349662076,5.210585729747104
532.0,1.9690931074439828,5.211562952042774
533.0,1.9689834339902748,5.212539006486364
534.0,1.9688742126634124,5.213513897119229
535.0,1.9687654415324716,5.21448762796128
536.0,1.9686571186771966,5.21546020301113
537.0,1.9685492421879232,5.216431626246245
538.0,1.9684418101655008,5.217401901623092
539.0,1.9683348207212177,5.218371033077286
540.0,1.9682282719767248,5.219339024523733
541.0,1.9681221620639613,5.220305879856777
542.0,1.9680164891250804,5.221271602950342
543.0,1.9679112513123762,5.22223619765807
544.0,1.9678064467882108,5.223199667813468
545.0,1.967702073724942,5.22416201723004
546.0,1.9675981303048522,5.225123249701431
547.0,1.9674946147200778,5.226083369001559
548.0,1.9673915251725382,5.227042378884754
549.0,1.9672888598738671,5.22800028308589
550.0,1.9671866170453431,5.228957085320518
551.0,1.9670847949178218,5.2299127892850015
552.0,1.9669833917316673,5.230867398656643
553.0,1.9668824057366856,5.231820917093817
554.0,1.966781835192058,5.232773348236097
555.0,1.9666816783662755,5.2337246957043835
556.0,1.9665819335370724,5.234674963101031
557.0,1.9664825989913626,5.235624154009974
558.0,1.9663836730251745,5.23657227199685
559.0,1.9662851539435877,5.237519320609122
560.0,1.9661870400606702,5.238465303376206
561.0,1.966089329699415,5.2394102238095845
562.0,1.9659920211916786,5.240354085402934
563.0,1.9658951128781192,5.241296891632238
564.0,1.9657986031081363,5.242238645955912
565.0,1.9657024902398093,5.243179351814915
566.0,1.9656067726398383,5.244119012632866
567.0,1.9655114486834846,5.245057631816165
568.0,1.9654165167545115,5.245995212754102
569.0,1.9653219752451256,5.246931758818972
570.0,1.96522782255592,5.247867273366188
571.0,1.9651340570958158,5.248801759734391
572.0,1.9650406772820055,5.2497352212455635
573.0,1.9649476815398965,5.250667661205135
574.0,1.9648550683030557,5.251599082902095
575.0,1.9647628360131528,5.252529489609097
576.0,1.9646709831199067,5.253458884582572
577.0,1.96457950808103,5.254387271062825
578.0,1.9644884093621746,5.25531465227415
579.0,1.9643976854368794,5.256241031424926
580.0,1.9643073347865159,5.257166411707728
581.0,1.9642173559002356,5.258090796299425
582.0,1.9641277472749183,5.259014188361283
583.0,1.9640385074151196,5.259936591039066
584.0,1.9639496348330199,5.2608580074631375
585.0,1.9638611280483727,5.261778440748558
586.0,1.9637729855884551,5.262697893995186
587.0,1.9636852059880168,5.263616370287772
588.0,1.9635977877892306,5.26453387269606
589.0,1.9635107295416427,5.265450404274882
590.0,1.9634240298021246,5.266365968064252
591.0,1.9633376871348236,5.267280567089463
592.0,1.9632517001111156,5.268194204361179
593.0,1.9631660673095566,5.26910688287553
594.0,1.9630807873158354,5.270018605614203
595.0,1.9629958587227274,5.270929375544536
596.0,1.9629112801300472,5.271839195619605
597.0,1.962827050144603,5.27274806877832
598.0,1.96274316738015,5.273655997945509
599.0,1.9626596304573463,5.27456298603201
600.0,1.962576438003706,5.2754690359347585
601.0,1.9624935886535562,5.276374150536874
602.0,1.9624110810479916,5.27727833270775
603.0,1.962328913834831,5.278181585303136
604.0,1.9622470856685734,5.279083911165224
605.0,1.9621655952103552,5.2799853131227374
606.0,1.9620844411279061,5.2808857939910085
607.0,1.9620036220955084,5.281785356572066
608.0,1.9619231367939527,5.282684003654719
609.0,1.9618429839104976,5.283581738014634
610.0,1.9617631621388272,5.284478562414422
611.0,1.9616836701790101,5.285374479603716
612.0,1.9616045067374588,5.286269492319252
613.0,1.9615256705268886,5.28716360328495
614.0,1.9614471602662777,5.2880568152119904
615.0,1.9613689746808274,5.288949130798896
616.0,1.9612911125019217,5.289840552731605
617.0,1.961213572467089,5.2907310836835535
618.0,1.9611363533199622,5.291620726315748
619.0,1.9610594538102408,5.292509483276844
620.0,1.960982872693652,5.2933973572032205
621.0,1.9609066087319125,5.294284350719053
622.0,1.960830660692691,5.295170466436392
623.0,1.960755027349571,5.296055706955234
624.0,1.9606797074820133,5.296940074863593
625.0,1.9606046998753182,5.2978235727375775
626.0,1.9605300033205906,5.298706203141459
627.0,1.9604556166147022,5.299587968627747
628.0,1.9603815385602568,5.300468871737254
629.0,1.9603077679655527,5.301348914999173
630.0,1.960234303644549,5.302228100931144
631.0,1.9601611444168296,5.303106432039321
632.0,1.960088289107568,5.303983910818446
633.0,1.960015736547493,5.304860539751914
634.0,1.9599434855728544,5.305736321311842
635.0,1.9598715350253881,5.306611257959135
636.0,1.9597998837522836,5.307485352143556
637.0,1.959728530606149,5.308358606303788
638.0,1.959657474444978,5.309231022867502
639.0,1.9595867141321173,5.3101026042514246
640.0,1.9595162485362334,5.310973352861399
641.0,1.95944607653128,5.311843271092452
642.0,1.9593761969964654,5.312712361328856
643.0,1.9593066088162205,5.313580625944194
644.0,1.9592373108801677,5.314448067301422
645.0,1.9591683020830881,5.315314687752932
646.0,1.9590995813248906,5.316180489640613
647.0,1.9590311475105808,5.317045475295912
648.0,1.9589629995502305,5.3179096470399
649.0,1.9588951363589457,5.318773007183326
650.0,1.958827556856838,5.319635558026681
651.0,1.9587602599689928,5.320497301860257
652.0,1.95869324462544,5.321358240964208
653.0,1.9586265097611237,5.322218377608605
654.0,1.958560054315874,5.3230777140534995
655.0,1.9584938772343763,5.323936252548977
656.0,1.9584279774661422,5.3247939953352175
657.0,1.9583623539654815,5.325650944642553
658.0,1.958297005691473,5.326507102691522
659.0,1.958231931607936,5.327362471692929
660.0,1.958167130683402,5.328217053847896
661.0,1.9581026018910874,5.329070851347924
662.0,1.958038344208864,5.329923866374944
663.0,1.9579743566192334,5.330776101101373
664.0,1.9579106381092979,5.331627557690167
665.0,1.9578471876707342,5.33247823829488
666.0,1.9577840042997663,5.333328145059711
667.0,1.9577210869971382,5.334177280119562
668.0,1.9576584347680877,5.335025645600088
669.0,1.9575960466223197,5.335873243617753
670.0,1.9575339215739802,5.336720076279879
671.0,1.95747205864163,5.337566145684699
672.0,1.9574104568482193,5.338411453921407
