t,H,L
130.0,2.056301896818814,4.793593589444103
131.0,2.05576268474297,4.795527250160203
132.0,2.0552269499282585,4.79745390142947
133.0,2.0546946591462283,4.79937360447374
134.0,2.054165779627144,4.801286419710035
135.0,2.053640279051635,4.803192406764675
136.0,2.053118125542532,4.8050916244870825
137.0,2.052599287656888,4.80698413096328
138.0,2.052083734378176,4.808869983529105
139.0,2.051571435108664,4.8107492387831305
140.0,2.0510623596619535,4.812621952599311
141.0,2.0505564782556895,4.814488180139355
142.0,2.050053761504426,4.816347975864841
143.0,2.049554180412648,4.818201393549065
144.0,2.04905770636795,4.820048486288647
145.0,2.048564311134355,4.821889306514886
146.0,2.0480739668457857,4.823723906004885
147.0,2.0475866459996714,4.825552335892434
148.0,2.047102321450694,4.827374646678674
149.0,2.046620966404664,4.829190888242539
150.0,2.0461425544125342,4.831001109850977
151.0,2.04566705936453,4.832805360168972
152.0,2.045194455484413,4.834603687269351
153.0,2.0447247173238567,4.836396138642394
154.0,2.0442578197569476,4.838182761205253
155.0,2.0437937379747937,4.839963601311179
156.0,2.0433324474802497,4.841738704758556
157.0,2.0428739240827483,4.843508116799768
158.0,2.0424181438932396,4.845271882149879
159.0,2.0419650833192327,4.84703004499514
160.0,2.041514719059939,4.848782649001336
161.0,2.041067028101515,4.85052973732196
162.0,2.040621987712399,4.852271352606229
163.0,2.0401795754387466,4.854007537006946
164.0,2.0397397690999504,4.855738332188208
165.0,2.0393025467842563,4.857463779332961
166.0,2.0388678868444634,4.859183919150412
167.0,2.03843576789371,4.860898791883296
168.0,2.0380061688013438,4.862608437315013
169.0,2.037579068688871,4.86431289477661
170.0,2.0371544469259875,4.86601220315365
171.0,2.0367322831266863,4.867706400892937
172.0,2.036312557145441,4.869395526009122
173.0,2.0358952490734623,4.8710796160911825
174.0,2.035480339235029,4.872758708308775
175.0,2.0350678081838875,4.874432839418481
176.0,2.03465763669972,4.876102045769923
177.0,2.034249805784683,4.877766363311781
178.0,2.033844296660008,4.879425827597684
179.0,2.0334410907626697,4.881080473792005
180.0,2.0330401697421157,4.882730336675542
181.0,2.032641515457056,4.884375450651102
182.0,2.032245109972317,4.886015849748976
183.0,2.03185093555575,4.88765156763232
184.0,2.0314589746751994,4.889282637602439
185.0,2.0310692099955263,4.890909092603972
186.0,2.030681624375688,4.892530965229989
187.0,2.03029620086587,4.894148287726992
188.0,2.0299129227046713,4.895761091999831
189.0,2.0295317733163407,4.897369409616533
190.0,2.0291527363080646,4.898973271813041
191.0,2.0287757954673022,4.900572709497876
192.0,2.0284009347591696,4.902167753256711
193.0,2.0280281383238723,4.90375843335687
194.0,2.027657390474181,4.905344779751749
195.0,2.0272886756929553,4.906926822085152
196.0,2.0269219786307104,4.908504589695565
197.0,2.0265572841032258,4.910078111620344
198.0,2.026194577089199,4.911647416599839
199.0,2.0258338427279377,4.913212533081447
200.0,2.025475066317095,4.914773489223591
201.0,2.025118233310443,4.916330312899634
202.0,2.0247633293156837,4.917883031701729
203.0,2.0244103400923024,4.919431672944603
204.0,2.0240592515494535,4.920976263669273
205.0,2.0237100497438862,4.922516830646706
206.0,2.0233627208779033,4.924053400381415
207.0,2.0230172512973574,4.925585999114993
208.0,2.0226736274896804,4.9271146528295935
209.0,2.022331836081945,4.928639387251347
210.0,2.0219918638389625,4.930160227853728
211.0,2.0216536976614092,4.931677199860863
212.0,2.0213173245839875,4.933190328250781
213.0,2.020982731773615,4.934699637758621
214.0,2.020649906527647,4.936205152879777
215.0,2.020318836272126,4.937706897872995
216.0,2.0199895085600614,4.9392048967634254
217.0,2.01966191106974,4.940699173345617
218.0,2.0193360316030584,4.942189751186473
219.0,2.0190118580838905,4.943676653628149
220.0,2.0186893785564757,4.945159903790915
221.0,2.018368581183837,4.946639524575967
222.0,2.018049454246224,4.948115538668189
223.0,2.0177319861395806,4.949587968538883
224.0,2.0174161653740366,4.951056836448449
225.0,2.0171019805724284,4.952522164449017
226.0,2.0167894204688372,4.953983974387055
227.0,2.0164784739071555,4.955442287905917
228.0,2.0161691298396742,4.956897126448364
229.0,2.0158613773256926,4.958348511259043
230.0,2.015555205530151,4.959796463386925
231.0,2.015250603722286,4.961241003687707
232.0,2.0149475612743033,4.96268215282618
233.0,2.0146460676600766,4.964119931278556
234.0,2.014346112453863,4.965554359334761
235.0,2.014047685329039,4.966985457100698
236.0,2.013750776056859,4.968413244500467
237.0,2.0134553745052313,4.9698377412785595
238.0,2.0131614706375105,4.971258967002012
239.0,2.012869054511314,4.972676941062538
240.0,2.0125781162773526,4.974091682678615
241.0,2.0122886461782805,4.975503210897551
242.0,2.0120006345475625,4.976911544597515
243.0,2.01171407180836,4.97831670248954
244.0,2.011428948472432,4.9797187031194925
245.0,2.0111452551390543,4.981117564870018
246.0,2.010862982493953,4.982513305962452
247.0,2.010582121308257,4.98390594445871
248.0,2.0103026624374656,4.985295498263144
249.0,2.010024596820428,4.986681985124374
250.0,2.0097479154783433,4.988065422637093
251.0,2.0094726095137734,4.989445828243847
252.0,2.009198670109668,4.990823219236787
253.0,2.0089260885284075,4.992197612759396
254.0,2.0086548561108604,4.993569025808195
255.0,2.008384964275451,4.994937475234417
256.0,2.008116404517244,4.996302977745668
257.0,2.007849168407041,4.997665549907549
258.0,2.0075832475904916,4.999025208145274
259.0,2.007318633787215,5.0003819687452475
260.0,2.007055318789937,5.001735847856632
261.0,2.0067932944636393,5.003086861492885
262.0,2.0065325527447184,5.00443502553328
263.0,2.00627308564016,5.005780355724407
264.0,2.0060148852267226,5.007122867681643
265.0,2.0057579436501354,5.008462576890614
266.0,2.0055022531243045,5.00979949870863
267.0,2.005247805930534,5.0111336483660995
268.0,2.0049945944167558,5.012465040967927
269.0,2.0047426109967694,5.013793691494892
270.0,2.0044918481494958,5.0151196148050055
271.0,2.0042422984182395,5.016442825634852
272.0,2.0039939544099616,5.017763338600908
273.0,2.003746808794562,5.0190811682008505
274.0,2.003500854304174,5.020396328814839
275.0,2.0032560837324653,5.021708834706787
276.0,2.0030124899339534,5.0230187000256095
277.0,2.0027700658233263,5.024325938806464
278.0,2.002528804374773,5.025630564971961
279.0,2.0022886986213266,5.026932592333372
280.0,2.0020497416542136,5.028232034591812
281.0,2.0018119266222114,5.0295289053394105
282.0,2.0015752467310173,5.030823218060465
283.0,2.0013396952426246,5.032114986132581
284.0,2.0011052654747066,5.033404222827796
285.0,2.00087195080001,5.0346909413136895
286.0,2.000639744645757,5.035975154654474
287.0,2.0004086404930534,5.03725687581208
288.0,2.0001786318763073,5.03853611764722
289.0,1.9999497123826524,5.039812892920439
290.0,1.9997218756513828,5.041087214293159
291.0,1.9994951153733926,5.042359094328696
292.0,1.9992694252906236,5.043628545493279
293.0,1.9990447991955207,5.044895580157044
294.0,1.9988212309304947,5.046160210595023
295.0,1.9985987143873913,5.047422448988115
296.0,1.9983772435069682,5.04868230742405
297.0,1.998156812278378,5.049939797898335
298.0,1.997937414738659,5.05119493231519
299.0,1.9977190449722317,5.052447722488475
300.0,1.9975016971104023,5.053698180142601
301.0,1.9972853653308724,5.054946316913433
302.0,1.9970700438572562,5.056192144349179
303.0,1.9968557269586018,5.057435673911268
304.0,1.996642408948921,5.05867691697522
305.0,1.996430084186723,5.059915884831502
306.0,1.9962187470745567,5.0611525886863715
307.0,1.9960083920585554,5.062387039662719
308.0,1.995799013627991,5.063619248800884
309.0,1.9955906063148312,5.06484922705948
310.0,1.9953831646933033,5.066076985316193
311.0,1.9951766833794642,5.067302534368577
312.0,1.9949711570307742,5.068525884934843
313.0,1.9947665803456782,5.069747047654632
314.0,1.9945629480631903,5.070966033089782
315.0,1.9943602549624848,5.072182851725084
316.0,1.9941584958624916,5.073397513969033
317.0,1.993957665621498,5.0746100301545605
318.0,1.993757759136753,5.075820410539771
319.0,1.9935587713440797,5.077028665308658
320.0,1.993360697217489,5.07823480457182
321.0,1.9931635317688021,5.079438838367159
322.0,1.9929672700472734,5.080640776660583
323.0,1.992771907139221,5.081840629346684
324.0,1.992577438167661,5.0830384062494245
325.0,1.9923838582919466,5.084234117122805
326.0,1.9921911627074098,5.085427771651526
327.0,1.99199934664501,5.086619379451642
328.0,1.9918084053709852,5.087808950071213
329.0,1.9916183341865081,5.088996492990938
330.0,1.9914291284273464,5.090182017624792
331.0,1.9912407834635266,5.091365533320647
332.0,1.9910532946990025,5.092547049360892
333.0,1.9908666575713276,5.09372657496304
334.0,1.9906808675513312,5.094904119280333
335.0,1.9904959201427985,5.096079691402337
336.0,1.990311810882154,5.097253300355531
337.0,1.9901285353381504,5.098424955103891
338.0,1.9899460891115583,5.099594664549461
339.0,1.989764467834863,5.100762437532929
340.0,1.9895836671719616,5.101928282834178
341.0,1.9894036828178663,5.103092209172856
342.0,1.9892245104984096,5.104254225208913
343.0,1.9890461459699535,5.105414339543151
344.0,1.9888685850191024,5.106572560717759
345.0,1.9886918234624182,5.1077288972168455
346.0,1.9885158571461408,5.1088833574669605
347.0,1.9883406819459095,5.110035949837616
348.0,1.9881662937664897,5.111186682641802
349.0,1.987992688541501,5.112335564136487
350.0,1.9878198622331495,5.113482602523126
351.0,1.9876478108319637,5.114627805948155
352.0,1.9874765303565314,5.115771182503479
353.0,1.987306016853242,5.116912740226959
354.0,1.98713626639603,5.118052487102892
355.0,1.9869672750861225,5.119190431062484
356.0,1.9867990390517891,5.1203265799843205
357.0,1.9866315544480948,5.121460941694829
358.0,1.986464817456655,5.122593523968737
359.0,1.986298824285395,5.12372433452953
360.0,1.9861335711683101,5.124853381049894
361.0,1.9859690543652302,5.125980671152164
362.0,1.985805270161586,5.127106212408763
363.0,1.9856422148681778,5.128230012342631
364.0,1.9854798848209478,5.129352078427662
365.0,1.985318276380754,5.130472418089121
366.0,1.9851573859331466,5.131591038704071
367.0,1.9849972098881483,5.132707947601785
368.0,1.9848377446800352,5.133823152064157
369.0,1.9846789867671208,5.134936659326111
370.0,1.9845209326315434,5.136048476575999
371.0,1.984363578779054,5.137158610956004
372.0,1.9842069217388076,5.138267069562533
373.0,1.9840509580631578,5.1393738594466045
374.0,1.9838956843274511,5.140478987614233
375.0,1.9837410971298257,5.141582461026814
376.0,1.9835871930910118,5.142684286601499
377.0,1.9834339688541334,5.1437844712115695
378.0,1.9832814210845129,5.144883021686806
379.0,1.9831295464694787,5.145979944813854
380.0,1.9829783417181726,5.147075247336586
381.0,1.9828278035613611,5.148168935956456
382.0,1.9826779287512488,5.149261017332861
383.0,1.9825287140612926,5.150351498083481
384.0,1.9823801562860186,5.151440384784636
385.0,1.982232252240841,5.152527683971623
386.0,1.9820849987618832,5.153613402139058
387.0,1.9819383927057994,5.15469754574121
388.0,1.9817924309496004,5.155780121192336
389.0,1.9816471103904796,5.156861134867009
390.0,1.9815024279456404,5.157940593100445
391.0,1.9813583805521273,5.159018502188822
392.0,1.9812149651666575,5.160094868389603
393.0,1.981072178765454,5.16116969792185
394.0,1.9809300183440817,5.162242996966539
395.0,1.980788480917284,5.163314771666864
396.0,1.9806475635188217,5.164385028128551
397.0,1.9805072632013137,5.165453772420154
398.0,1.9803675770360787,5.1665210105733586
399.0,1.9802285021129795,5.16758674858328
400.0,1.980090035540268,5.168650992408755
401.0,1.9799521744444324,5.169713747972635
402.0,1.979814915970046,5.170775021162072
403.0,1.9796782572796168,5.171834817828807
404.0,1.9795421955534396,5.17289314378945
405.0,1.9794067279894492,5.17395000482576
406.0,1.979271851803075,5.175005406684923
407.0,1.9791375642270974,5.176059355079825
408.0,1.9790038625115052,5.177111855689324
409.0,1.9788707439233548,5.17816291415852
410.0,1.9787382057466312,5.179212536099018
411.0,1.9786062452821094,5.180260727089195
412.0,1.978474859847218,5.181307492674457
413.0,1.978344046775904,5.182352838367502
414.0,1.9782138034184988,5.183396769648572
415.0,1.9780841271415859,5.184439291965706
416.0,1.9779550153278695,5.1854804107349945
417.0,1.977826465376045,5.186520131340826
418.0,1.9776984747006692,5.187558459136131
419.0,1.977571040732035,5.188595399442628
420.0,1.9774441609160438,5.189630957551063
421.0,1.977317832714081,5.19066513872145
422.0,1.977192053602893,5.191697948183309
423.0,1.9770668210744646,5.192729391135895
424.0,1.9769421326358978,5.193759472748434
425.0,1.9768179858092918,5.194788198160353
426.0,1.9766943781316249,5.195815572481505
427.0,1.976571307154636,5.196841600792399
428.0,1.9764487704447091,5.197866288144417
429.0,1.9763267655827577,5.19888963956004
430.0,1.9762052901641103,5.199911660033066
431.0,1.976084341798398,5.200932354528826
432.0,1.975963918109442,5.2019517279844
433.0,1.9758440167351434,5.20296978530883
434.0,1.9757246353273732,5.203986531383328
435.0,1.9756057715518631,5.20500197106149
436.0,1.9754874230880988,5.206016109169499
437.0,1.9753695876292126,5.207028950506331
438.0,1.9752522628818783,5.208040499843958
439.0,1.9751354465662063,5.209050761927551
440.0,1.9750191364156404,5.210059741475677
441.0,1.9749033301768548,5.211067443180497
442.0,1.9747880256096533,5.212073871707963
443.0,1.9746732204868678,5.21307903169801
444.0,1.9745589125942589,5.214082927764749
445.0,1.9744450997304177,5.215085564496657
446.0,1.9743317797066675,5.216086946456765
447.0,1.974218950346967,5.217087078182848
448.0,1.9741066094878144,5.218085964187605
449.0,1.9739947549781527,5.219083608958845
450.0,1.9738833846792754,5.220080016959669
451.0,1.973772496464733,5.22107519262865
452.0,1.9736620882202405,5.22206914038001
453.0,1.9735521578435868,5.223061864603799
454.0,1.9734427032445432,5.224053369666067
455.0,1.9733337223447738,5.2250436599090415
456.0,1.9732252130777466,5.226032739651297
457.0,1.9731171733886452,5.227020613187924
458.0,1.9730096012342822,5.228007284790702
459.0,1.9729024945830114,5.228992758708263
460.0,1.9727958514146433,5.229977039166261
461.0,1.9726896697203595,5.230960130367534
462.0,1.9725839475026288,5.231942036492266
463.0,1.9724786827751235,5.232922761698152
464.0,1.9723738735626375,5.233902310120555
465.0,1.972269517901004,5.234880685872664
466.0,1.9721656138370138,5.235857893045655
467.0,1.9720621594283365,5.236833935708845
468.0,1.9719591527434395,5.237808817909845
469.0,1.9718565918615094,5.238782543674714
470.0,1.971754474872374,5.2397551170081105
471.0,1.9716527998764253,5.240726541893444
472.0,1.9715515649845416,5.241696822293023
473.0,1.9714507683180125,5.2426659621482035
474.0,1.9713504080084627,5.2436339653795345
475.0,1.9712504821977779,5.244600835886904
476.0,1.9711509890380303,5.245566577549683
477.0,1.9710519266914057,5.246531194226867
478.0,1.9709532933301304,5.247494689757217
479.0,1.9708550871363988,5.248457067959405
480.0,1.970757306302303,5.249418332632145
481.0,1.970659949029761,5.250378487554337
482.0,1.970563013530447,5.251337536485199
483.0,1.970466498025722,5.2522954831644055
484.0,1.9703704007465643,5.253252331312223
485.0,1.9702747199335018,5.254208084629638
486.0,1.970179453836544,5.255162746798494
487.0,1.970084600715115,5.256116321481619
488.0,1.9699901588379864,5.257068812322958
489.0,1.9698961264832124,5.258020222947698
490.0,1.9698025019380638,5.2589705569623995
491.0,1.9697092834989631,5.25991981795512
492.0,1.9696164694714204,5.260868009495541
493.0,1.96952405816997,5.26181513513509
494.0,1.9694320479181069,5.262761198407068
495.0,1.9693404370482244,5.263706202826767
496.0,1.9692492239015524,5.264650151891594
497.0,1.9691584068280954,5.265593049081191
498.0,1.9690679841865715,5.266534897857552
499.0,1.9689779543443526,5.267475701665144
500.0,1.968888315677404,5.268415463931022
501.0,1.968799066570225,5.269354188064946
502.0,1.9687102054157908,5.2702918774594965
503.0,1.9686217306154925,5.271228535490189
504.0,1.9685336405790808,5.272164165515585
505.0,1.9684459337246076,5.273098770877409
506.0,1.9683586084783702,5.274032354900654
507.0,1.9682716632748538,5.274964920893695
508.0,1.9681850965566758,5.275896472148402
509.0,1.968098906774531,5.276827011940241
510.0,1.9680130923871357,5.277756543528388
511.0,1.9679276518611741,5.278685070155834
512.0,1.9678425836712434,5.2796125950494925
513.0,1.9677578862998009,5.2805391214203
514.0,1.96767355823711,5.281464652463324
515.0,1.9675895979811888,5.282389191357868
516.0,1.9675060040377563,5.283312741267571
517.0,1.967422774920182,5.284235305340509
518.0,1.9673399091494332,5.285156886709299
519.0,1.9672574052540253,5.286077488491195
520.0,1.96717526176997,5.286997113788192
521.0,1.9670934772407265,5.287915765687121
522.0,1.9670120502171506,5.288833447259748
523.0,1.9669309792574463,5.28975016156287
524.0,1.9668502629271163,5.290665911638414
525.0,1.9667698997989138,5.291580700513529
526.0,1.9666898884527946,5.29249453120068
527.0,1.966610227475869,5.293407406697748
528.0,1.966530915462355,5.294319329988114
529.0,1.9664519510135308,5.29523030404076
530.0,1.966373332737689,5.296140331810355
531.0,1.96629505925009,5.297049416237348
532.0,1.9662171291729162,5.297957560248059
533.0,1.9661395411352265,5.2988647667547655
534.0,1.966062293772912,5.299771038655795
535.0,1.9659853857286507,5.300676378835609
536.0,1.9659088156518634,5.301580790164896
537.0,1.9658325821986697,5.3024842755006505
538.0,1.9657566840318446,5.303386837686267
539.0,1.965681119820775,5.304288479551618
540.0,1.9656058882414176,5.3051892039131445
541.0,1.9655309879762548,5.306089013573938
542.0,1.9654564177142544,5.306987911323821
543.0,1.9653821761508263,5.307885899939435
544.0,1.965308261987782,5.308782982184317
545.0,1.9652346739332924,5.309679160808986
546.0,1.965161410701848,5.3105744385510185
547.0,1.9650884710142178,5.311468818135134
548.0,1.9650158535974092,5.312362302273272
549.0,1.9649435571846279,5.313254893664669
550.0,1.9648715805152388,5.314146594995939
551.0,1.9647999223347266,5.315037408941151
552.0,1.9647285813946567,5.3159273381619085
553.0,1.9646575564526363,5.316816385307419
554.0,1.964586846272277,5.317704553014577
555.0,1.964516449623156,5.318591843908037
556.0,1.9644463652807782,5.319478260600287
557.0,1.9643765920265395,5.3203638056917235
558.0,1.9643071286476894,5.321248481770725
559.0,1.964237973937294,5.322132291413726
560.0,1.9641691266941992,5.323015237185288
561.0,1.9641005857229952,5.323897321638174
562.0,1.9640323498339798,5.324778547313416
563.0,1.963964417843123,5.325658916740389
564.0,1.9638967885720318,5.326538432436881
565.0,1.963829460847914,5.32741709690916
566.0,1.9637624335035453,5.328294912652049
567.0,1.9636957053772321,5.329171882148986
568.0,1.9636292753127798,5.3300480078721035
569.0,1.9635631421594564,5.330923292282285
570.0,1.9634973047719606,5.33179773782924
571.0,1.9634317620103867,5.332671346951568
572.0,1.9633665127401925,5.333544122076824
573.0,1.9633015558321654,5.3344160656215855
574.0,1.96323689016239,5.335287179991517
575.0,1.9631725146122159,5.336157467581436
576.0,1.9631084280682243,5.337026930775374
577.0,1.963044629422197,5.337895571946645
578.0,1.9629811175710845,5.338763393457906
579.0,1.962917891416974,5.339630397661221
580.0,1.9628549498670582,5.340496586898119
581.0,1.9627922918336045,5.341361963499665
582.0,1.9627299162339236,5.342226529786511
583.0,1.9626678219903395,5.343090288068965
584.0,1.9626060080301588,5.34395324064705
585.0,1.9625444732856405,5.3448153898105595
586.0,1.9624832166939663,5.345676737839123
587.0,1.9624222371972109,5.3465372870022625
588.0,1.9623615337423117,5.34739703955945
589.0,1.962301105281041,5.34825599776017
590.0,1.9622409507699758,5.349114163843973
591.0,1.9621810691704693,5.349971540040537
592.0,1.9621214594486223,5.350828128569721
593.0,1.9620621205752549,5.351683931641626
594.0,1.9620030515258784,5.352538951456645
595.0,1.9619442512806669,5.3533931902055265
596.0,1.9618857188244299,5.354246650069424
597.0,1.9618274531465847,5.355099333219955
598.0,1.961769453241129,5.355951241819252
599.0,1.9617117181066133,5.356802378020021
600.0,1.9616542467461149,5.357652743965592
601.0,1.96159703816721,5.3585023417899755
602.0,1.9615400913819485,5.359351173617912
603.0,1.961483405406826,5.360199241564928
604.0,1.961426979262759,5.361046547737387
605.0,1.9613708119750581,5.361893094232543
606.0,1.9613149025734027,5.362738883138589
607.0,1.961259250091815,5.3635839165347114
608.0,1.9612038535686347,5.364428196491141
609.0,1.961148712046494,5.3652717250692
610.0,1.9610938245722924,5.366114504321357
611.0,1.9610391901971715,5.366956536291272
612.0,1.960984807976491,5.367797823013851
613.0,1.9609306769698036,5.368638366515292
614.0,1.9608767962408304,5.369478168813133
615.0,1.960823164857438,5.370317231916305
616.0,1.960769781891613,5.3711555578251735
617.0,1.9607166464194392,5.371993148531592
618.0,1.9606637575210737,5.372830006018948
619.0,1.9606111142807232,5.3736661322622075
620.0,1.960558715786621,5.374501529227966
621.0,1.9605065611310037,5.375336198874491
622.0,1.960454649410088,5.376170143151771
623.0,1.9604029797240485,5.377003364001562
624.0,1.9603515511769944,5.377835863357428
625.0,1.9603003628769473,5.378667643144793
626.0,1.960249413935819,5.379498705280979
627.0,1.9601987034693893,5.380329051675258
628.0,1.9601482305972835,5.381158684228891
629.0,1.9600979944429513,5.381987604835173
630.0,1.9600479941336446,5.382815815379476
631.0,1.9599982288003959,5.3836433177392955
632.0,1.9599486975779974,5.384470113784292
633.0,1.9598993996049792,5.3852962053763305
634.0,1.9598503340235882,5.386121594369529
635.0,1.959801499979768,5.386946282610297
636.0,1.9597528966231368,5.387770271937376
637.0,1.959704523106968,5.388593564181887
638.0,1.9596563785881689,5.3894161611673645
639.0,1.95960846222726,5.390238064709803
640.0,1.9595607731883562,5.391059276617695
641.0,1.9595133106391451,5.391879798692074
642.0,1.959466073750868,5.392699632726551
643.0,1.9594190616982998,5.393518780507359
644.0,1.9593722736597297,5.394337243813388
645.0,1.9593257088169407,5.395155024416231
646.0,1.9592793663551913,5.395972124080214
647.0,1.9592332454631955,5.396788544562443
648.0,1.9591873453331041,5.39760428761284
649.0,1.9591416651604856,5.398419354974179
650.0,1.959096204144307,5.3992337483821276
651.0,1.9590509614869152,5.400047469565283
652.0,1.9590059363940187,5.400860520245212
653.0,1.958961128074669,5.401672902136482
654.0,1.958916535741242,5.402484616946708
655.0,1.9588721586094195,5.403295666376581
656.0,1.9588279958981722,5.404106052119909
657.0,1.9587840468297404,5.40491577586365
658.0,1.9587403106296168,5.405724839287953
659.0,1.9586967865265288,5.406533244066191
660.0,1.9586534737524208,5.407340991864995
661.0,1.9586103715424366,5.408148084344294
662.0,1.9585674791349015,5.408954523157346
663.0,1.9585247957713063,5.409760309950776
664.0,1.9584823206962894,5.410565446364607
665.0,1.958440053157619,5.4113699340323
666.0,1.9583979924061776,5.412173774580784
667.0,1.9583561376959444,5.41297696963049
668.0,1.9583144882839787,5.413779520795388
669.0,1.9582730434304032,5.414581429683019
670.0,1.9582318023983878,5.415382697894527
671.0,1.9581907644541332,5.416183327024695
672.0,1.9581499288668542,5.416983318661974
