t,H,L
476.0,2.0488450114731456,5.036787336289433
477.0,2.0487593116245724,5.037645472173126
478.0,2.0486739376888305,5.038502799353353
479.0,2.0485888884473664,5.039359320149224
480.0,2.048504162687282,5.040215036869514
481.0,2.0484197592013014,5.041069951812726
482.0,2.0483356767877345,5.041924067267142
483.0,2.0482519142504456,5.0427773855108935
484.0,2.0481684703988186,5.043629908812013
485.0,2.0480853440477236,5.044481639428498
486.0,2.0480025340174843,5.045332579608364
487.0,2.0479200391338446,5.046182731589709
488.0,2.0478378582279366,5.047032097600763
489.0,2.0477559901362477,5.0478806798599525
490.0,2.0476744337005885,5.048728480575954
491.0,2.0475931877680615,5.049575501947749
492.0,2.0475122511910286,5.050421746164683
493.0,2.047431622827081,5.051267215406517
494.0,2.047351301539006,5.052111911843486
495.0,2.0472712861947584,5.052955837636352
496.0,2.047191575667428,5.05379899493646
497.0,2.04711216883521,5.054641385885788
498.0,2.0470330645813744,5.055483012617007
499.0,2.0469542617942356,5.056323877253525
500.0,2.0468757593671234,5.057163981909549
501.0,2.0467975561983534,5.058003328690133
502.0,2.0467196511911965,5.058841919691228
503.0,2.0466420432538506,5.059679756999738
504.0,2.046564731299412,5.060516842693566
505.0,2.0464877142458464,5.0613531788416735
506.0,2.046410991015959,5.062188767504121
507.0,2.046334560537368,5.063023610732124
508.0,2.0462584217424755,5.063857710568102
509.0,2.0461825735684407,5.064691069045727
510.0,2.04610701495715,5.065523688189974
511.0,2.0460317448551915,5.066355570017168
512.0,2.0459567622138275,5.067186716535034
513.0,2.0458820659889665,5.068017129742745
514.0,2.0458076551411364,5.068846811630967
515.0,2.045733528635458,5.069675764181911
516.0,2.0456596854416187,5.070503989369377
517.0,2.0455861245338465,5.071331489158801
518.0,2.0455128448908826,5.072158265507304
519.0,2.0454398454959564,5.072984320363734
520.0,2.0453671253367594,5.073809655668714
521.0,2.045294683405419,5.074634273354689
522.0,2.045222518698475,5.075458175345967
523.0,2.0451506302168525,5.0762813635587705
524.0,2.0450790169658366,5.077103839901273
525.0,2.0450076779550495,5.0779256062736495
526.0,2.0449366121984243,5.078746664568117
527.0,2.0448658187141806,5.07956701666898
528.0,2.0447952965248004,5.080386664452673
529.0,2.0447250446570036,5.081205609787804
530.0,2.0446550621417248,5.082023854535197
531.0,2.0445853480140888,5.082841400547934
532.0,2.0445159013133867,5.083658249671397
533.0,2.0444467210830526,5.084474403743313
534.0,2.044377806370641,5.085289864593789
535.0,2.044309156227802,5.086104634045362
536.0,2.0442407697102603,5.086918713913032
537.0,2.0441726458777905,5.0877321060043075
538.0,2.0441047837941957,5.088544812119246
539.0,2.0440371825272843,5.08935683405049
540.0,2.0439698411488476,5.090168173583313
541.0,2.0439027587346374,5.0909788324956535
542.0,2.043835934364345,5.091788812558157
543.0,2.043769367121578,5.092598115534217
544.0,2.0437030560938396,5.09340674318001
545.0,2.0436370003725055,5.094214697244538
546.0,2.0435711990528036,5.095021979469663
547.0,2.0435056512337932,5.095828591590148
548.0,2.043440356018342,5.096634535333693
549.0,2.0433753125131067,5.097439812420975
550.0,2.0433105198285113,5.098244424565683
551.0,2.0432459770787266,5.099048373474556
552.0,2.0431816833816496,5.099851660847419
553.0,2.0431176378588827,5.10065428837722
554.0,2.043053839635714,5.10145625775007
555.0,2.0429902878410964,5.102257570645271
556.0,2.0429269816076285,5.103058228735361
557.0,2.0428639200715337,5.103858233686144
558.0,2.042801102372641,5.1046575871567255
559.0,2.0427385276543646,5.105456290799551
560.0,2.042676195063686,5.106254346260437
561.0,2.042614103751132,5.10705175517861
562.0,2.042552252870759,5.107848519186736
563.0,2.0424906415801307,5.10864463991096
564.0,2.0424292690403,5.1094401189709355
565.0,2.0423681344157916,5.110234957979862
566.0,2.042307236874581,5.111029158544516
567.0,2.0422465755880777,5.111822722265284
568.0,2.042186149731106,5.112615650736201
569.0,2.0421259584818863,5.113407945544975
570.0,2.0420660010220173,5.114199608273028
571.0,2.042006276536458,5.114990640495521
572.0,2.0419467842135095,5.115781043781394
573.0,2.041887523244797,5.116570819693391
574.0,2.0418284928252515,5.117359969788096
575.0,2.0417696921530943,5.118148495615964
576.0,2.0417111204298166,5.118936398721353
577.0,2.041652776860164,5.119723680642554
578.0,2.041594660652119,5.120510342911823
579.0,2.041536771016883,5.121296387055409
580.0,2.04147910716886,5.122081814593591
581.0,2.0414216683256385,5.122866627040704
582.0,2.041364453707977,5.123650825905168
583.0,2.041307462539785,5.124434412689521
584.0,2.0412506940481068,5.125217388890449
585.0,2.041194147463106,5.125999755998815
586.0,2.0411378220180487,5.126781515499688
587.0,2.041081716949286,5.127562668872371
588.0,2.041025831496239,5.1283432175904355
589.0,2.040970164901383,5.1291231631217435
590.0,2.0409147164102306,5.129902506928482
591.0,2.040859485271316,5.130681250467188
592.0,2.0408044707361803,5.13145939518878
593.0,2.040749672059354,5.132236942538582
594.0,2.0406950884983424,5.133013893956356
595.0,2.0406407193136107,5.133790250876327
596.0,2.040586563768567,5.134566014727214
597.0,2.04053262112955,5.135341186932251
598.0,2.0404788906658093,5.1361157689092245
599.0,2.040425371649495,5.13688976207049
600.0,2.04037206335564,5.137663167823007
601.0,2.040318965062145,5.138435987568362
602.0,2.040266076049765,5.139208222702795
603.0,2.0402133956020942,5.139979874617229
604.0,2.0401609230055513,5.1407509446972925
605.0,2.0401086575493643,5.141521434323351
606.0,2.0400565985255574,5.142291344870526
607.0,2.040004745228936,5.143060677708728
608.0,2.039953096957072,5.143829434202678
609.0,2.03990165301029,5.144597615711931
610.0,2.0398504126916537,5.14536522359091
611.0,2.0397993753069517,5.146132259188922
612.0,2.0397485401646835,5.146898723850186
613.0,2.0396979065760457,5.147664618913863
614.0,2.039647473854918,5.1484299457140725
615.0,2.0395972413178503,5.149194705579924
616.0,2.039547208284049,5.1499588998355375
617.0,2.0394973740753626,5.15072252980007
618.0,2.03944773801627,5.151485596787737
619.0,2.039398299433865,5.15224810210784
620.0,2.039349057657846,5.153010047064789
621.0,2.0393000120205005,5.153771432958124
622.0,2.039251161856693,5.154532261082545
623.0,2.0392025065038517,5.155292532727926
624.0,2.0391540453019563,5.156052249179346
625.0,2.0391057775935244,5.156811411717111
626.0,2.0390577027235994,5.157570021616775
627.0,2.0390098200397375,5.158328080149161
628.0,2.0389621288919955,5.15908558858039
629.0,2.038914628632918,5.1598425481718975
630.0,2.0388673186175246,5.160598960180461
631.0,2.0388201982032994,5.1613548258582185
632.0,2.0387732667501766,5.162110146452693
633.0,2.0387265236205288,5.162864923206812
634.0,2.0386799681791565,5.1636191573589345
635.0,2.038633599793274,5.164372850142867
636.0,2.038587417832499,5.165126002787889
637.0,2.038541421668839,5.165878616518773
638.0,2.0384956106766814,5.166630692555807
639.0,2.0384499842327815,5.167382232114814
640.0,2.038404541716249,5.168133236407177
641.0,2.038359282508539,5.168883706639853
642.0,2.038314205993438,5.169633644015405
643.0,2.0382693115570545,5.17038304973201
644.0,2.038224598587807,5.171131924983489
645.0,2.0381800664764116,5.171880270959324
646.0,2.0381357146158723,5.1726280888446805
647.0,2.0380915424014687,5.173375379820424
648.0,2.0380475492307464,5.174122145063143
649.0,2.0380037345035036,5.174868385745171
650.0,2.0379600976217827,5.175614103034602
651.0,2.0379166379898574,5.176359298095312
652.0,2.037873355014223,5.177103972086981
653.0,2.0378302481035857,5.177848126165111
654.0,2.0377873166688505,5.178591761481044
655.0,2.037744560123113,5.179334879181985
656.0,2.037701977881645,5.180077480411017
657.0,2.0376595693618897,5.180819566307123
658.0,2.037617333983445,5.181561138005204
659.0,2.0375752711680573,5.1823021966361
660.0,2.03753338033961,5.183042743326606
661.0,2.037491660924113,5.183782779199492
662.0,2.0374501123496924,5.184522305373522
663.0,2.0374087340465805,5.1852613229634725
664.0,2.0373675254471064,5.18599983308015
665.0,2.037326485985685,5.1867378368304085
666.0,2.037285615098808,5.187475335317171
667.0,2.0372449122250327,5.1882123296394465
668.0,2.037204376804973,5.188948820892343
669.0,2.0371640082812896,5.189684810167095
670.0,2.0371238060986805,5.190420298551072
671.0,2.037083769703871,5.191155287127802
672.0,2.0370438985456034,5.191889776976986
673.0,2.0370041920746287,5.192623769174516
674.0,2.036964649743697,5.193357264792496
675.0,2.0369252710075463,5.194090264899254
