t,H,L
84.0,2.17783227204662,4.4323081718526
85.0,2.1765430221930924,4.435531550843333
86.0,2.1752671747732735,4.438731678736174
87.0,2.174004495792905,4.4419089301662416
88.0,2.1727547572251735,4.445063670693735
89.0,2.1715177368107463,4.448196257096432
90.0,2.1702932178660843,4.451307037650447
91.0,2.169080989099624,4.454396352399822
92.0,2.167880844435445,4.457464533415472
93.0,2.1666925828440595,4.46051190504399
94.0,2.165516008179987,4.463538784146792
95.0,2.164350929025786,4.46654548033003
96.0,2.1631971585422387,4.469532296165726
97.0,2.1620545143244048,4.472499527404502
98.0,2.1609228182632636,4.47544746318031
99.0,2.159801896412695,4.478376386207494
100.0,2.158691578861549,4.481286572970559
101.0,2.157591699610574,4.48417829390694
102.0,2.156502096453984,4.4870518135831
103.0,2.155422610865461,4.489907390864238
104.0,2.1543530878883885,4.492745279077885
105.0,2.1532933760301347,4.495565726171649
106.0,2.152243327160206,4.4983689748653735
107.0,2.151202796412102,4.5011552627979174
108.0,2.1501716420887154,4.503924822668814
109.0,2.149149725571116,4.506677882375005
110.0,2.148136911230589,4.5094146651428515
111.0,2.1471330663437733,4.512135389655633
112.0,2.146138061010785,4.5148402701767045
113.0,2.145151768076189,4.51752951666849
114.0,2.1441740630527106,4.520203334907489
115.0,2.1432048240475656,4.522861926595447
116.0,2.1422439316913113,4.5255054894668465
117.0,2.1412912690691055,4.528134217392862
118.0,2.1403467216542866,4.530748300481923
119.0,2.1394101772441734,4.533347925177013
120.0,2.1384815258980026,4.53593327434983
121.0,2.137560659876915,4.538504527391931
122.0,2.1366474735859127,4.541061860302979
123.0,2.1357418635177083,4.543605445776203
124.0,2.1348437281983945,4.546135453281163
125.0,2.133952968134863,4.5486520491439455
126.0,2.1330694857639054,4.551155396624858
127.0,2.1321931854029343,4.553645655993741
128.0,2.131323973202259,4.556122984602962
129.0,2.1304617570988604,4.558587536958198
130.0,2.129606446771612,4.5610394647870685
131.0,2.1287579535978853,4.5634789171057095
132.0,2.127916190611496,4.5659060402833545
133.0,2.127081072461937,4.568320978104999
134.0,2.1262525153748557,4.570723871832215
135.0,2.125430437113727,4.573114860262183
136.0,2.1246147569426785,4.57549407978499
137.0,2.1238053955904297,4.577861664439282
138.0,2.1230022752153035,4.5802177459663
139.0,2.1222053193712735,4.582562453862371
140.0,2.1214144529750074,4.584895915429903
141.0,2.1206296022738753,4.587218255826933
142.0,2.1198506948148887,4.589529598115282
143.0,2.1190776594145353,4.591830063307358
144.0,2.1183104261294816,4.594119770411657
145.0,2.1175489262281135,4.596398836477001
146.0,2.1167930921628835,4.598667376635563
147.0,2.1160428575434422,4.600925504144705
148.0,2.1152981571105216,4.603173330427688
149.0,2.1145589267105516,4.605410965113266
150.0,2.1138251032709796,4.607638516074221
151.0,2.1130966247762726,4.609856089464868
152.0,2.1123734302445802,4.612063789757552
153.0,2.1116554597050357,4.614261719778183
154.0,2.1109426541756724,4.616449980740834
155.0,2.110234955641941,4.618628672281431
156.0,2.1095323070358005,4.620797892490563
157.0,2.1088346522153745,4.622957737945443
158.0,2.108141935945143,4.625108303741041
159.0,2.1074541038766643,4.627249683520421
160.0,2.106771102529801,4.629381969504299
161.0,2.10609287927444,4.631505252519854
162.0,2.1054193823126917,4.633619622028808
163.0,2.104750560661543,4.635725166154803
164.0,2.1040863641359686,4.637821971710084
165.0,2.1034267433324683,4.63991012422153
166.0,2.1027716496130284,4.641989707956034
167.0,2.1021210350894908,4.6440608059452515
168.0,2.101474852608316,4.646123500009754
169.0,2.1008330557357318,4.648177870782584
170.0,2.100195598743252,4.650223997732244
171.0,2.099562436593558,4.652261959185123
172.0,2.0989335249267285,4.654291832347388
173.0,2.098308820046812,4.656313693326357
174.0,2.0976882789087266,4.6583276171513495
175.0,2.09707185910548,4.660333677794055
176.0,2.0964595188557045,4.662331948188417
177.0,2.0958512169914867,4.664322500250046
178.0,2.095246912946498,4.666305404895189
179.0,2.0946465667444043,4.668280732059245
180.0,2.0940501389875563,4.670248550714866
181.0,2.093457590845945,4.672208928889625
182.0,2.092868884046421,4.674161933683297
183.0,2.0922839808621676,4.6761076312847285
184.0,2.091702844102418,4.678046086988338
185.0,2.0911254371024155,4.679977365210232
186.0,2.0905517237136046,4.681901529503967
187.0,2.08998166829405,4.683818642575951
188.0,2.089415235699076,4.685728766300509
189.0,2.088852391272119,4.687631961734607
190.0,2.08829310083579,4.689528289132254
191.0,2.087737330683141,4.691417807958588
192.0,2.0871850475691245,4.693300576903652
193.0,2.0866362187022496,4.695176653895867
194.0,2.0860908117364234,4.697046096115219
195.0,2.085548794762974,4.698908960006153
196.0,2.08501013630285,4.700765301290197
197.0,2.0844748052989956,4.702615174978308
198.0,2.0839427711088896,4.704458635382963
199.0,2.083414003497249,4.706295736129983
200.0,2.0828884726288943,4.708126530170117
201.0,2.0823661490617664,4.7099510697903755
202.0,2.0818470037400965,4.7117694066251286
203.0,2.0813310079877234,4.71358159166697
204.0,2.0808181335015528,4.71538767527736
205.0,2.0803083523451575,4.717187707197041
206.0,2.0798016369425127,4.718981736556247
207.0,2.0792979600718655,4.720769811884695
208.0,2.0787972948597324,4.722551981121376
209.0,2.078299614775023,4.724328291624148
210.0,2.077804893623287,4.72609879017913
211.0,2.0773131055410827,4.727863523009911
212.0,2.076824224990458,4.7296225357865715
213.0,2.076338226753551,4.731375873634522
214.0,2.075855085927296,4.733123581143171
215.0,2.075374777918245,4.734865702374413
216.0,2.074897278437486,4.736602280870957
217.0,2.074422563495673,4.738333359664483
218.0,2.073950609398153,4.740058981283644
219.0,2.073481392740189,4.7417791877619075
220.0,2.0730148904022854,4.743494020645247
221.0,2.0725510795455993,4.745203520999684
222.0,2.0720899376074495,4.746907729418682
223.0,2.0716314422969115,4.748606686030399
224.0,2.0711755715905,4.750300430504804
225.0,2.0707223037279374,4.751989002060654
226.0,2.0702716172080047,4.753672439472337
227.0,2.0698234907844735,4.755350781076591
228.0,2.0693779034621174,4.757024064779091
229.0,2.068934834492801,4.7586923280609135
230.0,2.0684942633716443,4.76035560798488
231.0,2.0680561698332602,4.762013941201784
232.0,2.067620533848066,4.763667363956498
233.0,2.0671873356186636,4.765315912093971
234.0,2.0667565555762897,4.766959621065115
235.0,2.0663281743773325,4.768598525932578
236.0,2.0659021728999147,4.770232661376421
237.0,2.065478532240542,4.771862061699681
238.0,2.0650572337108115,4.773486760833841
239.0,2.0646382588341847,4.7751067923441965
240.0,2.064221589342819,4.776722189435125
241.0,2.0638072071744578,4.778332984955263
242.0,2.063395094469379,4.779939211402589
243.0,2.0629852335673995,4.781540900929416
244.0,2.0625776070049344,4.783138085347294
245.0,2.0621721975121092,4.784730796131826
246.0,2.061768988009926,4.786319064427402
247.0,2.0613679616074814,4.787902921051845
248.0,2.060969101599232,4.789482396500979
249.0,2.0605723914623137,4.791057520953113
250.0,2.060177814853904,4.792628324273454
251.0,2.059785355608635,4.794194836018435
252.0,2.059394997736053,4.795757085439975
253.0,2.0590067254181195,4.797315101489662
254.0,2.0586205230067605,4.798868912822865
255.0,2.0582363750214565,4.800418547802775
256.0,2.057854266146877,4.801964034504379
257.0,2.057474181230553,4.803505400718363
258.0,2.057096105280594,4.805042673954954
259.0,2.0567200234634444,4.806575881447693
260.0,2.0563459211016744,4.8081050501571445
261.0,2.055973783671814,4.809630206774546
262.0,2.0556035968022233,4.811151377725397
263.0,2.055235346270997,4.812668589172985
264.0,2.0548690180039073,4.814181867021854
265.0,2.054504598072381,4.81569123692122
266.0,2.054142072691511,4.817196724268324
267.0,2.0537814282181013,4.818698354211731
268.0,2.0534226511487446,4.820196151654582
269.0,2.053065728117934,4.821690141257782
270.0,2.0527106458962048,4.8231803474431425
271.0,2.0523573913883073,4.824666794396476
272.0,2.0520059516314113,4.826149506070634
273.0,2.0516563137933383,4.827628506188497
274.0,2.051308465170827,4.829103818245922
275.0,2.050962393187821,4.830575465514634
276.0,2.050618085393792,4.832043471045083
277.0,2.050275529462085,4.833507857669243
278.0,2.0499347131882923,4.834968648003378
279.0,2.049595624488656,4.836425864450754
280.0,2.049258251398492,4.837879529204316
281.0,2.0489225820706434,4.83932966424932
282.0,2.0485886047739585,4.840776291365923
283.0,2.0482563078917906,4.842219432131736
284.0,2.047925679920525,4.843659107924331
285.0,2.047596709468127,4.845095339923719
286.0,2.0472693852527146,4.846528149114777
287.0,2.0469436961011542,4.847957556289649
288.0,2.0466196309476765,4.8493835820501054
289.0,2.046297178832517,4.850806246809864
290.0,2.045976328900574,4.85222557079688
291.0,2.0456570704000927,4.853641574055599
292.0,2.0453393926813663,4.855054276449176
293.0,2.045023285195458,4.856463697661661
294.0,2.0447087374929427,4.857869857200149
295.0,2.04439573922267,4.8592727743969055
296.0,2.044084280130544,4.86067246841145
297.0,2.0437743500583228,4.862068958232616
298.0,2.0434659389424374,4.863462262680575
299.0,2.0431590368128267,4.864852400408838
300.0,2.0428536337917924,4.866239389906216
301.0,2.042549720092869,4.867623249498765
302.0,2.0422472860197134,4.8690039973516885
303.0,2.0419463219650096,4.870381651471224
304.0,2.0416468184093906,4.871756229706493
305.0,2.041348765920376,4.873127749751334
306.0,2.041052155151327,4.874496229146095
307.0,2.0407569768404135,4.875861685279413
308.0,2.0404632218096017,4.877224135389962
309.0,2.040170880963653,4.878583596568174
310.0,2.039879945289138,4.879940085757941
311.0,2.039590405853467,4.881293619758284
312.0,2.0393022538039323,4.882644215225012
313.0,2.0390154803667677,4.883991888672339
314.0,2.038730076846219,4.885336656474496
315.0,2.0384460346236275,4.886678534867305
316.0,2.038163345156532,4.888017539949744
317.0,2.037881999977777,4.889353687685479
318.0,2.037601990694638,4.890686993904383
319.0,2.037323308987959,4.892017474304027
320.0,2.0370459466113013,4.893345144451154
321.0,2.036769895390106,4.894670019783132
322.0,2.036495147220866,4.895992115609386
323.0,2.036221694070313,4.89731144711281
324.0,2.0359495279746134,4.898628029351163
325.0,2.035678641038577,4.899941877258439
326.0,2.0354090254348773,4.901253005646225
327.0,2.0351406734032813,4.9025614292050355
328.0,2.034873577249891,4.903867162505631
329.0,2.034607729346396,4.90517022000032
330.0,2.0343431221293353,4.90647061602424
331.0,2.034079748099371,4.907768364796623
332.0,2.0338175998205714,4.909063480422044
333.0,2.0335566699197023,4.910355976891653
334.0,2.0332969510855317,4.9116458680843875
335.0,2.0330384360681415,4.912933167768175
336.0,2.0327811176782484,4.914217889601112
337.0,2.032524988786537,4.915500047132632
338.0,2.032270042322998,4.916779653804657
339.0,2.0320162712762793,4.918056722952733
340.0,2.0317636686930425,4.919331267807153
341.0,2.0315122276773314,4.920603301494061
342.0,2.0312619413899466,4.921872837036543
343.0,2.0310128030478296,4.923139887355707
344.0,2.030764805923455,4.9244044652717465
345.0,2.0305179433442313,4.925666583504986
346.0,2.0302722086919083,4.926926254676922
347.0,2.030027595401995,4.928183491311241
348.0,2.029784096963182,4.929438305834832
349.0,2.029541706916776,4.93069071057878
350.0,2.0293004188561348,4.93194071777935
351.0,2.029060226426119,4.933188339578958
352.0,2.028821123322542,4.934433588027132
353.0,2.028583103291634,4.935676475081452
354.0,2.028346160129509,4.9369170126084905
355.0,2.02811028768164,4.9381552123847285
356.0,2.0278754798423417,4.93939108609747
357.0,2.0276417305542593,4.940624645345741
358.0,2.027409033807864,4.9418559016411745
359.0,2.0271773836409546,4.9430848664088884
360.0,2.0269467741381666,4.944311550988351
361.0,2.0267171994304873,4.945535966634235
362.0,2.026488653694776,4.946758124517265
363.0,2.026261131153292,4.9479780357250425
364.0,2.026034626073227,4.949195711262878
365.0,2.025809132766246,4.950411162054601
366.0,2.0255846455880304,4.951624398943357
367.0,2.0253611589378298,4.952835432692412
368.0,2.025138667258019,4.954044273985924
369.0,2.024917165033661,4.955250933429725
370.0,2.024696646792071,4.95645542155208
371.0,2.024477107102394,4.957657748804446
372.0,2.024258540575181,4.958857925562214
373.0,2.024040941861973,4.960055962125446
374.0,2.0238243056548906,4.9612518687196046
375.0,2.0236086266862268,4.962445655496273
376.0,2.0233938997280476,4.96363733253386
377.0,2.0231801195917956,4.964826909838307
378.0,2.0229672811278983,4.966014397343778
379.0,2.022755379225383,4.967199804913346
380.0,2.0225444088114957,4.968383142339668
381.0,2.022334364851322,4.969564419345659
382.0,2.022125242347417,4.970743645585144
383.0,2.0219170363394388,4.97192083064352
384.0,2.0217097419037815,4.973095984038395
385.0,2.0215033541532206,4.974269115220228
386.0,2.021297868236556,4.975440233572959
387.0,2.0210932793382637,4.976609348414632
388.0,2.0208895826781483,4.97777646899801
389.0,2.0206867735110023,4.978941604511182
390.0,2.0204848471262693,4.980104764078168
391.0,2.0202837988477085,4.981265956759507
392.0,2.020083624033067,4.982425191552851
393.0,2.0198843180737533,4.983582477393542
394.0,2.019685876394516,4.984737823155185
395.0,2.0194882944531254,4.985891237650217
396.0,2.0192915677400594,4.987042729630467
397.0,2.019095691778194,4.98819230778771
398.0,2.018900662122495,4.989339980754215
399.0,2.0187064743597167,4.990485757103287
400.0,2.0185131241081007,4.9916296453498035
401.0,2.0183206070170803,4.99277165395074
402.0,2.018128918766988,4.993911791305698
403.0,2.017938055068767,4.995050065757419
404.0,2.0177480116636834,4.9961864855922995
405.0,2.017558784323046,4.997321059040893
406.0,2.0173703688479248,4.998453794278415
407.0,2.0171827610688773,4.999584699425232
408.0,2.016995956845673,5.000713782547355
409.0,2.0168099520670264,5.00184105165692
410.0,2.016624742650328,5.00296651471267
411.0,2.016440324541382,5.004090179620423
412.0,2.0162566937141455,5.005212054233544
413.0,2.0160738461704715,5.006332146353406
414.0,2.0158917779398524,5.007450463729847
415.0,2.01571048507917,5.0085670140616205
416.0,2.0155299636724457,5.009681804996848
417.0,2.0153502098305953,5.010794844133458
418.0,2.015171219691184,5.011906139019623
419.0,2.0149929894181873,5.013015697154194
420.0,2.0148155152017524,5.01412352598713
421.0,2.014638793257963,5.015229632919917
422.0,2.0144628198286068,5.016334025305992
423.0,2.0142875911809455,5.017436710451153
424.0,2.014113103607487,5.018537695613975
425.0,2.013939353425761,5.019636988006207
426.0,2.0137663369780956,5.020734594793182
427.0,2.0135940506313985,5.0218305230942075
428.0,2.013422490776938,5.022924779982961
429.0,2.0132516538301295,5.024017372487878
430.0,2.013081536230321,5.025108307592535
431.0,2.0129121344405845,5.026197592236033
432.0,2.012743444947505,5.027285233313371
433.0,2.0125754642609777,5.0283712376758185
434.0,2.012408188914002,5.029455612131283
435.0,2.0122416154624814,5.030538363444678
436.0,2.012075740485023,5.031619498338279
437.0,2.0119105605827414,5.032699023492084
438.0,2.0117460723790637,5.0337769455441626
439.0,2.011582272519536,5.034853271091011
440.0,2.0114191576716323,5.035928006687892
441.0,2.0112567245245665,5.037001158849181
442.0,2.0110949697891054,5.038072734048703
443.0,2.010933890197384,5.039142738720067
444.0,2.0107734825027217,5.040211179257001
445.0,2.0106137434794427,5.0412780620136735
446.0,2.0104546699226966,5.042343393305027
447.0,2.0102962586482818,5.043407179407092
448.0,2.010138506492469,5.044469426557311
449.0,2.0099814103118283,5.045530140954847
450.0,2.0098249669830595,5.046589328760903
451.0,2.00966917340282,5.047646996099023
452.0,2.0095140264875577,5.048703149055403
453.0,2.0093595231733454,5.04975779367919
454.0,2.0092056604157156,5.050810935982783
455.0,2.009052435189498,5.051862581942128
456.0,2.008899844488658,5.052912737497014
457.0,2.008747885326139,5.053961408551357
458.0,2.0085965547337024,5.055008600973497
459.0,2.008445849761773,5.056054320596472
460.0,2.008295767479284,5.0570985732183065
461.0,2.008146304973524,5.058141364602291
462.0,2.0079974593499865,5.059182700477251
463.0,2.0078492277322186,5.060222586537829
464.0,2.0077016072616742,5.06126102844475
465.0,2.0075545950975666,5.0622980318250885
466.0,2.007408188416723,5.063333602272538
467.0,2.007262384413441,5.06436774534767
468.0,2.0071171802993466,5.065400466578196
469.0,2.006972573303253,5.066431771459225
470.0,2.0068285606710217,5.067461665453518
471.0,2.0066851396654233,5.068490153991739
472.0,2.0065423075660016,5.069517242472709
473.0,2.0064000616689386,5.0705429362636485
474.0,2.00625839928692,5.0715672407004275
475.0,2.0061173177490024,5.072590161087806
476.0,2.0059768144004835,5.073611702699673
477.0,2.0058368866027707,5.074631870779289
478.0,2.005697531733252,5.075650670539516
479.0,2.0055587471851712,5.076668107163057
480.0,2.0054205303674983,5.077684185802682
481.0,2.005282878704807,5.078698911581463
482.0,2.0051457896371505,5.079712289592995
483.0,2.0050092606199392,5.080724324901623
484.0,2.004873289123819,5.0817350225426665
485.0,2.0047378726345517,5.082744387522639
486.0,2.0046030086528956,5.083752424819463
487.0,2.0044686946944887,5.084759139382691
488.0,2.004334928289731,5.08576453613372
489.0,2.00420170698367,5.086768619965997
490.0,2.0040690283358864,5.0877713957452375
491.0,2.00393688992038,5.088772868309628
492.0,2.0038052893254585,5.089773042470037
493.0,2.0036742241536265,5.090771923010215
494.0,2.003543692021475,5.091769514686999
495.0,2.0034136905595723,5.092765822230514
496.0,2.0032842174123573,5.093760850344369
497.0,2.003155270238032,5.094754603705857
498.0,2.0030268467084555,5.095747086966147
499.0,2.0028989445090395,5.096738304750482
500.0,2.002771561338645,5.097728261658363
501.0,2.002644694909478,5.098716962263745
502.0,2.0025183429469897,5.099704411115223
503.0,2.0023925031897742,5.100690612736217
504.0,2.0022671733894692,5.101675571625158
505.0,2.002142351310657,5.102659292255672
506.0,2.002018034730767,5.1036417790767565
507.0,2.001894221439976,5.104623036512964
508.0,2.0017709092411167,5.10560306896458
509.0,2.0016480959495775,5.106581880807796
510.0,2.0015257793932117,5.1075594763948855
511.0,2.0014039574122426,5.10853586005438
512.0,2.0012826278591707,5.109511036091237
513.0,2.001161788598682,5.11048500878701
514.0,2.0010414375075576,5.111457782400019
515.0,2.000921572474583,5.112429361165516
516.0,2.000802191400459,5.11339974929585
517.0,2.0006832921977136,5.114368950980631
518.0,2.0005648727906142,5.115336970386895
519.0,2.000446931115081,5.116303811659261
520.0,2.000329465118601,5.117269478920092
521.0,2.000212472760142,5.118233976269656
522.0,2.0000959520100685,5.119197307786278
523.0,1.9999799008500592,5.120159477526498
524.0,1.9998643172730226,5.121120489525223
525.0,1.9997491992830159,5.122080347795885
526.0,1.9996345448951627,5.123039056330585
527.0,1.999520352135573,5.1239966191002475
528.0,1.9994066190412634,5.124953040054767
529.0,1.9992933436600768,5.1259083231231575
530.0,1.9991805240506055,5.126862472213696
531.0,1.9990681582821122,5.127815491214068
532.0,1.998956244434453,5.128767383991511
533.0,1.9988447805980023,5.12971815439296
534.0,1.998733764873575,5.1306678062451825
535.0,1.9986231953723532,5.131616343354922
536.0,1.9985130702158114,5.1325637695090345
537.0,1.998403387535642,5.13351008847463
538.0,1.9982941454736833,5.134455303999203
539.0,1.9981853421818467,5.1353994198107715
540.0,1.9980769758220447,5.1363424396180095
541.0,1.9979690445661202,5.13728436711038
542.0,1.997861546595776,5.138225205958264
543.0,1.9977544801025044,5.139164959813097
544.0,1.9976478432875187,5.140103632307491
545.0,1.9975416343616836,5.141041227055368
546.0,1.9974358515454484,5.141977747652085
547.0,1.9973304930687785,5.1429131976745595
548.0,1.997225557171089,5.1438475806813955
549.0,1.9971210421011787,5.144780900213006
550.0,1.9970169461171634,5.14571315979174
551.0,1.9969132674864118,5.146644362921998
552.0,1.9968100044854806,5.1475745130903565
553.0,1.9967071554000506,5.14850361376569
554.0,1.996604718524863,5.149431668399283
555.0,1.9965026921636566,5.150358680424955
556.0,1.9964010746291057,5.151284653259172
557.0,1.9962998642427578,5.1522095903011635
558.0,1.996199059334973,5.153133494933042
559.0,1.9960986582448625,5.154056370519909
560.0,1.9959986593202288,5.154978220409974
561.0,1.9958990609175058,5.155899047934663
562.0,1.9957998614016998,5.156818856408734
563.0,1.9957010591463307,5.15773764913038
564.0,1.9956026525333734,5.158655429381344
565.0,1.9955046399532008,5.159572200427028
566.0,1.9954070198045262,5.1604879655165945
567.0,1.9953097904943464,5.161402727883079
568.0,1.9952129504378857,5.162316490743493
569.0,1.9951164980585399,5.163229257298927
570.0,1.995020431787821,5.164141030734661
571.0,1.9949247500653031,5.165051814220259
572.0,1.9948294513385665,5.165961610909679
573.0,1.9947345340631453,5.166870423941367
574.0,1.9946399967024726,5.167778256438364
575.0,1.994545837727829,5.168685111508403
576.0,1.994452055618288,5.16959099224401
577.0,1.9943586488606662,5.170495901722597
578.0,1.994265615949469,5.171399843006565
579.0,1.9941729553868417,5.1723028191433995
580.0,1.9940806656825172,5.173204833165763
581.0,1.9939887453537657,5.174105888091594
582.0,1.9938971929253453,5.175005986924199
583.0,1.9938060069294516,5.175905132652348
584.0,1.9937151859056694,5.176803328250364
585.0,1.9936247284009228,5.17770057667822
586.0,1.9935346329694275,5.178596880881623
587.0,1.993444898172643,5.179492243792115
588.0,1.993355522579224,5.180386668327152
589.0,1.9932665047649745,5.1812801573902005
590.0,1.9931778433127998,5.1821727138708225
591.0,1.9930895368126607,5.183064340644765
592.0,1.993001583861527,5.1839550405740455
593.0,1.9929139830633322,5.184844816507041
594.0,1.9928267330289282,5.1857336712785695
595.0,1.9927398323760397,5.18662160770998
596.0,1.9926532797292202,5.1875086286092325
597.0,1.9925670737198078,5.188394736770985
598.0,1.9924812129858804,5.189279934976675
599.0,1.9923956961722133,5.1901642259946
600.0,1.9923105219302355,5.191047612580005
601.0,1.9922256889179868,5.191930097475155
602.0,1.9921411958000754,5.192811683409426
603.0,1.9920570412476357,5.193692373099374
604.0,1.9919732239382866,5.194572169248823
605.0,1.9918897425560895,5.195451074548939
606.0,1.9918065957915083,5.196329091678309
607.0,1.991723782341367,5.197206223303019
608.0,1.9916413009088103,5.198082472076731
609.0,1.9915591502032635,5.198957840640757
610.0,1.9914773289403915,5.199832331624139
611.0,1.9913958358420607,5.200705947643717
612.0,1.9913146696362984,5.201578691304214
613.0,1.9912338290572549,5.2024505651982995
614.0,1.991153312845164,5.203321571906668
615.0,1.9910731197463054,5.204191713998111
616.0,1.9909932485129667,5.2050609940295915
617.0,1.9909136979034046,5.20592941454631
618.0,1.9908344666818087,5.206796978081783
619.0,1.990755553618264,5.207663687157907
620.0,1.9906769574887133,5.208529544285032
621.0,1.9905986770749218,5.209394551962031
622.0,1.9905207111644398,5.21025871267637
623.0,1.9904430585505675,5.211122028904172
624.0,1.9903657180323187,5.2119845031102905
625.0,1.9902886884143853,5.2128461377483735
626.0,1.9902119685071031,5.213706935260931
627.0,1.9901355571264154,5.214566898079404
628.0,1.9900594530938396,5.215426028624227
629.0,1.9899836552364318,5.216284329304897
630.0,1.9899081623867538,5.217141802520033
631.0,1.9898329733828386,5.217998450657449
632.0,1.9897580870681564,5.218854276094208
633.0,1.9896835022915822,5.219709281196696
634.0,1.989609217907362,5.220563468320676
635.0,1.9895352327750802,5.221416839811356
636.0,1.9894615457596274,5.2222693980034505
637.0,1.9893881557311675,5.223121145221239
638.0,1.9893150615651056,5.223972083778634
639.0,1.9892422621420567,5.224822215979233
640.0,1.9891697563478135,5.225671544116387
641.0,1.9890975430733155,5.226520070473255
642.0,1.9890256212146178,5.227367797322865
643.0,1.9889539896728594,5.228214726928175
644.0,1.988882647354234,5.229060861542131
645.0,1.9888115931699581,5.229906203407721
646.0,1.988740826036242,5.230750754758038
647.0,1.9886703448742589,5.231594517816336
648.0,1.9886001486101155,5.232437494796085
649.0,1.9885302361748227,5.233279687901031
650.0,1.988460606504266,5.234121099325248
651.0,1.988391258539176,5.234961731253196
652.0,1.9883221912251008,5.235801585859778
653.0,1.9882534035123756,5.236640665310392
654.0,1.9881848943560954,5.237478971760987
655.0,1.9881166627160867,5.238316507358115
656.0,1.9880487075568793,5.239153274238988
657.0,1.9879810278476782,5.23998927453153
658.0,1.9879136225623357,5.240824510354431
659.0,1.9878464906793254,5.241658983817194
660.0,1.9877796311817133,5.2424926970201975
661.0,1.9877130430571317,5.243325652054738
662.0,1.987646725297752,5.244157851003085
663.0,1.9875806769002589,5.2449892959385345
664.0,1.987514896865822,5.245819988925455
665.0,1.9874493842000722,5.246649932019343
666.0,1.9873841379130732,5.247479127266868
667.0,1.9873191570192974,5.248307576705927
668.0,1.9872544405375991,5.249135282365689
669.0,1.9871899874911898,5.249962246266648
670.0,1.9871257969076122,5.2507884704206695
671.0,1.9870618678187155,5.251613956831041
672.0,1.9869981992606303,5.252438707492517
673.0,1.986934790273744,5.253262724391368
