t,H,L
122.0,1.9422803916277915,4.357573077999265
123.0,1.9418920512674052,4.359096728306057
124.0,1.9415059694465941,4.360615970416554
125.0,1.9411221280284725,4.362130836377284
126.0,1.940740509084316,4.363641357884475
127.0,1.9403610948904118,4.365147566289157
128.0,1.9399838679249661,4.366649492602176
129.0,1.9396088108650704,4.368147167499114
130.0,1.9392359065837235,4.369640621325124
131.0,1.9388651381469095,4.371129884099675
132.0,1.9384964888107303,4.372614985521209
133.0,1.9381299420185893,4.37409595497172
134.0,1.9377654813984286,4.375572821521251
135.0,1.937403090760016,4.377045613932307
136.0,1.9370427540922812,4.378514360664192
137.0,1.9366844555607012,4.379979089877274
138.0,1.9363281795047325,4.381439829437167
139.0,1.9359739104352893,4.3828966069188455
140.0,1.9356216330322686,4.384349449610685
141.0,1.9352713321421176,4.385798384518434
142.0,1.9349229927754454,4.387243438369116
143.0,1.9345766001046785,4.388684637614862
144.0,1.9342321394617552,4.390122008436683
145.0,1.9338895963358635,4.391555576748173
146.0,1.9335489563712165,4.392985368199148
147.0,1.9332102053648683,4.394411408179227
148.0,1.932873329264568,4.395833721821351
149.0,1.9325383141666501,4.397252334005239
150.0,1.9322051463139627,4.398667269360794
151.0,1.931873812093831,4.400078552271439
152.0,1.9315442980360558,4.401486206877412
153.0,1.9312165908109464,4.402890257078995
154.0,1.9308906772273884,4.404290726539692
155.0,1.930566544230942,4.4056876386893595
156.0,1.9302441789019757,4.407081016727278
157.0,1.929923568453829,4.408470883625178
158.0,1.9296047002310075,4.409857262130212
159.0,1.9292875617074088,4.411240174767886
160.0,1.9289721404845765,4.4126196438449306
161.0,1.9286584242899856,4.41399569145214
162.0,1.9283464009753546,4.415368339467152
163.0,1.9280360585149867,4.4167376095571935
164.0,1.9277273850041388,4.418103523181775
165.0,1.9274203686574158,4.419466101595344
166.0,1.9271149978071938,4.420825365849897
167.0,1.9268112609020662,4.422181336797549
168.0,1.9265091465053186,4.4235340350930645
169.0,1.9262086432934251,4.424883481196343
170.0,1.9259097400545726,4.426229695374869
171.0,1.9256124256872054,4.427572697706128
172.0,1.925316689198596,4.428912508079975
173.0,1.9250225197034383,4.430249146200972
174.0,1.9247299064224621,4.431582631590689
175.0,1.9244388386810716,4.432912983589967
176.0,1.924149305908004,4.434240221361149
177.0,1.9238612976340108,4.435564363890274
178.0,1.9235748034905593,4.436885429989237
179.0,1.9232898132085543,4.438203438297921
180.0,1.9230063166170805,4.439518407286287
181.0,1.9227243036421648,4.440830355256441
182.0,1.9224437643055574,4.4421393003446665
183.0,1.9221646887235317,4.443445260523426
184.0,1.9218870671057042,4.444748253603328
185.0,1.9216108897538713,4.446048297235078
186.0,1.9213361470608648,4.44734540891138
187.0,1.9210628295094248,4.448639605968829
188.0,1.92079092767109,4.449930905589763
189.0,1.920520432205105,4.451219324804092
190.0,1.9202513338573446,4.452504880491098
191.0,1.9199836234592536,4.453787589381212
192.0,1.9197172919268037,4.455067468057762
193.0,1.9194523302594657,4.456344532958692
194.0,1.919188729539197,4.457618800378265
195.0,1.918926480929445,4.458890286468733
196.0,1.9186655756741653,4.460159007241986
197.0,1.9184060050968534,4.4614249785711735
198.0,1.918147760599593,4.462688216192312
199.0,1.917890833662116,4.4639487357058565
200.0,1.9176352158408794,4.465206552578259
201.0,1.917380898768152,4.466461682143501
202.0,1.9171278741511188,4.4677141396046025
203.0,1.9168761337709952,4.468963940035116
204.0,1.916625669482156,4.470211098380589
205.0,1.9163764732112762,4.4714556294600145
206.0,1.9161285369564856,4.472697547967258
207.0,1.9158818527865333,4.473936868472465
208.0,1.9156364128399679,4.475173605423444
209.0,1.9153922093243252,4.47640777314704
210.0,1.9151492345153318,4.477639385850478
211.0,1.9149074807561173,4.4788684576226965
212.0,1.9146669404564385,4.480095002435656
213.0,1.9144276060919156,4.481319034145632
214.0,1.9141894702032782,4.482540566494493
215.0,1.9139525253956224,4.483759613110955
216.0,1.9137167643376782,4.4849761875118235
217.0,1.913482179761088,4.486190303103216
218.0,1.9132487644596938,4.487401973181769
219.0,1.913016511288837,4.4886112109358285
220.0,1.9127854131646649,4.4898180294466234
221.0,1.9125554630634483,4.491022441689424
222.0,1.9123266540209098,4.492224460534682
223.0,1.9120989791315595,4.493424098749162
224.0,1.9118724315480407,4.49462136899705
225.0,1.911647004480485,4.495816283841052
226.0,1.9114226911958756,4.4970088557434735
227.0,1.9111994850174199,4.498199097067292
228.0,1.9109773793239302,4.499387020077204
229.0,1.9107563675492136,4.500572636940674
230.0,1.9105364431814698,4.501755959728952
231.0,1.910317599762696,4.502937000418087
232.0,1.9100998308881025,4.504115770889932
233.0,1.9098831302055337,4.505292282933124
234.0,1.9096674914148977,4.506466548244058
235.0,1.9094529082676044,4.507638578427849
236.0,1.90923937456601,4.508808384999279
237.0,1.9090268841628695,4.509975979383733
238.0,1.9088154309607965,4.5111413729181224
239.0,1.9086050089117301,4.512304576851795
240.0,1.9083956120164087,4.513465602347436
241.0,1.908187234323851,4.514624460481956
242.0,1.9079798699308441,4.515781162247369
243.0,1.9077735129814377,4.516935718551655
244.0,1.9075681576664454,4.518088140219617
245.0,1.9073637982229523,4.5192384379937245
246.0,1.9071604289338298,4.520386622534946
247.0,1.9069580441272551,4.52153270442357
248.0,1.9067566381762389,4.52267669416002
249.0,1.9065562054981573,4.523818602165655
250.0,1.906356740554292,4.5249584387835595
251.0,1.906158237849374,4.526096214279328
252.0,1.905960691931135,4.527231938841838
253.0,1.9057640973898633,4.528365622584006
254.0,1.905568448857967,4.529497275543548
255.0,1.9053737410095406,4.530626907683721
256.0,1.9051799685599393,4.531754528894054
257.0,1.904987126265357,4.532880148991079
258.0,1.904795208922411,4.534003777719041
259.0,1.9046042113677306,4.535125424750614
260.0,1.904414128477552,4.536245099687591
261.0,1.904224955167318,4.5373628120615805
262.0,1.9040366863912825,4.538478571334687
263.0,1.90384931714212,4.539592386900184
264.0,1.9036628424505404,4.5407042680831795
265.0,1.9034772573849077,4.541814224141277
266.0,1.9032925570508645,4.542922264265219
267.0,1.9031087365909605,4.5440283975795355
268.0,1.9029257911842856,4.545132633143172
269.0,1.9027437160461083,4.546234979950121
270.0,1.9025625064275171,4.547335446930038
271.0,1.9023821576150677,4.548434042948854
272.0,1.9022026649304336,4.5495307768093785
273.0,1.9020240237300616,4.550625657251901
274.0,1.9018462294048317,4.551718692954777
275.0,1.9016692773797195,4.552809892535012
276.0,1.901493163113465,4.553899264548839
277.0,1.9013178820982437,4.554986817492287
278.0,1.9011434298593424,4.556072559801743
279.0,1.9009698019548387,4.5571564998545115
280.0,1.9007969939752845,4.558238645969362
281.0,1.9006250015433934,4.559319006407071
282.0,1.9004538203137313,4.560397589370962
283.0,1.9002834459724112,4.561474403007435
284.0,1.9001138742367916,4.562549455406492
285.0,1.899945100855178,4.563622754602254
286.0,1.899777121606529,4.5646943085734755
287.0,1.899609932300164,4.56576412524405
288.0,1.8994435287754774,4.566832212483512
289.0,1.8992779069016519,4.567898578107533
290.0,1.8991130625773796,4.568963229878407
291.0,1.8989489917305833,4.570026175505541
292.0,1.8987856903181426,4.571087422645929
293.0,1.898623154325622,4.572146978904628
294.0,1.8984613797670034,4.573204851835221
295.0,1.8983003626844208,4.574261048940286
296.0,1.8981400991478992,4.575315577671851
297.0,1.8979805852550944,4.576368445431841
298.0,1.8978218171310386,4.577419659572535
299.0,1.8976637909278862,4.578469227397001
300.0,1.8975065028246643,4.579517156159534
301.0,1.897349949027026,4.580563453066092
302.0,1.8971941257670055,4.58160812527472
303.0,1.8970390293027766,4.582651179895974
304.0,1.8968846559184136,4.58369262399334
305.0,1.8967310019236563,4.584732464583647
306.0,1.8965780636536753,4.585770708637476
307.0,1.8964258374688419,4.586807363079565
308.0,1.8962743197544998,4.587842434789208
309.0,1.8961235069207396,4.588875930600654
310.0,1.8959733954021756,4.589907857303493
311.0,1.895823981657725,4.590938221643049
312.0,1.89567526217039,4.591967030320759
313.0,1.8955272334470425,4.592994289994552
314.0,1.8953798920182099,4.594020007279228
315.0,1.8952332344378648,4.595044188746825
316.0,1.8950872572832165,4.5960668409269845
317.0,1.8949419571545043,4.597087970307319
318.0,1.894797330674794,4.598107583333768
319.0,1.8946533744897756,4.599125686410951
320.0,1.894510085267564,4.600142285902526
321.0,1.894367459698502,4.601157388131527
322.0,1.8942254944949648,4.602170999380717
323.0,1.8940841863911662,4.603183125892924
324.0,1.893943532142969,4.604193773871378
325.0,1.8938035285276953,4.605202949480044
326.0,1.8936641723439396,4.6062106588439535
327.0,1.8935254604113843,4.607216908049526
328.0,1.8933873895706168,4.608221703144899
329.0,1.8932499566829486,4.609225050140241
330.0,1.893113158630236,4.610226955008068
331.0,1.8929769923147042,4.611227423683562
332.0,1.8928414546587704,4.612226462064875
333.0,1.8927065426048728,4.613224076013436
334.0,1.892572253115297,4.614220271354256
335.0,1.8924385831720085,4.615215053876226
336.0,1.8923055297764833,4.616208429332416
337.0,1.8921730899495424,4.617200403440367
338.0,1.892041260731188,4.618190981882382
339.0,1.8919100391804409,4.619180170305816
340.0,1.891779422375179,4.6201679743233575
341.0,1.891649407411979,4.621154399513314
342.0,1.8915199914059588,4.622139451419889
343.0,1.8913911714906215,4.623123135553458
344.0,1.8912629448177012,4.6241054573908436
345.0,1.8911353085570106,4.625086422375586
346.0,1.8910082598962903,4.626066035918208
347.0,1.8908817960410589,4.627044303396485
348.0,1.8907559142144652,4.628021230155706
349.0,1.8906306116571425,4.628996821508932
350.0,1.890505885627063,4.629971082737253
351.0,1.8903817333993944,4.6309440190900455
352.0,1.8902581522663593,4.631915635785225
353.0,1.8901351395370933,4.632885938009491
354.0,1.8900126925375071,4.633854930918583
355.0,1.889890808610148,4.6348226196375135
356.0,1.8897694851140647,4.635789009260822
357.0,1.8896487194246718,4.636754104852808
358.0,1.8895285089336171,4.637717911447771
359.0,1.8894088510486489,4.638680434050245
360.0,1.8892897431934854,4.639641677635234
361.0,1.8891711828076858,4.640601647148438
362.0,1.8890531673465218,4.641560347506486
363.0,1.8889356942808508,4.642517783597161
364.0,1.8888187610969907,4.643473960279623
365.0,1.888702365296595,4.644428882384631
366.0,1.8885865043965306,4.645382554714764
367.0,1.8884711759287551,4.646334982044638
368.0,1.888356377440197,4.647286169121122
369.0,1.8882421064926356,4.648236120663549
370.0,1.8881283606625834,4.649184841363931
371.0,1.8880151375411687,4.650132335887166
372.0,1.8879024347340199,4.651078608871247
373.0,1.8877902498611505,4.652023664927463
374.0,1.887678580556846,4.652967508640611
375.0,1.8875674244695504,4.653910144569187
376.0,1.887456779261756,4.654851577245593
377.0,1.8873466426098924,4.655791811176335
378.0,1.887237012204217,4.656730850842211
379.0,1.8871278857487077,4.6576687006985145
380.0,1.8870192609609548,4.6586053651752195
381.0,1.886911135572056,4.659540848677175
382.0,1.8868035073265101,4.660475155584292
383.0,1.886696373982114,4.66140829025173
384.0,1.8865897333098594,4.662340257010082
385.0,1.88648358309383,4.663271060165558
386.0,1.8863779211311018,4.664200704000168
387.0,1.8862727452316417,4.665129192771897
388.0,1.886168053218209,4.666056530714893
389.0,1.8860638429262575,4.66698272203963
390.0,1.8859601122038374,4.667907770933095
391.0,1.8858568589115,4.668831681558954
392.0,1.8857540809222009,4.669754458057727
393.0,1.885651776121207,4.670676104546957
394.0,1.8855499424060023,4.67159662512138
395.0,1.8854485776861947,4.672516023853088
396.0,1.8853476798834246,4.673434304791701
397.0,1.8852472469312738,4.674351471964522
398.0,1.8851472767751756,4.67526752937671
399.0,1.8850477673723254,4.676182481011432
400.0,1.8849487166915917,4.677096330830028
401.0,1.8848501227134293,4.678009082772166
402.0,1.8847519834297923,4.678920740756002
403.0,1.8846542968440474,4.67983130867833
404.0,1.8845570609708895,4.680740790414742
405.0,1.884460273836257,4.681649189819774
406.0,1.8843639334772482,4.682556510727064
407.0,1.8842680379420382,4.683462756949496
408.0,1.8841725852897975,4.684367932279351
409.0,1.8840775735906097,4.685272040488455
410.0,1.8839830009253917,4.68617508532832
411.0,1.8838888653858132,4.687077070530295
412.0,1.8837951650742184,4.687977999805704
413.0,1.8837018981035467,4.68887787684599
414.0,1.8836090625972557,4.689776705322857
415.0,1.8835166566892438,4.690674488888407
416.0,1.8834246785237745,4.691571231175277
417.0,1.8833331262553998,4.692466935796781
418.0,1.8832419980488864,4.693361606347041
419.0,1.8831512920791407,4.6942552464011245
420.0,1.8830610065311357,4.695147859515174
421.0,1.882971139599838,4.696039449226544
422.0,1.8828816894901357,4.696930019053928
423.0,1.882792654416766,4.697819572497492
424.0,1.8827040326042455,4.698708113039001
425.0,1.8826158222867992,4.699595644141946
426.0,1.8825280217082911,4.700482169251673
427.0,1.8824406291221545,4.701367691795506
428.0,1.8823536427913243,4.702252215182872
429.0,1.8822670609881689,4.7031357428054275
430.0,1.882180881994423,4.704018278037175
431.0,1.882095104101121,4.704899824234588
432.0,1.8820097256085304,4.705780384736731
433.0,1.8819247448260874,4.706659962865377
434.0,1.8818401600723313,4.707538561925126
435.0,1.88175596967484,4.708416185203525
436.0,1.881672171970167,4.709292835971178
437.0,1.8815887653037773,4.710168517481868
438.0,1.8815057480299855,4.711043232972666
439.0,1.8814231185118935,4.711916985664047
440.0,1.8813408751213285,4.7127897787599995
441.0,1.881259016238783,4.7136616154481406
442.0,1.8811775402533528,4.714532498899822
443.0,1.8810964455626786,4.715402432270244
444.0,1.8810157305728858,4.716271418698558
445.0,1.8809353936985254,4.717139461307982
446.0,1.8808554333625156,4.718006563205898
447.0,1.8807758479960845,4.718872727483966
448.0,1.8806966360387123,4.719737957218223
449.0,1.8806177959380739,4.720602255469192
450.0,1.8805393261499832,4.72146562528198
451.0,1.880461225138337,4.722328069686384
452.0,1.880383491375059,4.723189591696991
453.0,1.8803061233400455,4.7240501943132776
454.0,1.8802291195211103,4.724909880519713
455.0,1.880152478413931,4.725768653285856
456.0,1.8800761985219951,4.72662651556645
457.0,1.880000278356547,4.727483470301526
458.0,1.8799247164365354,4.728339520416496
459.0,1.8798495112885607,4.729194668822247
460.0,1.8797746614468236,4.730048918415242
461.0,1.8797001654530732,4.730902272077606
462.0,1.8796260218565566,4.731754732677227
463.0,1.879552229213968,4.7326063030678425
464.0,1.8794787860893982,4.733456986089136
465.0,1.8794056910542865,4.734306784566826
466.0,1.8793329426873693,4.735155701312755
467.0,1.8792605395746327,4.736003739124984
468.0,1.8791884803092636,4.736850900787874
469.0,1.8791167634916013,4.737697189072183
470.0,1.8790453877290907,4.7385426067351455
471.0,1.8789743516362343,4.739387156520564
472.0,1.8789036538345454,4.740230841158895
473.0,1.878833292952502,4.741073663367331
474.0,1.8787632676255004,4.74191562584989
475.0,1.8786935764958095,4.7427567312974945
476.0,1.8786242182125255,4.74359698238806
477.0,1.8785551914315268,4.744436381786573
478.0,1.8784864948154298,4.745274932145178
479.0,1.8784181270335443,4.746112636103254
480.0,1.8783500867618292,4.746949496287497
481.0,1.8782823726828504,4.747785515312003
482.0,1.8782149834857358,4.748620695778344
483.0,1.8781479178661338,4.749455040275647
484.0,1.8780811745261705,4.750288551380675
485.0,1.878014752174407,4.751121231657901
486.0,1.8779486495257987,4.75195308365959
487.0,1.8778828653016526,4.752784109925868
488.0,1.8778173982295872,4.753614312984805
489.0,1.877752247043491,4.754443695352488
490.0,1.877687410483483,4.755272259533093
491.0,1.8776228872958713,4.756100008018963
492.0,1.877558676233114,4.7569269432906784
493.0,1.8774947760537797,4.757753067817132
494.0,1.877431185522508,4.758578384055599
495.0,1.8773679034099715,4.759402894451812
496.0,1.877304928492836,4.76022660144003
497.0,1.877242259553723,4.76104950744311
498.0,1.8771798953811716,4.761871614872575
499.0,1.8771178347696007,4.762692926128689
500.0,1.8770560765192719,4.763513443600518
501.0,1.8769946194362523,4.764333169666006
502.0,1.876933462332378,4.765152106692041
503.0,1.8768726040252168,4.7659702570345175
504.0,1.8768120433380333,4.766787623038412
505.0,1.8767517790997519,4.767604207037842
506.0,1.8766918101449215,4.768420011356137
507.0,1.8766321353136803,4.769235038305901
508.0,1.8765727534517207,4.770049290189077
509.0,1.8765136634102542,4.7708627692970165
510.0,1.8764548640459773,4.771675477910536
511.0,1.8763963542210371,4.7724874182999875
512.0,1.8763381328029973,4.773298592725316
513.0,1.876280198664804,4.774109003436128
514.0,1.8762225506847532,4.774918652671746
515.0,1.8761651877464567,4.775727542661278
516.0,1.8761081087388096,4.7765356756236725
517.0,1.8760513125559575,4.7773430537677815
518.0,1.875994798097264,4.778149679292422
519.0,1.8759385642672786,4.778955554386435
520.0,1.8758826099757044,4.779760681228744
521.0,1.8758269341373672,4.780565061988414
522.0,1.8757715356721831,4.78136869882471
523.0,1.875716413505128,4.782171593887157
524.0,1.875661566566206,4.782973749315596
525.0,1.8756069937904187,4.783775167240241
526.0,1.8755526941177356,4.784575849781734
527.0,1.8754986664930628,4.785375799051207
528.0,1.8754449098662132,4.786175017150331
529.0,1.8753914231918767,4.786973506171377
530.0,1.8753382054295906,4.787771268197269
531.0,1.8752852555437107,4.788568305301637
532.0,1.8752325725033812,4.789364619548875
533.0,1.8751801552825063,4.790160212994192
534.0,1.8751280028597215,4.790955087683667
535.0,1.8750761142183652,4.791749245654301
536.0,1.87502448834645,4.792542688934069
537.0,1.8749731242366348,4.793335419541977
538.0,1.874922020886197,4.794127439488109
539.0,1.8748711772970048,4.794918750773679
540.0,1.8748205924754897,4.795709355391086
541.0,1.8747702654326193,4.796499255323961
542.0,1.87472019518387,4.797288452547219
543.0,1.8746703807492004,4.79807694902711
544.0,1.8746208211530253,4.798864746721266
545.0,1.8745715154241873,4.799651847578755
546.0,1.8745224625959327,4.800438253540124
547.0,1.8744736617058841,4.801223966537453
548.0,1.8744251117960151,4.802008988494403
549.0,1.874376811912624,4.802793321326258
550.0,1.8743287611063093,4.803576966939982
551.0,1.8742809584319435,4.804359927234258
552.0,1.8742334029486483,4.805142204099541
553.0,1.8741860937197694,4.8059237994181
554.0,1.8741390298128524,4.8067047150640665
555.0,1.8740922102996174,4.807484952903482
556.0,1.8740456342559353,4.808264514794342
557.0,1.873999300761803,4.80904340258664
558.0,1.8739532089013196,4.809821618122417
559.0,1.8739073577626626,4.8105991632358
560.0,1.873861746438064,4.811376039753052
561.0,1.873816374023787,4.8121522494926126
562.0,1.8737712396201025,4.812927794265144
563.0,1.8737263423312658,4.813702675873572
564.0,1.8736816812654937,4.814476896113135
565.0,1.8736372555349416,4.815250456771416
566.0,1.8735930642556808,4.816023359628397
567.0,1.873549106547676,4.816795606456494
568.0,1.8735053815347626,4.817567199020601
569.0,1.8734618883446257,4.818338139078134
570.0,1.873418626108776,4.819108428379066
571.0,1.8733755939625294,4.819878068665977
572.0,1.873332791044985,4.820647061674087
573.0,1.8732902164990033,4.821415409131301
574.0,1.8732478694711847,4.822183112758249
575.0,1.8732057491118486,4.822950174268322
576.0,1.8731638545750118,4.823716595367718
577.0,1.8731221850183677,4.824482377755476
578.0,1.8730807396032654,4.82524752312352
579.0,1.8730395174946892,4.826012033156692
580.0,1.872998517861238,4.826775909532796
581.0,1.8729577398751047,4.827539153922636
582.0,1.872917182712056,4.82830176799005
583.0,1.8728768455514124,4.82906375339195
584.0,1.8728367275760283,4.829825111778363
585.0,1.8727968279722715,4.830585844792463
586.0,1.8727571459300048,4.831345954070612
587.0,1.872717680642565,4.832105441242393
588.0,1.8726784313067444,4.832864307930652
589.0,1.872639397122771,4.83362255575153
590.0,1.8726005772942902,4.834380186314501
591.0,1.8725619710283443,4.835137201222406
592.0,1.872523577535355,4.835893602071491
593.0,1.872485396029104,4.836649390451441
594.0,1.8724474257267139,4.837404567945416
595.0,1.8724096658486309,4.838159136130086
596.0,1.8723721156186057,4.838913096575664
597.0,1.872334774263675,4.83966645084594
598.0,1.8722976410141436,4.840419200498322
599.0,1.872260715103567,4.8411713470838595
600.0,1.8722239957687326,4.841922892147286
601.0,1.872187482249642,4.842673837227047
602.0,1.8721511737894945,4.843424183855338
603.0,1.8721150696346678,4.844173933558132
604.0,1.8720791690347025,4.844923087855218
605.0,1.872043471242283,4.84567164826023
606.0,1.8720079755132222,4.84641961628068
607.0,1.8719726811064425,4.847166993417993
608.0,1.8719375872839605,4.847913781167535
609.0,1.8719026933108691,4.848659981018647
610.0,1.8718679984553215,4.8494055944546774
611.0,1.8718335019885142,4.850150622953012
612.0,1.8717992031846704,4.850895067985104
613.0,1.8717651013210244,4.851638931016509
614.0,1.8717311956778044,4.85238221350691
615.0,1.8716974855382171,4.853124916910156
616.0,1.871663970188431,4.853867042674283
617.0,1.8716306489175607,4.854608592241552
618.0,1.8715975210176516,4.855349567048474
619.0,1.8715645857836634,4.856089968525844
620.0,1.8715318425134546,4.856829798098767
621.0,1.8714992905077676,4.857569057186687
622.0,1.871466929070213,4.858307747203422
623.0,1.8714347575072536,4.8590458695571845
624.0,1.8714027751281903,4.859783425650619
625.0,1.871370981245146,4.860520416880823
626.0,1.8713393751730514,4.861256844639383
627.0,1.8713079562296295,4.861992710312396
628.0,1.8712767237353811,4.862728015280501
629.0,1.8712456770135701,4.863462760918907
630.0,1.8712148153902088,4.864196948597418
631.0,1.8711841381940433,4.864930579680467
632.0,1.8711536447565391,4.865663655527136
633.0,1.871123334411867,4.866396177491188
634.0,1.8710932064968884,4.8671281469210905
635.0,1.8710632603511415,4.867859565160047
636.0,1.8710334953168273,4.868590433546019
637.0,1.8710039107387955,4.869320753411755
638.0,1.8709745059645306,4.870050526084819
639.0,1.8709452803441384,4.870779752887612
640.0,1.8709162332303317,4.871508435137399
641.0,1.8708873639784174,4.87223657414634
642.0,1.8708586719462823,4.8729641712215095
643.0,1.8708301564943803,4.873691227664925
644.0,1.870801816985719,4.874417744773572
645.0,1.8707736527858456,4.875143723839429
646.0,1.870745663262835,4.875869166149493
647.0,1.870717847787276,4.876594072985804
648.0,1.8706902057322579,4.877318445625471
649.0,1.8706627364733586,4.878042285340693
650.0,1.870635439388631,4.87876559339879
651.0,1.870608313858591,4.87948837106222
652.0,1.8705813592662033,4.880210619588609
653.0,1.8705545749968706,4.880932340230769
654.0,1.8705279604384202,4.88165353423673
655.0,1.8705015149810915,4.882374202849757
656.0,1.870475238017524,4.883094347308375
657.0,1.870449128942745,4.883813968846394
658.0,1.8704231871541568,4.8845330686929325
659.0,1.8703974120515254,4.885251648072437
660.0,1.8703718030369683,4.885969708204709
661.0,1.8703463595149419,4.886687250304928
662.0,1.8703210808922304,4.887404275583671
663.0,1.8702959665779335,4.888120785246936
664.0,1.870271015983455,4.888836780496166
665.0,1.8702462285224906,4.889552262528271
666.0,1.8702216036110169,4.89026723253565
667.0,1.8701971406672797,4.890981691706211
668.0,1.8701728391117822,4.8916956412233965
