t,H,L
277.0,1.9636882209974635,5.12743730937937
278.0,1.9634387252180912,5.1288167369211255
279.0,1.9631905236357545,5.130193127691421
280.0,1.962943607878269,5.1315664991649825
281.0,1.962697969649409,5.13293686866485
282.0,1.9624536007279985,5.134304253364136
283.0,1.9622104929670143,5.135668670287751
284.0,1.9619686382927035,5.137030136314114
285.0,1.9617280287037129,5.138388668176827
286.0,1.9614886562702316,5.1397442824663315
287.0,1.9612505131331475,5.141096995631544
288.0,1.9610135915032139,5.142446823981463
289.0,1.9607778836602305,5.143793783686754
290.0,1.9605433819522344,5.1451378907813154
291.0,1.9603100787947048,5.146479161163817
292.0,1.9600779666697772,5.1478176105992235
293.0,1.959847038125471,5.149153254720289
294.0,1.9596172857749259,5.150486109029039
295.0,1.9593887022956524,5.151816188898222
296.0,1.9591612804287901,5.1531435095727485
297.0,1.9589350129783776,5.154468086171109
298.0,1.9587098928106335,5.155789933686768
299.0,1.9584859128532468,5.157109066989543
300.0,1.958263066094678,5.1584255008269615
301.0,1.9580413455834695,5.159739249825605
302.0,1.9578207444275657,5.161050328492424
303.0,1.9576012557936433,5.162358751216048
304.0,1.9573828729064502,5.163664532268067
305.0,1.9571655890481547,5.1649676858043
306.0,1.9569493975577024,5.16626822586605
307.0,1.9567342918301827,5.167566166381332
308.0,1.956520265316205,5.168861521166095
309.0,1.956307311521282,5.170154303925421
310.0,1.9560954240052217,5.171444528254712
311.0,1.9558845963815297,5.172732207640857
312.0,1.9556748223168163,5.174017355463386
313.0,1.9554660955302157,5.175299984995609
314.0,1.955258409792809,5.17658010940574
315.0,1.9550517589270586,5.177857741758001
316.0,1.9548461368062482,5.179132895013723
317.0,1.954641537353931,5.180405582032416
318.0,1.954437954543385,5.181675815572844
319.0,1.9542353823970766,5.182943608294068
320.0,1.9540338149861303,5.184208972756489
321.0,1.9538332464298056,5.185471921422867
322.0,1.953633670894982,5.186732466659336
323.0,1.9534350825956495,5.187990620736402
324.0,1.9532374757924065,5.1892463958299215
325.0,1.9530408447919645,5.19049980402208
326.0,1.9528451839466592,5.191750857302348
327.0,1.9526504876539674,5.192999567568431
328.0,1.9524567503560315,5.194245946627201
329.0,1.9522639665391892,5.195490006195624
330.0,1.9520721307335098,5.1967317579016665
331.0,1.9518812375123364,5.1979712132852
332.0,1.9516912814918344,5.1992083837988865
333.0,1.951502257330545,5.200443280809058
334.0,1.9513141597289454,5.201675915596579
335.0,1.9511269834290148,5.202906299357708
336.0,1.9509407232138045,5.204134443204936
337.0,1.9507553739070154,5.205360358167824
338.0,1.9505709303725793,5.206584055193828
339.0,1.9503873875142475,5.207805545149107
340.0,1.950204740275182,5.2090248388193325
341.0,1.9500229836375544,5.21024194691048
342.0,1.9498421126221483,5.211456880049609
343.0,1.9496621222879675,5.212669648785644
344.0,1.9494830077318486,5.2138802635901325
345.0,1.9493047640880794,5.215088734858004
346.0,1.9491273865280208,5.2162950729083155
347.0,1.9489508702597347,5.217499287984987
348.0,1.9487752105276153,5.218701390257531
349.0,1.9486004026120263,5.219901389821771
350.0,1.9484264418289416,5.221099296700552
351.0,1.948253323529591,5.222295120844441
352.0,1.9480810431001097,5.223488872132423
353.0,1.9479095959611934,5.224680560372583
354.0,1.9477389775677558,5.225870195302788
355.0,1.9475691834085922,5.227057786591349
356.0,1.9474002090060454,5.228243343837687
357.0,1.947232049915677,5.229426876572984
358.0,1.9470647017259428,5.230608394260829
359.0,1.946898160057871,5.231787906297853
360.0,1.946732420564745,5.232965422014365
361.0,1.9465674789317902,5.234140950674966
362.0,1.9464033308758644,5.235314501479174
363.0,1.946239972145152,5.236486083562025
364.0,1.9460773985188613,5.237655705994676
365.0,1.9459156058069265,5.238823377785001
366.0,1.9457545898497124,5.2399891078781735
367.0,1.9455943465177228,5.241152905157254
368.0,1.9454348717113128,5.242314778443755
369.0,1.9452761613604037,5.243474736498217
370.0,1.9451182114242025,5.244632788020761
371.0,1.9449610178909233,5.2457889416516466
372.0,1.9448045767775133,5.24694320597182
373.0,1.9446488841293805,5.2480955895034525
374.0,1.9444939360201263,5.249246100710478
375.0,1.9443397285512805,5.25039474799912
376.0,1.9441862578520386,5.25154153971842
377.0,1.9440335200790035,5.252686484160746
378.0,1.9438815114159294,5.2538295895623115
379.0,1.9437302280734687,5.254970864103677
380.0,1.9435796662889226,5.2561103159102505
381.0,1.9434298223259934,5.257247953052783
382.0,1.94328069247454,5.258383783547855
383.0,1.9431322730503373,5.259517815358363
384.0,1.942984560394837,5.260650056393992
385.0,1.9428375508749316,5.261780514511693
386.0,1.9426912408827215,5.262909197516149
387.0,1.9425456268352836,5.264036113160236
388.0,1.9424007051744447,5.265161269145479
389.0,1.9422564723665547,5.266284673122509
390.0,1.9421129249022644,5.267406332691501
391.0,1.9419700592963054,5.268526255402626
392.0,1.941827872087272,5.26964444875648
393.0,1.9416863598374055,5.270760920204523
394.0,1.941545519132382,5.2718756771495014
395.0,1.9414053465811012,5.272988726945873
396.0,1.941265838815478,5.274100076900226
397.0,1.9411269924902375,5.275209734271694
398.0,1.9409888042827104,5.276317706272363
399.0,1.9408512708926322,5.2774240000676755
400.0,1.9407143890419438,5.278528622776835
401.0,1.940578155474595,5.2796315814731996
402.0,1.940442566956349,5.280732883184674
403.0,1.9403076202745906,5.281832534894099
404.0,1.940173312238135,5.282930543539635
405.0,1.9400396396770399,5.284026916015138
406.0,1.9399065994424187,5.285121659170542
407.0,1.9397741884062567,5.286214779812226
408.0,1.9396424034612283,5.287306284703379
409.0,1.9395112415205167,5.288396180564372
410.0,1.9393806995176361,5.28948447407311
411.0,1.9392507744062546,5.290571171865395
412.0,1.9391214631600198,5.291656280535271
413.0,1.9389927627723862,5.292739806635379
414.0,1.9388646702564445,5.2938217566773
415.0,1.9387371826447521,5.294902137131896
416.0,1.938610296989167,5.2959809544296474
417.0,1.938484010360681,5.297058214960991
418.0,1.9383583198492575,5.2981339250766455
419.0,1.9382332225636685,5.2992080910879436
420.0,1.9381087156313346,5.300280719267155
421.0,1.9379847961981673,5.301351815847806
422.0,1.9378614614284113,5.302421387024998
423.0,1.9377387085044897,5.3034894389557214
424.0,1.9376165346268506,5.304555977759168
425.0,1.9374949370138148,5.305621009517038
426.0,1.9373739129014265,5.306684540273844
427.0,1.9372534595433029,5.3077465760372124
428.0,1.9371335742104885,5.308807122778186
429.0,1.9370142541913087,5.309866186431512
430.0,1.936895496791226,5.310923772895944
431.0,1.9367772993326968,5.311979888034525
432.0,1.9366596591550311,5.313034537674874
433.0,1.9365425736142519,5.314087727609475
434.0,1.9364260400829574,5.315139463595951
435.0,1.9363100559501845,5.31618975135735
436.0,1.9361946186212722,5.317238596582414
437.0,1.9360797255177287,5.318286004925856
438.0,1.9359653740770983,5.319331982008626
439.0,1.93585156175283,5.32037653341818
440.0,1.9357382860141472,5.321419664708748
441.0,1.9356255443459198,5.322461381401591
442.0,1.9355133342485362,5.323501688985262
443.0,1.9354016532377774,5.324540592915864
444.0,1.9352904988446922,5.325578098617304
445.0,1.9351798686154738,5.326614211481544
446.0,1.935069760111337,5.327648936868851
447.0,1.9349601709083977,5.328682280108045
448.0,1.9348510985975527,5.32971424649674
449.0,1.9347425407843613,5.330744841301592
450.0,1.9346344950889274,5.331774069758533
451.0,1.9345269591457834,5.332801937073012
452.0,1.9344199306037755,5.3338284484202285
453.0,1.9343134071259487,5.334853608945366
454.0,1.9342073863894347,5.335877423763824
455.0,1.93410186608534,5.336899897961445
456.0,1.9339968439186348,5.33792103659474
457.0,1.9338923176080443,5.338940844691115
458.0,1.9337882848859391,5.339959327249091
459.0,1.9336847434982287,5.340976489238525
460.0,1.9335816912042545,5.341992335600826
461.0,1.9334791257766848,5.343006871249173
462.0,1.9333770450014105,5.344020101068728
463.0,1.9332754466774413,5.345032029916847
464.0,1.9331743286168042,5.346042662623288
465.0,1.9330736886444413,5.347052003990425
466.0,1.9329735245981103,5.348060058793444
467.0,1.9328738343282847,5.349066831780556
468.0,1.9327746156980554,5.3500723276731925
469.0,1.9326758665830333,5.351076551166208
470.0,1.9325775848712528,5.352079506928079
471.0,1.9324797684630763,5.353081199601099
472.0,1.9323824152710993,5.354081633801571
473.0,1.932285523220057,5.355080814120006
474.0,1.9321890902467311,5.356078745121306
475.0,1.9320931142998576,5.35707543134496
476.0,1.9319975933400362,5.358070877305226
477.0,1.9319025253396396,5.359065087491323
478.0,1.9318079082827246,5.360058066367605
479.0,1.9317137401649431,5.361049818373754
480.0,1.9316200189934545,5.362040347924953
481.0,1.9315267427868383,5.363029659412069
482.0,1.9314339095750095,5.364017757201827
483.0,1.9313415173991315,5.365004645636989
484.0,1.9312495643115326,5.365990329036525
485.0,1.9311580483756225,5.366974811695788
486.0,1.9310669676658088,5.3679580978866825
487.0,1.930976320267415,5.368940191857836
488.0,1.9308861042765995,5.369921097834765
489.0,1.9307963178002743,5.370900820020043
490.0,1.9307069589560257,5.371879362593463
491.0,1.9306180258720353,5.372856729712203
492.0,1.930529516687001,5.373832925510989
493.0,1.930441429550059,5.37480795410225
494.0,1.9303537626207083,5.375781819576282
495.0,1.9302665140687332,5.376754526001405
496.0,1.930179682074128,5.377726077424117
497.0,1.930093264827022,5.37869647786925
498.0,1.9300072605276057,5.379665731340123
499.0,1.929921667386057,5.380633841818695
500.0,1.9298364836224684,5.381600813265715
501.0,1.9297517074667745,5.382566649620871
502.0,1.9296673371586812,5.383531354802938
503.0,1.9295833709475942,5.384494932709926
504.0,1.9294998070925486,5.385457387219224
505.0,1.92941664386214,5.386418722187746
506.0,1.929333879534455,5.38737894145207
507.0,1.9292515123970024,5.388338048828586
508.0,1.9291695407466465,5.3892960481136285
509.0,1.9290879628895392,5.390252943083624
510.0,1.9290067771410535,5.391208737495223
511.0,1.9289259818257176,5.39216343508544
512.0,1.9288455752771498,5.393117039571785
513.0,1.9287655558379935,5.394069554652406
514.0,1.9286859218598524,5.395020984006211
515.0,1.928606671703228,5.395971331293013
516.0,1.9285278037374554,5.396920600153648
517.0,1.9284493163406413,5.397868794210116
518.0,1.9283712078996025,5.398815917065702
519.0,1.9282934768098032,5.399761972305109
520.0,1.928216121475295,5.400706963494581
521.0,1.9281391403086567,5.401650894182029
522.0,1.9280625317309334,5.402593767897158
523.0,1.9279862941715786,5.403535588151588
524.0,1.9279104260683941,5.404476358438976
525.0,1.9278349258674725,5.40541608223514
526.0,1.927759792023139,5.406354762998176
527.0,1.9276850229978946,5.4072924041685795
528.0,1.9276106172623584,5.4082290091693626
529.0,1.9275365732952126,5.409164581406173
530.0,1.9274628895831454,5.410099124267407
531.0,1.9273895646207966,5.411032641124328
532.0,1.927316596910702,5.41196513533118
533.0,1.92724398496324,5.4128966102253
534.0,1.9271717272965763,5.413827069127232
535.0,1.9270998224366118,5.414756515340836
536.0,1.9270282689169287,5.415684952153402
537.0,1.9269570652787382,5.416612382835756
538.0,1.9268862100708286,5.417538810642372
539.0,1.9268157018495131,5.418464238811479
540.0,1.9267455391785795,5.419388670565166
541.0,1.9266757206292384,5.4203121091094895
542.0,1.9266062447800734,5.42123455763458
543.0,1.926537110216991,5.422156019314746
544.0,1.9264683155331712,5.423076497308573
545.0,1.9263998593290181,5.423995994759034
546.0,1.9263317402121116,5.424914514793584
547.0,1.926263956797159,5.425832060524266
548.0,1.9261965077059466,5.426748635047809
549.0,1.9261293915672932,5.427664241445727
550.0,1.9260626070170024,5.428578882784417
551.0,1.9259961526978155,5.429492562115262
552.0,1.9259300272593665,5.430405282474719
553.0,1.9258642293581345,5.431317046884423
554.0,1.9257987576573996,5.43222785835128
555.0,1.925733610827197,5.433137719867559
556.0,1.9256687875442724,5.434046634410988
557.0,1.9256042864920375,5.434954604944849
558.0,1.9255401063605262,5.435861634418067
559.0,1.9254762458463504,5.436767725765303
560.0,1.925412703652657,5.437672881907046
561.0,1.925349478489085,5.438577105749702
562.0,1.925286569071723,5.4394804001856825
563.0,1.925223974123066,5.440382768093496
564.0,1.9251616923719748,5.441284212337833
565.0,1.9250997225536335,5.442184735769656
566.0,1.9250380634095083,5.4430843412262835
567.0,1.9249767136873073,5.443983031531479
568.0,1.9249156721409388,5.444880809495534
569.0,1.924854937530472,5.445777677915354
570.0,1.9247945086220961,5.44667363957454
571.0,1.924734384188082,5.447568697243476
572.0,1.9246745630067417,5.448462853679407
573.0,1.9246150438623901,5.449356111626526
574.0,1.9245558255453064,5.45024847381605
575.0,1.9244969068516946,5.4511399429663046
576.0,1.9244382865836471,5.452030521782803
577.0,1.924379963549106,5.452920212958326
578.0,1.9243219365618254,5.453809019172999
579.0,1.924264204441335,5.454696943094371
580.0,1.9242067660129025,5.455583987377494
581.0,1.924149620107498,5.456470154664999
582.0,1.9240927655617566,5.457355447587172
583.0,1.9240362012179433,5.45823986876203
584.0,1.9239799259239168,5.459123420795396
585.0,1.9239239385330942,5.460006106280974
586.0,1.923868237904416,5.460887927800425
587.0,1.9238128229023113,5.461768887923437
588.0,1.9237576923966626,5.462648989207801
589.0,1.9237028452627722,5.46352823419948
590.0,1.9236482803813277,5.464406625432687
591.0,1.9235939966383686,5.46528416542995
592.0,1.9235399929252524,5.466160856702186
593.0,1.9234862681386213,5.46703670174877
594.0,1.9234328211803697,5.467911703057607
595.0,1.923379650957611,5.4687858631051975
596.0,1.9233267563826455,5.46965918435671
597.0,1.923274136372927,5.470531669266047
598.0,1.9232217898510329,5.471403320275913
599.0,1.9231697157446304,5.472274139817881
600.0,1.9231179129864462,5.473144130312463
601.0,1.9230663805142347,5.474013294169169
602.0,1.9230151172707475,5.47488163378658
603.0,1.9229641222037017,5.475749151552408
604.0,1.9229133942657506,5.476615849843564
605.0,1.9228629324144522,5.47748173102622
606.0,1.92281273561224,5.478346797455873
607.0,1.9227628028263926,5.47921105147741
608.0,1.9227131330290044,5.48007449542517
609.0,1.9226637251969558,5.480937131623005
610.0,1.9226145783118846,5.481798962384342
611.0,1.9225656913601565,5.482659990012248
612.0,1.9225170633328368,5.483520216799485
613.0,1.9224686932256614,5.484379645028576
614.0,1.922420580039009,5.485238276971861
615.0,1.9223727227778726,5.48609611489156
616.0,1.9223251204518321,5.486953161039829
617.0,1.922277772075026,5.487809417658822
618.0,1.9222306766661241,5.488664886980746
619.0,1.922183833248301,5.489519571227921
620.0,1.9221372408492081,5.490373472612837
621.0,1.922090898500947,5.4912265933382125
622.0,1.9220448052400432,5.492078935597047
623.0,1.9219989601074188,5.492930501572682
624.0,1.9219533621483675,5.493781293438855
625.0,1.921908010412528,5.494631313359752
626.0,1.921862903953857,5.495480563490069
627.0,1.9218180418306057,5.496329045975061
628.0,1.921773423105292,5.497176762950597
629.0,1.9217290468446773,5.498023716543217
630.0,1.92168491211974,5.498869908870181
631.0,1.9216410180056507,5.4997153420395275
632.0,1.9215973635817483,5.500560018150121
633.0,1.9215539479315145,5.501403939291707
634.0,1.9215107701425498,5.502247107544965
635.0,1.9214678293065495,5.503089524981555
636.0,1.921425124519279,5.503931193664176
637.0,1.9213826548805513,5.504772115646611
638.0,1.9213404194942012,5.5056122929737805
639.0,1.921298417468064,5.5064517276817915
640.0,1.9212566479139508,5.507290421797987
641.0,1.9212151099476256,5.508128377340997
642.0,1.9211738026887826,5.5089655963207855
643.0,1.921132725261023,5.509802080738702
644.0,1.9210918767918326,5.510637832587525
645.0,1.921051256412559,5.511472853851517
646.0,1.9210108632583898,5.512307146506465
647.0,1.9209706964683297,5.513140712519733
648.0,1.920930755185179,5.513973553850308
649.0,1.9208910385555116,5.514805672448845
650.0,1.920851545729653,5.515637070257715
651.0,1.9208122758616595,5.516467749211051
652.0,1.9207732281092957,5.517297711234792
653.0,1.9207344016340144,5.5181269582467305
654.0,1.9206957956009345,5.5189554921565565
655.0,1.9206574091788209,5.5197833148659035
656.0,1.920619241540063,5.520610428268392
657.0,1.9205812918606542,5.521436834249673
658.0,1.920543559320172,5.522262534687474
659.0,1.9205060431017573,5.523087531451641
660.0,1.9204687423920934,5.5239118264041815
661.0,1.9204316563813872,5.524735421399308
662.0,1.9203947842633482,5.5255583182834815
663.0,1.9203581252351696,5.526380518895453
664.0,1.920321678497508,5.527202025066307
665.0,1.9202854432544638,5.528022838619501
666.0,1.9202494187135628,5.528842961370908
667.0,1.9202136040857358,5.529662395128859
668.0,1.9201779985853,5.530481141694181
669.0,1.92014260142994,5.531299202860242
670.0,1.9201074118406893,5.532116580412989
671.0,1.9200724290419107,5.532933276130986
