t,H,L
219.0,2.0449923692869496,4.944150918303696
220.0,2.044697041915302,4.945549769808647
221.0,2.044403165423131,4.946945522075351
222.0,2.0441107304578563,4.9483381929026145
223.0,2.0438197277517967,4.949727799935203
224.0,2.0435301481211554,4.951114360665622
225.0,2.0432419824650174,4.952497892435869
226.0,2.0429552217643625,4.953878412439155
227.0,2.042669857081094,4.955255937721607
228.0,2.042385879557081,4.956630485183944
229.0,2.042103280413213,4.958002071583132
230.0,2.0418220509484732,4.959370713534009
231.0,2.0415421825390196,4.960736427510893
232.0,2.041263666637283,4.9620992298491675
233.0,2.0409864947710767,4.963459136746839
234.0,2.0407106585427215,4.964816164266077
235.0,2.0404361496281784,4.966170328334732
236.0,2.0401629597762,4.9675216447478325
237.0,2.0398910808074877,4.9688701291690585
238.0,2.039620504613868,4.970215797132198
239.0,2.0393512231574724,4.971558664042583
240.0,2.039083228469937,4.972898745178499
241.0,2.038816512651608,4.974236055692589
242.0,2.0385510678707606,4.975570610613222
243.0,2.0382868863628283,4.9769024248458535
244.0,2.038023960429644,4.978231513174368
245.0,2.0377622824386914,4.9795578902623925
246.0,2.0375018448223643,4.980881570654605
247.0,2.0372426400772414,4.982202568778017
248.0,2.0369846607633666,4.983520898943242
249.0,2.036727899503542,4.984836575345747
250.0,2.0364723489826284,4.986149612067083
251.0,2.036218001946858,4.987460023076108
252.0,2.0359648512031554,4.988767822230182
253.0,2.0357128896184666,4.990073023276356
254.0,2.0354621101191,4.99137563985254
255.0,2.035212505690074,4.992675685488658
256.0,2.0349640693744737,4.993973173607784
257.0,2.0347167942728195,4.995268117527266
258.0,2.034470673542439,4.996560530459839
259.0,2.0342257003968514,4.997850425514714
260.0,2.033981868105159,4.999137815698659
261.0,2.0337391699914473,5.000422713917068
262.0,2.0334975994341917,5.001705132975009
263.0,2.033257149865673,5.002985085578264
264.0,2.033017814771403,5.004262584334355
265.0,2.032779587689552,5.005537641753553
266.0,2.0325424622103907,5.006810270249878
267.0,2.0323064319757354,5.008080482142088
268.0,2.0320714906784003,5.0093482896546435
269.0,2.031837632061659,5.010613704918679
270.0,2.031604849918712,5.011876739972943
271.0,2.031373138092162,5.013137406764739
272.0,2.0311424904734943,5.014395717150847
273.0,2.0309129010025653,5.01565168289844
274.0,2.0306843636670986,5.0169053156859835
275.0,2.0304568725021848,5.018156627104124
276.0,2.0302304215897906,5.0194056286565685
277.0,2.030005005058273,5.020652331760956
278.0,2.0297806170818995,5.021896747749709
279.0,2.0295572518803744,5.023138887870885
280.0,2.0293349037183726,5.024378763289006
281.0,2.0291135669050773,5.0256163850858915
282.0,2.028893235793725,5.026851764261468
283.0,2.028673904781156,5.028084911734577
284.0,2.028455568307371,5.02931583834377
285.0,2.028238220855091,5.030544554848092
286.0,2.028021856949327,5.03177107192786
287.0,2.0278064711569503,5.032995400185429
288.0,2.027592058086272,5.034217550145949
289.0,2.027378612386626,5.035437532258112
290.0,2.0271661287479574,5.036655356894891
291.0,2.026954601900416,5.0378710343542705
292.0,2.0267440266139554,5.039084574859969
293.0,2.026534397697936,5.04029598856215
294.0,2.026325710000735,5.041505285538124
295.0,2.026117958409358,5.0427124757930475
296.0,2.0259111378490573,5.04391756926061
297.0,2.025705243282957,5.045120575803709
298.0,2.025500269711679,5.046321505215127
299.0,2.0252962121729725,5.047520367218189
300.0,2.0250930657413555,5.04871717146742
301.0,2.024890825527752,5.049911927549193
302.0,2.0246894866791383,5.051104644982368
303.0,2.0244890443781935,5.052295333218925
304.0,2.024289493842952,5.053484001644588
305.0,2.0240908303264615,5.0546706595794415
306.0,2.0238930491164466,5.055855316278544
307.0,2.023696145534973,5.057037980932529
308.0,2.0235001149381193,5.058218662668202
309.0,2.02330495271565,5.05939737054913
310.0,2.023110654290693,5.060574113576222
311.0,2.0229172151194237,5.061748900688309
312.0,2.022724630690748,5.062921740762712
313.0,2.022532896525992,5.064092642615799
314.0,2.022342008178597,5.065261615003551
315.0,2.022151961233813,5.066428666622103
316.0,2.021962751308401,5.0675938061082935
317.0,2.0217743740503358,5.0687570420402
318.0,2.021586825138513,5.06991838293767
319.0,2.02140010028246,5.071077837262847
320.0,2.0212141952220493,5.072235413420691
321.0,2.0210291057272154,5.073391119759487
322.0,2.020844827597677,5.074544964571361
323.0,2.020661356662658,5.075696956092776
324.0,2.0204786887806168,5.076847102505031
325.0,2.020296819838975,5.07799541193475
326.0,2.0201157457538503,5.079141892454371
327.0,2.0199354624697943,5.0802865520826215
328.0,2.019755965959529,5.081429398784998
329.0,2.019577252223692,5.082570440474233
330.0,2.019399317290579,5.083709685010759
331.0,2.0192221572158937,5.08484714020317
332.0,2.0190457680824965,5.0859828138086725
333.0,2.0188701460001606,5.087116713533538
334.0,2.0186952871053268,5.088248847033545
335.0,2.0185211875608626,5.089379221914419
336.0,2.018347843555825,5.09050784573227
337.0,2.0181752513052245,5.091634725994017
338.0,2.0180034070497923,5.092759870157818
339.0,2.0178323070557496,5.093883285633488
340.0,2.017661947614581,5.095004979782919
341.0,2.017492325042808,5.096124959920486
342.0,2.0173234356817673,5.097243233313458
343.0,2.01715527589739,5.098359807182401
344.0,2.016987842079985,5.099474688701576
345.0,2.016821130644022,5.100587884999331
346.0,2.0166551380279185,5.101699403158495
347.0,2.0164898606938313,5.102809250216763
348.0,2.0163252951274453,5.103917433167075
349.0,2.0161614378377695,5.1050239589579975
350.0,2.015998285356932,5.106128834494096
351.0,2.015835834239979,5.107232066636304
352.0,2.0156740810646743,5.10833366220229
353.0,2.0155130224313034,5.109433627966821
354.0,2.0153526549624767,5.110531970662117
355.0,2.0151929753029383,5.11162869697821
356.0,2.0150339801193735,5.112723813563293
357.0,2.0148756661002203,5.1138173270240666
358.0,2.0147180299554823,5.114909243926085
359.0,2.0145610684165445,5.115999570794092
360.0,2.0144047782359893,5.117088314112364
361.0,2.014249156187416,5.1181754803250366
362.0,2.0140941990652617,5.119261075836438
363.0,2.013939903684624,5.120345107011415
364.0,2.013786266881086,5.121427580175656
365.0,2.0136332855105423,5.122508501616009
366.0,2.013480956449027,5.1235878775808
367.0,2.013329276592545,5.124665714280145
368.0,2.013178242856903,5.125742017886261
369.0,2.0130278521775433,5.126816794533773
370.0,2.01287810150938,5.1278900503200155
371.0,2.0127289878266352,5.128961791305336
372.0,2.0125805081226775,5.130032023513392
373.0,2.012432659409864,5.131100752931443
374.0,2.012285438719381,5.132167985510647
375.0,2.0121388431010887,5.133233727166345
376.0,2.0119928696233655,5.134297983778347
377.0,2.0118475153729567,5.135360761191221
378.0,2.011702777454821,5.136422065214564
379.0,2.011558652991982,5.137481901623288
380.0,2.01141513912538,5.138540276157889
381.0,2.011272233013724,5.139597194524722
382.0,2.0111299318333464,5.140652662396267
383.0,2.010988232778061,5.1417066854114
384.0,2.010847133059018,5.142759269175652
385.0,2.010706629904565,5.143810419261477
386.0,2.010566720560106,5.144860141208505
387.0,2.0104274022879647,5.145908440523799
388.0,2.010288672367246,5.146955322682112
389.0,2.0101505280937024,5.148000793126136
390.0,2.0100129667795987,5.14904485726675
391.0,2.0098759857535797,5.15008752048327
392.0,2.0097395823605395,5.151128788123688
393.0,2.00960375396149,5.152168665504919
394.0,2.009468497933433,5.1532071579130365
395.0,2.009333811669234,5.154244270603511
396.0,2.009199692577493,5.155280008801447
397.0,2.0090661380824217,5.1563143777018094
398.0,2.00893314562372,5.157347382469661
399.0,2.008800712656452,5.158379028240386
400.0,2.008668836650925,5.159409320119917
401.0,2.008537515092571,5.160438263184961
402.0,2.008406745481825,5.161465862483216
403.0,2.0082765253340105,5.162492123033596
404.0,2.0081468521792196,5.163517049826447
405.0,2.0080177235622,5.164540647823758
406.0,2.007889137042239,5.165562921959381
407.0,2.0077610901930507,5.16658387713924
408.0,2.007633580602665,5.1676035182415365
409.0,2.0075066058733135,5.168621850116964
410.0,2.007380163621324,5.169638877588907
411.0,2.007254251477007,5.170654605453649
412.0,2.0071288670845506,5.17166903848057
413.0,2.0070040081019127,5.172682181412352
414.0,2.006879672200715,5.173694038965171
415.0,2.006755857066139,5.174704615828897
416.0,2.0066325603968207,5.175713916667289
417.0,2.006509779904749,5.176721946118182
418.0,2.006387513315164,5.177728708793683
419.0,2.006265758366454,5.1787342092803605
420.0,2.0061445128100583,5.179738452139426
421.0,2.006023774410367,5.180741441906925
422.0,2.005903540944621,5.181743183093917
423.0,2.005783810202819,5.182743680186663
424.0,2.005664579987618,5.1837429376468
425.0,2.005545848114238,5.184740959911522
426.0,2.0054276124103696,5.18573775139376
427.0,2.005309870716079,5.1867333164823535
428.0,2.0051926208837147,5.187727659542226
429.0,2.0050758607778176,5.188720784914557
430.0,2.004959588275028,5.189712696916957
431.0,2.0048438012639975,5.190703399843629
432.0,2.0047284976452975,5.191692897965544
433.0,2.0046136753313326,5.192681195530602
434.0,2.0044993322462514,5.1936682967638
435.0,2.0043854663258607,5.194654205867394
436.0,2.0042720755175396,5.1956389270210614
437.0,2.004159157780153,5.19662246438206
438.0,2.004046711083968,5.197604822085391
439.0,2.0039347334105706,5.198586004243951
440.0,2.0038232227527817,5.199566014948691
441.0,2.003712177114575,5.200544858268775
442.0,2.0036015945109975,5.2015225382517265
443.0,2.0034914729680855,5.2024990589235856
444.0,2.003381810522787,5.203474424289058
445.0,2.0032726052228824,5.204448638331664
446.0,2.003163855126904,5.205421705013888
447.0,2.003055558304061,5.206393628277324
448.0,2.00294771283416,5.207364412042822
449.0,2.0028403168075295,5.2083340602106345
450.0,2.0027333683249444,5.209302576660554
451.0,2.0026268654975503,5.21026996525206
452.0,2.00252080644679,5.211236229824457
453.0,2.0024151893043283,5.212201374197014
454.0,2.0023100122119804,5.213165402169106
455.0,2.0022052733216387,5.214128317520345
456.0,2.002100970795201,5.21509012401072
457.0,2.0019971028045,5.216050825380732
458.0,2.0018936675312307,5.217010425351525
459.0,2.001790663166884,5.2179689276250185
460.0,2.001688087912674,5.218926335884042
461.0,2.001585939979472,5.219882653792461
462.0,2.001484217587736,5.2208378849953085
463.0,2.001382918967445,5.221792033118911
464.0,2.001282042358031,5.222745101771017
465.0,2.0011815860083138,5.223697094540924
466.0,2.001081548176434,5.224648014999598
467.0,2.0009819271297893,5.225597866699803
468.0,2.0008827211449685,5.22654665317622
469.0,2.000783928507688,5.227494377945567
470.0,2.0006855475127283,5.228441044506727
471.0,2.0005875764638716,5.22938665634086
472.0,2.0004900136738386,5.230331216911522
473.0,2.000392857464227,5.231274729664787
474.0,2.00029610616545,5.23221719802936
475.0,2.000199758116676,5.233158625416695
476.0,2.000103811665768,5.234099015221105
477.0,2.0000082651692237,5.235038370819882
478.0,1.9999131169921163,5.235976695573404
479.0,1.9998183655080357,5.236913992825252
480.0,1.999724009099031,5.237850265902314
481.0,1.9996300461555514,5.238785518114904
482.0,1.9995364750763902,5.239719752756862
483.0,1.9994432942686275,5.240652973105668
484.0,1.9993505021475737,5.241585182422547
485.0,1.999258097136714,5.242516383952576
486.0,1.999166077667653,5.243446580924788
487.0,1.9990744421800597,5.24437577655228
488.0,1.9989831891216132,5.245303974032313
489.0,1.9988923169479487,5.246231176546417
490.0,1.9988018241226038,5.2471573872604935
491.0,1.9987117091169657,5.248082609324914
492.0,1.9986219704102188,5.249006845874625
493.0,1.9985326064892919,5.249930100029242
494.0,1.9984436158488066,5.250852374893153
495.0,1.9983549969910264,5.251773673555616
496.0,1.9982667484258054,5.2526939990908526
497.0,1.9981788686705382,5.25361335455815
498.0,1.998091356250109,5.25453174300195
499.0,1.9980042096968431,5.25544916745195
500.0,1.997917427550457,5.256365630923194
501.0,1.9978310083580095,5.257281136416169
502.0,1.9977449506738536,5.258195686916891
503.0,1.9976592530595882,5.259109285397005
504.0,1.9975739140840107,5.260021934813871
505.0,1.9974889323230698,5.260933638110656
506.0,1.997404306359818,5.261844398216425
507.0,1.9973200347843656,5.2627542180462275
508.0,1.997236116193835,5.263663100501187
509.0,1.997152549192314,5.264571048468591
510.0,1.9970693323908117,5.2654780648219734
511.0,1.996986464407212,5.266384152421204
512.0,1.99690394386623,5.267289314112574
513.0,1.9968217693993675,5.26819355272888
514.0,1.9967399396448693,5.2690968710895065
515.0,1.996658453247679,5.269999272000515
516.0,1.996577308859396,5.27090075825472
517.0,1.9964965051382337,5.271801332631776
518.0,1.9964160407489753,5.27270099789826
519.0,1.9963359143629325,5.273599756807748
520.0,1.9962561246579036,5.274497612100898
521.0,1.996176670318132,5.275394566505531
522.0,1.9960975500342653,5.276290622736707
523.0,1.9960187625033132,5.277185783496807
524.0,1.9959403064286088,5.27808005147561
525.0,1.995862180519767,5.278973429350367
526.0,1.995784383492645,5.279865919785884
527.0,1.995706914069303,5.280757525434591
528.0,1.9956297709779645,5.281648248936625
529.0,1.9955529529529776,5.282538092919897
530.0,1.9954764587347764,5.283427060000175
531.0,1.9954002870698424,5.284315152781151
532.0,1.9953244367106668,5.285202373854517
533.0,1.9952489064157124,5.28608872580004
534.0,1.9951736949493761,5.28697421118563
535.0,1.9950988010819521,5.287858832567412
536.0,1.995024223589595,5.288742592489803
537.0,1.9949499612542827,5.289625493485575
538.0,1.9948760128637806,5.290507538075929
539.0,1.9948023772116055,5.291388728770565
540.0,1.9947290530969894,5.292269068067748
541.0,1.9946560393248451,5.293148558454379
542.0,1.9945833347057296,5.294027202406063
543.0,1.9945109380558101,5.294905002387177
544.0,1.9944388481968292,5.295781960850932
545.0,1.9943670639560702,5.296658080239447
546.0,1.9942955841663235,5.297533362983809
547.0,1.9942244076658522,5.298407811504141
548.0,1.9941535332983589,5.299281428209669
549.0,1.9940829599129517,5.300154215498781
550.0,1.994012686364112,5.301026175759095
551.0,1.9939427115116612,5.301897311367522
552.0,1.993873034220728,5.302767624690332
553.0,1.993803653361716,5.303637118083207
554.0,1.993734567810272,5.304505793891317
555.0,1.9936657764472538,5.305373654449368
556.0,1.9935972781586986,5.3062407020816735
557.0,1.9935290718357919,5.30710693910221
558.0,1.9934611563748357,5.30797236781468
559.0,1.9933935306772186,5.308836990512571
560.0,1.9933261936493842,5.309700809479212
561.0,1.9932591442028011,5.3105638269878375
562.0,1.9931923812539325,5.311426045301644
563.0,1.9931259037242062,5.312287466673848
564.0,1.993059710539985,5.313148093347744
565.0,1.992993800632537,5.3140079275567595
566.0,1.9929281729380064,5.314866971524518
567.0,1.9928628263973842,5.31572522746489
568.0,1.9927977599564795,5.31658269758205
569.0,1.9927329725658907,5.317439384070535
570.0,1.9926684631809768,5.318295289115296
571.0,1.9926042307618297,5.319150414891757
572.0,1.9925402742732454,5.320004763565866
573.0,1.9924765926846972,5.320858337294149
574.0,1.9924131849703068,5.321711138223771
575.0,1.9923500501088178,5.322563168492577
576.0,1.9922871870835683,5.323414430229156
577.0,1.9922245948824633,5.324264925552887
578.0,1.9921622724979484,5.325114656573996
579.0,1.9921002189269834,5.325963625393603
580.0,1.992038433171015,5.326811834103778
581.0,1.9919769142359514,5.327659284787589
582.0,1.9919156611321351,5.328505979519153
583.0,1.991854672874319,5.329351920363689
584.0,1.9917939484816383,5.330197109377567
585.0,1.9917334869775867,5.331041548608353
586.0,1.9916732873899905,5.331885240094868
587.0,1.9916133487509835,5.332728185867229
588.0,1.991553670096982,5.3335703879468985
589.0,1.9914942504686601,5.334411848346737
590.0,1.991435088910925,5.335252569071048
591.0,1.9913761844728926,5.336092552115625
592.0,1.9913175362078637,5.336931799467802
593.0,1.991259143173299,5.337770313106497
594.0,1.9912010044307962,5.33860809500226
595.0,1.9911431190460651,5.339445147117321
596.0,1.9910854860889056,5.340281471405635
597.0,1.9910281046331826,5.341117069812924
598.0,1.9909709737568042,5.34195194427673
599.0,1.990914092541698,5.342786096726453
600.0,1.9908574600737876,5.3436195290834
601.0,1.990801075442971,5.344452243260827
602.0,1.9907449377430977,5.345284241163986
603.0,1.9906890460719457,5.346115524690165
604.0,1.9906333995311998,5.346946095728736
605.0,1.990577997226429,5.347775956161194
606.0,1.9905228382670657,5.348605107861203
607.0,1.990467921766382,5.349433552694636
608.0,1.9904132468414701,5.3502612925196225
609.0,1.9903588126132192,5.351088329186584
610.0,1.9903046182062951,5.351914664538279
611.0,1.9902506627491188,5.352740300409847
612.0,1.9901969453738448,5.353565238628844
613.0,1.9901434652163417,5.35438948101529
614.0,1.9900902214161695,5.355213029381703
615.0,1.990037213116561,5.356035885533146
616.0,1.9899844394643995,5.356858051267261
617.0,1.9899318996102,5.357679528374313
618.0,1.9898795927080877,5.358500318637231
619.0,1.9898275179157792,5.35932042383164
620.0,1.9897756743945614,5.360139845725909
621.0,1.9897240613092728,5.360958586081184
622.0,1.989672677828283,5.3617766466514265
623.0,1.9896215231234737,5.362594029183457
624.0,1.9895705963702195,5.363410735416988
625.0,1.9895198967473682,5.364226767084663
626.0,1.9894694234372217,5.365042125912095
627.0,1.989419175625517,5.365856813617903
628.0,1.9893691525014086,5.3666708319137495
629.0,1.9893193532574476,5.367484182504377
630.0,1.9892697770895647,5.368296867087645
631.0,1.9892204231970514,5.369108887354566
632.0,1.9891712907825416,5.3699202449893395
633.0,1.9891223790519934,5.370730941669394
634.0,1.9890736872146706,5.371540979065415
635.0,1.9890252144831255,5.372350358841385
636.0,1.9889769600731806,5.373159082654618
637.0,1.9889289232039107,5.373967152155793
638.0,1.988881103097626,5.374774568988991
639.0,1.9888334989798535,5.375581334791727
640.0,1.988786110079321,5.3763874511949865
641.0,1.9887389356279384,5.377192919823257
642.0,1.988691974860782,5.377997742294562
643.0,1.9886452270160766,5.3788019202205
644.0,1.9885986913351783,5.379605455206269
645.0,1.9885523670625587,5.3804083488507075
646.0,1.9885062534457871,5.381210602746322
647.0,1.9884603497355153,5.382012218479322
648.0,1.98841465518546,5.3828131976296545
649.0,1.9883691690523864,5.383613541771031
650.0,1.988323890596093,5.384413252470965
651.0,1.988278819079394,5.385212331290801
652.0,1.988233953768105,5.386010779785746
653.0,1.9881892939310257,5.386808599504902
654.0,1.9881448388399245,5.387605791991297
655.0,1.9881005877695228,5.388402358781917
656.0,1.9880565399974794,5.389198301407736
657.0,1.9880126948043753,5.389993621393743
658.0,1.9879690514736974,5.390788320258982
659.0,1.9879256092918243,5.391582399516571
660.0,1.9878823675480102,5.39237586067374
661.0,1.9878393255343705,5.393168705231859
662.0,1.987796482545866,5.393960934686465
663.0,1.987753837880289,5.394752550527295
664.0,1.9877113908382473,5.395543554238314
665.0,1.9876691407231506,5.396333947297742
666.0,1.987627086841195,5.3971237311780875
667.0,1.987585228501349,5.397912907346173
668.0,1.987543565015339,5.398701477263164
669.0,1.9875020956976346,5.399489442384598
670.0,1.9874608198654349,5.400276804160414
671.0,1.9874197368386537,5.401063564034975
672.0,1.9873788459399062,5.401849723447105
673.0,1.9873381464944941,5.40263528383011
674.0,1.9872976378303928,5.403420246611805
