t,H,L
113.0,2.0725904990715893,4.744377850204701
114.0,2.0720078271032083,4.74637916322295
115.0,2.071429010386279,4.748372869243111
116.0,2.0708540105939073,4.750359037457319
117.0,2.0702827899504985,4.752337736110569
118.0,2.069715311221304,4.754309032518012
119.0,2.06915153770221,4.7562729930818515
120.0,2.068591433209769,4.758229683307854
121.0,2.068034962071458,4.7601791678214935
122.0,2.0674820891161687,4.762121510383731
123.0,2.0669327796649126,4.764056773906436
124.0,2.0663869995217423,4.765985020467469
125.0,2.065844714964879,4.767906311325432
126.0,2.065305892738044,4.769820706934083
127.0,2.0647705000419823,4.771728266956445
128.0,2.0642385045261844,4.773629050278599
129.0,2.063709874280787,4.775523115023181
130.0,2.0631845778286606,4.777410518562581
131.0,2.0626625841176676,4.779291317531863
132.0,2.062143862513099,4.781165567841401
133.0,2.0616283827902713,4.78303332468925
134.0,2.0611161151272914,4.784894642573249
135.0,2.0606070300979757,4.78674957530287
136.0,2.0601010986649273,4.788598176010814
137.0,2.0595982921727596,4.790440497164367
138.0,2.0590985823414703,4.792276590576511
139.0,2.0586019412599543,4.794106507416811
140.0,2.058108341379658,4.795930298222073
141.0,2.057617755508369,4.797748012906778
142.0,2.0571301568041345,4.799559700773305
143.0,2.0566455187693142,4.801365410521941
144.0,2.0561638152447523,4.803165190260694
145.0,2.0556850204040757,4.804959087514894
146.0,2.0552091087481106,4.80674714923661
147.0,2.0547360550994145,4.808529421813874
148.0,2.054265834596922,4.810305951079714
149.0,2.0537984226907007,4.812076782321017
150.0,2.053333795136817,4.813841960287204
151.0,2.052871927992303,4.81560152919874
152.0,2.0524127976102298,4.8173555327554745
153.0,2.0519563806348784,4.819104014144816
154.0,2.051502653997011,4.820847016049746
155.0,2.051051594909234,4.822584580656677
156.0,2.050603180861457,4.8243167496631605
157.0,2.050157389616442,4.82604356428544
158.0,2.049714199205438,4.827765065265863
159.0,2.0492735879239095,4.829481292880147
160.0,2.04883553432734,4.831192286944509
161.0,2.048400017227127,4.832898086822655
162.0,2.04796701568655,4.834598731432643
163.0,2.047536509016824,4.83629425925361
164.0,2.0471084767732224,4.837984708332374
165.0,2.0466828987512833,4.839670116289912
166.0,2.0462597549830814,4.841350520327718
167.0,2.0458390257335766,4.843025957234041
168.0,2.0454206914970308,4.844696463390008
169.0,2.045004732993493,4.84636207477563
170.0,2.0445911311653515,4.848022826975705
171.0,2.0441798671739515,4.849678755185602
172.0,2.0437709223962766,4.851329894216949
173.0,2.043364278421692,4.8529762785032124
174.0,2.0429599170487496,4.854617942105175
175.0,2.042557820282053,4.856254918716315
176.0,2.0421579703291792,4.85788724166809
177.0,2.0417603495976593,4.859514943935122
178.0,2.041364940692013,4.861138058140295
179.0,2.0409717264108393,4.862756616559756
180.0,2.0405806897439605,4.864370651127833
181.0,2.0401918138696162,4.865980193441858
182.0,2.0398050821517115,4.867585274766913
183.0,2.039420478137112,4.8691859260404895
184.0,2.0390379855529903,4.8707821778770635
185.0,2.0386575883042193,4.872374060572593
186.0,2.0382792704708113,4.873961604108939
187.0,2.0379030163054037,4.875544838158207
188.0,2.037528810230791,4.877123792087015
189.0,2.037156636837497,4.878698494960685
190.0,2.036786480881394,4.880268975547369
191.0,2.0364183272813605,4.881835262322098
192.0,2.0360521611169826,4.883397383470766
193.0,2.0356879676262944,4.884955366894042
194.0,2.035325732203558,4.886509240211223
195.0,2.034965440397082,4.888059030764013
196.0,2.0346070779070784,4.889604765620247
197.0,2.0342506305835557,4.891146471577546
198.0,2.033896084424249,4.892684175166916
199.0,2.033543425572584,4.894217902656282
200.0,2.03319264031568,4.8957476800539705
201.0,2.032843715082381,4.897273533112124
202.0,2.032496636441324,4.898795487330073
203.0,2.03215139109904,4.900313567957638
204.0,2.0318079658980857,4.901827799998388
205.0,2.0314663478152073,4.903338208212845
206.0,2.0311265239595344,4.904844817121628
207.0,2.0307884815708057,4.906347651008555
208.0,2.0304522080176217,4.907846733923693
209.0,2.0301176907957292,4.909342089686355
210.0,2.029784917526332,4.910833741888053
211.0,2.02945387595443,4.912321713895404
212.0,2.0291245539471863,4.913806028852983
213.0,2.0287969394923207,4.915286709686144
214.0,2.028471020696529,4.916763779103778
215.0,2.028146785783928,4.918237259601048
216.0,2.027824223094527,4.91970717346206
217.0,2.027503321082722,4.921173542762511
218.0,2.0271840683158158,4.922636389372284
219.0,2.0268664534725613,4.924095734958006
220.0,2.0265504653417277,4.925551600985564
221.0,2.0262360928206906,4.927004008722587
222.0,2.025923324914044,4.9284529792408875
223.0,2.0256121507322327,4.92989853341886
224.0,2.0253025594902105,4.93134069194385
225.0,2.024994540506116,4.932779475314487
226.0,2.024688083199968,4.934214903842975
227.0,2.0243831770923872,4.935646997657352
228.0,2.0240798118033316,4.937075776703718
229.0,2.0237779770508553,4.938501260748428
230.0,2.0234776626498845,4.939923469380244
231.0,2.023178858511015,4.94134242201247
232.0,2.022881554639325,4.94275813788504
233.0,2.0225857411332093,4.944170636066585
234.0,2.022291408183228,4.945579935456464
235.0,2.0219985460709777,4.946986054786767
236.0,2.0217071451679733,4.948389012624287
237.0,2.021417195934554,4.9497888273724655
238.0,2.021128688918799,4.951185517273307
239.0,2.0208416147554655,4.952579100409262
240.0,2.020555964164939,4.953969594705095
241.0,2.0202717279521996,4.955357017929709
242.0,2.019988897005807,4.956741387697954
243.0,2.0197074622968967,4.958122721472408
244.0,2.0194274148781917,4.959501036565131
245.0,2.019148745883032,4.960876350139388
246.0,2.0188714465244164,4.962248679211363
247.0,2.0185955080940556,4.963618040651829
248.0,2.018320921961446,4.9649844511878065
249.0,2.0180476795729496,4.966347927404199
250.0,2.017775772450894,4.967708485745395
251.0,2.017505192192679,4.969066142516861
252.0,2.0172359304699032,4.9704209138867
253.0,2.016967979027498,4.9717728158871966
254.0,2.0167013296828746,4.973121864416331
255.0,2.0164359743250873,4.974468075239286
256.0,2.0161719049140037,4.975811463989917
257.0,2.015909113479491,4.977152046172216
258.0,2.01564759212061,4.978489837161741
259.0,2.0153873330048246,4.979824852207043
260.0,2.01512832836722,4.981157106431053
261.0,2.014870570509732,4.9824866148324665
262.0,2.0146140518003897,4.983813392287102
263.0,2.014358764672564,4.98513745354924
264.0,2.014104701624233,4.986458813252948
265.0,2.0138518552172515,4.9877774859133845
266.0,2.0136002180766357,4.989093485928083
267.0,2.0133497828898546,4.990406827578225
268.0,2.0131005424061326,4.991717525029888
269.0,2.0128524894357622,4.993025592335289
270.0,2.0126056168494255,4.994331043433991
271.0,2.012359917577524,4.995633892154118
272.0,2.0121153846095208,4.996934152213534
273.0,2.011872010993287,4.998231837221013
274.0,2.0116297898344633,4.9995269606774
275.0,2.0113887142958244,5.0008195359767456
276.0,2.0111487775966554,5.002109576407433
277.0,2.0109099730121356,5.003397095153288
278.0,2.0106722938727306,5.0046821052946715
279.0,2.0104357335635936,5.005964619809567
280.0,2.0102002855239736,5.00724465157464
281.0,2.0099659432466317,5.008522213366294
282.0,2.0097327002772656,5.009797317861713
283.0,2.009500550213942,5.011069977639882
284.0,2.009269486706536,5.012340205182603
285.0,2.009039503456178,5.013608012875494
286.0,2.008810594214708,5.014873413008973
287.0,2.0085827527841382,5.016136417779237
288.0,2.0083559730161205,5.017397039289219
289.0,2.0081302488114225,5.018655289549538
290.0,2.007905574119411,5.01991118047944
291.0,2.0076819429375403,5.0211647239077175
292.0,2.007459349310848,5.022415931573628
293.0,2.0072377873314595,5.023664815127792
294.0,2.007017251138094,5.024911386133088
295.0,2.006797734915583,5.0261556560655265
296.0,2.0065792328943903,5.027397636315124
297.0,2.0063617393501394,5.028637338186757
298.0,2.006145248603149,5.02987477290101
299.0,2.0059297550179704,5.031109951595013
300.0,2.0057152530029367,5.032342885323265
301.0,2.005501737009711,5.033573585058451
302.0,2.0052892015328454,5.034802061692248
303.0,2.0050776411093443,5.03602832603612
304.0,2.004867050318231,5.037252388822105
305.0,2.0046574237801233,5.038474260703591
306.0,2.004448756156812,5.039693952256082
307.0,2.0042410421508445,5.040911473977956
308.0,2.0040342765051165,5.042126836291214
309.0,2.0038284540024653,5.043340049542218
310.0,2.0036235694652706,5.044551124002423
311.0,2.0034196177550587,5.045760069869095
312.0,2.0032165937721125,5.046966897266028
313.0,2.003014492455086,5.048171616244246
314.0,2.0028133087806244,5.049374236782699
315.0,2.0026130377629876,5.050574768788949
316.0,2.0024136744536785,5.051773222099852
317.0,2.0022152139410765,5.052969606482228
318.0,2.002017651350076,5.054163931633523
319.0,2.001820981841728,5.0553562071824665
320.0,2.0016252006128856,5.056546442689717
321.0,2.001430302895857,5.057734647648502
322.0,2.001236283958058,5.058920831485253
323.0,2.0010431391016734,5.060105003560227
324.0,2.0008508636633193,5.061287173168127
325.0,2.00065945301371,5.062467349538712
326.0,2.00046890255733,5.063645541837397
327.0,2.0002792077321097,5.064821759165857
328.0,2.000090364009104,5.065996010562606
329.0,1.9999023668921747,5.067168305003589
330.0,1.9997152119176786,5.068338651402753
331.0,1.999528894654157,5.069507058612617
332.0,1.9993434107020298,5.0706735354248345
333.0,1.9991587556932942,5.071838090570752
334.0,1.9989749252912246,5.073000732721958
335.0,1.9987919151900788,5.074161470490823
336.0,1.9986097211148055,5.075320312431043
337.0,1.998428338820756,5.0764772670381655
338.0,1.9982477640933993,5.077632342750118
339.0,1.9980679927480411,5.078785547947728
340.0,1.9978890206295445,5.079936890955232
341.0,1.9977108436120556,5.08108638004079
342.0,1.997533457598731,5.082234023416982
343.0,1.9973568585214692,5.083379829241307
344.0,1.997181042340645,5.084523805616673
345.0,1.9970060050448473,5.085665960591884
346.0,1.9968317426506181,5.086806302162118
347.0,1.996658251202197,5.087944838269402
348.0,1.9964855267712673,5.089081576803083
349.0,1.9963135654567044,5.090216525600292
350.0,1.9961423633843285,5.091349692446401
351.0,1.9959719167066594,5.092481085075479
352.0,1.9958022216026738,5.093610711170743
353.0,1.9956332742775655,5.094738578364995
354.0,1.9954650709625086,5.095864694241072
355.0,1.9952976079144231,5.096989066332271
356.0,1.9951308814157434,5.098111702122784
357.0,1.9949648877741883,5.099232609048123
358.0,1.994799623322536,5.100351794495537
359.0,1.9946350844183987,5.101469265804432
360.0,1.9944712674440013,5.10258503026678
361.0,1.994308168805963,5.103699095127529
362.0,1.9941457849350799,5.1048114675850025
363.0,1.9939841122861108,5.105922154791299
364.0,1.9938231473375658,5.107031163852689
365.0,1.9936628865914958,5.108138501829998
366.0,1.9935033265732862,5.109244175739001
367.0,1.993344463831451,5.110348192550797
368.0,1.9931862949374306,5.111450559192191
369.0,1.993028816485391,5.112551282546066
370.0,1.9928720250920258,5.113650369451754
371.0,1.992715917396359,5.1147478267054005
372.0,1.9925604900595513,5.115843661060325
373.0,1.9924057397647088,5.1169378792273825
374.0,1.9922516632166922,5.118030487875318
375.0,1.9920982571419292,5.119121493631114
376.0,1.9919455182882284,5.120210903080339
377.0,1.9917934434245954,5.121298722767493
378.0,1.9916420293410513,5.122384959196346
379.0,1.9914912728484522,5.1234696188302715
380.0,1.9913411707783113,5.124552708092586
381.0,1.9911917199826228,5.125634233366871
382.0,1.9910429173336874,5.126714200997307
383.0,1.9908947597239397,5.1277926172889865
384.0,1.990747244065778,5.128869488508244
385.0,1.990600367291395,5.129944820882966
386.0,1.990454126352611,5.131018620602904
387.0,1.990308518220708,5.132090893819987
388.0,1.9901635398862672,5.133161646648624
389.0,1.9900191883590057,5.134230885166013
390.0,1.9898754606676174,5.135298615412438
391.0,1.9897323538596141,5.136364843391567
392.0,1.989589865001168,5.137429575070745
393.0,1.9894479911769578,5.138492816381288
394.0,1.9893067294900137,5.139554573218771
395.0,1.9891660770615658,5.140614851443312
396.0,1.9890260310308938,5.141673656879856
397.0,1.9888865885551776,5.142730995318457
398.0,1.9887477468093504,5.143786872514551
399.0,1.9886095029859523,5.144841294189232
400.0,1.988471854294986,5.145894266029525
401.0,1.9883347979637735,5.146945793688655
402.0,1.9881983312368157,5.1479958827863115
403.0,1.9880624513756509,5.149044538908914
404.0,1.987927155658717,5.150091767609871
405.0,1.9877924413812142,5.151137574409843
406.0,1.9876583058549686,5.152181964796992
407.0,1.9875247464082983,5.153224944227242
408.0,1.98739176038588,5.1542665181245235
409.0,1.987259345148617,5.155306691881028
410.0,1.9871274980735087,5.156345470857451
411.0,1.9869962165535224,5.157382860383235
412.0,1.9868654979974638,5.158418865756813
413.0,1.9867353398298515,5.159453492245848
414.0,1.986605739490791,5.160486745087467
415.0,1.9864766944358512,5.161518629488499
416.0,1.9863482021359409,5.162549150625704
417.0,1.9862202600771874,5.163578313646007
418.0,1.9860928657608163,5.1646061236667204
419.0,1.9859660167030315,5.165632585775775
420.0,1.9858397104348975,5.166657705031941
421.0,1.9857139445022223,5.1676814864650495
422.0,1.9855887164654418,5.168703935076212
423.0,1.9854640238995047,5.169725055838037
424.0,1.9853398643937596,5.170744853694846
425.0,1.9852162355518417,5.171763333562889
426.0,1.9850931349915617,5.17278050033055
427.0,1.984970560344796,5.17379635885856
428.0,1.9848485092573767,5.174810913980204
429.0,1.9847269793889837,5.175824170501526
430.0,1.984605968413038,5.1768361332015305
431.0,1.984485474016595,5.177846806832386
432.0,1.9843654939002393,5.178856196119626
433.0,1.9842460257779815,5.179864305762342
434.0,1.984127067377154,5.180871140433383
435.0,1.9840086164383097,5.1818767047795475
436.0,1.9838906707151205,5.182881003421779
437.0,1.9837732279742772,5.183884040955353
438.0,1.9836562859953903,5.184885821950066
439.0,1.9835398425708917,5.185886350950424
440.0,1.9834238955059371,5.18688563247583
441.0,1.9833084426183103,5.187883671020761
442.0,1.9831934817383268,5.188880471054955
443.0,1.9830790107087393,5.18987603702359
444.0,1.9829650273846446,5.1908703733474635
445.0,1.9828515296333904,5.191863484423166
446.0,1.9827385153344828,5.192855374623262
447.0,1.9826259823794958,5.193846048296458
448.0,1.982513928671981,5.1948355097677785
449.0,1.9824023521273777,5.195823763338736
450.0,1.9822912506729244,5.196810813287498
451.0,1.9821806222475715,5.197796663869057
452.0,1.9820704648018936,5.198781319315396
453.0,1.9819607762980038,5.1997647838356515
454.0,1.9818515547094682,5.20074706161628
455.0,1.981742798021221,5.201728156821216
456.0,1.9816345042294812,5.202708073592034
457.0,1.9815266713416693,5.203686816048108
458.0,1.9814192973763245,5.2046643882867665
459.0,1.9813123803630244,5.205640794383452
460.0,1.9812059183423025,5.206616038391872
461.0,1.9810999093655697,5.207590124344155
462.0,1.9809943514950341,5.208563056251
463.0,1.9808892428036224,5.2095348381018285
464.0,1.9807845813749023,5.210505473864934
465.0,1.9806803653030052,5.211474967487631
466.0,1.9805765926925494,5.212443322896398
467.0,1.9804732616585647,5.213410543997025
468.0,1.980370370326417,5.214376634674758
469.0,1.9802679168317339,5.215341598794441
470.0,1.9801658993203306,5.216305440200659
471.0,1.9800643159481373,5.217268162717877
472.0,1.9799631648811264,5.218229770150579
473.0,1.9798624442952408,5.219190266283406
474.0,1.9797621523763225,5.220149654881294
475.0,1.979662287320042,5.221107939689609
476.0,1.9795628473318287,5.2220651244342795
477.0,1.979463830626801,5.223021212821933
478.0,1.9793652354296984,5.223976208540025
479.0,1.9792670599748123,5.2249301152569725
480.0,1.9791693025059196,5.225882936622283
481.0,1.9790719612762149,5.226834676266683
482.0,1.9789750345482446,5.227785337802244
483.0,1.9788785205938413,5.228734924822513
484.0,1.978782417694058,5.229683440902634
485.0,1.9786867241391044,5.2306308895994755
486.0,1.9785914382282819,5.231577274451753
487.0,1.9784965582699205,5.2325225989801485
488.0,1.9784020825813162,5.233466866687436
489.0,1.9783080094886683,5.234410081058601
490.0,1.9782143373270171,5.235352245560956
491.0,1.9781210644401837,5.236293363644264
492.0,1.9780281891807077,5.237233438740852
493.0,1.9779357099097885,5.238172474265729
494.0,1.9778436249972244,5.2391104736167025
495.0,1.977751932821354,5.2400474401744885
496.0,1.9776606317689969,5.24098337730283
497.0,1.977569720235396,5.241918288348606
498.0,1.9774791966241594,5.242852176641946
499.0,1.9773890593472037,5.243785045496336
500.0,1.9772993068246965,5.244716898208735
501.0,1.9772099374850005,5.245647738059678
502.0,1.9771209497646178,5.246577568313386
503.0,1.9770323421081346,5.247506392217872
504.0,1.9769441129681657,5.24843421300505
505.0,1.976856260805301,5.249361033890837
506.0,1.9767687840880512,5.25028685807526
507.0,1.976681681292794,5.251211688742557
508.0,1.9765949509037217,5.252135529061282
509.0,1.9765085914127878,5.253058382184406
510.0,1.9764226013196557,5.253980251249419
511.0,1.9763369791316463,5.254901139378426
512.0,1.9762517233636872,5.2558210496782545
513.0,1.9761668325382613,5.256739985240544
514.0,1.976082305185357,5.2576579491418505
515.0,1.9759981398424182,5.258574944443741
516.0,1.9759143350542936,5.25949097419289
517.0,1.9758308893731886,5.260406041421175
518.0,1.9757478013586163,5.26132014914577
519.0,1.975665069577349,5.2622333003692425
520.0,1.9755826926033702,5.263145498079645
521.0,1.975500669017827,5.264056745250606
522.0,1.9754189974089826,5.264967044841424
523.0,1.9753376763721704,5.265876399797158
524.0,1.9752567045097467,5.266784813048715
525.0,1.9751760804310445,5.267692287512945
526.0,1.9750958027523289,5.268598826092727
527.0,1.9750158700967508,5.269504431677054
528.0,1.9749362810943023,5.270409107141126
529.0,1.974857034381772,5.271312855346434
530.0,1.974778128602701,5.272215679140845
531.0,1.9746995624073391,5.273117581358691
532.0,1.9746213344526007,5.2740185648208495
533.0,1.9745434434020224,5.27491863233483
534.0,1.9744658879257198,5.275817786694859
535.0,1.974388666700345,5.276716030681957
536.0,1.9743117784090447,5.277613367064028
537.0,1.9742352217414183,5.278509798595936
538.0,1.9741589953934762,5.279405328019587
539.0,1.9740830980675992,5.2802999580640115
540.0,1.9740075284724974,5.28119369144544
541.0,1.9739322853231698,5.2820865308673834
542.0,1.9738573673408637,5.282978479020715
543.0,1.9737827732530357,5.283869538583743
544.0,1.9737085017933118,5.284759712222292
545.0,1.973634551701448,5.285649002589777
546.0,1.9735609217232915,5.286537412327279
547.0,1.9734876106107424,5.287424944063623
548.0,1.973414617121715,5.288311600415452
549.0,1.9733419400201004,5.289197383987298
550.0,1.973269578075728,5.290082297371661
551.0,1.9731975300643285,5.290966343149077
552.0,1.9731257947674976,5.291849523888197
553.0,1.973054370972658,5.292731842145851
554.0,1.972983257473023,5.2936133004671255
555.0,1.9729124530675615,5.294493901385433
556.0,1.97284195656096,5.295373647422582
557.0,1.9727717667635891,5.296252541088846
558.0,1.9727018824914666,5.297130584883035
559.0,1.972632302566223,5.2980077812925614
560.0,1.9725630258150664,5.298884132793512
561.0,1.9724940510707483,5.299759641850714
562.0,1.9724253771715285,5.3006343109178
563.0,1.9723570029611424,5.301508142437277
564.0,1.9722889272887654,5.302381138840597
565.0,1.9722211490089812,5.303253302548214
566.0,1.972153666981747,5.304124635969655
567.0,1.9720864800723614,5.304995141503586
568.0,1.9720195871514317,5.305864821537869
569.0,1.9719529870948405,5.306733678449637
570.0,1.9718866787837144,5.307601714605347
571.0,1.9718206611043914,5.308468932360849
572.0,1.9717549329483892,5.309335334061447
573.0,1.9716894932123739,5.310200922041959
574.0,1.9716243407981282,5.311065698626783
575.0,1.9715594746125211,5.311929666129953
576.0,1.9714948935674765,5.312792826855204
577.0,1.9714305965799428,5.313655183096028
578.0,1.971366582571862,5.3145167371357385
579.0,1.9713028504701406,5.315377491247527
580.0,1.9712393992066186,5.316237447694521
581.0,1.9711762277180407,5.317096608729845
582.0,1.9711133349460261,5.317954976596677
583.0,1.97105071983704,5.318812553528306
584.0,1.9709883813423636,5.319669341748192
585.0,1.9709263184180665,5.320525343470018
586.0,1.970864530024977,5.321380560897749
587.0,1.970803015128654,5.322234996225691
588.0,1.9707417726993592,5.32308865163854
589.0,1.970680801712029,5.323941529311442
590.0,1.970620101146246,5.324793631410048
591.0,1.9705596699862131,5.325644960090565
592.0,1.9704995072207243,5.326495517499811
593.0,1.9704396118431384,5.327345305775273
594.0,1.9703799828513524,5.3281943270451535
595.0,1.970320619247774,5.3290425834284285
596.0,1.9702615200392954,5.329890077034897
597.0,1.9702026842372673,5.330736809965236
598.0,1.9701441108574715,5.331582784311048
599.0,1.9700857989200966,5.332428002154917
600.0,1.9700277474497108,5.333272465570457
601.0,1.969969955475237,5.334116176622361
602.0,1.9699124220299273,5.3349591373664556
603.0,1.9698551461513376,5.335801349849747
604.0,1.9697981268813025,5.3366428161104755
605.0,1.9697413632659106,5.337483538178157
606.0,1.96968485435548,5.338323518073639
607.0,1.969628599204533,5.339162757809146
608.0,1.969572596871773,5.340001259388329
609.0,1.969516846420059,5.340839024806311
610.0,1.9694613469163826,5.341676056049737
611.0,1.9694060974318437,5.342512355096821
612.0,1.9693510970416268,5.343347923917393
613.0,1.969296344824978,5.344182764472941
614.0,1.9692418398651814,5.345016878716665
615.0,1.9691875812495356,5.345850268593517
616.0,1.9691335680693312,5.346682936040248
617.0,1.9690797994198277,5.3475148829854575
618.0,1.9690262744002311,5.34834611134963
619.0,1.9689729921136716,5.349176623045188
620.0,1.9689199516671805,5.3500064199765305
621.0,1.9688671521716683,5.350835504040082
622.0,1.9688145927419034,5.35166387712433
623.0,1.9687622724964893,5.352491541109876
624.0,1.9687101905578435,5.353318497869471
625.0,1.9686583460521754,5.354144749268065
626.0,1.9686067381094652,5.354970297162845
627.0,1.968555365863443,5.35579514340328
628.0,1.968504228451567,5.356619289831161
629.0,1.9684533250150031,5.3574427382806435
630.0,1.9684026546986035,5.358265490578289
631.0,1.9683522166508867,5.359087548543108
632.0,1.9683020100240163,5.3599089139865965
633.0,1.9682520339737815,5.36072958871278
634.0,1.9682022876595757,5.3615495745182535
635.0,1.9681527702443775,5.36236887319222
636.0,1.96810348089473,5.363187486516532
637.0,1.9680544187807212,5.364005416265729
638.0,1.9680055830759646,5.36482266420708
639.0,1.9679569729575792,5.365639232100618
640.0,1.9679085876061702,5.366455121699182
641.0,1.96786042620581,5.367270334748455
642.0,1.9678124879440184,5.368084872987003
643.0,1.9677647720117446,5.368898738146309
644.0,1.9677172776033474,5.369711931950815
645.0,1.9676700039165766,5.370524456117957
646.0,1.967622950152555,5.3713363123582045
647.0,1.967576115515759,5.3721475023750935
648.0,1.9675294992140007,5.372958027865268
649.0,1.9674831004584097,5.373767890518513
650.0,1.967436918463415,5.374577092017793
651.0,1.9673909524467266,5.375385634039285
652.0,1.9673452016293178,5.376193518252417
653.0,1.967299665235408,5.377000746319903
654.0,1.9672543424924438,5.377807319897778
655.0,1.9672092326310828,5.378613240635431
656.0,1.9671643348851755,5.379418510175643
657.0,1.9671196484917481,5.380223130154621
658.0,1.9670751726909852,5.38102710220203
659.0,1.967030906726213,5.38183042794103
660.0,1.9669868498438825,5.382633108988308
661.0,1.966943001293552,5.383435146954113
662.0,1.9668993603278713,5.384236543442288
663.0,1.966855926202564,5.385037300050305
664.0,1.966812698176412,5.385837418369296
665.0,1.9667696755112387,5.386636899984088
666.0,1.9667268574718928,5.387435746473234
667.0,1.9666842433262317,5.388233959409047
668.0,1.9666418323451063,5.389031540357629
669.0,1.966599623802344,5.389828490878907
670.0,1.9665576169747339,5.390624812526663
671.0,1.9665158111420102,5.391420506848564
672.0,1.9664742055868372,5.392215575386196
