t,H,L
69.0,2.1317848499072536,4.583876125051813
70.0,2.1312336947762853,4.5856954374880505
71.0,2.1306858431642217,4.587508663982549
72.0,2.130141265577663,4.589315853976914
73.0,2.1295999329028446,4.591117056308453
74.0,2.1290618163991955,4.59291231922002
75.0,2.1285268876930323,4.594701690369675
76.0,2.127995118771387,4.59648521684013
77.0,2.12746648197596,4.59826294514802
78.0,2.1269409499972034,4.600034921252978
79.0,2.1264184958685215,4.601801190566528
80.0,2.1258990929605965,4.603561797960807
81.0,2.1253827149758253,4.605316787777109
82.0,2.124869335942874,4.607066203834259
83.0,2.124358930211341,4.608810089436829
84.0,2.1238514724465287,4.610548487383178
85.0,2.123346937624323,4.612281439973353
86.0,2.1228453010261705,4.614008989016824
87.0,2.1223465382341637,4.615731175840072
88.0,2.1218506251262177,4.617448041294029
89.0,2.1213575378713463,4.619159625761382
90.0,2.120867252925031,4.620865969163724
91.0,2.120379747024682,4.62256711096858
92.0,2.1198949971851855,4.624263090196296
93.0,2.1194129806945416,4.625953945426791
94.0,2.1189336751095866,4.627639714806194
95.0,2.118457058251796,4.6293204360533435
96.0,2.1179831082031724,4.630996146466174
97.0,2.1175118033022087,4.632666882927977
98.0,2.1170431221399326,4.634332681913553
99.0,2.1165770435560245,4.635993579495239
100.0,2.1161135466350087,4.63764961134884
101.0,2.1156526107025204,4.639300812759431
102.0,2.1151942153216394,4.640947218627074
103.0,2.114738340289295,4.642588863472416
104.0,2.1142849656327387,4.644225781442189
105.0,2.1138340716060813,4.645858006314613
106.0,2.113385638686896,4.647485571504701
107.0,2.112939647572884,4.649108510069463
108.0,2.1124960791786025,4.650726854713026
109.0,2.1120549146322505,4.652340637791656
110.0,2.111616135272518,4.653949891318687
111.0,2.1111797226454887,4.655554646969378
112.0,2.1107456585016022,4.657154936085665
113.0,2.110313924792669,4.658750789680844
114.0,2.109884503668942,4.660342238444161
115.0,2.1094573774762386,4.661929312745334
116.0,2.1090325287531155,4.663512042638984
117.0,2.108609940228095,4.665090457868995
118.0,2.108189594816939,4.666664587872802
119.0,2.107771475619974,4.6682344617855955
120.0,2.1073555659194603,4.669800108444464
121.0,2.1069418491770104,4.6713615563924575
122.0,2.106530309031052,4.672918833882591
123.0,2.106120929294335,4.674471968881766
124.0,2.1057136939514822,4.676020989074643
125.0,2.105308587156584,4.67756592186743
126.0,2.1049055932308334,4.6791067943916245
127.0,2.1045046966602015,4.680643633507682
128.0,2.104105882093155,4.682176465808625
129.0,2.103709134338413,4.683705317623596
130.0,2.1033144383627387,4.685230215021345
131.0,2.102921779288773,4.686751183813669
132.0,2.1025311423929027,4.688268249558783
133.0,2.1021425131031664,4.689781437564643
134.0,2.101755876997193,4.691290772892215
135.0,2.101371219800178,4.692796280358685
136.0,2.1009885273828925,4.6942979845406265
137.0,2.1006077857597263,4.695795909777104
138.0,2.1002289810867607,4.6972900801727375
139.0,2.099852099659878,4.698780519600712
140.0,2.0994771279128988,4.700267251705739
141.0,2.099104052415751,4.701750299906972
142.0,2.09873285987267,4.703229687400873
143.0,2.0983635371204272,4.704705437164042
144.0,2.097996071126587,4.706177571955987
145.0,2.097630448987795,4.707646114321862
146.0,2.0972666579280905,4.709111086595158
147.0,2.096904685297249,4.710572510900352
148.0,2.0965445185691496,4.712030409155515
149.0,2.0961861453401704,4.713484803074877
150.0,2.095829553327609,4.7149357141713555
151.0,2.0954747303681263,4.716383163759043
152.0,2.0951216644162196,4.717827172955657
153.0,2.094770343542715,4.7192677626849475
154.0,2.0944207559332875,4.720704953679079
155.0,2.094072889887002,4.722138766480963
156.0,2.093726733814879,4.723569221446562
157.0,2.0933822762384815,4.7249963387471565
158.0,2.093039505788526,4.72642013837158
159.0,2.092698411203511,4.7278406401284165
160.0,2.0923589813283736,4.729257863648168
161.0,2.092021205113159,4.730671828385387
162.0,2.0916850716117166,4.7320825536207805
163.0,2.091350569980415,4.7334900584632775
164.0,2.091017689476874,4.73489436185207
165.0,2.09068641945872,4.736295482558622
166.0,2.0903567493823556,4.737693439188649
167.0,2.0900286688017538,4.73908825018407
168.0,2.0897021673672653,4.740479933824924
169.0,2.0893772348244473,4.74186850823127
170.0,2.089053861012908,4.743253991365048
171.0,2.088732035865169,4.74463640103192
172.0,2.0884117494055454,4.746015754883081
173.0,2.088092991749043,4.747392070417043
174.0,2.087775753100269,4.748765364981399
175.0,2.0874600237523633,4.75013565577455
176.0,2.0871457940859424,4.751502959847424
177.0,2.08683305456806,4.752867294105152
178.0,2.086521795751183,4.7542286753087355
179.0,2.0862120082721827,4.7555871200766795
180.0,2.08590368285134,4.756942644886609
181.0,2.0855968102913662,4.758295266076858
182.0,2.0852913814764378,4.759644999848041
183.0,2.084987387371244,4.7609918622645955
184.0,2.0846848190200493,4.762335869256312
185.0,2.084383667545772,4.763677036619832
186.0,2.084083924149069,4.765015380020135
187.0,2.083785580107442,4.766350914991999
188.0,2.083488626774351,4.767683656941438
189.0,2.0831930555783424,4.769013621147131
190.0,2.0828988580221894,4.770340822761819
191.0,2.0826060256820442,4.771665276813687
192.0,2.0823145502066036,4.772986998207733
193.0,2.0820244233162835,4.774306001727107
194.0,2.0817356368024087,4.775622302034441
195.0,2.0814481825264113,4.7769359136731575
196.0,2.0811620524190415,4.778246851068758
197.0,2.080877238479589,4.779555128530099
198.0,2.0805937327751156,4.780860760250647
199.0,2.080311527439699,4.782163760309719
200.0,2.080030614673685,4.783464142673703
201.0,2.079750986742953,4.784761921197264
202.0,2.0794726359781883,4.7860571096245375
203.0,2.0791955547741687,4.7873497215903
204.0,2.0789197355890563,4.78863977062113
205.0,2.0786451709437017,4.789927270136552
206.0,2.0783718534209568,4.79121223345016
207.0,2.0780997756649984,4.792494673770737
208.0,2.077828930380658,4.793774604203349
209.0,2.077559310332764,4.795052037750431
210.0,2.07729090834549,4.7963269873128604
211.0,2.077023717301714,4.797599465691007
212.0,2.0767577301423854,4.798869485585778
213.0,2.0764929398658993,4.800137059599648
214.0,2.0762293395274813,4.801402200237676
215.0,2.075966922238579,4.802664919908503
216.0,2.075705681166262,4.803925230925347
217.0,2.075445609532631,4.805183145506974
218.0,2.0751867006142297,4.806438675778669
219.0,2.0749289477414745,4.807691833773182
220.0,2.07467234429808,4.808942631431674
221.0,2.0744168837205,4.81019108060464
222.0,2.0741625594973745,4.811437193052826
223.0,2.07390936516898,4.812680980448135
224.0,2.073657294326691,4.813922454374523
225.0,2.0734063406124483,4.815161626328872
226.0,2.0731564977182315,4.816398507721873
227.0,2.072907759385541,4.8176331098788765
228.0,2.072660119404885,4.818865444040747
229.0,2.072413571615274,4.820095521364698
230.0,2.0721681099037204,4.821323352925125
231.0,2.0719237282047476,4.82254894971442
232.0,2.0716804204999018,4.82377232264378
233.0,2.071438180817272,4.824993482544007
234.0,2.071197003231015,4.826212440166292
235.0,2.0709568818608886,4.827429206183
236.0,2.070717810871787,4.8286437911884335
237.0,2.0704797844732865,4.829856205699594
238.0,2.070242796919192,4.831066460156932
239.0,2.0700068425070937,4.832274564925091
240.0,2.069771915577927,4.8334805302936354
241.0,2.069538010515538,4.834684366477777
242.0,2.0693051217462544,4.83588608361909
243.0,2.069073243738463,4.837085691786214
244.0,2.0688423710021913,4.838283200975555
245.0,2.0686124980886924,4.839478621111973
246.0,2.06838361959004,4.840671962049465
247.0,2.0681557301387232,4.841863233571836
248.0,2.0679288244072502,4.843052445393362
249.0,2.067702897107753,4.844239607159455
250.0,2.067477942991602,4.845424728447303
251.0,2.0672539568490187,4.846607818766517
252.0,2.0670309335087,4.847788887559766
253.0,2.066808867837442,4.848967944203398
254.0,2.06658775473977,4.8501449980080675
255.0,2.066367589157575,4.85132005821934
256.0,2.06614836606975,4.852493134018301
257.0,2.0659300804918357,4.853664234522155
258.0,2.0657127274756664,4.854833368784813
259.0,2.0654963021090227,4.856000545797478
260.0,2.065280799515287,4.857165774489226
261.0,2.0650662148531036,4.858329063727571
262.0,2.064852543316044,4.859490422319033
263.0,2.064639780132272,4.860649859009695
264.0,2.0644279205642184,4.861807382485754
265.0,2.0642169599082565,4.862963001374067
266.0,2.0640068934943803,4.864116724242688
267.0,2.063797716685889,4.865268559601404
268.0,2.063589424879074,4.866418515902257
269.0,2.063382013502909,4.86756660154007
270.0,2.0631754780187443,4.86871282485296
271.0,2.062969813920007,4.869857194122843
272.0,2.0627650167318983,4.870999717575944
273.0,2.0625610820111024,4.872140403383291
274.0,2.0623580053454917,4.873279259661209
275.0,2.0621557823538406,4.874416294471804
276.0,2.0619544086855384,4.875551515823448
277.0,2.06175388002031,4.87668493167125
278.0,2.061554192067934,4.877816549917533
279.0,2.061355340567971,4.8789463784122935
280.0,2.061157321289488,4.880074424953666
281.0,2.0609601300307916,4.881200697288375
282.0,2.0607637626191604,4.88232520311219
283.0,2.060568214910582,4.883447950070365
284.0,2.060373482789495,4.884568945758083
285.0,2.0601795621685275,4.885688197720891
286.0,2.0599864489882473,4.8868057134551295
287.0,2.059794139216907,4.8879215004083605
288.0,2.0596026288501976,4.889035565979787
289.0,2.059411913911001,4.890147917520673
290.0,2.0592219904491476,4.891258562334753
291.0,2.059032854541176,4.892367507678643
292.0,2.058844502290094,4.893474760762243
293.0,2.058656929825146,4.894580328749134
294.0,2.0584701333015767,4.895684218756979
295.0,2.0582841089004047,4.896786437857907
296.0,2.0580988528281927,4.897886993078906
297.0,2.0579143613168234,4.898985891402201
298.0,2.057730630623276,4.900083139765634
299.0,2.0575476570294087,4.901178745063042
300.0,2.057365436841737,4.9022727141446225
301.0,2.057183966391222,4.903365053817302
302.0,2.0570032420330553,4.9044557708451
303.0,2.056823260146449,4.905544871949489
304.0,2.056644017134427,4.906632363809747
305.0,2.0564655094236195,4.907718253063309
306.0,2.0562877334640577,4.908802546306118
307.0,2.0561106857289735,4.909885250092969
308.0,2.055934362714599,4.910966370937844
309.0,2.0557587609399692,4.912045915314259
310.0,2.055583876946727,4.91312388965559
311.0,2.0554097072989292,4.914200300355404
312.0,2.0552362485828555,4.91527515376779
313.0,2.05506349740682,4.91634845620768
314.0,2.0548914504009823,4.917420213951168
315.0,2.0547201042171648,4.91849043323583
316.0,2.054549455528667,4.9195591202610345
317.0,2.0543795010300854,4.920626281188256
318.0,2.0542102374371334,4.92169192214138
319.0,2.0540416614864645,4.922756049207009
320.0,2.053873769935496,4.923818668434762
321.0,2.0537065595622357,4.9248797858375735
322.0,2.0535400271651083,4.92593940739199
323.0,2.0533741695627867,4.926997539038459
324.0,2.0532089835940233,4.928054186681622
325.0,2.0530444661174823,4.929109356190596
326.0,2.0528806140115754,4.930163053399262
327.0,2.052717424174298,4.9312152841065435
328.0,2.0525548935230673,4.932266054076682
329.0,2.052393018994564,4.933315369039517
330.0,2.0522317975445716,4.934363234690753
331.0,2.0520712261478202,4.935409656692235
332.0,2.0519113017978325,4.936454640672209
333.0,2.051752021506769,4.937498192225592
334.0,2.051593382305276,4.93854031691423
335.0,2.051435381242336,4.939581020267158
336.0,2.051278015385118,4.94062030778086
337.0,2.0511212818188302,4.941658184919517
338.0,2.0509651776465745,4.942694657115265
339.0,2.0508096999892005,4.943729729768437
340.0,2.050654845985164,4.944763408247819
341.0,2.050500612790384,4.945795697890884
342.0,2.050346997578105,4.946826604004044
343.0,2.050193997538754,4.947856131862882
344.0,2.0500416098798073,4.948884286712394
345.0,2.049889831825652,4.949911073767221
346.0,2.049738660617452,4.950936498211884
347.0,2.0495880935130137,4.951960565201013
348.0,2.049438127786656,4.952983279859577
349.0,2.049288760729077,4.954004647283109
350.0,2.049139989647226,4.955024672537931
351.0,2.048991811864176,4.956043360661374
352.0,2.048844224718994,4.957060716661999
353.0,2.048697225566618,4.958076745519818
354.0,2.048550811777732,4.959091452186501
355.0,2.048404980738641,4.960104841585599
356.0,2.0482597298511513,4.96111691861275
357.0,2.0481150565324473,4.962127688135891
358.0,2.047970958214974,4.963137154995465
359.0,2.047827432346317,4.964145324004625
360.0,2.047684476389085,4.965152199949441
361.0,2.0475420878207946,4.966157787589099
362.0,2.047400264133754,4.967162091656103
363.0,2.04725900283495,4.968165116856472
364.0,2.0471183014459333,4.969166867869936
365.0,2.046978157502709,4.970167349350132
366.0,2.0468385685556236,4.971166565924794
367.0,2.046699532169257,4.972164522195948
368.0,2.046561045922312,4.973161222740097
369.0,2.0464231074075077,4.97415667210841
370.0,2.0462857142314737,4.975150874826907
371.0,2.0461488640146417,4.976143835396647
372.0,2.046012554391144,4.977135558293904
373.0,2.045876783008707,4.978126047970351
374.0,2.045741547528551,4.979115308853238
375.0,2.0456068456252865,4.980103345345573
376.0,2.045472674986814,4.981090161826291
377.0,2.0453390333142254,4.9820757626504335
378.0,2.045205918321703,4.983060152149319
379.0,2.0450733277364224,4.984043334630714
380.0,2.0449412592984566,4.985025314379004
381.0,2.0448097107606777,4.986006095655359
382.0,2.044678679888663,4.986985682697901
383.0,2.0445481644606,4.98796407972187
384.0,2.0444181622671938,4.988941290919786
385.0,2.044288671111573,4.989917320461611
386.0,2.044159688809198,4.990892172494913
387.0,2.0440312131877727,4.991865851145019
388.0,2.0439032420871497,4.992838360515177
389.0,2.043775773359245,4.9938097046867105
390.0,2.0436488048679484,4.994779887719176
391.0,2.043522334489034,4.995748913650513
392.0,2.043396360110076,4.996716786497201
393.0,2.0432708796303607,4.997683510254403
394.0,2.0431458909608016,4.998649088896122
395.0,2.043021392023855,4.999613526375346
396.0,2.0428973807534367,5.000576826624196
397.0,2.0427738550948384,5.001538993554071
398.0,2.0426508130046446,5.002500031055792
399.0,2.0425282524506527,5.003459942999746
400.0,2.0424061714117916,5.004418733236029
401.0,2.0422845678780406,5.005376405594582
402.0,2.042163439850351,5.006332963885336
403.0,2.0420427853405676,5.007288411898348
404.0,2.04192260237135,5.0082427534039375
405.0,2.041802888976096,5.009195992152821
406.0,2.0416836431988643,5.01014813187625
407.0,2.041564863094299,5.011099176286144
408.0,2.0414465467275544,5.012049129075219
409.0,2.0413286921742206,5.012997993917124
410.0,2.041211297520249,5.013945774466567
411.0,2.0410943608618792,5.014892474359446
412.0,2.0409778803055665,5.015838097212976
413.0,2.04086185396791,5.016782646625818
414.0,2.040746279975582,5.017726126178202
415.0,2.0406311564652544,5.018668539432052
416.0,2.040516481583533,5.019609889931112
417.0,2.0404022534868833,5.020550181201066
418.0,2.0402884703415656,5.02148941674966
419.0,2.040175130323564,5.022427600066825
420.0,2.0400622316185197,5.023364734624793
421.0,2.0399497724216644,5.0243008238782165
422.0,2.0398377509377528,5.025235871264288
423.0,2.039726165380997,5.026169880202854
424.0,2.0396150139750002,5.027102854096532
425.0,2.0395042949526947,5.028034796330826
426.0,2.039394006556274,5.028965710274237
427.0,2.039284147037131,5.029895599278379
428.0,2.0391747146557946,5.030824466678087
429.0,2.0390657076818672,5.031752315791534
430.0,2.038957124393962,5.032679149920335
431.0,2.038848963079642,5.033604972349657
432.0,2.0387412220353585,5.0345297863483305
433.0,2.03863389956639,5.035453595168954
434.0,2.0385269939867845,5.036376402047999
435.0,2.0384205036192964,5.03729821020592
436.0,2.038314426795331,5.038219022847255
437.0,2.038208761854883,5.039138843160732
438.0,2.0381035071464813,5.040057674319368
439.0,2.037998661027128,5.040975519480578
440.0,2.0378942218622456,5.041892381786267
441.0,2.0377901880256157,5.0428082643629395
442.0,2.037686557899327,5.043723170321793
443.0,2.037583329873717,5.04463710275882
444.0,2.037480502347318,5.045550064754903
445.0,2.0373780737268024,5.046462059375917
446.0,2.037276042426927,5.047373089672818
447.0,2.037174406870482,5.048283158681747
448.0,2.037073165488234,5.049192269424121
449.0,2.0369723167188765,5.0501004249067245
450.0,2.0368718590089747,5.051007628121807
451.0,2.036771790812915,5.051913882047176
452.0,2.036672110592853,5.052819189646285
453.0,2.0365728168186616,5.053723553868328
454.0,2.0364739079678817,5.054626977648328
455.0,2.0363753825256703,5.055529463907229
456.0,2.036277238984751,5.056431015551982
457.0,2.036179475845365,5.057331635475636
458.0,2.0360820916152207,5.058231326557424
459.0,2.0359850848094463,5.059130091662851
460.0,2.0358884539505406,5.06002793364378
461.0,2.0357921975683255,5.0609248553385155
462.0,2.035696314199898,5.061820859571892
463.0,2.035600802389583,5.062715949155356
464.0,2.0355056606888864,5.06361012688705
465.0,2.0354108876564494,5.064503395551895
466.0,2.0353164818580014,5.065395757921674
467.0,2.0352224418663156,5.0662872167551125
468.0,2.0351287662611615,5.067177774797959
469.0,2.0350354536292623,5.068067434783068
470.0,2.034942502564249,5.068956199430477
471.0,2.034849911666616,5.069844071447486
472.0,2.034757679543678,5.070731053528738
473.0,2.034665804809526,5.071617148356295
474.0,2.0345742860849834,5.072502358599715
475.0,2.0344831219975643,5.073386686916132
476.0,2.034392311181431,5.074270135950328
477.0,2.0343018522773497,5.07515270833481
478.0,2.034211743932652,5.076034406689885
479.0,2.0341219848011898,5.076915233623738
480.0,2.034032573543297,5.077795191732498
481.0,2.033943508825748,5.0786742836003205
482.0,2.033854789321715,5.079552511799452
483.0,2.03376641371073,5.080429878890308
484.0,2.0336783806786443,5.081306387421539
485.0,2.033590688917589,5.082182039930109
486.0,2.033503337125935,5.083056838941361
487.0,2.033416324008254,5.083930786969085
488.0,2.0333296482752816,5.084803886515594
489.0,2.0332433086438764,5.085676140071788
490.0,2.0331573038369837,5.086547550117225
491.0,2.0330716325835962,5.087418119120185
492.0,2.032986293618718,5.088287849537744
493.0,2.032901285683326,5.089156743815835
494.0,2.032816607524335,5.090024804389316
495.0,2.032732257894557,5.090892033682037
496.0,2.03264823555267,5.091758434106906
497.0,2.032564539263178,5.092624008065953
498.0,2.0324811677963766,5.093488757950393
499.0,2.032398119928318,5.094352686140692
500.0,2.032315394440775,5.095215795006629
501.0,2.0322329901212046,5.096078086907362
502.0,2.0321509057627165,5.096939564191485
503.0,2.0320691401640363,5.097800229197098
504.0,2.031987692129471,5.098660084251861
505.0,2.031906560468877,5.099519131673061
506.0,2.031825743997624,5.100377373767667
507.0,2.031745241536564,5.101234812832397
508.0,2.0316650519119963,5.102091451153771
509.0,2.0315851739556345,5.102947291008177
510.0,2.0315056065045756,5.103802334661926
511.0,2.0314263484012653,5.10465658437131
512.0,2.0313473984934673,5.105510042382664
513.0,2.031268755634231,5.10636271093242
514.0,2.0311904186818595,5.107214592247166
515.0,2.0311123864998777,5.108065688543701
516.0,2.031034657957002,5.108916002029095
517.0,2.0309572319271094,5.109765534900744
518.0,2.0308801072892053,5.1106142893464215
519.0,2.0308032829273936,5.11146226754434
520.0,2.030726757730847,5.1123094716632025
521.0,2.030650530593776,5.113155903862256
522.0,2.0305746004154,5.114001566291349
523.0,2.030498966099916,5.114846461090981
524.0,2.0304236265564715,5.1156905903923615
525.0,2.030348580699132,5.116533956317456
526.0,2.0302738274468553,5.117376560979044
527.0,2.030199365723461,5.118218406480769
528.0,2.030125194457602,5.11905949491719
529.0,2.030051312582736,5.119899828373835
530.0,2.0299777190370976,5.120739408927249
531.0,2.02990441276367,5.121578238645047
532.0,2.0298313927101583,5.122416319585966
533.0,2.0297586578289604,5.123253653799909
534.0,2.02968620707714,5.124090243328001
535.0,2.029614039416401,5.124926090202635
536.0,2.029542153813057,5.125761196447522
537.0,2.029470549238009,5.126595564077739
538.0,2.0293992246667156,5.127429195099778
539.0,2.029328179079167,5.128262091511594
540.0,2.0292574114598607,5.129094255302652
541.0,2.0291869207977724,5.129925688453974
542.0,2.029116706086333,5.130756392938187
543.0,2.0290467663234018,5.131586370719568
544.0,2.0289771005112405,5.1324156237540945
545.0,2.0289077076564883,5.133244153989485
546.0,2.0288385867701377,5.134071963365246
547.0,2.028769736867508,5.134899053812721
548.0,2.0287011569682214,5.1357254272551325
549.0,2.028632846096179,5.136551085607626
550.0,2.0285648032795347,5.1373760307773155
551.0,2.0284970275506735,5.13820026466333
552.0,2.028429517946184,5.139023789156853
553.0,2.0283622735068385,5.139846606141168
554.0,2.0282952932775657,5.140668717491703
555.0,2.0282285763074297,5.141490125076072
556.0,2.0281621216496046,5.142310830754117
557.0,2.028095928361353,5.143130836377952
558.0,2.0280299955040024,5.143950143792003
559.0,2.027964322142921,5.144768754833054
560.0,2.0278989073474976,5.145586671330281
561.0,2.027833750191116,5.1464038951053
562.0,2.0277688497511352,5.147220427972208
563.0,2.0277042051088654,5.148036271737616
564.0,2.0276398153495463,5.1488514282006985
565.0,2.027575679562326,5.149665899153229
566.0,2.027511796840238,5.15047968637962
567.0,2.02744816628018,5.151292791656962
568.0,2.027384786982893,5.152105216755066
569.0,2.0273216580529394,5.1529169634365
570.0,2.027258778598681,5.153728033456627
571.0,2.027196147732259,5.154538428563645
572.0,2.027133764569573,5.155348150498625
573.0,2.02707162823026,5.15615720099555
574.0,2.027009737837674,5.156965581781352
575.0,2.0269480925188654,5.157773294575946
576.0,2.0268866914045596,5.158580341092272
577.0,2.0268255336291388,5.1593867230363335
578.0,2.0267646183306205,5.160192442107226
579.0,2.0267039446506376,5.160997499997182
580.0,2.0266435117344197,5.161801898391604
581.0,2.0265833187307716,5.162605638969099
582.0,2.0265233647920557,5.163408723401516
583.0,2.0264636490741714,5.164211153353982
584.0,2.0264041707365363,5.165012930484936
585.0,2.0263449289420667,5.165814056446166
586.0,2.026285922857159,5.166614532882842
587.0,2.0262271516516703,5.16741436143355
588.0,2.0261686144989004,5.168213543730328
589.0,2.026110310575573,5.169012081398702
590.0,2.0260522390618156,5.169809976057716
591.0,2.025994399141144,5.170607229319967
592.0,2.0259367900004417,5.17140384279164
593.0,2.0258794108299427,5.17219981807254
594.0,2.0258222608232135,5.1729951567561265
595.0,2.0257653391771346,5.173789860429544
596.0,2.025708645091884,5.174583930673656
597.0,2.0256521777709184,5.175377369063078
598.0,2.0255959364209555,5.176170177166209
599.0,2.0255399202519575,5.176962356545263
600.0,2.025484128477113,5.177753908756303
601.0,2.0254285603128213,5.17854483534927
602.0,2.0253732149786727,5.179335137868017
603.0,2.025318091697434,5.180124817850335
604.0,2.0252631896950306,5.180913876827993
605.0,2.0252085082005293,5.181702316326759
606.0,2.025154046446123,5.182490137866439
607.0,2.025099803667113,5.1832773429609
608.0,2.025045779101892,5.184063933118107
609.0,2.0249919719919305,5.184849909840149
610.0,2.024938381581758,5.185635274623269
611.0,2.0248850071189475,5.186420028957894
612.0,2.0248318478541005,5.187204174328667
613.0,2.02477890304083,5.187987712214474
614.0,2.024726171935745,5.18877064408847
615.0,2.024673653798435,5.189552971418116
616.0,2.024621347891454,5.190334695665198
617.0,2.0245692534803066,5.191115818285866
618.0,2.0245173698334304,5.1918963407306515
619.0,2.024465696222182,5.192676264444504
620.0,2.024414231920821,5.193455590866817
621.0,2.024362976206496,5.194234321431453
622.0,2.02431192835923,5.195012457566773
623.0,2.0242610876619027,5.195790000695665
624.0,2.0242104534002388,5.196566952235571
625.0,2.024160024862792,5.1973433135985125
626.0,2.02410980134093,5.198119086191119
627.0,2.024059782128822,5.198894271414655
628.0,2.024009966523421,5.199668870665046
629.0,2.0239603538244513,5.200442885332903
630.0,2.023910943334396,5.201216316803553
631.0,2.0238617343584795,5.2019891664570626
632.0,2.023812726204656,5.202761435668265
633.0,2.0237639181835934,5.203533125806784
634.0,2.023715309608662,5.204304238237062
635.0,2.0236668997959186,5.205074774318383
636.0,2.0236186880640936,5.205844735404903
637.0,2.0235706737345773,5.206614122845667
638.0,2.0235228561314065,5.207382937984642
639.0,2.023475234581251,5.208151182160737
640.0,2.023427808413399,5.208918856707831
641.0,2.023380576959748,5.209685962954793
642.0,2.0233335395547853,5.210452502225513
643.0,2.0232866955355804,5.21121847583892
644.0,2.023240044241769,5.211983885109011
645.0,2.0231935850155405,5.212748731344871
646.0,2.0231473172016265,5.213513015850701
647.0,2.0231012401472865,5.214276739925836
648.0,2.0230553532022957,5.215039904864775
649.0,2.023009655718932,5.215802511957201
650.0,2.0229641470519653,5.216564562488004
651.0,2.0229188265586417,5.217326057737305
652.0,2.022873693598674,5.218086998980478
653.0,2.0228287475342293,5.218847387488177
654.0,2.022783987729914,5.219607224526351
655.0,2.022739413552764,5.220366511356275
656.0,2.0226950243722337,5.221125249234566
657.0,2.0226508195601807,5.22188343941321
658.0,2.0226067984908562,5.22264108313958
659.0,2.0225629605408924,5.223398181656461
660.0,2.0225193050892907,5.224154736202071
661.0,2.0224758315174105,5.224910748010084
662.0,2.0224325392089573,5.225666218309648
663.0,2.0223894275499705,5.226421148325412
664.0,2.0223464959288124,5.227175539277542
665.0,2.022303743736157,5.227929392381745
666.0,2.0222611703649784,5.228682708849292
667.0,2.0222187752105394,5.229435489887035
668.0,2.0221765576703805,5.230187736697431
669.0,2.0221345171443086,5.2309394504785605
670.0,2.022092653034386,5.23169063242415
671.0,2.022050964744919,5.232441283723592
672.0,2.022009451682448,5.233191405561964
673.0,2.021968113255735,5.233940999120053
674.0,2.0219269488757536,5.234690065574369
675.0,2.0218859579556794,5.235438606097171
676.0,2.0218451399108774,5.2361866218564845
677.0,2.021804494158892,5.236934114016122
