t,H,L
141.0,2.1262167692818426,4.884382286699731
142.0,2.125572285143845,4.886527829814132
143.0,2.1249321443134597,4.888664796477027
144.0,2.124296301900235,4.890793267863048
145.0,2.123664713686242,4.892913323990277
146.0,2.1230373361127914,4.895025043742226
147.0,2.12241412626748,4.897128504889289
148.0,2.12179504187155,4.899223784109694
149.0,2.1211800412675546,4.901310957009957
150.0,2.1205690834073225,4.903390098144864
151.0,2.119962127840211,4.905461281036981
152.0,2.1193591347016385,4.907524578195719
153.0,2.118760064701891,4.909580061135952
154.0,2.1181648791151937,4.911627800396213
155.0,2.1175735397690394,4.913667865556471
156.0,2.1169860090337678,4.91570032525551
157.0,2.116402249812387,4.917725247207905
158.0,2.115822225530634,4.919742698220623
159.0,2.1152459001272605,4.9217527442092495
160.0,2.11467323804455,4.923755450213851
161.0,2.1141042042190437,4.925750880414487
162.0,2.113538764072483,4.927739098146378
163.0,2.112976883502959,4.92972016591474
164.0,2.1124185288762565,4.931694145409293
165.0,2.1118636670173996,4.933661097518452
166.0,2.1113122652023826,4.935621082343211
167.0,2.110764291150086,4.937574159210727
168.0,2.110219713014373,4.939520386687609
169.0,2.109678499376362,4.941459822592923
170.0,2.109140619236866,4.94339252401092
171.0,2.1086060420089994,4.945318547303494
172.0,2.1080747375109503,4.947237948122373
173.0,2.1075466759589023,4.949150781421055
174.0,2.1070218279601156,4.951057101466496
175.0,2.106500164506155,4.952956961850546
176.0,2.105981656966263,4.9548504155011575
177.0,2.1054662770808767,4.956737514693351
178.0,2.1049539969552797,4.958618311059965
179.0,2.1044447890533906,4.960492855602172
180.0,2.103938626191682,4.96236119869979
181.0,2.1034354815332286,4.9642233901213855
182.0,2.1029353285818773,4.966079479034155
183.0,2.1024381411765414,4.967929514013627
184.0,2.101943893485612,4.969773543053154
185.0,2.1014525600014857,4.9716116135732245
186.0,2.1009641155352043,4.973443772430578
187.0,2.100478535211205,4.975270065927149
188.0,2.0999957944621777,4.977090539818831
189.0,2.0995158690240263,4.978905239324059
190.0,2.0990387349309345,4.980714209132239
191.0,2.098564368510528,4.982517493411998
192.0,2.098092746379136,4.98431513581928
193.0,2.0976238454371474,4.986107179505286
194.0,2.0971576428644587,4.987893667124256
195.0,2.096694116116014,4.9896746408411055
196.0,2.0962332429174317,4.99145014233891
197.0,2.095775001260719,4.993220212826251
198.0,2.095319369400068,4.994984893044421
199.0,2.0948663258477374,4.996744223274492
200.0,2.0944158493700122,4.9984982433442475
201.0,2.0939679189832425,5.000246992634988
202.0,2.0935225139499587,5.001990510088207
203.0,2.093079613775062,5.0037288342121435
204.0,2.0926391982020873,5.0054620030882075
205.0,2.09220124720954,5.007190054377293
206.0,2.0917657410072983,5.008913025325974
207.0,2.091332660033087,5.010630952772579
208.0,2.090901984949017,5.012343873153163
209.0,2.0904736966381914,5.014051822507363
210.0,2.0900477762013723,5.015754836484155
211.0,2.0896242049537133,5.017452950347499
212.0,2.0892029644215495,5.019146198981885
213.0,2.088784036339251,5.020834616897782
214.0,2.088367402646131,5.022518238236983
215.0,2.087953045483412,5.024197096777859
216.0,2.08754094719125,5.02587122594052
217.0,2.08713109030581,5.027540658791882
218.0,2.0867234575563955,5.029205428050643
219.0,2.086318031862633,5.030865566092178
220.0,2.0859147963317017,5.032521104953339
221.0,2.08551373425562,5.03417207633718
222.0,2.085114829108576,5.035818511617592
223.0,2.084718064544307,5.037460441843861
224.0,2.084323424393526,5.039097897745152
225.0,2.083930892661395,5.040730909734902
226.0,2.0835404535250417,5.042359507915153
227.0,2.0831520913311192,5.043983722080802
228.0,2.082765790593412,5.04560358172378
229.0,2.0823815359904794,5.0472191160371604
230.0,2.081999312363345,5.048830353919196
231.0,2.081619104713223,5.0504373239772935
232.0,2.081240898199284,5.052040054531913
233.0,2.080864678136462,5.053638573620408
234.0,2.0804904299932976,5.055232909000801
235.0,2.0801181393898167,5.05682308815549
236.0,2.0797477920954486,5.058409138294902
237.0,2.079379374026978,5.05999108636108
238.0,2.079012871246532,5.061568959031215
239.0,2.0786482699596003,5.063142782721114
240.0,2.0782855565130913,5.064712583588618
241.0,2.0779247173934183,5.066278387536962
242.0,2.077565739224619,5.067840220218074
243.0,2.077208608766508,5.069398107035833
244.0,2.0768533129128564,5.070952073149262
245.0,2.076499838689605,5.072502143475676
246.0,2.0761481732531055,5.074048342693779
247.0,2.075798303888391,5.07559069524671
248.0,2.0754502180074765,5.077129225345042
249.0,2.0751039031476832,5.078663956969731
250.0,2.0747593469699956,5.080194913875018
251.0,2.074416537257441,5.081722119591291
252.0,2.074075461913498,5.083245597427892
253.0,2.0737361089605284,5.084765370475891
254.0,2.073398466538238,5.086281461610806
255.0,2.0730625229021573,5.087793893495289
256.0,2.072728266422152,5.089302688581764
257.0,2.0723956855809518,5.09080786911503
258.0,2.072064768972708,5.0923094571348155
259.0,2.0717355053015694,5.093807474478306
260.0,2.0714078833802843,5.095301942782619
261.0,2.071081892128822,5.096792883487249
262.0,2.0707575205730175,5.098280317836475
263.0,2.0704347578432376,5.09976426688173
264.0,2.0701135931730668,5.101244751483931
265.0,2.0697940158980135,5.102721792315784
266.0,2.0694760154542386,5.104195409864041
267.0,2.0691595813773014,5.105665624431732
268.0,2.0688447033009254,5.107132456140361
269.0,2.068531370955785,5.108595924932069
270.0,2.0682195741683067,5.1100560505717665
271.0,2.067909302859494,5.111512852649231
272.0,2.0676005470437664,5.112966350581175
273.0,2.067293296827817,5.114416563613287
274.0,2.066987542409487,5.115863510822234
275.0,2.066683274076659,5.117307211117646
276.0,2.0663804822061667,5.1187476832440595
277.0,2.0660791572627177,5.120184945782841
278.0,2.065779289797837,5.12161901715408
279.0,2.065480870448823,5.123049915618455
280.0,2.0651838899377206,5.124477659279071
281.0,2.0648883390703108,5.125902266083271
282.0,2.064594208735111,5.127323753824423
283.0,2.064301489902395,5.128742140143681
284.0,2.064010173623225,5.130157442531717
285.0,2.063720251028496,5.131569678330434
286.0,2.0634317133280002,5.132978864734654
287.0,2.0631445518094975,5.1343850187937745
288.0,2.062858757837805,5.135788157413413
289.0,2.062574322853897,5.137188297357017
290.0,2.062291238374021,5.138585455247465
291.0,2.062009495988822,5.139979647568627
292.0,2.0617290873624836,5.141370890666921
293.0,2.0614500042318786,5.142759200752838
294.0,2.0611722384057334,5.144144593902446
295.0,2.0608957817638034,5.145527086058877
296.0,2.060620626256062,5.146906693033789
297.0,2.0603467639018973,5.148283430508815
298.0,2.0600741867893246,5.1496573140369835
299.0,2.0598028870742073,5.1510283590441235
300.0,2.0595328569794886,5.152396580830252
301.0,2.0592640887944365,5.1537619945709405
302.0,2.0589965748738956,5.155124615318663
303.0,2.0587303076375543,5.156484458004128
304.0,2.058465279569216,5.157841537437584
305.0,2.0582014832160875,5.159195868310122
306.0,2.05793891118807,5.1605474651949494
307.0,2.0576775561570653,5.161896342548649
308.0,2.05741741085629,5.163242514712421
309.0,2.057158468079598,5.1645859959133125
310.0,2.056900720680814,5.165926800265426
311.0,2.056644161573074,5.167264941771116
312.0,2.0563887837281767,5.168600434322161
313.0,2.056134580175944,5.169933291700933
314.0,2.055881544003587,5.1712635275815435
315.0,2.0556296683550843,5.172591155530973
316.0,2.055378946430568,5.173916189010191
317.0,2.0551293714857146,5.175238641375259
318.0,2.054880936831149,5.176558525878419
319.0,2.0546336358318524,5.177875855669169
320.0,2.054387461906581,5.1791906437953195
321.0,2.0541424085272912,5.180502903204047
322.0,2.053898469218571,5.181812646742923
323.0,2.0536556375570814,5.183119887160935
324.0,2.0534139071710045,5.184424637109495
325.0,2.0531732717394977,5.18572690914343
326.0,2.052933724992157,5.187026715721969
327.0,2.052695260708484,5.188324069209711
328.0,2.0524578727173655,5.189618981877576
329.0,2.052221554896553,5.190911465903757
330.0,2.0519863011721546,5.192201533374651
331.0,2.051752105518131,5.1934891962857765
332.0,2.051518961955798,5.194774466542687
333.0,2.0512868645533344,5.196057355961867
334.0,2.051055807425301,5.197337876271621
335.0,2.0508257847321594,5.198616039112947
336.0,2.050596790679801,5.199891856040404
337.0,2.050368819519081,5.201165338522963
338.0,2.050141865545358,5.202436497944855
339.0,2.049915923098041,5.2037053456064
340.0,2.0496909865601385,5.204971892724832
341.0,2.049467050357817,5.206236150435115
342.0,2.0492441089599644,5.207498129790738
343.0,2.049022156877758,5.20875784176452
344.0,2.0488011886642368,5.21001529724938
345.0,2.0485811989138822,5.211270507059123
346.0,2.0483621822622013,5.212523481929199
347.0,2.0481441333853168,5.213774232517456
348.0,2.047927046999561,5.215022769404892
349.0,2.047710917861077,5.216269103096391
350.0,2.0474957407654206,5.217513244021446
351.0,2.047281510547172,5.218755202534887
352.0,2.0470682220795493,5.219994988917587
353.0,2.0468558702740265,5.221232613377165
354.0,2.046644450079959,5.222468086048682
355.0,2.0464339564842104,5.223701416995327
356.0,2.046224384510786,5.224932616209094
357.0,2.0460157292204686,5.226161693611452
358.0,2.045807985710463,5.227388659054008
359.0,2.045601149114039,5.228613522319161
360.0,2.0453952146001826,5.22983629312075
361.0,2.0451901773732524,5.231056981104687
362.0,2.0449860326726346,5.2322755958495994
363.0,2.044782775772409,5.2334921468674445
364.0,2.0445804019810137,5.234706643604132
365.0,2.0443789066409166,5.235919095440132
366.0,2.0441782851282904,5.237129511691078
367.0,2.0439785328526896,5.238337901608364
368.0,2.043779645256735,5.239544274379733
369.0,2.0435816178157977,5.240748639129856
370.0,2.0433844460376904,5.241951004920914
371.0,2.0431881254623603,5.243151380753163
372.0,2.042992651661585,5.244349775565498
373.0,2.042798020238675,5.245546198236006
374.0,2.0426042268281766,5.2467406575825235
375.0,2.0424112670955794,5.24793316236317
376.0,2.0422191367370277,5.249123721276894
377.0,2.042027831479035,5.250312342964002
378.0,2.0418373470782,5.251499036006681
379.0,2.0416476793209295,5.252683808929522
380.0,2.0414588240231613,5.253866670200033
381.0,2.0412707770300913,5.2550476282291445
382.0,2.041083534215905,5.256226691371716
383.0,2.040897091483509,5.257403867927031
384.0,2.0407114447642702,5.258579166139286
385.0,2.0405265900177527,5.2597525941980825
386.0,2.040342523231461,5.260924160238899
387.0,2.040159240420587,5.2620938723435735
388.0,2.0399767376277564,5.2632617385407725
389.0,2.03979501092278,5.264427766806452
390.0,2.039614056402408,5.26559196506432
391.0,2.0394338701900874,5.266754341186292
392.0,2.0392544484357202,5.26791490299294
393.0,2.0390757873154266,5.269073658253937
394.0,2.038897883031308,5.270230614688498
395.0,2.038720731811217,5.271385779965813
396.0,2.038544329908525,5.272539161705483
397.0,2.0383686736018958,5.273690767477939
398.0,2.0381937591950607,5.27484060480487
399.0,2.0380195830165957,5.275988681159636
400.0,2.0378461414197018,5.277135003967682
401.0,2.037673430781987,5.278279580606943
402.0,2.0375014475052513,5.279422418408255
403.0,2.0373301880152748,5.280563524655745
404.0,2.037159648761605,5.281702906587236
405.0,2.0369898262173503,5.282840571394627
406.0,2.0368207168789736,5.283976526224291
407.0,2.036652317266089,5.285110778177451
408.0,2.0364846239212593,5.28624333431056
409.0,2.036317633409797,5.287374201635679
410.0,2.0361513423195676,5.288503387120841
411.0,2.0359857472607947,5.289630897690424
412.0,2.035820844865866,5.290756740225515
413.0,2.0356566317891427,5.291880921564263
414.0,2.035493104706772,5.293003448502241
415.0,2.035330260316498,5.294124327792796
416.0,2.0351680953374798,5.295243566147394
417.0,2.035006606510105,5.29636117023597
418.0,2.0348457905958113,5.297477146687267
419.0,2.034685644376907,5.298591502089173
420.0,2.034526164656394,5.299704242989055
421.0,2.0343673482577915,5.300815375894091
422.0,2.0342091920249636,5.301924907271598
423.0,2.0340516928219476,5.303032843549354
424.0,2.0338948475327836,5.3041391911159215
425.0,2.0337386530613473,5.305243956320962
426.0,2.033583106331183,5.306347145475552
427.0,2.03342820428534,5.307448764852496
428.0,2.033273943886208,5.30854882068663
429.0,2.033120322115358,5.30964731917513
430.0,2.032967335973382,5.310744266477814
431.0,2.0328149824797346,5.311839668717438
432.0,2.032663258672577,5.312933531979994
433.0,2.0325121616086235,5.314025862315003
434.0,2.0323616883629874,5.315116665735804
435.0,2.0322118360290298,5.316205948219841
436.0,2.03206260171821,5.317293715708948
437.0,2.0319139825599373,5.318379974109631
438.0,2.0317659757014224,5.319464729293346
439.0,2.0316185783075347,5.320547987096771
440.0,2.031471787560657,5.321629753322087
441.0,2.031325600660543,5.322710033737244
442.0,2.031180014824176,5.323788834076227
443.0,2.0310350272856312,5.324866160039325
444.0,2.0308906352959353,5.325942017293391
445.0,2.030746836122931,5.327016411472104
446.0,2.030603627051141,5.328089348176225
447.0,2.030461005381634,5.329160832973853
448.0,2.030318968431893,5.330230871400678
449.0,2.030177513535683,5.331299468960229
450.0,2.03003663804292,5.332366631124124
451.0,2.029896339319544,5.333432363332314
452.0,2.0297566147473916,5.334496670993326
453.0,2.0296174617240674,5.335559559484506
454.0,2.0294788776628216,5.336621034152252
455.0,2.0293408599924248,5.337681100312255
456.0,2.0292034061570456,5.338739763249733
457.0,2.02906651361613,5.3397970282196585
458.0,2.02893017984428,5.340852900446991
459.0,2.028794402331135,5.341907385126903
460.0,2.0286591785812558,5.342960487425005
461.0,2.0285245061140045,5.34401221247757
462.0,2.0283903824634324,5.345062565391752
463.0,2.0282568051781626,5.346111551245805
464.0,2.0281237718212797,5.3471591750893035
465.0,2.0279912799702142,5.348205441943352
466.0,2.0278593272166345,5.349250356800801
467.0,2.0277279111663344,5.350293924626454
468.0,2.027597029439126,5.351336150357282
469.0,2.02746667966873,5.352377038902625
470.0,2.0273368595026713,5.353416595144398
471.0,2.027207566602169,5.354454823937297
472.0,2.0270787986420356,5.355491730108995
473.0,2.0269505533105705,5.356527318460348
474.0,2.026822828309459,5.357561593765584
475.0,2.026695621353668,5.358594560772504
476.0,2.0265689301713476,5.359626224202676
477.0,2.026442752503729,5.360656588751626
478.0,2.0263170861050264,5.361685659089024
479.0,2.026191928742339,5.362713439858879
480.0,2.026067278195553,5.363739935679725
481.0,2.0259431322572463,5.364765151144799
482.0,2.025819488732592,5.365789090822234
483.0,2.025696345439265,5.366811759255232
484.0,2.0255737002073473,5.367833160962253
485.0,2.025451550879236,5.368853300437185
486.0,2.02532989530955,5.369872182149526
487.0,2.0252087313650424,5.370889810544556
488.0,2.0250880569245058,5.371906190043515
489.0,2.0249678698786853,5.372921325043771
490.0,2.0248481681301906,5.373935219918992
491.0,2.0247289495934067,5.374947879019315
492.0,2.024610212194408,5.375959306671515
493.0,2.024491953870871,5.376969507179168
494.0,2.024374172571991,5.377978484822818
495.0,2.0242568662583946,5.37898624386014
496.0,2.0241400329020593,5.379992788526101
497.0,2.024023670486228,5.380998123033118
498.0,2.0239077770053266,5.382002251571222
499.0,2.023792350464885,5.383005178308211
500.0,2.023677388881453,5.384006907389807
501.0,2.023562890282523,5.385007442939814
502.0,2.0234488527064487,5.386006789060264
503.0,2.0233352742023683,5.387004949831579
504.0,2.0232221528301246,5.388001929312712
505.0,2.0231094866601893,5.388997731541302
506.0,2.0229972737735857,5.38999236053382
507.0,2.022885512261813,5.390985820285717
508.0,2.0227742002267717,5.391978114771568
509.0,2.0226633357806882,5.392969247945218
510.0,2.022552917046042,5.393959223739923
511.0,2.022442942155491,5.394948046068493
512.0,2.0223334092518006,5.3959357188234325
513.0,2.022224316487771,5.396922245877079
514.0,2.022115662026166,5.397907631081741
515.0,2.0220074440396423,5.398891878269837
516.0,2.02189966071068,5.39987499125403
517.0,2.021792310231512,5.400856973827359
518.0,2.0216853908040577,5.40183782976338
519.0,2.021578900639852,5.40281756281629
520.0,2.021472837959979,5.403796176721064
521.0,2.021367200995005,5.4047736751935815
522.0,2.021261987984913,5.405750061930758
523.0,2.0211571971790345,5.40672534061067
524.0,2.021052826835987,5.407699514892688
525.0,2.0209488752236067,5.408672588417592
526.0,2.020845340618887,5.409644564807707
527.0,2.0207422213079123,5.410615447667021
528.0,2.0206395155857972,5.411585240581306
529.0,2.020537221756623,5.412553947118243
530.0,2.0204353381333755,5.413521570827544
531.0,2.020333863037884,5.414488115241065
532.0,2.020232794800761,5.4154535838729325
533.0,2.0201321317613394,5.416417980219655
534.0,2.020031872267617,5.417381307760242
535.0,2.019932014676193,5.4183435699563205
536.0,2.0198325573522107,5.419304770252248
537.0,2.0197334986692996,5.420264912075227
538.0,2.019634837009517,5.421223998835419
539.0,2.0195365707632917,5.422182033926053
540.0,2.019438698329365,5.423139020723541
541.0,2.0193412181147363,5.424094962587584
542.0,2.019244128534606,5.425049862861283
543.0,2.019147428012322,5.426003724871249
544.0,2.019051114979321,5.426956551927706
545.0,2.0189551878750778,5.427908347324601
546.0,2.0188596451470495,5.428859114339708
547.0,2.018764485250622,5.429808856234734
548.0,2.018669706649056,5.430757576255424
549.0,2.0185753078134376,5.431705277631659
550.0,2.0184812872226208,5.432651963577565
551.0,2.01838764336318,5.4335976372916095
552.0,2.018294374729358,5.434542301956704
553.0,2.018201479823012,5.435485960740302
554.0,2.0181089571535664,5.436428616794503
555.0,2.0180168052379615,5.437370273256144
556.0,2.0179250226006027,5.438310933246902
557.0,2.0178336077733134,5.4392505998733895
558.0,2.0177425592952836,5.4401892762272475
559.0,2.0176518757130233,5.441126965385245
560.0,2.017561555580314,5.442063670409371
561.0,2.0174715974581594,5.442999394346926
562.0,2.0173819999147407,5.443934140230621
563.0,2.017292761525367,5.4448679110786635
564.0,2.017203880872431,5.4458007098948515
565.0,2.0171153565453603,5.446732539668665
566.0,2.017027187140575,5.447663403375354
567.0,2.016939371261439,5.448593303976029
568.0,2.0168519075182165,5.44952224441775
569.0,2.0167647945280267,5.450450227633613
570.0,2.0166780309148002,5.4513772565428384
571.0,2.0165916153092347,5.452303334050856
572.0,2.0165055463487507,5.453228463049394
573.0,2.0164198226774483,5.454152646416559
574.0,2.0163344429460652,5.4550758870169265
575.0,2.0162494058119336,5.455998187701621
576.0,2.0161647099389377,5.456919551308398
577.0,2.0160803539974714,5.457839980661732
578.0,2.015996336664398,5.458759478572892
579.0,2.0159126566230077,5.459678047840027
580.0,2.015829312562977,5.460595691248246
581.0,2.015746303180328,5.461512411569696
582.0,2.015663627177389,5.462428211563644
583.0,2.0155812832627533,5.4633430939765555
584.0,2.0154992701512398,5.46425706154217
585.0,2.0154175865638537,5.465170116981583
586.0,2.0153362312277485,5.466082263003318
587.0,2.015255202876186,5.466993502303407
588.0,2.0151745002484978,5.467903837565466
589.0,2.015094122090048,5.468813271460767
590.0,2.0150140671521948,5.469721806648316
591.0,2.0149343341922537,5.470629445774927
592.0,2.0148549219734586,5.471536191475293
593.0,2.0147758292649267,5.472442046372062
594.0,2.014697054841621,5.473347013075907
595.0,2.0146185974843136,5.4742510941856
596.0,2.0145404559795503,5.475154292288084
597.0,2.014462629119614,5.4760566099585395
598.0,2.01438511570249,5.4769580497604595
599.0,2.0143079145318303,5.477858614245717
600.0,2.014231024416918,5.478758305954635
601.0,2.0141544441726333,5.479657127416056
602.0,2.0140781726194197,5.480555081147408
603.0,2.0140022085832476,5.481452169654774
604.0,2.0139265508955826,5.482348395432959
605.0,2.013851198393351,5.483243760965559
606.0,2.0137761499189053,5.484138268725021
607.0,2.013701404319993,5.485031921172713
608.0,2.013626960449722,5.485924720758994
609.0,2.013552817166529,5.486816669923266
610.0,2.0134789733341467,5.487707771094054
611.0,2.013405427821571,5.488598026689056
612.0,2.0133321795030303,5.489487439115215
613.0,2.0132592272579526,5.490376010768778
614.0,2.013186569970935,5.491263744035362
615.0,2.013114206531712,5.492150641290012
616.0,2.013042135835124,5.493036704897263
617.0,2.0129703567810875,5.493921937211206
618.0,2.012898868274564,5.494806340575541
619.0,2.0128276692255307,5.495689917323644
620.0,2.012756758548948,5.496572669778624
621.0,2.0126861351647327,5.4974546002533815
622.0,2.012615797997726,5.498335711050668
623.0,2.0125457459776652,5.499216004463146
624.0,2.0124759780391543,5.500095482773445
625.0,2.0124064931216354,5.500974148254221
626.0,2.012337290169359,5.501852003168211
627.0,2.012268368131356,5.502729049768294
628.0,2.01219972596141,5.503605290297544
629.0,2.012131362618028,5.504480726989287
630.0,2.0120632770644136,5.5053553620671565
631.0,2.011995468268438,5.50622919774515
632.0,2.0119279352026136,5.5071022362276825
633.0,2.011860676844066,5.50797447970964
634.0,2.011793692174508,5.508845930376436
635.0,2.0117269801802102,5.509716590404065
636.0,2.011660539851978,5.510586461959153
637.0,2.011594370185121,5.511455547199012
638.0,2.0115284701794303,5.512323848271695
639.0,2.0114628388391496,5.513191367316043
640.0,2.0113974751729513,5.514058106461743
641.0,2.011332378193909,5.514924067829373
642.0,2.0112675469194734,5.515789253530459
643.0,2.0112029803714457,5.516653665667521
644.0,2.011138677575954,5.517517306334127
645.0,2.0110746375634254,5.518380177614939
646.0,2.0110108593685645,5.519242281585768
647.0,2.0109473420303265,5.520103620313619
648.0,2.010884084591894,5.520964195856741
649.0,2.010821086100651,5.521824010264677
650.0,2.0107583456081612,5.52268306557831
651.0,2.0106958621701416,5.523541363829913
652.0,2.01063363484644,5.524398907043196
653.0,2.010571662701012,5.525255697233353
654.0,2.010509944801895,5.526111736407111
655.0,2.010448480221188,5.526967026562771
656.0,2.0103872680350268,5.5278215696902615
657.0,2.0103263073235604,5.52867536777118
658.0,2.0102655971709305,5.52952842277884
659.0,2.010205136665246,5.530380736678317
660.0,2.0101449248985626,5.53123231142649
661.0,2.0100849609668603,5.532083148972093
662.0,2.0100252439700195,5.532933251255755
663.0,2.0099657730118015,5.533782620210042
664.0,2.0099065471998245,5.534631257759506
665.0,2.009847565645543,5.535479165820726
666.0,2.009788827464226,5.536326346302349
667.0,2.0097303317749358,5.53717280110514
668.0,2.009672077700506,5.538018532122017
669.0,2.0096140643675215,5.538863541238096
670.0,2.0095562909062967,5.539707830330736
671.0,2.0094987564508546,5.540551401269576
672.0,2.0094414601389072,5.54139425591658
673.0,2.009384401111834,5.5422363961260785
674.0,2.009327578514661,5.543077823744806
675.0,2.0092709914960425,5.543918540611946
676.0,2.0092146392082393,5.544758548559168
677.0,2.0091585208070994,5.545597849410669
