t,H,L
112.0,2.0703832075317483,4.748832843890755
113.0,2.069787257622126,4.750868830211411
114.0,2.0691953179989406,4.75289688720537
115.0,2.0686073479608966,4.754917088564743
116.0,2.0680233074048098,4.7569295069509465
117.0,2.067443156814019,4.758934214013928
118.0,2.066866857247076,4.760931280410948
119.0,2.066294370326706,4.762920775824918
120.0,2.0657256582290295,4.764902768982329
121.0,2.0651606836730427,4.766877327670751
122.0,2.064599409910342,4.76884451875595
123.0,2.0640418007150907,4.770804408198601
124.0,2.0634878203742226,4.772757061070633
125.0,2.0629374336778694,4.774702541571199
126.0,2.0623906059100126,4.776640913042288
127.0,2.061847302839348,4.778572237983995
128.0,2.0613074907103632,4.780496578069439
129.0,2.0607711362346155,4.782413994159364
130.0,2.0602382065822096,4.784324546316408
131.0,2.059708669373468,4.786228293819066
132.0,2.0591824926707885,4.788125295175345
133.0,2.0586596449706853,4.790015608136116
134.0,2.058140095196007,4.791899289708192
135.0,2.0576238126883264,4.793776396167105
136.0,2.057110767200501,4.795646983069627
137.0,2.056600928889398,4.797511105266011
138.0,2.056094268308773,4.799368816911974
139.0,2.0555907564023133,4.801220171480431
140.0,2.0550903644968255,4.8030652217729735
141.0,2.0545930642955725,4.804904019931116
142.0,2.0540988278717562,4.8067366174473
143.0,2.053607627662137,4.808563065175672
144.0,2.0531194364607916,4.810383413342636
145.0,2.0526342274130056,4.812197711557191
146.0,2.0521519740092904,4.814006008821053
147.0,2.0516726500795315,4.815808353538572
148.0,2.0511962297872572,4.817604793526444
149.0,2.0507226876240283,4.819395376023227
150.0,2.050251998403944,4.8211801476986675
151.0,2.049784137258262,4.822959154662833
152.0,2.049319079630133,4.8247324424750655
153.0,2.0488568012694373,4.826500056152757
154.0,2.0483972782277338,4.828262040179946
155.0,2.0479404868533084,4.830018438515747
156.0,2.0474864037863245,4.831769294602612
157.0,2.0470350059540716,4.83351465137443
158.0,2.0465862705663094,4.83525455126447
159.0,2.046140175110707,4.836989036213162
160.0,2.0456966973483715,4.83871814767574
161.0,2.045255815309467,4.84044192662972
162.0,2.044817507288921,4.842160413582247
163.0,2.044381751842215,4.843873648577298
164.0,2.0439485277812577,4.8455816712027415
165.0,2.043517814170341,4.847284520597269
166.0,2.043089590322173,4.8489822354571945
167.0,2.042663835793991,4.850674854043119
168.0,2.042240530383747,4.852362414186477
169.0,2.0418196541263693,4.854044953295958
170.0,2.0414011872900946,4.855722508363804
171.0,2.0409851103728713,4.857395115971993
172.0,2.040571404098832,4.859062812298313
173.0,2.0401600494148324,4.86072563312231
174.0,2.0397510274870565,4.862383613831139
175.0,2.039344319697685,4.864036789425306
176.0,2.0389399076416277,4.865685194524297
177.0,2.038537773123317,4.867328863372112
178.0,2.038137898153561,4.868967829842698
179.0,2.0377402649464544,4.870602127445281
180.0,2.0373448559163494,4.872231789329602
181.0,2.0369516536748793,4.873856848291062
182.0,2.03656064102804,4.875477336775773
183.0,2.036171800973323,4.8770932868855175
184.0,2.0357851166969017,4.878704730382625
185.0,2.0354005715708685,4.880311698694757
186.0,2.0350181491505235,4.881914222919606
187.0,2.0346378331717103,4.883512333829524
188.0,2.0342596075482016,4.885106061876052
189.0,2.0338834563691304,4.88669543719439
190.0,2.033509363896468,4.8882804896077685
191.0,2.0331373145625475,4.889861248631766
192.0,2.03276729296763,4.891437743478532
193.0,2.0323992838775142,4.893010003060953
194.0,2.0320332722211902,4.894578055996738
195.0,2.031669243088532,4.896141930612437
196.0,2.031307181728031,4.897701654947391
197.0,2.0309470735445707,4.899257256757617
198.0,2.0305889040972396,4.900808763519623
199.0,2.0302326590971798,4.902356202434161
200.0,2.029878324405476,4.903899600429919
201.0,2.029525886031079,4.90543898416715
202.0,2.029175330128766,4.906974380041236
203.0,2.028826642997134,4.908505814186201
204.0,2.0284798110766307,4.91003331247816
205.0,2.028134820947614,4.911556900538712
206.0,2.0277916593284497,4.913076603738277
207.0,2.0274503130736385,4.914592447199383
208.0,2.027110769171974,4.916104455799889
209.0,2.026773014744734,4.917612654176168
210.0,2.0264370370438987,4.919117066726231
211.0,2.0261028234504024,4.920617717612796
212.0,2.0257703614724116,4.9221146307663215
213.0,2.025439638743633,4.9236078298879775
214.0,2.0251106430216477,4.925097338452576
215.0,2.0247833621862754,4.9265831797114545
216.0,2.0244577842379634,4.928065376695308
217.0,2.024133897296202,4.929543952216984
218.0,2.0238116895979683,4.931018928874229
219.0,2.0234911494961905,4.932490329052389
220.0,2.023172265458242,4.933958174927077
221.0,2.0228550260644567,4.935422488466785
222.0,2.0225394200066704,4.936883291435469
223.0,2.0222254360867833,4.938340605395083
224.0,2.021913063215346,4.939794451708081
225.0,2.0216022904101703,4.941244851539877
226.0,2.021293106794959,4.9426918258612655
227.0,2.02098550159796,4.94413539545081
228.0,2.020679464150639,4.945575580897188
229.0,2.0203749838863763,4.947012402601507
230.0,2.0200720503391807,4.94844588077958
231.0,2.0197706531424267,4.949876035464172
232.0,2.019470782027608,4.951302886507203
233.0,2.0191724268231144,4.9527264535819295
234.0,2.0188755774530236,4.954146756185085
235.0,2.0185802239359143,4.955563813638991
236.0,2.018286356383697,4.956977645093636
237.0,2.017993965000463,4.958388269528726
238.0,2.017703040081349,4.9597957057557
239.0,2.017413572011423,4.961199972419719
240.0,2.0171255512645834,4.962601088001623
241.0,2.0168389684024763,4.963999070819865
242.0,2.0165538140734296,4.965393939032406
243.0,2.0162700790114028,4.966785710638597
244.0,2.015987754034952,4.968174403481015
245.0,2.0157068300462107,4.969560035247293
246.0,2.0154272980298877,4.970942623471903
247.0,2.0151491490522773,4.972322185537934
248.0,2.014872374260284,4.973698738678821
249.0,2.0145969648804654,4.975072299980073
250.0,2.014322912218085,4.976442886380956
251.0,2.0140502076561813,4.977810514676167
252.0,2.0137788426546503,4.979175201517476
253.0,2.0135088087493407,4.980536963415343
254.0,2.013240097551163,4.98189581674052
255.0,2.0129727007452103,4.983251777725626
256.0,2.0127066100898956,4.984604862466695
257.0,2.012441817416096,4.985955086924713
258.0,2.012178314626314,4.987302466927124
259.0,2.0119160936938476,4.988647018169318
260.0,2.011655146661976,4.989988756216099
261.0,2.0113954656431523,4.991327696503135
262.0,2.011137042818212,4.992663854338383
263.0,2.0108798704355895,4.993997244903493
264.0,2.010623940810549,4.9953278832552055
265.0,2.010369246324422,4.996655784326709
266.0,2.010115779423861,4.997980962928999
267.0,2.009863532620098,4.999303433752205
268.0,2.009612498488218,5.000623211366907
269.0,2.00936266966644,5.001940310225429
270.0,2.0091140388554085,5.003254744663118
271.0,2.008866598817497,5.0045665288996055
272.0,2.0086203423761178,5.005875677040051
273.0,2.008375262415043,5.00718220307637
274.0,2.008131351877736,5.008486120888443
275.0,2.00788860376669,5.00978744424531
276.0,2.007647011142777,5.011086186806352
277.0,2.007406567124606,5.012382362122453
278.0,2.007167264887889,5.0136759836371425
279.0,2.006929097664815,5.0149670646877365
280.0,2.0066920587434347,5.016255618506448
281.0,2.0064561414670528,5.017541658221494
282.0,2.0062213392336266,5.018825196858179
283.0,2.005987645495175,5.020106247339975
284.0,2.0057550537571944,5.021384822489577
285.0,2.0055235575780834,5.0226609350299505
286.0,2.0052931505685736,5.023934597585365
287.0,2.0050638263911686,5.025205822682411
288.0,2.004835578759592,5.026474622751009
289.0,2.0046084014382406,5.027741010125402
290.0,2.0043822882416458,5.029004997045132
291.0,2.0041572330339417,5.030266595656014
292.0,2.003933229728341,5.031525818011088
293.0,2.0037102722866176,5.032782676071559
294.0,2.0034883547185944,5.034037181707735
295.0,2.003267471081641,5.035289346699943
296.0,2.0030476154801735,5.036539182739436
297.0,2.002828782065166,5.037786701429292
298.0,2.0026109650336634,5.039031914285295
299.0,2.002394158628305,5.040274832736814
300.0,2.00217835713685,5.041515468127661
301.0,2.0019635548917134,5.042753831716947
302.0,2.0017497462695037,5.0439899346799235
303.0,2.0015369256905693,5.04522378810881
304.0,2.00132508761855,5.046455403013619
305.0,2.0011142265599347,5.047684790322965
306.0,2.0009043370636217,5.048911960884864
307.0,2.0006954137204906,5.050136925467527
308.0,2.000487451162973,5.051359694760139
309.0,2.0002804440646327,5.0525802793736325
310.0,2.000074387139751,5.0537986898414475
311.0,1.9998692751429146,5.055014936620285
312.0,1.999665102868611,5.0562290300908534
313.0,1.9994618651508294,5.0574409805585985
314.0,1.9992595568626639,5.058650798254433
315.0,1.999058172915924,5.059858493335454
316.0,1.9988577082607495,5.061064075885645
317.0,1.998658157885229,5.062267555916588
318.0,1.9984595168150243,5.063468943368141
319.0,1.9982617801129994,5.0646682481091325
320.0,1.998064942878853,5.06586547993803
321.0,1.997869000248757,5.067060648583611
322.0,1.9976739473949974,5.06825376370562
323.0,1.9974797795256223,5.06944483489542
324.0,1.9972864918840918,5.070633871676638
325.0,1.997094079748933,5.0718208835058
326.0,1.9969025384333994,5.073005879772959
327.0,1.9967118632851344,5.074188869802316
328.0,1.9965220496858382,5.075369862852837
329.0,1.9963330930509398,5.076548868118858
330.0,1.9961449888292713,5.077725894730684
331.0,1.995957732502748,5.078900951755183
332.0,1.9957713195860514,5.080074048196371
333.0,1.9955857456263153,5.081245192995993
334.0,1.995401006202817,5.082414395034094
335.0,1.995217096926671,5.083581663129586
336.0,1.995034013440527,5.084747006040805
337.0,1.9948517514182715,5.085910432466069
338.0,1.994670306564732,5.08707195104422
339.0,1.994489674615386,5.088231570355167
340.0,1.9943098513360722,5.089389298920419
341.0,1.9941308325227063,5.090545145203614
342.0,1.9939526140009987,5.091699117611043
343.0,1.9937751916261766,5.092851224492162
344.0,1.9935985612827092,5.094001474140109
345.0,1.993422718884035,5.095149874792203
346.0,1.9932476603722937,5.096296434630447
347.0,1.9930733817180608,5.097441161782018
348.0,1.9928998789200842,5.09858406431976
349.0,1.9927271480050255,5.099725150262663
350.0,1.9925551850272025,5.100864427576342
351.0,1.9923839860683366,5.102001904173507
352.0,1.9922135472373006,5.103137587914434
353.0,1.9920438646698726,5.104271486607421
354.0,1.9918749345284892,5.10540360800925
355.0,1.991706753002004,5.106533959825636
356.0,1.991539316305448,5.107662549711671
357.0,1.9913726206797924,5.1087893852722726
358.0,1.9912066623917146,5.109914474062614
359.0,1.9910414377333667,5.1110378235885605
360.0,1.990876943022146,5.112159441307094
361.0,1.990713174600469,5.11327933462674
362.0,1.9905501288355467,5.11439751090798
363.0,1.9903878021191648,5.115513977463671
364.0,1.990226190867463,5.116628741559451
365.0,1.990065291520719,5.117741810414144
366.0,1.9899051005431352,5.118853191200165
367.0,1.989745614422625,5.119962891043908
368.0,1.9895868296706054,5.121070917026148
369.0,1.989428742821788,5.122177276182421
370.0,1.9892713504339758,5.123281975503409
371.0,1.9891146490878593,5.124385021935326
372.0,1.9889586353868163,5.125486422380283
373.0,1.9888033059567138,5.12658618369667
374.0,1.988648657445712,5.127684312699517
375.0,1.98849468652407,5.128780816160861
376.0,1.9883413898839541,5.129875700810103
377.0,1.9881887642392475,5.130968973334368
378.0,1.9880368063253633,5.132060640378858
379.0,1.9878855128990582,5.133150708547194
380.0,1.9877348807382489,5.13423918440177
381.0,1.98758490664183,5.135326074464091
382.0,1.9874355874294947,5.136411385215108
383.0,1.987286919941556,5.137495123095556
384.0,1.9871389010387714,5.138577294506288
385.0,1.9869915276021688,5.139657905808596
386.0,1.9868447965328733,5.14073696332454
387.0,1.986698704751937,5.141814473337267
388.0,1.9865532492001712,5.142890442091333
389.0,1.986408426837978,5.14396487579301
390.0,1.986264234645186,5.145037780610605
391.0,1.9861206696208864,5.146109162674762
392.0,1.9859777287832716,5.147179028078771
393.0,1.985835409169475,5.1482473828788695
394.0,1.9856937078354124,5.14931423309454
395.0,1.9855526218556256,5.150379584708805
396.0,1.9854121483231266,5.151443443668525
397.0,1.985272284349245,5.15250581588468
398.0,1.985133027063475,5.153566707232667
399.0,1.9849943736133264,5.154626123552573
400.0,1.984856321164174,5.155684070649467
401.0,1.984718866899112,5.156740554293669
402.0,1.984582008018807,5.157795580221033
403.0,1.9844457417413544,5.158849154133216
404.0,1.984310065302135,5.159901281697952
405.0,1.9841749759536744,5.160951968549313
406.0,1.9840404709655024,5.162001220287981
407.0,1.9839065476240143,5.163049042481507
408.0,1.9837732032323345,5.164095440664572
409.0,1.9836404351101806,5.165140420339243
410.0,1.9835082405937285,5.166183986975228
411.0,1.9833766170354798,5.1672261460101305
412.0,1.9832455618041303,5.168266902849696
413.0,1.9831150722844388,5.169306262868062
414.0,1.9829851458770993,5.170344231408001
415.0,1.9828557799986124,5.171380813781164
416.0,1.982726972081159,5.172416015268321
417.0,1.9825987195724746,5.173449841119598
418.0,1.9824710199357263,5.174482296554714
419.0,1.9823438706493894,5.175513386763215
420.0,1.982217269207126,5.176543116904701
421.0,1.9820912131176642,5.177571492109059
422.0,1.9819656999046797,5.178598517476688
423.0,1.9818407271066774,5.179624198078726
424.0,1.9817162922768743,5.180648538957268
425.0,1.9815923929830845,5.18167154512559
426.0,1.981469026807604,5.182693221568365
427.0,1.9813461913470976,5.1837135732418815
428.0,1.9812238842124863,5.184732605074255
429.0,1.9811021030288365,5.185750321965642
430.0,1.980980845435249,5.18676672878845
431.0,1.9808601090847513,5.187781830387542
432.0,1.9807398916441876,5.18879563158045
433.0,1.9806201907941137,5.189808137157573
434.0,1.9805010042286897,5.19081935188238
435.0,1.9803823296555758,5.191829280491614
436.0,1.980264164795828,5.192837927695487
437.0,1.980146507383795,5.1938452981778775
438.0,1.9800293551670167,5.194851396596528
439.0,1.979912705906123,5.195856227583234
440.0,1.9797965573747334,5.196859795744039
441.0,1.9796809073593584,5.19786210565942
442.0,1.979565753659301,5.198863161884479
443.0,1.9794510940865597,5.199862968949131
444.0,1.979336926465732,5.20086153135828
445.0,1.979223248633919,5.201858853592009
446.0,1.9791100584406314,5.202854940105761
447.0,1.9789973537476953,5.2038497953305125
448.0,1.9788851324291594,5.204843423672958
449.0,1.9787733923712039,5.205835829515682
450.0,1.9786621314720483,5.206827017217335
451.0,1.9785513476418624,5.2078169911128045
452.0,1.9784410388026763,5.20880575551339
453.0,1.978331202888292,5.209793314706972
454.0,1.978221837844196,5.210779672958175
455.0,1.9781129416274723,5.211764834508542
456.0,1.9780045122067162,5.2127488035766945
457.0,1.977896547561949,5.213731584358499
458.0,1.9777890456845337,5.214713181027228
459.0,1.9776820045770915,5.21569359773372
460.0,1.9775754222534183,5.216672838606544
461.0,1.9774692967384027,5.217650907752151
462.0,1.977363626067945,5.2186278092550324
463.0,1.9772584082888764,5.219603547177879
464.0,1.9771536414588784,5.220578125561732
465.0,1.9770493236464042,5.221551548426135
466.0,1.9769454529306,5.222523819769284
467.0,1.9768420274012275,5.223494943568184
468.0,1.9767390451585862,5.224464923778789
469.0,1.9766365043134375,5.225433764336153
470.0,1.976534402986929,5.226401469154579
471.0,1.976432739310519,5.227368042127759
472.0,1.9763315114259028,5.228333487128919
473.0,1.9762307174849385,5.229297808010959
474.0,1.9761303556495742,5.230261008606601
475.0,1.9760304240917757,5.231223092728521
476.0,1.9759309209934544,5.2321840641694894
477.0,1.9758318445463965,5.233143926702512
478.0,1.9757331929521929,5.234102684080963
479.0,1.9756349644221685,5.235060340038718
480.0,1.9755371571773135,5.236016898290293
481.0,1.975439769448215,5.236972362530973
482.0,1.9753427994749888,5.237926736436945
483.0,1.9752462455072115,5.238880023665428
484.0,1.9751501058038543,5.239832227854802
485.0,1.9750543786332169,5.240783352624739
486.0,1.9749590622728612,5.241733401576324
487.0,1.974864155009547,5.242682378292187
488.0,1.9747696551391665,5.243630286336626
489.0,1.9746755609666815,5.244577129255728
490.0,1.9745818708060594,5.245522910577497
491.0,1.9744885829802101,5.246467633811972
492.0,1.9743956958209246,5.247411302451348
493.0,1.974303207668812,5.248353919970099
494.0,1.9742111168732397,5.249295489825092
495.0,1.9741194217922713,5.250236015455707
496.0,1.9740281207926078,5.251175500283956
497.0,1.973937212249527,5.252113947714596
498.0,1.9738466945468243,5.253051361135243
499.0,1.973756566076755,5.253987743916488
500.0,1.9736668252399756,5.254923099412011
501.0,1.9735774704454858,5.255857430958689
502.0,1.9734885001105718,5.256790741876711
503.0,1.9733999126607495,5.257723035469685
504.0,1.973311706529709,5.258654315024751
505.0,1.9732238801592574,5.259584583812685
506.0,1.9731364319992653,5.260513845088008
507.0,1.9730493605076105,5.261442102089096
508.0,1.972962664150125,5.26236935803828
509.0,1.9728763414005404,5.2632956161419555
510.0,1.9727903907404343,5.264220879590683
511.0,1.9727048106591785,5.265145151559293
512.0,1.9726195996538853,5.266068435206988
513.0,1.972534756229356,5.266990733677446
514.0,1.9724502788980294,5.267912050098915
515.0,1.9723661661799299,5.268832387584321
516.0,1.9722824166026178,5.26975174923136
517.0,1.9721990287011382,5.2706701381226
518.0,1.9721160010179712,5.271587557325579
519.0,1.9720333321029826,5.272504009892896
520.0,1.9719510205133746,5.273419498862315
521.0,1.9718690648136372,5.274334027256854
522.0,1.9717874635755,5.275247598084883
523.0,1.971706215377884,5.276160214340214
524.0,1.9716253188068542,5.277071879002197
525.0,1.9715447724555732,5.27798259503581
526.0,1.9714645749242532,5.278892365391751
527.0,1.9713847248201106,5.279801193006531
528.0,1.9713052207573198,5.280709080802558
529.0,1.9712260613569674,5.281616031688234
530.0,1.9711472452470074,5.282522048558036
531.0,1.9710687710622157,5.283427134292609
532.0,1.9709906374441464,5.284331291758849
533.0,1.970912843041087,5.285234523809995
534.0,1.970835386508015,5.286136833285711
535.0,1.9707582665065546,5.287038223012167
536.0,1.9706814817049332,5.287938695802133
537.0,1.9706050307779388,5.288838254455055
538.0,1.970528912406878,5.289736901757142
539.0,1.9704531252795339,5.2906346404814455
540.0,1.9703776680901235,5.291531473387944
541.0,1.9703025395392577,5.2924274032236225
542.0,1.9702277383338993,5.293322432722554
543.0,1.9701532631873224,5.294216564605978
544.0,1.9700791128190729,5.295109801582381
545.0,1.9700052859549269,5.296002146347576
546.0,1.9699317813268524,5.29689360158478
547.0,1.969858597672969,5.297784169964689
548.0,1.969785733737509,5.298673854145556
549.0,1.9697131882707792,5.29956265677327
550.0,1.969640960029121,5.300450580481431
551.0,1.9695690477748735,5.30133762789142
552.0,1.9694974502763352,5.30222380161248
553.0,1.9694261663077262,5.303109104241788
554.0,1.9693551946491512,5.303993538364526
555.0,1.9692845340865621,5.304877106553955
556.0,1.9692141834117216,5.305759811371492
557.0,1.9691441414221664,5.306641655366773
558.0,1.9690744069211719,5.307522641077732
559.0,1.9690049787177153,5.308402771030667
560.0,1.9689358556264405,5.309282047740312
561.0,1.9688670364676226,5.310160473709907
562.0,1.9687985200671332,5.3110380514312645
563.0,1.9687303052564051,5.311914783384842
564.0,1.9686623908723984,5.3127906720398075
565.0,1.9685947757575657,5.313665719854107
566.0,1.9685274587598187,5.314539929274533
567.0,1.9684604387324938,5.315413302736788
568.0,1.968393714534319,5.316285842665556
569.0,1.9683272850293811,5.317157551474561
570.0,1.9682611490870918,5.318028431566638
571.0,1.968195305582156,5.318898485333796
572.0,1.9681297533945383,5.31976771515728
573.0,1.9680644914094323,5.320636123407635
574.0,1.967999518517227,5.321503712444772
575.0,1.9679348336134763,5.32237048461803
576.0,1.9678704355988668,5.323236442266235
577.0,1.967806323379187,5.324101587717763
578.0,1.9677424958652958,5.3249659232906055
579.0,1.9676789519730926,5.3258294512924245
580.0,1.967615690623486,5.326692174020616
581.0,1.9675527107423638,5.32755409376237
582.0,1.9674900112605627,5.32841521279473
583.0,1.9674275911138386,5.32927553338465
584.0,1.9673654492428374,5.3301350577890565
585.0,1.9673035845930646,5.330993788254903
586.0,1.9672419961148575,5.331851727019233
587.0,1.9671806827633547,5.332708876309231
588.0,1.9671196434984684,5.333565238342285
589.0,1.9670588772848556,5.334420815326039
590.0,1.9669983830918898,5.335275609458454
591.0,1.9669381598936326,5.3361296229278565
592.0,1.9668782066688064,5.336982857913003
593.0,1.966818522400766,5.337835316583126
594.0,1.9667591060774712,5.338687001097996
595.0,1.9666999566914602,5.33953791360797
596.0,1.966641073239822,5.340388056254048
597.0,1.9665824547241693,5.341237431167929
598.0,1.9665241001506122,5.342086040472058
599.0,1.9664660085297316,5.342933886279681
600.0,1.9664081788765526,5.343780970694901
601.0,1.966350610210519,5.344627295812726
602.0,1.9662933015554669,5.345472863719121
603.0,1.9662362519395986,5.3463176764910605
604.0,1.9661794603954583,5.347161736196577
605.0,1.9661229259599056,5.3480050448948155
606.0,1.9660666476740907,5.348847604636078
607.0,1.9660106245834292,5.34968941746188
608.0,1.965954855737578,5.350530485404992
609.0,1.96589934019041,5.351370810489496
610.0,1.965844076999989,5.352210394730831
611.0,1.9657890652285472,5.353049240135838
612.0,1.96573430394246,5.353887348702815
613.0,1.9656797922122218,5.354724722421561
614.0,1.9656255291124227,5.35556136327342
615.0,1.9655715137217251,5.356397273231335
616.0,1.9655177451228396,5.357232454259889
617.0,1.9654642224025025,5.3580669083153545
618.0,1.965410944651452,5.358900637345739
619.0,1.9653579109644062,5.35973364329083
620.0,1.9653051204400391,5.36056592808224
621.0,1.9652525721809593,5.3613974936434525
622.0,1.9652002652936864,5.362228341889868
623.0,1.9651481988886297,5.363058474728846
624.0,1.9650963720800652,5.363887894059751
625.0,1.9650447839861145,5.364716601773995
626.0,1.9649934337287223,5.365544599755082
627.0,1.964942320433635,5.366371889878652
628.0,1.9648914432303792,5.367198474012522
629.0,1.9648408012522405,5.36802435401673
630.0,1.9647903936362419,5.368849531743578
631.0,1.9647402195231232,5.369674009037672
632.0,1.9646902780573197,5.370497787735966
633.0,1.9646405683869417,5.3713208696678025
634.0,1.9645910896637537,5.372143256654954
635.0,1.9645418410431543,5.372964950511663
636.0,1.9644928216841553,5.373785953044685
637.0,1.9644440307493616,5.374606266053327
638.0,1.9643954674049517,5.3754258913294874
639.0,1.9643471308206573,5.376244830657698
640.0,1.9642990201697437,5.377063085815162
641.0,1.96425113462899,5.377880658571793
642.0,1.9642034733786697,5.378697550690255
643.0,1.9641560356025316,5.379513763926001
644.0,1.9641088204877801,5.380329300027312
645.0,1.9640618272250565,5.381144160735334
646.0,1.9640150550084194,5.381958347784119
647.0,1.9639685030353269,5.382771862900657
648.0,1.9639221705066168,5.3835847078049195
649.0,1.9638760566264888,5.384396884209896
650.0,1.9638301606024857,5.385208393821627
651.0,1.963784481645475,5.386019238339245
652.0,1.9637390189696309,5.386829419455009
653.0,1.963693771792416,5.387638938854341
654.0,1.9636487393345639,5.3884477982158625
655.0,1.9636039208200602,5.389255999211431
656.0,1.963559315476126,5.390063543506174
657.0,1.9635149225331996,5.3908704327585255
658.0,1.9634707412249197,5.391676668620261
659.0,1.963426770788107,5.3924822527365315
660.0,1.9633830104627479,5.3932871867459005
661.0,1.9633394594919766,5.394091472280376
662.0,1.963296117122059,5.394895110965446
663.0,1.963252982602375,5.395698104420111
664.0,1.963210055185402,5.396500454256921
665.0,1.9631673341266982,5.397302162082004
666.0,1.9631248186848862,5.3981032294951055
667.0,1.9630825081216363,5.398903658089617
668.0,1.9630404017016505,5.399703449452612
669.0,1.9629984986926459,5.400502605164874
670.0,1.9629567983653387,5.401301126800935
671.0,1.9629152999934278,5.402099015929103
672.0,1.9628740028535803,5.402896274111498
