t,H,L
178.0,2.184997318498951,5.353096540448025
179.0,2.184528038835223,5.354948170989623
180.0,2.1840613532495836,5.3567942884927
181.0,2.183597240896983,5.35863493314756
182.0,2.1831356811728924,5.3604701447031236
183.0,2.1826766537096454,5.3622999624734
184.0,2.182220138372844,5.364124425343832
185.0,2.1817661152578354,5.365943571777526
186.0,2.181314564686254,5.367757439821378
187.0,2.1808654672026275,5.369566067112071
188.0,2.180418803571045,5.371369490881986
189.0,2.1799745547718894,5.373167747964986
190.0,2.17953270199863,5.374960874802112
191.0,2.179093226654671,5.376748907447169
192.0,2.178656110350261,5.378531881572214
193.0,2.178221334899459,5.38030983247295
194.0,2.1777888823171514,5.38208279507402
195.0,2.1773587348161296,5.383850803934214
196.0,2.1769308748042153,5.385613893251577
197.0,2.1765052848814395,5.387372096868433
198.0,2.176081947837272,5.389125448276324
199.0,2.175660846647901,5.390873980620854
200.0,2.175241964473559,5.39261772670646
201.0,2.1748252846559004,5.394356719001093
202.0,2.1744107907154206,5.396090989640822
203.0,2.1739984663489245,5.3978205704343605
204.0,2.1735882954270362,5.399545492867514
205.0,2.173180261991756,5.401265788107549
206.0,2.1727743502540573,5.402981487007496
207.0,2.172370544591525,5.404692620110372
208.0,2.171968829546038,5.406399217653334
209.0,2.171569189821488,5.4081013095717685
210.0,2.17117161028154,5.4097989255033045
211.0,2.17077607594743,5.411492094791766
212.0,2.1703825719958023,5.413180846491055
213.0,2.16999108375658,5.414865209368971
214.0,2.1696015967108755,5.416545211910972
215.0,2.1692140964889344,5.4182208823238645
216.0,2.168828568868114,5.419892248539446
217.0,2.1684449997708963,5.421559338218074
218.0,2.168063375262936,5.423222178752189
219.0,2.1676836815511367,5.424880797269771
220.0,2.1673059049817636,5.4265352206377475
221.0,2.1669300320385854,5.428185475465343
222.0,2.1665560493410467,5.4298315881073735
223.0,2.1661839436424724,5.431473584667494
224.0,2.165813701828299,5.433111491001387
225.0,2.165445310914337,5.434745332719905
226.0,2.165078758045061,5.436375135192162
227.0,2.1647140304919263,5.438000923548575
228.0,2.1643511156517166,5.439622722683861
229.0,2.1639900010449136,5.4412405572599845
230.0,2.163630674314096,5.442854451709056
231.0,2.163273123222363,5.444464430236192
232.0,2.1629173356517852,5.446070516822329
233.0,2.1625632996018758,5.447672735226983
234.0,2.162211003188091,5.449271108990987
235.0,2.1618604346403507,5.450865661439168
236.0,2.161511582301586,5.452456415682988
237.0,2.161164434626305,5.454043394623153
238.0,2.1608189801791857,5.455626620952171
239.0,2.160475207633688,5.457206117156875
240.0,2.1601331057706883,5.458781905520909
241.0,2.1597926634771367,5.46035400812718
242.0,2.1594538697447327,5.461922446860265
243.0,2.1591167136686225,5.463487243408782
244.0,2.1587811844461173,5.465048419267738
245.0,2.1584472713754295,5.466605995740828
246.0,2.1581149638544304,5.468159993942704
247.0,2.1577842513794243,5.4697104348012155
248.0,2.1574551235439445,5.4712573390596075
249.0,2.1571275700375643,5.472800727278696
250.0,2.1568015806447285,5.474340619839005
251.0,2.1564771452436013,5.4758770369428715
252.0,2.1561542538049325,5.477409998616527
253.0,2.15583289639094,5.47893952471214
254.0,2.155513063154208,5.480465634909834
255.0,2.155194744336605,5.481988348719675
256.0,2.1548779302682144,5.483507685483631
257.0,2.154562611366282,5.485023664377501
258.0,2.154248778134181,5.4865363044128195
259.0,2.1539364211603895,5.488045624438729
260.0,2.153625531117485,5.489551643143832
261.0,2.153316098761152,5.491054379058013
262.0,2.1530081149292064,5.492553850554232
263.0,2.152701570540632,5.494050075850302
264.0,2.152396456594632,5.4955430730106265
265.0,2.152092764169694,5.49703285994793
266.0,2.1517904844226687,5.498519454424948
267.0,2.1514896085878625,5.500002874056106
268.0,2.151190127976141,5.501483136309166
269.0,2.1508920339740487,5.502960258506857
270.0,2.150595318042938,5.504434257828477
271.0,2.1502999717181126,5.505905151311477
272.0,2.1500059866079826,5.5073729558530236
273.0,2.149713354393232,5.508837688211533
274.0,2.1494220668259962,5.510299365008194
275.0,2.1491321157290537,5.511758002728464
276.0,2.1488434929950277,5.513213617723546
277.0,2.1485561905855985,5.514666226211842
278.0,2.148270200530728,5.516115844280398
279.0,2.147985514927895,5.517562487886312
280.0,2.147702125941339,5.51900617285814
281.0,2.1474200258013187,5.520446914897273
282.0,2.1471392068033763,5.5218847295792965
283.0,2.146859661307614,5.523319632355335
284.0,2.1465813817379815,5.524751638553378
285.0,2.1463043605815715,5.526180763379586
286.0,2.146028590387925,5.5276070219195805
287.0,2.1457540637683477,5.529030429139717
288.0,2.1454807733952332,5.530450999888341
289.0,2.145208712001398,5.531868748897029
290.0,2.1449378723794235,5.5332836907818095
291.0,2.144668247381008,5.534695840044371
292.0,2.144399829916327,5.536105211073255
293.0,2.144132612953403,5.53751181814503
294.0,2.143866589517481,5.538915675425453
295.0,2.143601752690416,5.540316796970615
296.0,2.143338095610066,5.541715196728071
297.0,2.143075611469695,5.543110888537959
298.0,2.1428142935173815,5.544503886134098
299.0,2.142554135055438,5.545894203145078
300.0,2.142295129439835,5.547281853095335
301.0,2.142037270079635,5.548666849406206
302.0,2.141780550436431,5.550049205396982
303.0,2.141524964023797,5.551428934285938
304.0,2.141270504406742,5.552806049191353
305.0,2.141017165201171,5.554180563132518
306.0,2.1407649400733546,5.555552489030731
307.0,2.140513822739405,5.556921839710279
308.0,2.140263806964759,5.558288627899407
309.0,2.1400148865636677,5.559652866231277
310.0,2.1397670553986914,5.561014567244911
311.0,2.1395203073802023,5.56237374338613
312.0,2.139274636465894,5.563730407008473
313.0,2.1390300366602957,5.565084570374107
314.0,2.1387865020142933,5.566436245654729
315.0,2.138544026624658,5.567785444932454
316.0,2.138302604633578,5.569132180200693
317.0,2.138062230228198,5.5704764633650194
318.0,2.1378228976401656,5.571818306244025
319.0,2.1375846011451807,5.573157720570168
320.0,2.137347335062551,5.574494717990606
321.0,2.1371110937547564,5.575829310068024
322.0,2.1368758716270135,5.577161508281448
323.0,2.1366416631268508,5.578491324027051
324.0,2.136408462743685,5.579818768618949
325.0,2.1361762650084057,5.581143853289991
326.0,2.135945064492962,5.582466589192528
327.0,2.135714855809958,5.583786987399188
328.0,2.13548563361225,5.585105058903633
329.0,2.1352573925925498,5.586420814621305
330.0,2.1350301274830343,5.587734265390171
331.0,2.1348038330549577,5.589045421971453
332.0,2.1345785041182683,5.590354295050349
333.0,2.1343541355212325,5.591660895236752
334.0,2.134130722150061,5.592965233065954
335.0,2.1339082589285403,5.594267318999342
336.0,2.1336867408176694,5.595567163425092
337.0,2.1334661628152993,5.596864776658848
338.0,2.1332465199557773,5.598160168944396
339.0,2.133027807309597,5.599453350454331
340.0,2.1328100199830513,5.600744331290714
341.0,2.1325931531178877,5.602033121485724
342.0,2.132377201890973,5.6033197310023
343.0,2.1321621615139548,5.604604169734778
344.0,2.131948027232934,5.605886447509518
345.0,2.131734794328137,5.607166574085527
346.0,2.131522458113591,5.608444559155069
347.0,2.131311013936808,5.60972041234428
348.0,2.131100457178466,5.610994143213759
349.0,2.130890783252101,5.612265761259168
350.0,2.130681987603795,5.613535275911818
351.0,2.130474065711874,5.614802696539242
352.0,2.1302670130866073,5.6160680324457815
353.0,2.130060825269908,5.617331292873141
354.0,2.1298554978350404,5.6185924870009565
355.0,2.1296510263863295,5.619851623947345
356.0,2.129447406558873,5.621108712769458
357.0,2.1292446340182583,5.622363762464018
358.0,2.1290427044602804,5.6236167819678595
359.0,2.1288416136106654,5.624867780158455
360.0,2.1286413572247955,5.626116765854443
361.0,2.1284419310874387,5.627363747816142
362.0,2.12824333101248,5.628608734746069
363.0,2.1280455528426563,5.629851735289442
364.0,2.1278485924492943,5.631092758034684
365.0,2.127652445732051,5.632331811513916
366.0,2.127457108618659,5.633568904203454
367.0,2.1272625770646716,5.6348040445242855
368.0,2.127068847053212,5.636037240842557
369.0,2.126875914594727,5.6372685014700465
370.0,2.1266837757267423,5.638497834664631
371.0,2.1264924265136176,5.639725248630753
372.0,2.12630186304631,5.640950751519879
373.0,2.126112081442136,5.642174351430959
374.0,2.1259230778445373,5.643396056410867
375.0,2.1257348484228484,5.644615874454856
376.0,2.125547389372069,5.645833813506989
377.0,2.1253606969126357,5.647049881460584
378.0,2.1251747672901997,5.648264086158633
379.0,2.124989596775404,5.649476435394242
380.0,2.1248051816636644,5.650686936911042
381.0,2.1246215182749526,5.651895598403611
382.0,2.124438602953582,5.653102427517885
383.0,2.1242564320679946,5.654307431851569
384.0,2.124075002010553,5.6555106189545405
385.0,2.1238943091973312,5.656711996329247
386.0,2.12371435006791,5.657911571431105
387.0,2.123535121085173,5.659109351668889
388.0,2.123356618735107,5.660305344405122
389.0,2.123178839526602,5.661499556956459
390.0,2.123001779991255,5.662691996594061
391.0,2.1228254366831756,5.6638826705439795
392.0,2.122649806178793,5.665071585987522
393.0,2.122474885076666,5.66625875006162
394.0,2.1223006699972946,5.667444169859198
395.0,2.1221271575829324,5.6686278524295295
396.0,2.121954344497404,5.669809804778595
397.0,2.121782227425921,5.670990033869436
398.0,2.1216108030749017,5.672168546622503
399.0,2.1214400681717933,5.673345349916002
400.0,2.1212700194648937,5.67452045058624
401.0,2.121100653723177,5.675693855427957
402.0,2.1209319677361207,5.676865571194668
403.0,2.120763958313534,5.6780356045989935
404.0,2.120596622285388,5.679203962312986
405.0,2.1204299565016482,5.680370650968459
406.0,2.120263957832108,5.681535677157305
407.0,2.120098623166225,5.682699047431818
408.0,2.1199339494129577,5.68386076830501
409.0,2.1197699335006046,5.685020846250919
410.0,2.119606572376645,5.686179287704922
411.0,2.119443863007581,5.6873360990640425
412.0,2.1192818023787816,5.688491286687251
413.0,2.1191203874943283,5.689644856895766
414.0,2.1189596153768617,5.690796815973354
415.0,2.11879948306743,5.691947170166622
416.0,2.11863998762534,5.6930959256853075
417.0,2.1184811261280077,5.694243088702571
418.0,2.1183228956708122,5.695388665355279
419.0,2.11816529336695,5.696532661744288
420.0,2.118008316347291,5.697675083934727
421.0,2.1178519617602363,5.6988159379562715
422.0,2.117696226771576,5.699955229803421
423.0,2.1175411085643523,5.7010929654357705
424.0,2.1173866043387184,5.70222915077828
425.0,2.117232711311803,5.70336379172154
426.0,2.1170794267175737,5.704496894122041
427.0,2.116926747806705,5.70562846380243
428.0,2.1167746718464433,5.706758506551773
429.0,2.1166231961204764,5.707887028125809
430.0,2.1164723179288036,5.7090140342472075
431.0,2.116322034587605,5.710139530605821
432.0,2.1161723434291164,5.711263522858932
433.0,2.1160232418015004,5.7123860166315
434.0,2.115874727068723,5.713507017516409
435.0,2.1157267966104283,5.714626531074709
436.0,2.1155794478218173,5.715744562835854
437.0,2.115432678113525,5.716861118297946
438.0,2.115286484911501,5.717976202927964
439.0,2.115140865656888,5.719089822162002
440.0,2.114995817805908,5.720201981405496
441.0,2.1148513388297405,5.7213126860334595
442.0,2.114707426214411,5.722421941390706
443.0,2.114564077460673,5.723529752792073
444.0,2.114421290083896,5.72463612552265
445.0,2.1142790616139537,5.725741064837996
446.0,2.1141373895951108,5.726844575964354
447.0,2.1139962715859135,5.727946664098878
448.0,2.113855705159081,5.729047334409838
449.0,2.1137156879013954,5.730146592036838
450.0,2.1135762174135966,5.731244442091024
451.0,2.113437291310274,5.732340889655295
452.0,2.113298907219763,5.73343593978451
453.0,2.11316106278404,5.73452959750569
454.0,2.113023755658619,5.735621867818223
455.0,2.112886983512449,5.736712755694067
456.0,2.112750744027814,5.737802266077947
457.0,2.1126150349002324,5.738890403887553
458.0,2.112479853838356,5.739977174013737
459.0,2.112345198563873,5.741062581320707
460.0,2.112211066811409,5.742146630646216
461.0,2.1120774563284335,5.743229326801758
462.0,2.11194436487516,5.744310674572752
463.0,2.111811790224454,5.745390678718732
464.0,2.111679730161738,5.7464693439735335
465.0,2.1115481824848974,5.747546675045473
466.0,2.1114171450041908,5.748622676617532
467.0,2.111286615542156,5.749697353347542
468.0,2.111156591933521,5.750770709868355
469.0,2.1110270720251134,5.75184275078803
470.0,2.110898053675771,5.75291348069
471.0,2.110769534756256,5.753982904133253
472.0,2.1106415131491647,5.755051025652502
473.0,2.1105139867488427,5.756117849758355
474.0,2.110386953461299,5.757183380937487
475.0,2.1102604112041203,5.758247623652807
476.0,2.1101343579063885,5.759310582343623
477.0,2.1100087915085948,5.760372261425812
478.0,2.109883709962559,5.761432665291977
479.0,2.1097591112313467,5.762491798311617
480.0,2.109634993289189,5.763549664831279
481.0,2.1095113541213997,5.764606269174727
482.0,2.1093881917242987,5.765661615643092
483.0,2.1092655041051307,5.766715708515034
484.0,2.1091432892819872,5.7677685520468955
485.0,2.1090215452837304,5.768820150472856
486.0,2.108900270149914,5.769870508005083
487.0,2.108779461930709,5.770919628833886
488.0,2.108659118686826,5.771967517127865
489.0,2.1085392384894424,5.773014177034059
490.0,2.1084198194201265,5.774059612678095
491.0,2.108300859570765,5.775103828164333
492.0,2.1081823570434897,5.776146827576013
493.0,2.108064309950605,5.777188614975395
494.0,2.107946716414516,5.778229194403905
495.0,2.1078295745676576,5.779268569882275
496.0,2.1077128825524256,5.780306745410683
497.0,2.107596638521104,5.7813437249688935
498.0,2.107480840635798,5.7823795125163935
499.0,2.107365487068365,5.783414111992529
500.0,2.1072505760003453,5.784447527316641
501.0,2.1071361056228963,5.785479762388202
502.0,2.1070220741367254,5.786510821086945
503.0,2.1069084797520232,5.787540707272999
504.0,2.1067953206883976,5.788569424787019
505.0,2.106682595174809,5.789596977450314
506.0,2.1065703014495067,5.79062336906498
507.0,2.1064584377599633,5.791648603414024
508.0,2.106347002362812,5.792672684261491
509.0,2.1062359935237835,5.793695615352591
510.0,2.1061254095176443,5.794717400413823
511.0,2.1060152486281334,5.795738043153101
512.0,2.1059055091479024,5.79675754725987
513.0,2.1057961893784545,5.797775916405235
514.0,2.1056872876300834,5.798793154242077
515.0,2.105578802221814,5.799809264405173
516.0,2.1054707314813426,5.800824250511318
517.0,2.10536307374498,5.801838116159436
518.0,2.1052558273575905,5.802850864930703
519.0,2.1051489906725362,5.803862500388661
520.0,2.105042562051619,5.804873026079329
521.0,2.1049365398650237,5.805882445531321
522.0,2.104830922491261,5.806890762255958
523.0,2.104725708317113,5.80789797974738
524.0,2.104620895737577,5.808904101482654
525.0,2.104516483155811,5.8099091309218895
526.0,2.104412468983078,5.8109130715083435
527.0,2.1043088516386934,5.811915926668529
528.0,2.1042056295499707,5.812917699812328
529.0,2.1041028011521687,5.813918394333089
530.0,2.1040003648884382,5.814918013607741
531.0,2.10389831920977,5.815916560996894
532.0,2.1037966625749442,5.816914039844944
533.0,2.1036953934504763,5.817910453480177
534.0,2.103594510310568,5.8189058052148726
535.0,2.103494011637057,5.819900098345401
536.0,2.1033938959193654,5.820893336152328
537.0,2.1032941616544507,5.821885521900515
538.0,2.1031948073467563,5.822876658839216
539.0,2.103095831508163,5.823866750202178
540.0,2.10299723265794,5.824855799207738
541.0,2.102899009322696,5.8258438090589175
542.0,2.1028011600363326,5.8268307829435235
543.0,2.1027036833399975,5.827816724034241
544.0,2.1026065777820353,5.828801635488726
545.0,2.102509841917943,5.829785520449704
546.0,2.102413474310322,5.830768382045059
547.0,2.102317473528834,5.831750223387927
548.0,2.1022218381501543,5.832731047576791
549.0,2.1021265667579265,5.833710857695566
550.0,2.1020316579427187,5.834689656813694
551.0,2.101937110301978,5.835667447986232
552.0,2.101842922439988,5.83664423425394
553.0,2.101749092967822,5.837620018643373
554.0,2.101655620503305,5.838594804166963
555.0,2.1015625036709635,5.839568593823109
556.0,2.10146974110199,5.840541390596265
557.0,2.1013773314341946,5.8415131974570205
558.0,2.101285273311968,5.842484017362191
559.0,2.1011935653862364,5.843453853254897
560.0,2.101102206314421,5.844422708064653
561.0,2.101011194760398,5.845390584707444
562.0,2.1009205293944566,5.846357486085815
563.0,2.1008302088932593,5.847323415088947
564.0,2.1007402319398016,5.848288374592739
565.0,2.1006505972233724,5.8492523674598935
566.0,2.1005613034395143,5.85021539653999
567.0,2.100472349289985,5.851177464669565
568.0,2.100383733482717,5.852138574672195
569.0,2.1002954547317816,5.853098729358572
570.0,2.100207511757348,5.8540579315265795
571.0,2.100119903285648,5.855016183961371
572.0,2.100032628048935,5.855973489435446
573.0,2.0999456847854505,5.856929850708726
574.0,2.0998590722393833,5.85788527052863
575.0,2.0997727891608355,5.858839751630149
576.0,2.099686834305785,5.8597932967359165
577.0,2.099601206436049,5.8607459085562885
578.0,2.099515904319248,5.861697589789412
579.0,2.0994309267287714,5.862648343121299
580.0,2.0993462724437397,5.863598171225895
581.0,2.0992619402489723,5.864547076765158
582.0,2.099177928934951,5.86549506238912
583.0,2.099094237297784,5.866442130735964
584.0,2.099010864139175,5.867388284432092
585.0,2.0989278082663865,5.868333526092193
586.0,2.0988450684922064,5.869277858319312
587.0,2.098762643634916,5.87022128370492
588.0,2.0986805325182534,5.87116380482898
589.0,2.0985987339713845,5.872105424260014
590.0,2.0985172468288673,5.873046144555173
591.0,2.0984360699306204,5.873985968260299
592.0,2.098355202121891,5.874924897909993
593.0,2.0982746422532212,5.875862936027679
594.0,2.0981943891804185,5.876800085125672
595.0,2.0981144417645226,5.8777363477052385
596.0,2.0980347988717742,5.878671726256663
597.0,2.0979554593735847,5.879606223259309
598.0,2.0978764221465043,5.880539841181685
599.0,2.097797686072192,5.881472582481505
600.0,2.0977192500373847,5.882404449605752
601.0,2.0976411129338675,5.8833354449907365
602.0,2.0975632736584435,5.884265571062162
603.0,2.097485731112904,5.885194830235184
604.0,2.097408484203998,5.886123224914468
605.0,2.097331531843405,5.887050757494252
606.0,2.0972548729477043,5.887977430358405
607.0,2.097178506438346,5.888903245880489
608.0,2.0971024312416233,5.889828206423812
609.0,2.0970266462886435,5.89075231434149
610.0,2.096951150515299,5.891675571976505
611.0,2.0968759428622414,5.892597981661759
612.0,2.0968010222748505,5.893519545720136
613.0,2.0967263877032094,5.894440266464555
614.0,2.0966520381020755,5.895360146198025
615.0,2.0965779724308535,5.896279187213707
616.0,2.0965041896535697,5.897197391794959
617.0,2.0964306887388426,5.898114762215404
618.0,2.0963574686598583,5.899031300738974
619.0,2.096284528394343,5.899947009619969
620.0,2.0962118669245378,5.9008618911031085
621.0,2.0961394832371707,5.901775947423588
622.0,2.0960673763234325,5.90268918080713
623.0,2.0959955451789507,5.903601593470036
624.0,2.095923988803763,5.904513187619242
625.0,2.0958527062022925,5.905423965452366
626.0,2.095781696383323,5.906333929157765
627.0,2.095710958359974,5.907243080914582
628.0,2.095640491149674,5.908151422892797
629.0,2.0955702937741396,5.909058957253282
630.0,2.0955003652593467,5.909965686147845
631.0,2.095430704635509,5.910871611719284
632.0,2.0953613109370535,5.911776736101437
633.0,2.095292183202596,5.912681061419228
634.0,2.095223320474917,5.9135845897887185
635.0,2.09515472180094,5.914487323317155
636.0,2.0950863862317046,5.915389264103015
637.0,2.0950183128223467,5.9162904142360615
638.0,2.094950500632074,5.917190775797383
639.0,2.0948829487241416,5.918090350859445
640.0,2.094815656165832,5.918989141486135
641.0,2.0947486220284306,5.91988714973281
642.0,2.0946818453872034,5.920784377646345
643.0,2.094615325321375,5.921680827265172
644.0,2.0945490609141064,5.922576500619335
645.0,2.0944830512524732,5.923471399730526
646.0,2.0944172954274434,5.924365526612139
647.0,2.094351792533855,5.925258883269305
648.0,2.0942865416703964,5.926151471698947
649.0,2.0942215419395827,5.927043293889816
650.0,2.0941567924477362,5.927934351822537
651.0,2.094092292304965,5.928824647469654
652.0,2.0940280406251404,5.929714182795673
653.0,2.093964036525878,5.9306029597571035
654.0,2.093900279128517,5.9314909803025015
655.0,2.0938367675580976,5.9323782463725125
656.0,2.093773500943343,5.933264759899914
657.0,2.0937104784166376,5.934150522809657
658.0,2.093647699114008,5.935035537018905
659.0,2.0935851621751014,5.935919804437081
660.0,2.093522866743168,5.936803326965901
661.0,2.093460811965039,5.937686106499422
662.0,2.093398996991109,5.938568144924078
663.0,2.0933374209753146,5.939449444118721
664.0,2.0932760830751174,5.940330005954662
665.0,2.093214982451482,5.9412098322957085
666.0,2.0931541182688598,5.942088924998206
667.0,2.0930934896951676,5.942967285911077
668.0,2.093033095901771,5.943844916875859
669.0,2.092972936063464,5.944721819726743
670.0,2.092913009358451,5.945597996290612
671.0,2.0928533149683295,5.9464734483870805
672.0,2.0927938520780693,5.94734817782853
673.0,2.092734619875997,5.94822218642015
674.0,2.092675617553776,5.94909547595997
675.0,2.09261684430639,5.949968048238903
676.0,2.0925582993321243,5.950839905040778
