t,H,L
93.0,2.1127598660163525,4.64063204875188
94.0,2.1122392497967737,4.6424193110173
95.0,2.11172171047637,4.6442007659035305
96.0,2.111207221238403,4.645976459432585
97.0,2.1106957556026806,4.647746437077726
98.0,2.1101872874199894,4.649510743772185
99.0,2.1096817908666408,4.651269423917723
100.0,2.1091792404391283,4.65302252139301
101.0,2.1086796109488946,4.654770079561844
102.0,2.1081828775172027,4.656512141281214
103.0,2.1076890155701133,4.65824874890919
104.0,2.10719800083356,4.659979944312681
105.0,2.1067098093285255,4.661705768875023
106.0,2.106224417366314,4.663426263503429
107.0,2.1057418015439158,4.6651414686363
108.0,2.1052619387394658,4.666851424250383
109.0,2.1047848061077894,4.668556169867806
110.0,2.1043103810760377,4.6702557445629695
111.0,2.1038386413394075,4.6719501869693145
112.0,2.103369564856944,4.673639535285956
113.0,2.102903129847426,4.6753238272841955
114.0,2.1024393147853306,4.677003100313914
115.0,2.1019780983968746,4.678677391309838
116.0,2.101519459656133,4.680346736797698
117.0,2.101063377781231,4.682011172900264
118.0,2.1006098322306106,4.683670735343279
119.0,2.1001588026993643,4.685325459461275
120.0,2.099710269115641,4.686975380203289
121.0,2.0992642116371187,4.688620532138468
122.0,2.098820610647545,4.69026094946158
123.0,2.0983794467533383,4.691896665998418
124.0,2.0979407007802573,4.69352771521111
125.0,2.097504353770128,4.695154130203336
126.0,2.0970703869776344,4.6967759437254415
127.0,2.096638781867167,4.698393188179475
128.0,2.0962095201097286,4.700005895624122
129.0,2.0957825835798984,4.701614097779561
130.0,2.09535795435285,4.7032178260322235
131.0,2.094935614701423,4.7048171114394854
132.0,2.094515547093251,4.7064119847342605
133.0,2.094097734187937,4.708002476329524
134.0,2.093682158834283,4.709588616322753
135.0,2.0932688040675655,4.711170434500289
136.0,2.092857653106866,4.7127479603416305
137.0,2.092448689352441,4.714321223023644
138.0,2.0920418963831455,4.71589025142471
139.0,2.0916372579538973,4.717455074128792
140.0,2.091234757993188,4.719015719429441
141.0,2.0908343806006378,4.7205722153337275
142.0,2.090436110044593,4.7221245895661115
143.0,2.090039930759764,4.723672869572242
144.0,2.089645827344906,4.7252170825227005
145.0,2.0892537845605386,4.726757255316669
146.0,2.0888637873267055,4.728293414585553
147.0,2.088475820720773,4.72982558669653
148.0,2.0880898699752644,4.731353797756047
149.0,2.0877059204757336,4.732878073613257
150.0,2.0873239577586733,4.7343984398634
151.0,2.08694396750946,4.735914921851127
152.0,2.0865659355603317,4.737427544673777
153.0,2.0861898478884022,4.738936333184585
154.0,2.085815690613707,4.740441311995855
155.0,2.0854434499972823,4.741942505482069
156.0,2.0850731124392756,4.743439937782955
157.0,2.0847046644770897,4.744933632806495
158.0,2.0843380927835544,4.746423614231897
159.0,2.0839733841651307,4.747909905512512
160.0,2.0836105255601436,4.749392529878701
161.0,2.083249504037044,4.7508715103406685
162.0,2.0828903067927,4.752346869691238
163.0,2.082532921150714,4.7538186305085945
164.0,2.082177334559769,4.755286815158973
165.0,2.081823534592001,4.756751445799316
166.0,2.081471508941397,4.758212544379882
167.0,2.0811212454222217,4.759670132646814
168.0,2.080772731967464,4.761124232144672
169.0,2.080425956627314,4.762574864218923
170.0,2.080080907567661,4.764022050018392
171.0,2.079737573068617,4.765465810497678
172.0,2.0793959415230616,4.766906166419531
173.0,2.0790560014352115,4.768343138357193
174.0,2.0787177414192133,4.769776746696703
175.0,2.078381150197756,4.771207011639168
176.0,2.0780462166007068,4.772633953202999
177.0,2.077712929563768,4.7740575912261125
178.0,2.0773812781271555,4.775477945368099
179.0,2.077051251434294,4.77689503511236
180.0,2.0767228387305385,4.778308879768212
181.0,2.076396029361912,4.779719498472962
182.0,2.0760708127738603,4.781126910193943
183.0,2.0757471785100314,4.782531133730533
184.0,2.0754251162110693,4.7839321877161325
185.0,2.075104615613427,4.7853300906201195
186.0,2.074785666548199,4.786724860749772
187.0,2.074468258939971,4.788116516252164
188.0,2.074152382805685,4.789505075116034
189.0,2.0738380282535234,4.790890555173626
190.0,2.0735251854818095,4.792272974102504
191.0,2.0732138447779245,4.793652349427337
192.0,2.0729039965172404,4.795028698521663
193.0,2.0725956311620695,4.796402038609628
194.0,2.072288739260627,4.797772386767694
195.0,2.071983311446012,4.799139759926326
196.0,2.0716793384352026,4.800504174871656
197.0,2.071376811028065,4.801865648247125
198.0,2.071075720106378,4.803224196555094
199.0,2.0707760566328703,4.804579836158441
200.0,2.0704778116502736,4.805932583282129
201.0,2.070180976280388,4.807282454014755
202.0,2.0698855417231643,4.808629464310082
203.0,2.069591499255793,4.8099736299885345
204.0,2.0692988402318133,4.811314966738691
205.0,2.069007556080231,4.812653490118746
206.0,2.068717638304649,4.81398921555795
207.0,2.0684290784824135,4.815322158358036
208.0,2.068141868263768,4.816652333694624
209.0,2.0678559993710213,4.817979756618604
210.0,2.0675714635977305,4.819304442057499
211.0,2.0672882528078884,4.820626404816818
212.0,2.067006358935129,4.821945659581378
213.0,2.06672577398194,4.823262220916619
214.0,2.066446490018889,4.824576103269893
215.0,2.0661684991838594,4.825887320971741
216.0,2.0658917936812955,4.827195888237149
217.0,2.0656163657814615,4.828501819166793
218.0,2.065342207819707,4.8298051277482585
219.0,2.065069312195746,4.83110582785725
220.0,2.0647976713729435,4.832403933258783
221.0,2.064527277877612,4.83369945760836
222.0,2.06425812429832,4.834992414453131
223.0,2.063990203285206,4.836282817233036
224.0,2.063723507549307,4.837570679281936
225.0,2.063458029861891,4.83885601382873
226.0,2.063193763053802,4.840138833998452
227.0,2.0629307000148116,4.8414191528133586
228.0,2.0626688336929817,4.842696983193998
229.0,2.062408157094034,4.843972337960272
230.0,2.0621486632807273,4.845245229832476
231.0,2.061890345372247,4.84651567143233
232.0,2.061633196543597,4.847783675283997
233.0,2.061377210025005,4.849049253815086
234.0,2.0611223791013327,4.850312419357642
235.0,2.0608686971114936,4.8515731841491245
236.0,2.0606161574478814,4.852831560333375
237.0,2.060364753555802,4.854087559961569
238.0,2.0601144789329164,4.855341194993157
239.0,2.0598653271286884,4.856592477296792
240.0,2.0596172917438413,4.857841418651253
241.0,2.0593703664298206,4.859088030746342
242.0,2.0591245448882645,4.860332325183787
243.0,2.0588798208704797,4.86157431347812
244.0,2.0586361881769264,4.86281400705755
245.0,2.058393640656708,4.864051417264827
246.0,2.0581521722070675,4.865286555358088
247.0,2.0579117767728925,4.8665194325117
248.0,2.0576724483462225,4.867750059817088
249.0,2.0574341809657675,4.868978448283558
250.0,2.057196968716428,4.870204608839099
251.0,2.056960805728825,4.8714285523311895
252.0,2.0567256861788326,4.872650289527581
253.0,2.056491604287119,4.873869831117081
254.0,2.0562585543186924,4.875087187710322
255.0,2.056026530582453,4.876302369840522
256.0,2.05579552743075,4.877515387964237
257.0,2.0555655392589425,4.878726252462101
258.0,2.0553365605049714,4.879934973639564
259.0,2.05510858564893,4.88114156172761
260.0,2.0548816092126447,4.882346026883477
261.0,2.054655625759258,4.883548379191363
262.0,2.054430629892819,4.884748628663126
263.0,2.0542066162578774,4.885946785238973
264.0,2.0539835795390817,4.887142858788141
265.0,2.053761514460785,4.888336859109572
266.0,2.0535404157866535,4.88952879593258
267.0,2.0533202783192808,4.890718678917508
268.0,2.0531010968998062,4.891906517656378
269.0,2.0528828664075385,4.893092321673534
270.0,2.052665581759583,4.894276100426278
271.0,2.0524492379104737,4.895457863305493
272.0,2.0522338298518124,4.896637619636271
273.0,2.0520193526119064,4.89781537867852
274.0,2.051805801255417,4.898991149627571
275.0,2.0515931708830073,4.900164941614779
276.0,2.0513814566309976,4.9013367637081116
277.0,2.0511706536710217,4.9025066249127365
278.0,2.0509607572096913,4.903674534171599
279.0,2.05075176248826,4.904840500365994
280.0,2.0505436647822948,4.90600453231613
281.0,2.050336459401349,4.907166638781688
282.0,2.050130141688642,4.908326828462375
283.0,2.0499247070207383,4.909485109998467
284.0,2.049720150807235,4.910641491971353
285.0,2.0495164684904497,4.911795982904063
286.0,2.049313655545114,4.9129485912618005
287.0,2.049111707478069,4.9140993254524625
288.0,2.048910619827966,4.915248193827153
289.0,2.0487103881649698,4.916395204680694
290.0,2.048511008090464,4.917540366252133
291.0,2.048312475236762,4.918683686725236
292.0,2.0481147852668222,4.919825174228984
293.0,2.0479179338739617,4.920964836838057
294.0,2.0477219167815783,4.922102682573323
295.0,2.0475267297428736,4.923238719402306
296.0,2.047332368540579,4.9243729552396625
297.0,2.047138828986685,4.925505397947646
298.0,2.0469461069221744,4.926636055336569
299.0,2.0467541982167576,4.927764935165259
300.0,2.046563098768611,4.928892045141506
301.0,2.046372804504119,4.930017392922514
302.0,2.046183311377619,4.931140986115339
303.0,2.0459946153711464,4.932262832277323
304.0,2.0458067124941883,4.933382938916532
305.0,2.045619598783434,4.934501313492176
306.0,2.045433270302531,4.935617963415036
307.0,2.045247723141845,4.936732896047879
308.0,2.0450629534182188,4.937846118705871
309.0,2.0448789572747383,4.938957638656991
310.0,2.044695730880498,4.940067463122425
311.0,2.044513270430369,4.941175599276978
312.0,2.0443315721447726,4.94228205424946
313.0,2.0441506322694534,4.943386835123082
314.0,2.043970447075255,4.9444899489358445
315.0,2.0437910128579,4.9455914026809165
316.0,2.0436123259377728,4.946691203307019
317.0,2.0434343826597,4.947789357718797
318.0,2.043257179392739,4.9488858727771925
319.0,2.0430807125299664,4.94998075529981
320.0,2.0429049784882682,4.951074012061284
321.0,2.0427299737081333,4.952165649793631
322.0,2.0425556946534473,4.9532556751866155
323.0,2.042382137811293,4.954344094888092
324.0,2.0422092996917462,4.95543091550436
325.0,2.0420371768276815,4.956516143600507
326.0,2.041865765774573,4.95759978570075
327.0,2.0416950631103026,4.958681848288771
328.0,2.041525065434966,4.959762337808055
329.0,2.0413557693706847,4.960841260662218
330.0,2.0411871715614174,4.961918623215336
331.0,2.041019268672774,4.962994431792268
332.0,2.0408520573918327,4.964068692678976
333.0,2.040685534426956,4.965141412122843
334.0,2.0405196965076127,4.9662125963329915
335.0,2.0403545403841985,4.967282251480586
336.0,2.040190062827861,4.968350383699146
337.0,2.0400262606303237,4.969416999084853
338.0,2.0398631306037145,4.970482103696846
339.0,2.0397006695803945,4.971545703557525
340.0,2.039538874412789,4.972607804652843
341.0,2.0393777419732206,4.973668412932603
342.0,2.0392172691537427,4.974727534310741
343.0,2.0390574528659764,4.975785174665621
344.0,2.0388982900409487,4.976841339840311
345.0,2.0387397776289315,4.97789603564287
346.0,2.038581912599282,4.978949267846623
347.0,2.0384246919402877,4.9800010421904375
348.0,2.0382681126590083,4.981051364378995
349.0,2.038112171781123,4.982100240083064
350.0,2.037956866350778,4.9831476749397625
351.0,2.037802193430436,4.984193674552828
352.0,2.0376481501007255,4.985238244492878
353.0,2.0374947334602944,4.986281390297667
354.0,2.037341940625663,4.987323117472346
355.0,2.03718976873108,4.988363431489716
356.0,2.037038214928376,4.989402337790481
357.0,2.036887276386826,4.990439841783497
358.0,2.0367369502930064,4.99147594884602
359.0,2.036587233850655,4.992510664323947
360.0,2.036438124280536,4.9935439935320645
361.0,2.036289618820301,4.994575941754283
362.0,2.0361417147243546,4.995606514243876
363.0,2.035994409263722,4.996635716223721
364.0,2.035847699725916,4.997663552886522
365.0,2.0357015834148044,4.99869002939505
366.0,2.035556057650483,4.999715150882368
367.0,2.0354111197691456,5.000738922452057
368.0,2.035266767122956,5.001761349178441
369.0,2.0351229970799234,5.002782436106809
370.0,2.034979807023778,5.003802188253636
371.0,2.034837194353845,5.004820610606799
372.0,2.034695156484926,5.005837708125797
373.0,2.034553690847175,5.006853485741958
374.0,2.034412794885979,5.007867948358659
375.0,2.03427246606184,5.008881100851531
376.0,2.034132701850257,5.009892948068669
377.0,2.0339934997416105,5.010903494830833
378.0,2.0338548572410446,5.011912745931661
379.0,2.033716771868355,5.012920706137864
380.0,2.033579241157876,5.013927380189428
381.0,2.0334422626583657,5.014932772799814
382.0,2.033305833932899,5.015936888656154
383.0,2.0331699525587545,5.016939732419443
384.0,2.033034616127307,5.017941308724737
385.0,2.0328998222439196,5.018941622181339
386.0,2.032765568527836,5.019940677372992
387.0,2.032631852612076,5.020938478858067
388.0,2.03249867214333,5.021935031169744
389.0,2.032366024781855,5.022930338816202
390.0,2.0322339082013725,5.023924406280798
391.0,2.0321023200889656,5.024917238022251
392.0,2.031971258144979,5.025908838474817
393.0,2.0318407200829194,5.02689921204847
394.0,2.0317107036293542,5.027888363129077
395.0,2.0315812065238164,5.028876296078573
396.0,2.031452226518705,5.029863015235131
397.0,2.03132376137919,5.0308485249133374
398.0,2.0311958088831172,5.031832829404359
399.0,2.031068366820913,5.032815932976112
400.0,2.0309414329954913,5.033797839873428
401.0,2.0308150052221596,5.034778554318222
402.0,2.0306890813285285,5.03575808050965
403.0,2.0305636591544203,5.036736422624279
404.0,2.0304387365517784,5.037713584816242
405.0,2.030314311384578,5.0386895712173985
406.0,2.0301903815287377,5.039664385937495
407.0,2.0300669448720314,5.040638033064321
408.0,2.0299439993140025,5.041610516663858
409.0,2.029821542765876,5.042581840780443
410.0,2.0296995731504737,5.0435520094369135
411.0,2.029578088402131,5.044521026634763
412.0,2.0294570864666106,5.045488896354289
413.0,2.029336565301022,5.04645562255474
414.0,2.0292165228737367,5.047421209174465
415.0,2.0290969571643087,5.04838566013106
416.0,2.028977866163393,5.049348979321508
417.0,2.0288592478726635,5.050311170622328
418.0,2.028741100304737,5.051272237889713
419.0,2.028623421483092,5.052232184959674
420.0,2.028506209441992,5.053191015648177
421.0,2.028389462226407,5.0541487337512825
422.0,2.0282731778919385,5.055105343045283
423.0,2.028157354504742,5.056060847286838
424.0,2.028041990141453,5.0570152502131105
425.0,2.0279270828891103,5.057968555541899
426.0,2.0278126308450855,5.058920766971773
427.0,2.0276986321170067,5.059871888182199
428.0,2.0275850848226873,5.060821922833677
429.0,2.0274719870900535,5.061770874567865
430.0,2.0273593370570735,5.06271874700771
431.0,2.0272471328716857,5.063665543757574
432.0,2.02713537269173,5.06461126840336
433.0,2.0270240546848766,5.065555924512636
434.0,2.026913177028559,5.066499515634759
435.0,2.026802737909904,5.067442045301001
436.0,2.026692735525665,5.068383517024665
437.0,2.026583168082155,5.06932393430121
438.0,2.026474033795179,5.070263300608372
439.0,2.0263653308899694,5.071201619406276
440.0,2.026257057601119,5.07213889413756
441.0,2.0261492121725184,5.07307512822749
442.0,2.0260417928572894,5.074010325084074
443.0,2.0259347979177225,5.074944488098178
444.0,2.025828225625214,5.0758776206436425
445.0,2.025722074260202,5.076809726077389
446.0,2.025616342112106,5.077740807739539
447.0,2.0255110274792645,5.07867086895352
448.0,2.025406128668873,5.079599913026177
449.0,2.0253016439969262,5.080527943247884
450.0,2.0251975717881545,5.081454962892649
451.0,2.0250939103759675,5.082380975218222
452.0,2.024990658102393,5.083305983466204
453.0,2.0248878133180193,5.084229990862148
454.0,2.0247853743819375,5.085153000615671
455.0,2.0246833396616837,5.0860750159205494
456.0,2.0245817075331813,5.086996039954829
457.0,2.0244804763806856,5.087916075880923
458.0,2.024379644596727,5.088835126845715
459.0,2.0242792105820553,5.089753195980661
460.0,2.024179172745585,5.0906702864018865
461.0,2.024079529504341,5.091586401210286
462.0,2.0239802792834016,5.092501543491623
463.0,2.0238814205158495,5.093415716316626
464.0,2.0237829516427146,5.094328922741084
465.0,2.023684871112922,5.095241165805946
466.0,2.0235871773832406,5.096152448537413
467.0,2.02348986891823,5.097062773947029
468.0,2.0233929441901894,5.097972145031785
469.0,2.023296401679106,5.0988805647742
470.0,2.023200239872605,5.099788036142421
471.0,2.023104457265898,5.100694562090311
472.0,2.0230090523617346,5.10160014555754
473.0,2.022914023670352,5.102504789469674
474.0,2.022819369709426,5.103408496738268
475.0,2.0227250890040214,5.1043112702609506
476.0,2.022631180086546,5.105213112921511
477.0,2.0225376414967013,5.106114027589991
478.0,2.0224444717814336,5.107014017122764
479.0,2.022351669494889,5.10791308436263
480.0,2.0222592331983655,5.108811232138892
481.0,2.0221671614602674,5.109708463267447
482.0,2.0220754528560585,5.110604780550863
483.0,2.0219841059682166,5.11150018677847
484.0,2.021893119386189,5.112394684726436
485.0,2.021802491706346,5.113288277157849
486.0,2.0217122215319385,5.114180966822804
487.0,2.0216223074730517,5.115072756458478
488.0,2.021532748146562,5.11596364878921
489.0,2.0214435421760943,5.116853646526583
490.0,2.0213546881919777,5.1177427523695025
491.0,2.0212661848312035,5.118630969004272
492.0,2.0211780307373823,5.119518299104672
493.0,2.021090224560702,5.120404745332037
494.0,2.0210027649578857,5.121290310335331
495.0,2.020915650592151,5.122174996751224
496.0,2.0208288801331675,5.123058807204168
497.0,2.020742452257018,5.123941744306467
498.0,2.0206563656461554,5.124823810658359
499.0,2.0205706189893653,5.1257050088480804
500.0,2.020485210981724,5.1265853414519444
501.0,2.02040014032456,5.127464811034413
502.0,2.0203154057254142,5.128343420148166
503.0,2.0202310058980015,5.129221171334176
504.0,2.0201469395621716,5.130098067121775
505.0,2.020063205443871,5.130974110028728
506.0,2.019979802275105,5.131849302561298
507.0,2.0198967287939005,5.132723647214322
508.0,2.019813983744266,5.133597146471273
509.0,2.0197315658761585,5.134469802804333
510.0,2.019649473945443,5.135341618674456
511.0,2.0195677067138584,5.136212596531438
512.0,2.0194862629489796,5.137082738813983
513.0,2.0194051414241816,5.137952047949769
514.0,2.019324340918605,5.138820526355513
515.0,2.019243860217119,5.139688176437036
516.0,2.0191636981102876,5.1405550005893295
517.0,2.0190838533943327,5.1414210011966155
518.0,2.019004324871102,5.142286180632415
519.0,2.018925111348032,5.143150541259608
520.0,2.0188462116381163,5.144014085430497
521.0,2.01876762455987,5.144876815486869
522.0,2.018689348937296,5.145738733760058
523.0,2.0186113835998527,5.146599842571005
524.0,2.01853372738242,5.147460144230321
525.0,2.0184563791252677,5.148319641038343
526.0,2.0183793376740202,5.149178335285201
527.0,2.0183026018796277,5.150036229250873
528.0,2.018226170598331,5.1508933252052405
529.0,2.0181500426916306,5.151749625408156
530.0,2.0180742170262564,5.152605132109494
531.0,2.017998692474134,5.153459847549214
532.0,2.017923467912355,5.154313773957411
533.0,2.0178485422231462,5.155166913554382
534.0,2.0177739142938376,5.156019268550673
535.0,2.0176995830168325,5.156870841147142
536.0,2.017625547289578,5.157721633535011
537.0,2.0175518060145334,5.158571647895924
538.0,2.017478358099142,5.159420886402
539.0,2.0174052024558007,5.160269351215887
540.0,2.0173323380018306,5.16111704449082
541.0,2.017259763659448,5.16196396837067
542.0,2.0171874783557344,5.162810124990001
543.0,2.0171154810226097,5.163655516474121
544.0,2.017043770596803,5.164500144939134
545.0,2.0169723460198226,5.165344012491996
546.0,2.01690120623793,5.166187121230563
547.0,2.0168303502021114,5.167029473243645
548.0,2.0167597768680494,5.167871070611054
549.0,2.0166894851960957,5.16871191540366
550.0,2.0166194741512444,5.169552009683436
551.0,2.0165497427031043,5.1703913555035115
552.0,2.0164802898258722,5.171229954908222
553.0,2.0164111144983066,5.172067809933157
554.0,2.0163422157036996,5.17290492260521
555.0,2.0162735924298523,5.173741294942626
556.0,2.0162052436690483,5.174576928955051
557.0,2.0161371684180267,5.175411826643581
558.0,2.016069365677958,5.176245990000807
559.0,2.0160018344544173,5.177079421010867
560.0,2.015934573757359,5.177912121649486
561.0,2.015867582601092,5.1787440938840295
562.0,2.015800860004254,5.179575339673544
563.0,2.015734404989788,5.1804058609688095
564.0,2.0156682165849165,5.18123565971238
565.0,2.015602293821116,5.182064737838631
566.0,2.015536635734096,5.182893097273803
567.0,2.015471241363771,5.183720739936051
568.0,2.015406109754239,5.184547667735483
569.0,2.015341239953757,5.185373882574207
570.0,2.015276631014717,5.186199386346375
571.0,2.0152122819936222,5.187024180938226
572.0,2.0151481919510656,5.187848268228132
573.0,2.0150843599517048,5.188671650086635
574.0,2.0150207850642397,5.189494328376495
575.0,2.0149574663613894,5.19031630495273
576.0,2.0148944029198708,5.191137581662661
577.0,2.0148315938203742,5.191958160345948
578.0,2.0147690381475423,5.192778042834638
579.0,2.0147067349899475,5.193597230953203
580.0,2.01464468344007,5.19441572651858
581.0,2.0145828825942758,5.195233531340214
582.0,2.014521331552795,5.196050647220098
583.0,2.0144600294197,5.196867075952811
584.0,2.014398975302885,5.197682819325563
585.0,2.014338168314043,5.198497879118228
586.0,2.0142776075686464,5.1993122571033865
587.0,2.014217292185925,5.200125955046367
588.0,2.014157221288846,5.200938974705282
589.0,2.014097394004091,5.201751317831064
590.0,2.0140378094620393,5.2025629861675124
591.0,2.013978466796744,5.203373981451321
592.0,2.013919365145914,5.204184305412123
593.0,2.0138605036508914,5.204993959772526
594.0,2.0138018814566343,5.205802946248151
595.0,2.0137434977116957,5.206611266547666
596.0,2.0136853515682027,5.207418922372827
597.0,2.0136274421818388,5.2082259154185095
598.0,2.013569768711823,5.209032247372752
599.0,2.013512330320891,5.209837919916786
600.0,2.013455126175277,5.2106429347250725
601.0,2.013398155444692,5.211447293465341
602.0,2.0133414173023074,5.2122509977986216
603.0,2.0132849109247357,5.2130540493792825
604.0,2.013228635492011,5.213856449855062
605.0,2.01317259018757,5.214658200867107
606.0,2.0131167741982354,5.215459304050004
607.0,2.0130611867141965,5.216259761031814
608.0,2.013005826928991,5.217059573434111
609.0,2.012950694039487,5.217858742872007
610.0,2.0128957872458644,5.218657270954195
611.0,2.012841105751599,5.219455159282976
612.0,2.0127866487634423,5.220252409454294
613.0,2.012732415491406,5.221049023057769
614.0,2.012678405148743,5.221845001676731
615.0,2.012624616951932,5.22264034688825
616.0,2.0125710501206577,5.22343506026317
617.0,2.0125177038777955,5.2242291433661405
618.0,2.0124645774493937,5.2250225977556495
619.0,2.012411670064657,5.225815424984053
620.0,2.0123589809559292,5.226607626597608
621.0,2.0123065093586776,5.227399204136504
622.0,2.0122542545114754,5.228190159134893
623.0,2.0122022156559853,5.228980493120921
624.0,2.012150392036944,5.229770207616758
625.0,2.0120987829021444,5.23055930413863
626.0,2.0120473875024216,5.231347784196848
627.0,2.0119962050916347,5.232135649295838
628.0,2.0119452349266522,5.232922900934171
629.0,2.011894476267336,5.233709540604595
630.0,2.0118439283765257,5.23449556979406
631.0,2.011793590520022,5.2352809899837505
632.0,2.011743461966573,5.236065802649115
633.0,2.0116935419878574,5.236850009259895
634.0,2.0116438298584693,5.237633611280149
635.0,2.0115943248559036,5.238416610168287
636.0,2.0115450262605403,5.239199007377099
637.0,2.0114959333556297,5.239980804353777
638.0,2.011447045427278,5.24076200253995
639.0,2.011398361764431,5.241542603371707
640.0,2.011349881658862,5.242322608279628
641.0,2.0113016044051535,5.243102018688811
642.0,2.0112535293006863,5.243880836018896
643.0,2.0112056556456226,5.2446590616840965
644.0,2.0111579827428927,5.245436697093226
645.0,2.01111050989818,5.2462137436497205
646.0,2.0110632364199086,5.246990202751672
647.0,2.0110161616192266,5.247766075791849
648.0,2.0109692848099945,5.248541364157726
649.0,2.0109226053087697,5.249316069231509
650.0,2.010876122434793,5.250090192390162
651.0,2.0108298355099756,5.250863735005431
652.0,2.010783743858885,5.251636698443873
653.0,2.010737846808732,5.252409084066879
654.0,2.010692143689355,5.2531808932307
655.0,2.010646633833209,5.253952127286472
656.0,2.010601316575353,5.254722787580242
657.0,2.0105561912534333,5.255492875452993
658.0,2.010511257207674,5.256262392240667
659.0,2.0104665137808615,5.257031339274191
660.0,2.010421960318333,5.257799717879503
661.0,2.010377596167962,5.258567529377571
662.0,2.010333420680148,5.259334775084426
663.0,2.010289433207802,5.260101456311176
664.0,2.010245633106333,5.260867574364038
665.0,2.010202019733638,5.261633130544358
666.0,2.010158592450087,5.262398126148634
667.0,2.0101153506185123,5.263162562468541
668.0,2.010072293604196,5.263926440790955
669.0,2.010029420774857,5.264689762397975
670.0,2.009986731500639,5.265452528566945
671.0,2.0099442251540984,5.2662147405704784
672.0,2.009901901110193,5.266976399676481
673.0,2.0098597587462685,5.267737507148173
674.0,2.009817797442049,5.2684980642441115
675.0,2.0097760165796226,5.269258072218213
676.0,2.009734415543431,5.270017532319777
