t,H,L
104.0,2.1114219861738412,4.6505771448761735
105.0,2.1109557609901213,4.652247616304482
106.0,2.1104921328105886,4.653913160150461
107.0,2.110031080721449,4.6555738123598385
108.0,2.1095725840504946,4.65722960848378
109.0,2.1091166223634277,4.658880583684665
110.0,2.108663175460247,4.6605267727417585
111.0,2.1082122233717087,4.662168210056776
112.0,2.107763746355848,4.663804929659351
113.0,2.1073177248945716,4.665436965212401
114.0,2.1068741396903077,4.667064350017398
115.0,2.1064329716627217,4.668687117019542
116.0,2.1059942019454923,4.670305298812847
117.0,2.1055578118831453,4.671918927645132
118.0,2.1051237830279477,4.673528035422924
119.0,2.104692097136857,4.675132653716275
120.0,2.1042627361685255,4.676732813763494
121.0,2.103835682280362,4.678328546475795
122.0,2.1034109178256433,4.679919882441865
123.0,2.1029884253506785,4.681506851932353
124.0,2.102568187592026,4.683089484904275
125.0,2.1021501874737583,4.684667811005351
126.0,2.101734408104777,4.686241859578264
127.0,2.101320832776174,4.687811659664839
128.0,2.1009094449586407,4.689377240010164
129.0,2.1005002282999223,4.690938629066628
130.0,2.1000931666223175,4.692495854997896
131.0,2.099688243920221,4.694048945682814
132.0,2.0992854443577094,4.6955979287192555
133.0,2.0988847522661698,4.6971428314278905
134.0,2.098486152141968,4.698683680855901
135.0,2.0980896286441597,4.700220503780632
136.0,2.097695166592236,4.701753326713179
137.0,2.0973027509639137,4.7032821759019185
138.0,2.09691236689296,4.70480707733598
139.0,2.0965239996670553,4.706328056748658
140.0,2.0961376347256904,4.707845139620772
141.0,2.0957532576581026,4.709358351183966
142.0,2.095370854201244,4.710867716423961
143.0,2.0949904102377848,4.712373260083749
144.0,2.0946119117941504,4.713875006666733
145.0,2.0942353450385918,4.715372980439826
146.0,2.0938606962792865,4.71686720543649
147.0,2.0934879519624716,4.718357705459732
148.0,2.0931170986706094,4.7198445040850485
149.0,2.0927481231205807,4.721327624663325
150.0,2.0923810121619097,4.7228070903236885
151.0,2.0920157527750174,4.7242829239763156
152.0,2.0916523320695033,4.725755148315194
153.0,2.091290737282455,4.727223785820845
154.0,2.0909309557767854,4.728688858762997
155.0,2.0905729750395987,4.73015038920322
156.0,2.0902167826805784,4.731608398997523
157.0,2.0898623664304057,4.733062909798902
158.0,2.0895097141392003,4.734513943059859
159.0,2.0891588137749877,4.735961520034871
160.0,2.088809653422191,4.73740566178283
161.0,2.0884622212801442,4.738846389169442
162.0,2.0881165056616333,4.740283722869587
163.0,2.087772494991456,4.741717683369647
164.0,2.087430177805007,4.743148290969794
165.0,2.087089542746885,4.744575565786249
166.0,2.0867505785695193,4.7459995277535025
167.0,2.086413274131822,4.747420196626501
168.0,2.0860776183978564,4.748837591982804
169.0,2.0857436004355305,4.750251733224707
170.0,2.085411209415306,4.751662639581331
171.0,2.0850804346089324,4.753070330110681
172.0,2.0847512653881957,4.754474823701681
173.0,2.084423691223689,4.755876139076167
174.0,2.084097701683602,4.75727429479086
175.0,2.083773286432528,4.758669309239304
176.0,2.083450435230287,4.76006120065378
177.0,2.083129137930772,4.761449987107191
178.0,2.082809384480808,4.762835686514917
179.0,2.0824911649190287,4.764218316636641
180.0,2.082174469374772,4.76559789507816
181.0,2.0818592880669913,4.766974439293153
182.0,2.081545611303181,4.76834796658494
183.0,2.0812334294783223,4.7697184941082025
184.0,2.0809227330738396,4.771086038870686
185.0,2.0806135126565755,4.772450617734877
186.0,2.08030575887778,4.773812247419658
187.0,2.0799994624721148,4.775170944501933
188.0,2.0796946142566726,4.776526725418236
189.0,2.0793912051300083,4.777879606466316
190.0,2.0790892260711886,4.779229603806694
191.0,2.0787886681388503,4.7805767334642075
192.0,2.0784895224702775,4.781921011329523
193.0,2.0781917802804872,4.783262453160635
194.0,2.077895432861332,4.7846010745843435
195.0,2.077600471580613,4.785936891097704
196.0,2.0773068878812073,4.787269918069467
197.0,2.077014673280206,4.788600170741491
198.0,2.0767238193680666,4.789927664230137
199.0,2.076434317807776,4.791252413527649
200.0,2.076146160334025,4.792574433503505
201.0,2.0758593387523976,4.793893738905762
202.0,2.0755738449385657,4.795210344362372
203.0,2.0752896708375017,4.796524264382489
204.0,2.0750068084626982,4.797835513357749
205.0,2.074725249895399,4.799144105563543
206.0,2.0744449872838415,4.800450055160262
207.0,2.0741660128425106,4.801753376194535
208.0,2.0738883188513997,4.803054082600444
209.0,2.073611897655286,4.804352188200726
210.0,2.0733367416630135,4.805647706707957
211.0,2.073062843346784,4.8069406517257205
212.0,2.072790195241463,4.808231036749763
213.0,2.072518789943889,4.809518875169132
214.0,2.072248620112198,4.8108041802672945
215.0,2.071979678465153,4.812086965223253
216.0,2.0717119577814844,4.813367243112635
217.0,2.0714454508992377,4.814645026908774
218.0,2.071180150715133,4.815920329483773
219.0,2.0709160501839294,4.817193163609557
220.0,2.0706531423178025,4.818463541958913
221.0,2.0703914201857248,4.8197314771065125
222.0,2.0701308769128586,4.820996981529923
223.0,2.0698715056799553,4.822260067610607
224.0,2.0696132997227625,4.823520747634906
225.0,2.06935625233144,4.824779033795014
226.0,2.069100356849982,4.82603493818994
227.0,2.0688456066756484,4.82728847282645
228.0,2.0685919952584024,4.828539649620011
229.0,2.0683395161003566,4.829788480395709
230.0,2.0680881627552243,4.831034976889163
231.0,2.0678379288277817,4.832279150747429
232.0,2.067588807973333,4.833521013529886
233.0,2.0673407938971837,4.8347605767091135
234.0,2.0670938803541232,4.835997851671763
235.0,2.06684806114791,4.8372328497194115
236.0,2.0666033301307674,4.838465582069409
237.0,2.0663596812028824,4.8396960598557115
238.0,2.0661171083119134,4.840924294129709
239.0,2.065875605452503,4.842150295861039
240.0,2.065635166665796,4.8433740759383905
241.0,2.065395786038968,4.844595645170299
242.0,2.0651574577047525,4.845815014285933
243.0,2.0649201758409825,4.847032193935868
244.0,2.0646839346701302,4.848247194692852
245.0,2.0644487284588577,4.849460027052564
246.0,2.064214551517572,4.850670701434362
247.0,2.0639813981999824,4.851879228182017
248.0,2.0637492629026695,4.853085617564446
249.0,2.0635181400646547,4.854289879776434
250.0,2.063288024166976,4.85549202493934
251.0,2.0630589097322702,4.85669206310181
252.0,2.06283079132436,4.85789000424046
253.0,2.062603663547846,4.859085858260572
254.0,2.0623775210477024,4.860279634996771
255.0,2.0621523585088797,4.861471344213691
256.0,2.061928170655912,4.862660995606642
257.0,2.0617049522525277,4.86384859880226
258.0,2.0614826981012655,4.865034163359161
259.0,2.0612614030430967,4.866217698768574
260.0,2.0610410619570487,4.867399214454975
261.0,2.0608216697598376,4.8685787197767105
262.0,2.0606032214055,4.869756224026616
263.0,2.060385711885034,4.870931736432624
264.0,2.060169136226042,4.8721052661583695
265.0,2.0599534894923774,4.873276822303782
266.0,2.0597387667837967,4.8744464139056785
267.0,2.0595249632356167,4.875614049938341
268.0,2.059312074018373,4.876779739314097
269.0,2.059100094337484,4.877943490883882
270.0,2.05888901943292,4.879105313437808
271.0,2.0586788445788744,4.880265215705715
272.0,2.05846956508344,4.881423206357722
273.0,2.0582611762882883,4.882579294004769
274.0,2.0580536735683523,4.883733487199155
275.0,2.057847052331515,4.884885794435069
276.0,2.0576413080182987,4.886036224149115
277.0,2.0574364361015607,4.887184784720829
278.0,2.0572324320861903,4.888331484473194
279.0,2.0570292915088104,4.889476331673147
280.0,2.0568270099374826,4.8906193345320785
281.0,2.056625582971415,4.891760501206332
282.0,2.0564250062406746,4.892899839797693
283.0,2.0562252754059016,4.894037358353872
284.0,2.056026386158028,4.895173064868987
285.0,2.0558283342179986,4.896306967284037
286.0,2.0556311153364963,4.897439073487368
287.0,2.05543472529367,4.898569391315141
288.0,2.0552391598988637,4.899697928551792
289.0,2.0550444149903533,4.900824692930477
290.0,2.0548504864350807,4.90194969213353
291.0,2.0546573701283957,4.903072933792903
292.0,2.0544650619937976,4.904194425490606
293.0,2.0542735579826816,4.9053141747591384
294.0,2.0540828540740876,4.906432189081922
295.0,2.053892946274451,4.907548475893724
296.0,2.053703830617357,4.908663042581076
297.0,2.0535155031632977,4.909775896482694
298.0,2.0533279599994314,4.9108870448898845
299.0,2.0531411972393454,4.911996495046953
300.0,2.0529552110228204,4.913104254151609
301.0,2.052769997515598,4.9142103293553605
302.0,2.052585552909152,4.915314727763909
303.0,2.0524018734204583,4.91641745643754
304.0,2.052218955291773,4.917518522391508
305.0,2.052036794790409,4.918617932596416
306.0,2.051855388208514,4.919715693978597
307.0,2.051674731862856,4.920811813420484
308.0,2.051494822094606,4.92190629776098
309.0,2.0513156552691263,4.922999153795824
310.0,2.0511372277757585,4.924090388277952
311.0,2.0509595360276163,4.925180007917856
312.0,2.050782576461379,4.926268019383938
313.0,2.0506063455370884,4.927354429302861
314.0,2.050430839737946,4.928439244259893
315.0,2.0502560555701135,4.929522470799253
316.0,2.0500819895625173,4.930604115424449
317.0,2.049908638266651,4.931684184598617
318.0,2.049735998256383,4.932762684744849
319.0,2.049564066127766,4.933839622246526
320.0,2.0493928384988473,4.934915003447644
321.0,2.0492223120094817,4.935988834653133
322.0,2.0490524833211463,4.93706112212918
323.0,2.0488833491167577,4.938131872103542
324.0,2.048714906100491,4.939201090765861
325.0,2.0485471509975994,4.940268784267973
326.0,2.048380080554238,4.941334958724212
327.0,2.0482136915372866,4.942399620211718
328.0,2.0480479807341783,4.943462774770733
329.0,2.0478829449527254,4.9445244284048995
330.0,2.04771858102095,4.945584587081555
331.0,2.047554885786916,4.946643256732025
332.0,2.047391856118562,4.9477004432519065
333.0,2.0472294889035356,4.948756152501358
334.0,2.0470677810490323,4.94981039030538
335.0,2.046906729481632,4.950863162454096
336.0,2.0467463311471388,4.951914474703028
337.0,2.0465865830104253,4.952964332773372
338.0,2.0464274820552735,4.954012742352268
339.0,2.04626902528422,4.955059709093071
340.0,2.046111209718404,4.956105238615614
341.0,2.045954032397414,4.957149336506476
342.0,2.0457974903791385,4.958192008319239
343.0,2.0456415807396153,4.959233259574748
344.0,2.045486300572887,4.960273095761366
345.0,2.0453316469908525,4.961311522335229
346.0,2.045177617123124,4.962348544720496
347.0,2.045024208116884,4.963384168309596
348.0,2.044871417136743,4.9644183984634775
349.0,2.0447192413646005,4.965451240511849
350.0,2.0445676779995052,4.9664826997534215
351.0,2.044416724257519,4.967512781456146
352.0,2.0442663773715797,4.968541490857454
353.0,2.0441166345913673,4.969568833164488
354.0,2.0439674931831706,4.970594813554334
355.0,2.043818950429755,4.971619437174254
356.0,2.0436710036302315,4.972642709141911
357.0,2.043523650099929,4.973664634545596
358.0,2.043376887170264,4.974685218444451
359.0,2.043230712188615,4.975704465868691
360.0,2.0430851225181974,4.976722381819821
361.0,2.0429401155379376,4.977738971270855
362.0,2.042795688642351,4.978754239166531
363.0,2.0426518392414206,4.979768190423523
364.0,2.042508564760474,4.980780829930652
365.0,2.042365862640067,4.981792162549097
366.0,2.042223730335862,4.982802193112599
367.0,2.0420821653185124,4.983810926427668
368.0,2.041941165073547,4.984818367273786
369.0,2.0418007271012533,4.985824520403608
370.0,2.041660848916565,4.986829390543162
371.0,2.0415215280489476,4.987832982392047
372.0,2.041382762042289,4.988835300623625
373.0,2.0412445484547863,4.989836349885219
374.0,2.0411068848588383,4.990836134798305
375.0,2.040969768840935,4.9918346599587
376.0,2.0408331980015513,4.992831929936752
377.0,2.04069716995504,4.993827949277528
378.0,2.040561682329527,4.994822722500996
379.0,2.040426732766805,4.995816254102211
380.0,2.040292318922232,4.9968085485514955
381.0,2.0401584384646276,4.997799610294622
382.0,2.0400250890761713,4.998789443752987
383.0,2.039892268452302,4.999778053323792
384.0,2.0397599743016195,5.000765443380217
385.0,2.039628204345783,5.001751618271596
386.0,2.0394969563194163,5.002736582323585
387.0,2.0393662279700084,5.003720339838337
388.0,2.0392360170578194,5.004702895094669
389.0,2.0391063213557836,5.005684252348226
390.0,2.0389771386494164,5.006664415831656
391.0,2.0388484667367206,5.007643389754765
392.0,2.038720303428093,5.0086211783046855
393.0,2.0385926465462347,5.009597785646037
394.0,2.0384654939260582,5.010573215921085
395.0,2.038338843414598,5.011547473249902
396.0,2.0382126928709225,5.01252056173052
397.0,2.0380870401660434,5.013492485439094
398.0,2.0379618831828306,5.014463248430047
399.0,2.037837219815924,5.015432854736234
400.0,2.037713047971647,5.016401308369085
401.0,2.0375893655679236,5.017368613318758
402.0,2.0374661705341905,5.01833477355429
403.0,2.037343460811317,5.019299793023744
404.0,2.0372212343515197,5.020263675654354
405.0,2.037099489118281,5.021226425352672
406.0,2.0369782230862676,5.022188046004712
407.0,2.036857434241251,5.0231485414760915
408.0,2.0367371205800247,5.0241079156121735
409.0,2.0366172801103284,5.0250661722382075
410.0,2.036497910850767,5.026023315159469
411.0,2.0363790108307334,5.026979348161393
412.0,2.0362605780903316,5.027934275009718
413.0,2.0361426106803,5.028888099450616
414.0,2.0360251066619357,5.029840825210828
415.0,2.0359080641070193,5.030792455997797
416.0,2.0357914810977404,5.031742995499802
417.0,2.035675355726624,5.032692447386088
418.0,2.0355596860964575,5.033640815306994
419.0,2.0354444703202175,5.034588102894082
420.0,2.0353297065209985,5.035534313760269
421.0,2.0352153928319416,5.036479451499946
422.0,2.0351015273961637,5.037423519689111
423.0,2.034988108366687,5.038366521885488
424.0,2.034875133906371,5.039308461628652
425.0,2.0347626021878424,5.040249342440153
426.0,2.034650511393428,5.041189167823634
427.0,2.034538859715086,5.042127941264955
428.0,2.0344276453543393,5.043065666232307
429.0,2.0343168665222096,5.044002346176336
430.0,2.034206521439151,5.044937984530258
431.0,2.034096608334985,5.045872584709972
432.0,2.0339871254488355,5.046806150114181
433.0,2.033878071029065,5.047738684124502
434.0,2.03376944333321,5.048670190105581
435.0,2.0336612406279198,5.049600671405205
436.0,2.033553461188892,5.0505301313544155
437.0,2.0334461033008115,5.051458573267616
438.0,2.033339165257289,5.052386000442682
439.0,2.0332326453607994,5.053312416161072
440.0,2.0331265419226225,5.0542378236879335
441.0,2.033020853262782,5.055162226272212
442.0,2.0329155777099857,5.056085627146754
443.0,2.032810713601568,5.057008029528414
444.0,2.0327062592834313,5.057929436618161
445.0,2.032602213109987,5.058849851601177
446.0,2.0324985734440983,5.059769277646963
447.0,2.0323953386570244,5.060687717909444
448.0,2.032292507128362,5.061605175527061
449.0,2.0321900772459913,5.06252165362288
450.0,2.032088047406019,5.063437155304686
451.0,2.0319864160127246,5.064351683665086
452.0,2.031885181478504,5.065265241781602
453.0,2.031784342223817,5.066177832716772
454.0,2.0316838966771322,5.067089459518242
455.0,2.031583843274875,5.068000125218868
456.0,2.031484180461374,5.068909832836803
457.0,2.031384906688808,5.069818585375596
458.0,2.0312860204171557,5.070726385824284
459.0,2.031187520114143,5.071633237157485
460.0,2.0310894042551912,5.072539142335487
461.0,2.030991671323368,5.073444104304342
462.0,2.030894319809337,5.0743481259959555
463.0,2.0307973482113058,5.075251210328174
464.0,2.030700755034978,5.076153360204877
465.0,2.030604538793505,5.077054578516064
466.0,2.0305086980074365,5.077954868137939
467.0,2.0304132312046708,5.078854231933004
468.0,2.030318136920409,5.0797526727501365
469.0,2.030223413697107,5.080650193424682
470.0,2.0301290600844277,5.081546796778534
471.0,2.0300350746391946,5.082442485620222
472.0,2.029941455925346,5.08333726274499
473.0,2.0298482025138878,5.084231130934886
474.0,2.029755312982849,5.085124092958837
475.0,2.0296627859172367,5.086016151572734
476.0,2.0295706199089896,5.086907309519514
477.0,2.029478813556935,5.087797569529239
478.0,2.0293873654667434,5.088686934319173
479.0,2.029296274250886,5.089575406593864
480.0,2.0292055385285908,5.090462989045223
481.0,2.029115156925799,5.091349684352599
482.0,2.0290251280751224,5.092235495182857
483.0,2.0289354506158004,5.093120424190457
484.0,2.02884612319366,5.0940044740175265
485.0,2.028757144461071,5.0948876472939375
486.0,2.028668513076907,5.0957699466373825
487.0,2.028580227706503,5.096651374653446
488.0,2.028492287021615,5.09753193393568
489.0,2.02840468970038,5.098411627065677
490.0,2.0283174344272745,5.099290456613144
491.0,2.028230519893076,5.100168425135969
492.0,2.0281439447948224,5.1010455351803
493.0,2.028057707835774,5.101921789280611
494.0,2.0279718077253737,5.102797189959772
495.0,2.027886243179208,5.1036717397291245
496.0,2.027801012918969,5.104545441088543
497.0,2.0277161156724186,5.10541829652651
498.0,2.0276315501733464,5.1062903085201805
499.0,2.0275473151615353,5.107161479535453
500.0,2.0274634093827246,5.108031812027033
501.0,2.027379831588571,5.108901308438503
502.0,2.027296580536614,5.109769971202388
503.0,2.0272136549902386,5.11063780274022
504.0,2.0271310537186396,5.111504805462605
505.0,2.027048775496785,5.112370981769287
506.0,2.0269668191053825,5.113236334049211
507.0,2.0268851833308417,5.11410086468059
508.0,2.026803866965242,5.114964576030966
509.0,2.0267228688062953,5.115827470457273
510.0,2.026642187657313,5.1166895503059
511.0,2.0265618223271726,5.117550817912754
512.0,2.0264817716302814,5.11841127560332
513.0,2.0264020343865448,5.119270925692722
514.0,2.0263226094213325,5.120129770485785
515.0,2.0262434955654456,5.120987812277093
516.0,2.0261646916550826,5.121845053351053
517.0,2.0260861965318084,5.122701495981949
518.0,2.026008009042521,5.123557142434004
519.0,2.025930128039419,5.124411994961439
520.0,2.0258525523799698,5.1252660558085275
521.0,2.0257752809268794,5.126119327209659
522.0,2.025698312548059,5.126971811389389
523.0,2.025621646116596,5.127823510562502
524.0,2.0255452805107192,5.128674426934064
525.0,2.025469214613773,5.129524562699482
526.0,2.0253934473141837,5.130373920044554
527.0,2.0253179775054293,5.131222501145531
528.0,2.025242804086011,5.132070308169166
529.0,2.0251679259594226,5.132917343272773
530.0,2.0250933420341197,5.1337636086042755
531.0,2.025019051223493,5.134609106302266
532.0,2.024945052445836,5.135453838496055
533.0,2.0248713446243185,5.136297807305727
534.0,2.024797926686957,5.13714101484219
535.0,2.0247247975665856,5.13798346320723
536.0,2.0246519562008287,5.13882515449356
537.0,2.0245794015320717,5.139666090784875
538.0,2.024507132507434,5.140506274155899
539.0,2.0244351480787417,5.14134570667244
540.0,2.0243634472024983,5.142184390391437
541.0,2.024292028839859,5.14302232736101
542.0,2.024220891956603,5.14385951962051
543.0,2.0241500355231064,5.144695969200572
544.0,2.0240794585143163,5.145531678123157
545.0,2.0240091599097236,5.146366648401605
546.0,2.0239391386933363,5.147200882040684
547.0,2.023869393853654,5.148034381036633
548.0,2.0237999243836415,5.148867147377216
549.0,2.023730729280704,5.149699183041765
550.0,2.0236618075466595,5.150530490001225
551.0,2.0235931581877162,5.151361070218207
552.0,2.0235247802144447,5.1521909256470275
553.0,2.023456672641754,5.15302005823376
554.0,2.0233888344888675,5.153848469916276
555.0,2.023321264779296,5.154676162624292
556.0,2.023253962540816,5.155503138279418
557.0,2.0231869268054425,5.156329398795195
558.0,2.023120156609408,5.157154946077144
559.0,2.023053650993136,5.157979782022812
560.0,2.022987409001217,5.15880390852181
561.0,2.022921429682387,5.159627327455859
562.0,2.022855712089503,5.160450040698836
563.0,2.022790255279519,5.161272050116813
564.0,2.0227250583134624,5.162093357568102
565.0,2.0226601202564134,5.162913964903293
566.0,2.02259544017748,5.163733873965303
567.0,2.0225310171497766,5.164553086589413
568.0,2.0224668502503995,5.165371604603307
569.0,2.022402938560407,5.166189429827121
570.0,2.0223392811647964,5.167006564073475
571.0,2.0222758771524805,5.167823009147521
572.0,2.0222127256162676,5.168638766846979
573.0,2.0221498256528387,5.169453838962179
574.0,2.0220871763627266,5.170268227276097
575.0,2.0220247768502935,5.171081933564399
576.0,2.02196262622371,5.17189495959548
577.0,2.0219007235949356,5.1727073071305
578.0,2.0218390680796947,5.173518977923424
579.0,2.021777658797458,5.174329973721061
580.0,2.0217164948714212,5.175140296263103
581.0,2.021655575428484,5.1759499472821595
582.0,2.02159489959923,5.1767589285038
583.0,2.021534466517907,5.177567241646587
584.0,2.0214742753224053,5.178374888422116
585.0,2.0214143251542396,5.179181870535052
586.0,2.021354615158527,5.179988189683163
587.0,2.021295144483969,5.1807938475573625
588.0,2.0212359122828314,5.181598845841741
589.0,2.0211769177109242,5.182403186213603
590.0,2.021118159927583,5.183206870343502
591.0,2.0210596380956503,5.184009899895281
592.0,2.0210013513814538,5.184812276526099
593.0,2.0209432989547906,5.185614001886474
594.0,2.020885479988907,5.186415077620314
595.0,2.0208278936604795,5.187215505364951
596.0,2.0207705391495963,5.1880152867511775
597.0,2.0207134156397397,5.188814423403279
598.0,2.020656522317767,5.189612916939071
599.0,2.020599858373892,5.190410768969926
600.0,2.0205434230016683,5.191207981100815
601.0,2.0204872153979694,5.192004554930336
602.0,2.0204312347629725,5.192800492050748
603.0,2.0203754803001397,5.193595794048002
604.0,2.0203199512162016,5.194390462501778
605.0,2.020264646721138,5.195184498985513
606.0,2.020209566028163,5.195977905066436
607.0,2.020154708353705,5.1967706823055995
608.0,2.0201000729173915,5.197562832257909
609.0,2.0200456589420313,5.198354356472159
610.0,2.0199914656535976,5.199145256491057
611.0,2.019937492281212,5.199935533851265
612.0,2.019883738057126,5.200725190083421
613.0,2.0198302022167067,5.201514226712176
614.0,2.0197768839984187,5.2023026452562195
615.0,2.019723782643808,5.203090447228315
616.0,2.0196708973974857,5.203877634135327
617.0,2.019618227507113,5.20466420747825
618.0,2.0195657722233835,5.205450168752242
619.0,2.0195135308000087,5.206235519446653
620.0,2.0194615024937006,5.2070202610450504
621.0,2.019409686564157,5.207804395025255
622.0,2.0193580822740462,5.208587922859362
623.0,2.0193066888889906,5.209370846013779
624.0,2.0192555056775516,5.210153165949247
625.0,2.019204531911215,5.210934884120874
626.0,2.0191537668643735,5.21171600197816
627.0,2.0191032098143147,5.212496520965026
628.0,2.0190528600412034,5.213276442519843
629.0,2.0190027168280684,5.2140557680754585
630.0,2.0189527794607867,5.214834499059227
631.0,2.0189030472280693,5.215612636893032
632.0,2.018853519421446,5.216390182993319
633.0,2.0188041953352514,5.217167138771119
634.0,2.01875507426661,5.2179435056320775
635.0,2.018706155515422,5.21871928497648
636.0,2.01865743838435,5.2194944781992785
637.0,2.0186089221788013,5.220269086690119
638.0,2.0185606062069192,5.221043111833367
639.0,2.0185124897795648,5.221816555008134
640.0,2.0184645722103043,5.222589417588303
641.0,2.0184168528153954,5.223361700942554
642.0,2.0183693309137736,5.224133406434393
643.0,2.0183220058270384,5.224904535422171
644.0,2.018274876879439,5.225675089259116
645.0,2.018227943397863,5.226445069293354
646.0,2.0181812047118197,5.2272144768679345
647.0,2.0181346601534305,5.227983313320857
648.0,2.0180883090574118,5.228751579985096
649.0,2.0180421507610653,5.229519278188622
650.0,2.017996184604263,5.23028640925443
651.0,2.0179504099294348,5.23105297450056
652.0,2.017904826081555,5.2318189752401265
653.0,2.01785943240813,5.232584412781336
654.0,2.0178142282591858,5.233349288427516
655.0,2.0177692129872553,5.234113603477136
656.0,2.0177243859473646,5.23487735922383
657.0,2.017679746497022,5.235640556956425
658.0,2.0176352939962054,5.236403197958958
659.0,2.0175910278073483,5.237165283510703
660.0,2.017546947295329,5.237926814886193
661.0,2.0175030518274593,5.238687793355242
662.0,2.017459340773469,5.239448220182969
663.0,2.0174158135054983,5.240208096629821
664.0,2.017372469398082,5.2409674239515915
665.0,2.01732930782814,5.241726203399449
666.0,2.017286328174964,5.2424844362199545
667.0,2.017243529820207,5.243242123655084
668.0,2.0172009121478705,5.243999266942253
669.0,2.0171584745442934,5.244755867314335
670.0,2.017116216398141,5.245511925999685
671.0,2.0170741371003924,5.246267444222163
672.0,2.0170322360443302,5.247022423201149
673.0,2.0169905126255285,5.2477768641515725
674.0,2.0169489662418414,5.248530768283926
675.0,2.0169075962933922,5.249284136804292
