t,H,L
86.0,2.1202037096924378,4.619797644560981
87.0,2.1196863052460557,4.621564795830443
88.0,2.119171925544106,4.623326287423471
89.0,2.118660544536659,4.6250821636326975
90.0,2.118152136496698,4.626832468229213
91.0,2.117646676014844,4.628577244470758
92.0,2.1171441379941824,4.6303165351097535
93.0,2.1166444976452015,4.632050382401171
94.0,2.116147730480826,4.633778828110255
95.0,2.1156538123115523,4.635501913520095
96.0,2.1151627192406828,4.637219679439041
97.0,2.114674427659653,4.638932166207994
98.0,2.11418891424345,4.64063941370754
99.0,2.113706155946123,4.642341461364963
100.0,2.113226129996383,4.644038348161109
101.0,2.112748813893285,4.645730112637131
102.0,2.112274185401998,4.6474167929011045
103.0,2.111802222549654,4.649098426634517
104.0,2.1113329036212813,4.650775051098634
105.0,2.1108662071558104,4.652446703140756
106.0,2.1104021119421623,4.654113419200343
107.0,2.109940597015409,4.655775235315041
108.0,2.1094816416530056,4.657432187126588
109.0,2.109025225371097,4.659084309886618
110.0,2.1085713279208913,4.660731638462351
111.0,2.1081199292851065,4.662374207342185
112.0,2.107671009674476,4.664012050641186
113.0,2.1072245495243282,4.665645202106477
114.0,2.106780529491223,4.667273695122528
115.0,2.1063389304496534,4.668897562716357
116.0,2.1058997334888097,4.670516837562631
117.0,2.1054629199093995,4.672131551988679
118.0,2.105028471220531,4.673741737979417
119.0,2.104596369136647,4.675347427182184
120.0,2.104166595574522,4.676948650911495
121.0,2.1037391326503068,4.678545440153704
122.0,2.103313962676633,4.680137825571596
123.0,2.1028910681597646,4.6817258375088855
124.0,2.102470431796803,4.683309505994651
125.0,2.1020520364729434,4.68488886074768
126.0,2.101635865258777,4.6864639311807474
127.0,2.101221901407644,4.688034746404816
128.0,2.100810128353031,4.689601335233167
129.0,2.1004005297060178,4.691163726185458
130.0,2.099993089252765,4.692721947491713
131.0,2.0995877909520493,4.694276027096245
132.0,2.099184618932838,4.695825992661509
133.0,2.098783557491911,4.697371871571898
134.0,2.098384591091518,4.698913690937465
135.0,2.0979877043570827,4.700451477597589
136.0,2.0975928820749394,4.701985258124579
137.0,2.097200109190116,4.703515058827217
138.0,2.0968093708041478,4.705040905754242
139.0,2.0964206521729345,4.706562824697776
140.0,2.0960339387046303,4.708080841196697
141.0,2.0956492159575704,4.709594980539953
142.0,2.095266469638233,4.711105267769823
143.0,2.0948856855992357,4.7126117276851245
144.0,2.094506849837365,4.714114384844367
145.0,2.0941299484916387,4.715613263568863
146.0,2.0937549678414014,4.717108387945774
147.0,2.0933818943044504,4.718599781831121
148.0,2.0930107144351946,4.72008746885274
149.0,2.092641414922842,4.721571472413192
150.0,2.0922739825896164,4.723051815692626
151.0,2.0919084043890064,4.724528521651597
152.0,2.0915446674040408,4.726001613033838
153.0,2.0911827588455916,4.727471112368992
154.0,2.0908226660507063,4.7289370419752945
155.0,2.0904643764809663,4.730399423962223
156.0,2.0901078777208713,4.7318582802330935
157.0,2.089753157476251,4.733313632487629
158.0,2.089400203572702,4.73476550222448
159.0,2.089049003954048,4.736213910743705
160.0,2.0886995466808256,4.737658879149218
161.0,2.0883518199287967,4.739100428351198
162.0,2.0880058119874803,4.740538579068456
163.0,2.087661511258709,4.741973351830772
164.0,2.0873189062552093,4.743404766981192
165.0,2.0869779855992046,4.744832844678292
166.0,2.0866387380210365,4.746257604898409
167.0,2.0863011523578114,4.747679067437832
168.0,2.085965217552067,4.749097251914972
169.0,2.0856309226504584,4.750512177772487
170.0,2.085298256802466,4.751923864279381
171.0,2.084967209259122,4.7533323305330715
172.0,2.084637769371758,4.754737595461426
173.0,2.0843099265907705,4.75613967782477
174.0,2.083983670464405,4.757538596217858
175.0,2.0836589906375598,4.758934369071824
176.0,2.0833358768506085,4.760327014656101
177.0,2.0830143189382366,4.761716551080312
178.0,2.0826943068283015,4.763102996296127
179.0,2.0823758305407036,4.7644863680991065
180.0,2.082058880186279,4.765866684130504
181.0,2.081743445965706,4.7672439618790525
182.0,2.08142951816843,4.768618218682721
183.0,2.0811170871716014,4.769989471730445
184.0,2.0808061434390326,4.771357738063833
185.0,2.080496677520169,4.772723034578852
186.0,2.0801886800490736,4.774085378027483
187.0,2.0798821417434294,4.775444785019355
188.0,2.079577053403555,4.776801272023359
189.0,2.079273405911433,4.7781548553692375
190.0,2.078971190229756,4.779505551249146
191.0,2.078670397400984,4.780853375719203
192.0,2.0783710185464153,4.7821983447010075
193.0,2.0780730448652727,4.783540473983145
194.0,2.0777764676338015,4.784879779222663
195.0,2.07748127820438,4.786216275946537
196.0,2.0771874680046447,4.787549979553103
197.0,2.076895028536625,4.788880905313482
198.0,2.076603951375894,4.7902090683729766
199.0,2.076314228170728,4.791534483752455
200.0,2.0760258506412796,4.7928571663497115
201.0,2.0757388105787618,4.794177130940808
202.0,2.075453099844644,4.7954943921814
203.0,2.075168710369861,4.796808964608044
204.0,2.0748856341540276,4.798120862639486
205.0,2.0746038632646715,4.799430100577934
206.0,2.0743233898364717,4.800736692610308
207.0,2.074044206070508,4.802040652809486
208.0,2.073766304233524,4.803341995135516
209.0,2.073489676657197,4.804640733436826
210.0,2.073214315737419,4.805936881451411
211.0,2.0729402139335886,4.807230452808006
212.0,2.0726673637679114,4.808521461027242
213.0,2.07239575782471,4.809809919522789
214.0,2.0721253887497437,4.811095841602483
215.0,2.0718562492495387,4.812379240469435
216.0,2.0715883320907245,4.813660129223133
217.0,2.0713216300993817,4.814938520860521
218.0,2.071056136160398,4.816214428277068
219.0,2.070791843216832,4.817487864267825
220.0,2.070528744269288,4.818758841528466
221.0,2.0702668323752946,4.8200273726563125
222.0,2.070006100648697,4.821293470151351
223.0,2.069746542259054,4.822557146417231
224.0,2.069488150431042,4.8238184137622575
225.0,2.0692309184438717,4.825077284400363
226.0,2.0689748396307075,4.826333770452074
227.0,2.0687199073780964,4.827587883945458
228.0,2.0684661151254065,4.828839636817064
229.0,2.0682134563642682,4.830089040912853
230.0,2.067961924638028,4.831336107989105
231.0,2.0677115135412043,4.832580849713331
232.0,2.067462216718955,4.83382327766516
233.0,2.0672140278665494,4.835063403337221
234.0,2.0669669407288453,4.8363012381360155
235.0,2.0667209490997775,4.837536793382772
236.0,2.0664760468218493,4.838770080314298
237.0,2.0662322277856306,4.840001110083814
238.0,2.0659894859292653,4.8412298937617875
239.0,2.065747815237981,4.8424564423367435
240.0,2.065507209743608,4.843680766716074
241.0,2.0652676635241036,4.844902877726835
242.0,2.0650291707030815,4.846122786116534
243.0,2.064791725449348,4.847340502553909
244.0,2.0645553219764454,4.848556037629693
245.0,2.0643199545421966,4.849769401857376
246.0,2.064085617448262,4.8509806056739535
247.0,2.0638523050396955,4.8521896594406675
248.0,2.063620011704511,4.853396573443736
249.0,2.0633887318732516,4.854601357895079
250.0,2.063158460018564,4.855804022933027
251.0,2.0629291906547813,4.857004578623035
252.0,2.0627009183375056,4.85820303495837
253.0,2.062473637663201,4.859399401860807
254.0,2.0622473432687896,4.860593689181303
255.0,2.0620220298312506,4.861785906700676
256.0,2.061797692067228,4.862976064130263
257.0,2.061574324732639,4.86416417111258
258.0,2.0613519226222907,4.865350237221971
259.0,2.0611304805695005,4.866534271965248
260.0,2.06090999344572,4.867716284782323
261.0,2.060690456160163,4.8688962850468345
262.0,2.060471863659441,4.87007428206677
263.0,2.0602542109272,4.871250285085072
264.0,2.060037492983764,4.872424303280247
265.0,2.0598217048857794,4.873596345766959
266.0,2.0596068417258686,4.8747664215966235
267.0,2.0593928986322836,4.8759345397579885
268.0,2.059179870768565,4.8771007091777125
269.0,2.0589677533332065,4.878264938720934
270.0,2.05875654155932,4.879427237191835
271.0,2.058546230714308,4.8805876133342
272.0,2.0583368160995392,4.881746075831965
273.0,2.058128293050027,4.882902633309763
274.0,2.05792065693411,4.884057294333463
275.0,2.0577139031531417,4.885210067410698
276.0,2.0575080271411785,4.886360960991398
277.0,2.057303024364673,4.887509983468306
278.0,2.0570988903221727,4.888657143177491
279.0,2.056895620544019,4.889802448398861
280.0,2.0566932105920537,4.890945907356663
281.0,2.0564916560593227,4.892087528219982
282.0,2.056290952569791,4.89322731910323
283.0,2.0560910957780556,4.894365288066633
284.0,2.0558920813690613,4.895501443116717
285.0,2.055693905057824,4.896635792206776
286.0,2.055496562589153,4.8977683432373444
287.0,2.0553000497373786,4.8988991040566665
288.0,2.055104362306083,4.900028082461151
289.0,2.054909496127833,4.901155286195827
290.0,2.054715447063916,4.902280722954797
291.0,2.0545222110040795,4.903404400381677
292.0,2.0543297838662737,4.904526326070042
293.0,2.0541381615963963,4.905646507563856
294.0,2.053947340168041,4.906764952357905
295.0,2.0537573155822466,4.907881667898224
296.0,2.0535680838672534,4.908996661582517
297.0,2.0533796410782568,4.910109940760572
298.0,2.0531919832971686,4.911221512734675
299.0,2.0530051066323765,4.912331384760021
300.0,2.0528190072185106,4.9134395640451105
301.0,2.0526336812162094,4.914546057752153
302.0,2.0524491248118886,4.915650872997461
303.0,2.052265334217515,4.916754016851842
304.0,2.0520823056703783,4.91785549634098
305.0,2.051900035432872,4.918955318445825
306.0,2.05171851979227,4.920053490102965
307.0,2.051537755060508,4.9211500182050045
308.0,2.051357737573971,4.922244909600932
309.0,2.051178463693277,4.923338171096489
310.0,2.050999929803066,4.924429809454529
311.0,2.050822132311794,4.92551983139538
312.0,2.050645067651523,4.9266082435971965
313.0,2.050468732277719,4.927695052696315
314.0,2.0502931226690486,4.928780265287596
315.0,2.0501182353271803,4.929863887924773
316.0,2.049944066776585,4.930945927120789
317.0,2.0497706135643425,4.932026389348139
318.0,2.0495978722599455,4.933105281039195
319.0,2.0494258394551097,4.934182608586544
320.0,2.0492545117635843,4.935258378343311
321.0,2.0490838858209632,4.936332596623482
322.0,2.048913958284501,4.937405269702226
323.0,2.0487447258329277,4.9384764038162094
324.0,2.048576185166269,4.939546005163911
325.0,2.048408333005666,4.940614079905932
326.0,2.0482411660931956,4.9416806341653015
327.0,2.048074681191697,4.942745674027783
328.0,2.047908875084596,4.943809205542175
329.0,2.0477437445757336,4.944871234720607
330.0,2.047579286489195,4.945931767538836
331.0,2.04741549766914,4.946990809936537
332.0,2.047252374979638,4.948048367817594
333.0,2.0470899153045004,4.949104447050384
334.0,2.046928115547119,4.950159053468063
335.0,2.046766972630303,4.951212192868843
336.0,2.0466064834961184,4.952263871016271
337.0,2.046446645105731,4.953314093639507
338.0,2.046287454439248,4.954362866433589
339.0,2.0461289084955627,4.955410195059709
340.0,2.045971004292201,4.956456085145478
341.0,2.04581373886517,4.95750054228519
342.0,2.0456571092688054,4.95854357204008
343.0,2.0455011125756246,4.95958517993859
344.0,2.045345745876177,4.960625371476619
345.0,2.045191006278899,4.9616641521177804
346.0,2.0450368909099694,4.962701527293653
347.0,2.044883396913166,4.9637375024040296
348.0,2.0447305214497224,4.964772082817162
349.0,2.0445782616981902,4.965805273870009
350.0,2.044426614854298,4.9668370808684745
351.0,2.044275578130815,4.96786750908765
352.0,2.0441251487574137,4.9688965637720495
353.0,2.0439753239805354,4.969924250135843
354.0,2.043826101063258,4.970950573363096
355.0,2.043677477285161,4.971975538607992
356.0,2.0435294499421977,4.972999150995063
357.0,2.0433820163465635,4.97402141561942
358.0,2.0432351738265684,4.975042337546971
359.0,2.043088919726509,4.976061921814646
360.0,2.0429432514065446,4.977080173430615
361.0,2.04279816624257,4.978097097374507
362.0,2.042653661626094,4.979112698597624
363.0,2.042509734964117,4.980126982023156
364.0,2.0423663836790094,4.9811399525463935
365.0,2.042223605208392,4.9821516150349305
366.0,2.042081397005018,4.983161974328881
367.0,2.041939756536653,4.984171035241078
368.0,2.0417986812859628,4.985178802557281
369.0,2.041658168750394,4.9861852810363745
370.0,2.0415182164420624,4.98719047541057
371.0,2.0413788218876396,4.988194390385603
372.0,2.0412399826282397,4.989197030640931
373.0,2.04110169621931,4.990198400829924
374.0,2.0409639602305196,4.991198505580064
375.0,2.0408267722456523,4.992197349493125
376.0,2.0406901298624978,4.993194937145373
377.0,2.0405540306927445,4.994191273087746
378.0,2.0404184723618752,4.995186361846044
379.0,2.0402834525090605,4.9961802079211095
380.0,2.040148968787057,4.9971728157890105
381.0,2.0400150188621033,4.998164189901223
382.0,2.0398816004138185,4.999154334684807
383.0,2.039748711135101,5.000143254542587
384.0,2.039616348732029,5.001130953853323
385.0,2.0394845109237623,5.002117436971891
386.0,2.039353195442442,5.003102708229448
387.0,2.039222400033096,5.004086771933609
388.0,2.0390921224535408,5.005069632368612
389.0,2.038962360474287,5.006051293795491
390.0,2.038833111878445,5.007031760452236
391.0,2.0387043744616307,5.008011036553962
392.0,2.038576146031873,5.008989126293073
393.0,2.0384484244095233,5.009966033839419
394.0,2.038321207427162,5.010941763340462
395.0,2.03819449292951,5.011916318921433
396.0,2.0380682787733395,5.012889704685487
397.0,2.037942562827384,5.013861924713866
398.0,2.0378173429722524,5.014832983066045
399.0,2.03769261710034,5.015802883779891
400.0,2.0375683831157447,5.0167716308718155
401.0,2.0374446389341796,5.017739228336923
402.0,2.0373213824828893,5.018705680149162
403.0,2.0371986117005663,5.01967099026147
404.0,2.037076324537267,5.020635162605926
405.0,2.036954518954331,5.021598201093889
406.0,2.0368331929242975,5.022560109616151
407.0,2.036712344430826,5.023520892043071
408.0,2.036591971468616,5.0244805522247225
409.0,2.0364720720433254,5.025439093991033
410.0,2.036352644171496,5.026396521151923
411.0,2.036233685880472,5.027352837497441
412.0,2.036115195208324,5.028308046797907
413.0,2.0359971702037716,5.029262152804044
414.0,2.035879608926109,5.0302151592471125
415.0,2.035762509445129,5.031167069839045
416.0,2.0356458698410465,5.032117888272578
417.0,2.0355296882044285,5.033067618221383
418.0,2.035413962636117,5.034016263340199
419.0,2.0352986912471596,5.034963827264955
420.0,2.0351838721587336,5.035910313612905
421.0,2.0350695035020787,5.036855725982751
422.0,2.0349555834184243,5.0378000679547705
423.0,2.0348421100589187,5.038743343090939
424.0,2.0347290815845605,5.039685554935054
425.0,2.03461649616613,5.040626707012859
426.0,2.034504351984121,5.0415668028321665
427.0,2.0343926472286715,5.042505845882971
428.0,2.034281380099498,5.043443839637578
429.0,2.034170548805829,5.044380787550716
430.0,2.0340601515663375,5.045316693059655
431.0,2.0339501866090774,5.046251559584326
432.0,2.0338406521714183,5.047185390527435
433.0,2.0337315464999803,5.048118189274574
434.0,2.033622867850571,5.04904995919434
435.0,2.033514614488121,5.049980703638444
436.0,2.0334067846866244,5.050910425941825
437.0,2.0332993767290732,5.051839129422759
438.0,2.033192388907397,5.052766817382969
439.0,2.033085819522403,5.053693493107736
440.0,2.032979666883714,5.054619159866005
441.0,2.032873929309709,5.055543820910492
442.0,2.032768605127463,5.056467479477792
443.0,2.0326636926726893,5.057390138788484
444.0,2.0325591902896796,5.058311802047234
445.0,2.0324550963312467,5.0592324724429005
446.0,2.0323514091586667,5.060152153148636
447.0,2.0322481271416226,5.061070847321992
448.0,2.032145248658147,5.061988558105015
449.0,2.0320427720945653,5.062905288624351
450.0,2.031940695845442,5.0638210419913445
451.0,2.0318390183135233,5.064735821302137
452.0,2.0317377379096846,5.065649629637763
453.0,2.0316368530528743,5.06656247006425
454.0,2.0315363621700615,5.067474345632714
455.0,2.031436263696181,5.068385259379454
456.0,2.0313365560740824,5.069295214326049
457.0,2.031237237754475,5.070204213479449
458.0,2.0311383071958793,5.071112259832071
459.0,2.0310397628645713,5.072019356361892
460.0,2.030941603234534,5.072925506032538
461.0,2.030843826787407,5.073830711793378
462.0,2.030746432012433,5.074734976579612
463.0,2.0306494174064116,5.075638303312363
464.0,2.0305527814736473,5.076540694898766
465.0,2.030456522725901,5.077442154232051
466.0,2.0303606396823413,5.078342684191639
467.0,2.030265130869496,5.079242287643222
468.0,2.0301699948212053,5.080140967438854
469.0,2.030075230078572,5.081038726417032
470.0,2.029980835189916,5.081935567402786
471.0,2.029886808710727,5.082831493207759
472.0,2.0297931492036185,5.083726506630291
473.0,2.0296998552382806,5.084620610455506
474.0,2.029606925391435,5.085513807455388
475.0,2.0295143582467903,5.086406100388866
476.0,2.0294221523949965,5.087297492001897
477.0,2.0293303064335997,5.0881879850275435
478.0,2.029238818966999,5.089077582186052
479.0,2.029147688606402,5.089966286184935
480.0,2.0290569139697814,5.090854099719048
481.0,2.0289664936818315,5.09174102547067
482.0,2.028876426373926,5.092627066109575
483.0,2.028786710684075,5.093512224293115
484.0,2.0286973452568824,5.094396502666293
485.0,2.0286083287435055,5.095279903861838
486.0,2.028519659801612,5.096162430500281
487.0,2.02843133709534,5.0970440851900305
488.0,2.028343359295255,5.097924870527444
489.0,2.028255725078312,5.098804789096902
490.0,2.028168433127815,5.099683843470882
491.0,2.028081482133374,5.100562036210031
492.0,2.0279948707908693,5.101439369863232
493.0,2.02790859780241,5.102315846967681
494.0,2.027822661876295,5.103191470048956
495.0,2.0277370617269765,5.104066241621085
496.0,2.0276517960750184,5.104940164186618
497.0,2.0275668636470603,5.105813240236693
498.0,2.027482263175779,5.106685472251108
499.0,2.0273979933998514,5.107556862698386
500.0,2.0273140530639173,5.1084274140358445
501.0,2.0272304409185415,5.10929712870966
502.0,2.0271471557201792,5.110166009154936
503.0,2.027064196231137,5.111034057795769
504.0,2.026981561219539,5.111901277045314
505.0,2.02689924945929,5.112767669305849
506.0,2.02681725973004,5.1136332369688375
507.0,2.026735590817149,5.1144979824149965
508.0,2.0266542415116526,5.115361908014357
509.0,2.0265732106102265,5.116225016126329
510.0,2.0264924969151523,5.1170873090997615
511.0,2.026412099234283,5.117948789273007
512.0,2.0263320163810103,5.118809458973981
513.0,2.0262522471742286,5.119669320520226
514.0,2.0261727904383044,5.120528376218971
515.0,2.0260936450030407,5.121386628367189
516.0,2.0260148097036454,5.122244079251661
517.0,2.0259362833806986,5.123100731149034
518.0,2.02585806488012,5.123956586325879
519.0,2.025780153053135,5.124811647038751
520.0,2.0257025467562464,5.125665915534245
521.0,2.025625244851199,5.126519394049058
522.0,2.025548246204951,5.12737208481004
523.0,2.025471549689641,5.1282239900342566
524.0,2.025395154182557,5.129075111929041
525.0,2.0253190585661067,5.129925452692056
526.0,2.025243261727786,5.130775014511342
527.0,2.025167762560149,5.131623799565379
528.0,2.025092559960779,5.1324718100231355
529.0,2.0250176528322563,5.13331904804413
530.0,2.02494304008213,5.134165515778479
531.0,2.024868720622889,5.135011215366952
532.0,2.024794693371932,5.135856148941029
533.0,2.024720957251538,5.136700318622945
534.0,2.024647511188839,5.137543726525753
535.0,2.0245743541157903,5.138386374753368
536.0,2.0245014849691425,5.139228265400621
537.0,2.0244289026904125,5.140069400553313
538.0,2.0243566062258576,5.140909782288263
539.0,2.0242845945264456,5.141749412673361
540.0,2.024212866547828,5.142588293767617
541.0,2.0241414212503135,5.14342642762121
542.0,2.024070257598839,5.14426381627554
543.0,2.023999374562945,5.145100461763276
544.0,2.023928771116746,5.145936366108406
545.0,2.023858446238907,5.146771531326283
546.0,2.0237883989126146,5.147605959423676
547.0,2.023718628125552,5.148439652398818
548.0,2.0236491328698736,5.149272612241451
549.0,2.0235799121421776,5.150104840932876
550.0,2.023510964943481,5.150936340445998
551.0,2.023442290279195,5.151767112745375
552.0,2.023373887159099,5.152597159787262
553.0,2.0233057545973145,5.153426483519656
554.0,2.023237891612283,5.154255085882345
555.0,2.0231702972267382,5.155082968806952
556.0,2.0231029704676837,5.155910134216979
557.0,2.023035910366367,5.156736584027854
558.0,2.022969115958256,5.157562320146971
559.0,2.022902586283016,5.158387344473739
560.0,2.022836320384484,5.159211658899624
561.0,2.022770317310646,5.160035265308191
562.0,2.0227045761136133,5.16085816557515
563.0,2.022639095849599,5.161680361568396
564.0,2.0225738755788947,5.162501855148054
565.0,2.0225089143658486,5.16332264816652
566.0,2.022444211278841,5.164142742468504
567.0,2.022379765390263,5.164962139891069
568.0,2.022315575776492,5.165780842263676
569.0,2.0222516415178724,5.166598851408226
570.0,2.0221879616986898,5.167416169139095
571.0,2.0221245354071513,5.16823279726318
572.0,2.0220613617353633,5.169048737579938
573.0,2.0219984397793094,5.169863991881425
574.0,2.0219357686388277,5.1706785619523385
575.0,2.0218733474175914,5.171492449570052
576.0,2.021811175223086,5.17230565650466
577.0,2.021749251166588,5.173118184519014
578.0,2.021687574363146,5.173930035368761
579.0,2.021626143931556,5.174741210802383
580.0,2.021564958994344,5.175551712561235
581.0,2.021504018677745,5.176361542379584
582.0,2.02144332211168,5.177170701984643
583.0,2.021382868429739,5.177979193096615
584.0,2.021322656769158,5.178787017428722
585.0,2.021262686270801,5.179594176687251
586.0,2.0212029560791396,5.180400672571583
587.0,2.021143465342232,5.181206506774234
588.0,2.0210842132117053,5.182011680980889
589.0,2.0210251988427337,5.182816196870439
590.0,2.0209664213940215,5.183620056115018
591.0,2.0209078800277824,5.184423260380036
592.0,2.020849573909721,5.185225811324218
593.0,2.0207915022090135,5.186027710599632
594.0,2.020733664098288,5.1868289598517325
595.0,2.0206760587536077,5.18762956071939
596.0,2.020618685354451,5.188429514834928
597.0,2.020561543083694,5.189228823824152
598.0,2.0205046311275896,5.190027489306391
599.0,2.020447948675753,5.190825512894524
600.0,2.0203914949211406,5.191622896195022
601.0,2.0203352690600336,5.19241964080797
602.0,2.02027927029202,5.193215748327112
603.0,2.0202234978199756,5.194011220339874
604.0,2.020167950850048,5.194806058427403
605.0,2.020112628591638,5.1956002641645975
606.0,2.020057530257383,5.196393839120137
607.0,2.0200026550631383,5.1971867848565205
608.0,2.019948002227962,5.19797910293009
609.0,2.019893570974097,5.198770794891071
610.0,2.019839360526953,5.199561862283595
611.0,2.0197853701150907,5.200352306645738
612.0,2.0197315989702056,5.201142129509548
613.0,2.0196780463271105,5.2019313324010765
614.0,2.0196247114237194,5.202719916840408
615.0,2.019571593501031,5.203507884341692
616.0,2.019518691803112,5.2042952364131745
617.0,2.0194660055770814,5.205081974557223
618.0,2.019413534073095,5.205868100270362
619.0,2.0193612765443287,5.2066536150433
620.0,2.0193092322469623,5.207438520360959
621.0,2.019257400440164,5.208222817702501
622.0,2.019205780386076,5.209006508541366
623.0,2.0191543713497966,5.20978959434529
624.0,2.0191031725993667,5.210572076576342
625.0,2.0190521834057535,5.211353956690946
626.0,2.019001403042836,5.212135236139916
627.0,2.018950830787389,5.212915916368478
628.0,2.018900465919068,5.213695998816302
629.0,2.0188503077203963,5.21447548491753
630.0,2.0188003554767464,5.215254376100802
631.0,2.0187506084763287,5.2160326737892815
632.0,2.018701066010175,5.2168103794006875
633.0,2.018651727372125,5.217587494347319
634.0,2.0186025918588095,5.218364020036081
635.0,2.0185536587696395,5.219139957868514
636.0,2.0185049274067897,5.219915309240819
637.0,2.018456397075184,5.220690075543885
638.0,2.0184080670824827,5.221464258163313
639.0,2.018359936739068,5.2222378584794455
640.0,2.018312005358029,5.223010877867389
641.0,2.01826427225515,5.223783317697042
642.0,2.0182167367488946,5.224555179333122
643.0,2.0181693981603934,5.225326464135188
644.0,2.0181222558134295,5.226097173457666
645.0,2.018075309034426,5.226867308649878
646.0,2.018028557152432,5.227636871056061
647.0,2.017981999499108,5.228405862015398
648.0,2.0179356354087163,5.22917428286204
649.0,2.0178894642181033,5.22994213492513
650.0,2.0178434852666896,5.230709419528828
651.0,2.017797697896456,5.231476137992335
652.0,2.0177521014519306,5.232242291629918
653.0,2.017706695280175,5.233007881750933
654.0,2.0176614787307745,5.233772909659852
655.0,2.0176164511558214,5.234537376656281
656.0,2.017571611909905,5.235301284034987
657.0,2.0175269603500996,5.236064633085923
658.0,2.017482495835949,5.236827425094248
659.0,2.0174382177294574,5.237589661340351
660.0,2.017394125395076,5.238351343099877
661.0,2.0173502181996894,5.239112471643745
662.0,2.0173064955126057,5.239873048238175
663.0,2.017262956705543,5.240633074144705
664.0,2.017219601152618,5.2413925506202235
665.0,2.017176428230333,5.24215147891698
666.0,2.017133437317566,5.242909860282614
667.0,2.0170906277955574,5.243667695960178
668.0,2.017047999047899,5.244424987188154
669.0,2.0170055504605218,5.2451817352004815
670.0,2.0169632814216856,5.245937941226574
671.0,2.016921191321966,5.246693606491343
672.0,2.016879279554243,5.24744873221522
673.0,2.016837545513692,5.248203319614178
674.0,2.0167959885977704,5.248957369899748
675.0,2.016754608206206,5.249710884279046
676.0,2.0167134037409875,5.250463863954791
677.0,2.016672374606353,5.251216310125327
