t,H,L
209.0,2.062419822752571,4.849172317449882
210.0,2.0618989820942697,4.851065071323474
211.0,2.061381350789527,4.852951305280395
212.0,2.060866899533299,4.8548310735951565
213.0,2.060355599406477,4.856704429862073
214.0,2.059847421869187,4.858571427006627
215.0,2.0593423387542305,4.860432117296606
216.0,2.0588403222606657,4.862286552353
217.0,2.0583413449475287,4.864134783160682
218.0,2.0578453797276857,4.865976860078862
219.0,2.057352399861815,4.867812832851327
220.0,2.056862378952519,4.8696427506164754
221.0,2.0563752909385555,4.8714666619171405
222.0,2.0558911100891946,4.873284614710221
223.0,2.0554098109986882,4.875096656376117
224.0,2.0549313685808577,4.87690283372797
225.0,2.0544557580637917,4.878703193020721
226.0,2.0539829549846544,4.880497779959994
227.0,2.053512935184599,4.882286639710791
228.0,2.0530456748037853,4.884069816906027
229.0,2.052581150276498,4.885847355654887
230.0,2.052119338326366,4.887619299551025
231.0,2.0516602159616744,4.889385691680601
232.0,2.051203760470776,4.891146574630159
233.0,2.050749949417588,4.892901990494358
234.0,2.0502987606371845,4.8946519808835465
235.0,2.0498501722314733,4.896396586931197
236.0,2.0494041625649575,4.898135849301194
237.0,2.0489607102605834,4.8998698081949845
238.0,2.048519794195668,4.901598503358594
239.0,2.048081393497906,4.903321974089505
240.0,2.047645487541456,4.905040259243411
241.0,2.0472120559430995,4.90675339724084
242.0,2.046781078558479,4.908461426073655
243.0,2.046352535478404,4.910164383311433
244.0,2.04592640702523,4.911862306107724
245.0,2.0455026737493065,4.913555231206197
246.0,2.0450813164254917,4.91524319494667
247.0,2.044662316049735,4.916926233271031
248.0,2.0442456538357217,4.9186043817290495
249.0,2.0438313112115836,4.92027767548408
250.0,2.0434192698166687,4.921946149318667
251.0,2.043009511498373,4.9236098376400435
252.0,2.0426020183090308,4.925268774485532
253.0,2.0421967725028614,4.926922993527848
254.0,2.041793756532975,4.92857252808031
255.0,2.0413929530484314,4.930217411101955
256.0,2.040994344891353,4.931857675202562
257.0,2.0405979150940903,4.933493352647591
258.0,2.040203646876442,4.9351244753630255
259.0,2.0398115236429217,4.936751074940144
260.0,2.0394215289800743,4.938373182640192
261.0,2.0390336466538446,4.939990829398985
262.0,2.038647860606988,4.941604045831423
263.0,2.038264154956532,4.943212862235932
264.0,2.03788251399128,4.944817308598828
265.0,2.037502922169361,4.946417414598599
266.0,2.037125364115821,4.948013209610126
267.0,2.036749824620261,4.949604722708821
268.0,2.0363762886345085,4.951191982674695
269.0,2.0360047412703404,4.952775017996369
270.0,2.0356351677972366,4.954353856874998
271.0,2.0352675536401774,4.955928527228147
272.0,2.034901884377478,4.957499056693588
273.0,2.0345381457386593,4.959065472633044
274.0,2.0341763236023587,4.96062780213586
275.0,2.0338164039942717,4.9621860720226225
276.0,2.033458373085134,4.963740308848715
277.0,2.0331022171887336,4.965290538907812
278.0,2.03274792275996,4.96683678823532
279.0,2.0323954763928844,4.968379082611759
280.0,2.032044864818873,4.969917447566089
281.0,2.031696074904731,4.971451908378984
282.0,2.0313490936508813,4.972982490086052
283.0,2.031003908189569,4.974509217481001
284.0,2.0306605057830978,4.976032115118755
285.0,2.0303188738220963,4.977551207318523
286.0,2.0299789998238134,4.979066518166811
287.0,2.0296408714304395,4.980578071520395
288.0,2.029304476407457,4.982085891009239
289.0,2.028969802642017,4.9835900000393725
290.0,2.028636838141345,4.985090421795716
291.0,2.0283055710311686,4.986587179244871
292.0,2.0279759895541734,4.988080295137854
293.0,2.027648082068483,4.9895697920128
294.0,2.027321837046164,4.991055692197614
295.0,2.0269972430717553,4.992538017812588
296.0,2.026674288840819,4.994016790772974
297.0,2.0263529631585175,4.995492032791512
298.0,2.0260332549382105,4.996963765380935
299.0,2.0257151532000752,4.998432009856414
300.0,2.0253986470697503,4.999896787337984
301.0,2.0250837257769976,5.001358118752921
302.0,2.024770378654388,5.00281602483809
303.0,2.024458595136007,5.004270526142251
304.0,2.024148364756178,5.005721643028336
305.0,2.023839677148212,5.007169395675687
306.0,2.023532522043168,5.008613804082264
307.0,2.0232268892686402,5.010054888066817
308.0,2.0229227687475593,5.011492667271025
309.0,2.022620150497014,5.012927161161605
310.0,2.02231902462709,5.0143583890323935
311.0,2.02201938133973,5.015786370006386
312.0,2.0217212109276024,5.0172111230377565
313.0,2.0214245037729994,5.018632666913844
314.0,2.0211292503467413,5.020051020257109
315.0,2.020835441207103,5.02146620152706
316.0,2.0205430669987545,5.022878229022157
317.0,2.0202521184517197,5.024287120881681
318.0,2.0199625863803465,5.0256928950875785
319.0,2.0196744616822975,5.027095569466286
320.0,2.019387735337551,5.028495161690513
321.0,2.0191023984074206,5.029891689281016
322.0,2.018818442033587,5.031285169608337
323.0,2.018535857437145,5.0326756198945155
324.0,2.0182546359176636,5.034063057214787
325.0,2.0179747688522625,5.035447498499246
326.0,2.017696247694698,5.036828960534489
327.0,2.0174190639744665,5.038207459965239
328.0,2.017143209295918,5.03958301329594
329.0,2.016868675337383,5.04095563689233
330.0,2.016595453850314,5.042325346983001
331.0,2.016323536658437,5.043692159660924
332.0,2.0160529156569167,5.045056090884958
333.0,2.0157835828115327,5.046417156481345
334.0,2.015515530157868,5.047775372145174
335.0,2.01524874980051,5.049130753441829
336.0,2.0149832339122598,5.050483315808417
337.0,2.014718974733357,5.051833074555176
338.0,2.014455964570712,5.053180044866865
339.0,2.0141941957971516,5.054524241804135
340.0,2.013933660850672,5.0558656803048745
341.0,2.013674352233707,5.057204375185549
342.0,2.013416262512401,5.058540341142511
343.0,2.0131593843158972,5.0598735927533
344.0,2.0129037103356318,5.061204144477919
345.0,2.012649233324641,5.0625320106600995
346.0,2.012395946096875,5.063857205528544
347.0,2.0121438415265245,5.065179743198155
348.0,2.011892912547351,5.0664996376712494
349.0,2.0116431521520344,5.067816902838752
350.0,2.0113945533915216,5.069131552481375
351.0,2.0111471093743902,5.070443600270786
352.0,2.0109008132662156,5.071753059770754
353.0,2.010655658288951,5.073059944438283
354.0,2.0104116377203143,5.074364267624732
355.0,2.0101687448931806,5.0756660425769216
356.0,2.0099269731949883,5.07696528243822
357.0,2.0096863160671483,5.0782620002496195
358.0,2.0094467670044636,5.079556208950801
359.0,2.009208319554556,5.080847921381178
360.0,2.0089709673173006,5.082137150280934
361.0,2.008734703944268,5.083423908292041
362.0,2.0084995231381724,5.084708207959272
363.0,2.0082654186523303,5.085990061731189
364.0,2.0080323842901224,5.087269481961131
365.0,2.007800413904466,5.088546480908181
366.0,2.0075695013972905,5.089821070738124
367.0,2.0073396407190254,5.091093263524393
368.0,2.0071108258680885,5.092363071249
369.0,2.0068830508903854,5.093630505803459
370.0,2.006656309878814,5.094895578989695
371.0,2.006430596972776,5.0961583025209425
372.0,2.006205906357692,5.0974186880226355
373.0,2.0059822322645275,5.098676747033278
374.0,2.0057595689693204,5.099932491005313
375.0,2.005537910792719,5.101185931305975
376.0,2.0053172520995206,5.102437079218134
377.0,2.0050975872982217,5.103685945941131
378.0,2.0048789108405702,5.104932542591598
379.0,2.0046612172211233,5.106176880204271
380.0,2.0044445009768133,5.107418969732794
381.0,2.004228756686517,5.108658822050511
382.0,2.004013978970631,5.109896447951252
383.0,2.003800162490653,5.111131858150102
384.0,2.003587301948767,5.11236506328417
385.0,2.0033753920874346,5.113596073913341
386.0,2.003164427688992,5.114824900521021
387.0,2.0029544035752513,5.116051553514878
388.0,2.002745314607105,5.117276043227567
389.0,2.0025371556841383,5.118498379917448
390.0,2.0023299217442467,5.119718573769302
391.0,2.0021236077632536,5.120936634895026
392.0,2.0019182087545375,5.122152573334332
393.0,2.001713719768662,5.12336639905543
394.0,2.0015101358930094,5.124578121955708
395.0,2.0013074522514196,5.125787751862397
396.0,2.0011056640038345,5.126995298533235
397.0,2.0009047663459447,5.128200771657123
398.0,2.000704754508842,5.129404180854764
399.0,2.0005056237586745,5.130605535679309
400.0,2.0003073693963085,5.1318048456169825
401.0,2.000109986756992,5.13300212008771
402.0,1.9999134712100222,5.134197368445729
403.0,1.9997178181584199,5.135390599980205
404.0,1.999523023038604,5.136581823915828
405.0,1.999329081320073,5.137771049413407
406.0,1.9991359885050877,5.138958285570463
407.0,1.9989437401283596,5.140143541421809
408.0,1.9987523317567426,5.14132682594012
409.0,1.9985617589889277,5.142508148036507
410.0,1.9983720174551414,5.143687516561076
411.0,1.998183102816848,5.144864940303482
412.0,1.997995010766456,5.146040427993482
413.0,1.997807737027026,5.147213988301472
414.0,1.9976212773519844,5.148385629839028
415.0,1.9974356275248384,5.149555361159436
416.0,1.997250783358896,5.150723190758214
417.0,1.9970667406969875,5.151889127073632
418.0,1.996883495411192,5.153053178487226
419.0,1.9967010434025656,5.154215353324302
420.0,1.9965193806008736,5.155375659854441
421.0,1.9963385029643257,5.156534106291991
422.0,1.9961584064793136,5.15769070079656
423.0,1.9959790871601526,5.1588454514735
424.0,1.995800541048825,5.159998366374386
425.0,1.995622764214728,5.16114945349749
426.0,1.9954457527544218,5.162298720788252
427.0,1.9952695027913843,5.16344617613974
428.0,1.9950940104757648,5.16459182739311
429.0,1.9949192719841435,5.165735682338062
430.0,1.9947452835192916,5.166877748713287
431.0,1.994572041309935,5.16801803420691
432.0,1.9943995416105211,5.169156546456929
433.0,1.9942277807009872,5.17029329305165
434.0,1.9940567548865316,5.171428281530117
435.0,1.9938864604973883,5.172561519382536
436.0,1.9937168938886036,5.173693014050695
437.0,1.9935480514398145,5.174822772928379
438.0,1.99337992955503,5.175950803361784
439.0,1.9932125246624162,5.17707711264992
440.0,1.9930458332140808,5.178201708045018
441.0,1.992879851685863,5.179324596752924
442.0,1.992714576577124,5.180445785933496
443.0,1.9925500044105398,5.1815652827009915
444.0,1.9923861317318974,5.182683094124455
445.0,1.9922229551098918,5.183799227228098
446.0,1.992060471135926,5.184913688991679
447.0,1.9918986764239137,5.1860264863508725
448.0,1.9917375676100826,5.187137626197645
449.0,1.9915771413527812,5.188247115380614
450.0,1.991417394332287,5.1893549607054155
451.0,1.9912583232506174,5.190461168935058
452.0,1.9910999248313415,5.19156574679028
453.0,1.9909421958193951,5.1926687009499
454.0,1.9907851329808972,5.193770038051162
455.0,1.990628733102968,5.19486976469008
456.0,1.9904729929935499,5.195967887421779
457.0,1.9903179094812293,5.19706441276083
458.0,1.990163479415061,5.1981593471815835
459.0,1.9900096996643946,5.199252697118499
460.0,1.9898565671187012,5.200344468966472
461.0,1.9897040786874043,5.201434669081155
462.0,1.9895522312997107,5.2025233037792775
463.0,1.989401021904444,5.203610379338965
464.0,1.9892504474698796,5.204695902000049
465.0,1.9891005049835808,5.205779877964377
466.0,1.9889511914522382,5.206862313396123
467.0,1.988802503901509,5.207943214422086
468.0,1.9886544393758592,5.209022587131992
469.0,1.9885069949384069,5.210100437578795
470.0,1.9883601676707672,5.211176771778969
471.0,1.988213954672899,5.212251595712798
472.0,1.9880683530629528,5.213324915324669
473.0,1.9879233599771213,5.214396736523352
474.0,1.98777897256949,5.215467065182291
475.0,1.98763518801189,5.216535907139876
476.0,1.9874920034937529,5.217603268199725
477.0,1.9873494162219658,5.218669154130959
478.0,1.9872074234207295,5.21973357066847
479.0,1.9870660223314167,5.220796523513196
480.0,1.986925210212432,5.221858018332383
481.0,1.986784984339074,5.222918060759849
482.0,1.9866453420033978,5.223976656396249
483.0,1.9865062805140798,5.225033810809332
484.0,1.986367797196283,5.226089529534197
485.0,1.9862298893915245,5.227143818073546
486.0,1.9860925544575434,5.228196681897937
487.0,1.985955789768171,5.2292481264460315
488.0,1.9858195927132014,5.230298157124844
489.0,1.9856839606982644,5.231346779309981
490.0,1.9855488911446981,5.232393998345889
491.0,1.9854143814894252,5.233439819546087
492.0,1.9852804291848272,5.23448424819341
493.0,1.9851470316986233,5.235527289540241
494.0,1.9850141865137483,5.236568948808743
495.0,1.984881891128232,5.23760923119109
496.0,1.9847501430550805,5.238648141849697
497.0,1.9846189398221579,5.239685685917442
498.0,1.9844882789720701,5.240721868497895
499.0,1.9843581580620484,5.241756694665535
500.0,1.9842285746638355,5.242790169465974
501.0,1.9840995263635721,5.243822297916171
502.0,1.983971010761684,5.244853085004648
503.0,1.9838430254727712,5.245882535691707
504.0,1.9837155681254983,5.246910654909637
505.0,1.9835886363624846,5.247937447562927
506.0,1.9834622278401965,5.248962918528469
507.0,1.9833363402288404,5.249987072655771
508.0,1.9832109712122568,5.251009914767153
509.0,1.983086118487815,5.252031449657955
510.0,1.98296177976631,5.253051682096731
511.0,1.9828379527718583,5.254070616825453
512.0,1.9827146352417968,5.255088258559703
513.0,1.982591824926582,5.25610461198887
514.0,1.982469519589689,5.25711968177634
515.0,1.9823477170075137,5.25813347255969
516.0,1.982226414969273,5.259145988950876
517.0,1.9821056112769089,5.260157235536419
518.0,1.9819853037449917,5.261167216877592
519.0,1.9818654902006247,5.2621759375106025
520.0,1.9817461684833495,5.263183401946779
521.0,1.9816273364450525,5.264189614672746
522.0,1.9815089919498723,5.265194580150606
523.0,1.9813911328741074,5.266198302818118
524.0,1.9812737571061254,5.267200787088872
525.0,1.981156862546273,5.268202037352461
526.0,1.9810404471067862,5.269202057974657
527.0,1.9809245087117022,5.27020085329758
528.0,1.9808090452967717,5.27119842763987
529.0,1.9806940548093717,5.272194785296852
530.0,1.9805795352084195,5.2731899305407035
531.0,1.9804654844642875,5.2741838676206205
532.0,1.980351900558719,5.275176600762981
533.0,1.9802387814847433,5.276168134171505
534.0,1.9801261252465943,5.277158472027419
535.0,1.980013929859627,5.27814761848961
536.0,1.979902193350237,5.279135577694789
537.0,1.979790913755779,5.280122353757643
538.0,1.9796800891244872,5.281107950770993
539.0,1.9795697175153961,5.282092372805945
540.0,1.9794597969982617,5.283075623912045
541.0,1.9793503256534837,5.284057708117428
542.0,1.9792413015720285,5.285038629428968
543.0,1.9791327228553526,5.286018391832428
544.0,1.9790245876153272,5.286996999292606
545.0,1.9789168939741628,5.2879744557534805
546.0,1.978809640064335,5.288950765138354
547.0,1.9787028240285098,5.289925931349999
548.0,1.9785964440194725,5.290899958270797
549.0,1.9784904982000535,5.291872849762884
550.0,1.978384984743057,5.292844609668282
551.0,1.9782799018311903,5.293815241809046
552.0,1.978175247656993,5.2947847499873975
553.0,1.9780710204227667,5.295753137985858
554.0,1.9779672183405066,5.2967204095673885
555.0,1.977863839631832,5.2976865684755206
556.0,1.9777608825279187,5.298651618434489
557.0,1.9776583452694314,5.299615563149364
558.0,1.9775562261064568,5.3005784063061805
559.0,1.9774545232984373,5.301540151572069
560.0,1.9773532351141057,5.302500802595381
561.0,1.9772523598314193,5.303460363005819
562.0,1.977151895737496,5.304418836414561
563.0,1.97705184112855,5.305376226414385
564.0,1.9769521943098285,5.306332536579793
565.0,1.9768529535955484,5.307287770467135
566.0,1.9767541173088345,5.308241931614729
567.0,1.9766556837816578,5.309195023542983
568.0,1.9765576513547731,5.310147049754512
569.0,1.9764600183776597,5.311098013734264
570.0,1.97636278320846,5.312047918949627
571.0,1.9762659442139205,5.312996768850556
572.0,1.9761694997693322,5.31394456686968
573.0,1.9760734482584723,5.314891316422425
574.0,1.9759777880735454,5.315837020907122
575.0,1.9758825176151265,5.316781683705122
576.0,1.9757876352921033,5.317725308180906
577.0,1.9756931395216197,5.3186678976822
578.0,1.9755990287290195,5.319609455540084
579.0,1.9755053013477903,5.320549985069097
580.0,1.9754119558195091,5.321489489567352
581.0,1.9753189905937862,5.322427972316637
582.0,1.9752264041282122,5.323365436582527
583.0,1.9751341948883028,5.324301885614486
584.0,1.9750423613474464,5.3252373226459735
585.0,1.9749509019868503,5.326171750894548
586.0,1.9748598152954888,5.3271051735619706
587.0,1.9747690997700507,5.328037593834308
588.0,1.9746787539148873,5.3289690148820315
589.0,1.974588776241962,5.32989943986012
590.0,1.9744991652707986,5.3308288719081585
591.0,1.9744099195284313,5.331757314150439
592.0,1.9743210375493545,5.332684769696056
593.0,1.9742325178754738,5.333611241639006
594.0,1.974144359056056,5.334536733058284
595.0,1.9740565596476807,5.335461247017979
596.0,1.9739691182141923,5.336384786567368
597.0,1.9738820333266514,5.3373073547410135
598.0,1.9737953035632874,5.338228954558853
599.0,1.9737089275094517,5.339149589026297
600.0,1.9736229037575705,5.340069261134316
601.0,1.9735372309070986,5.340987973859534
602.0,1.973451907564473,5.341905730164319
603.0,1.9733669323430676,5.342822532996876
604.0,1.9732823038631477,5.343738385291331
605.0,1.9731980207518256,5.344653289967825
606.0,1.973114081643015,5.345567249932595
607.0,1.9730304851773879,5.346480268078067
608.0,1.97294723000233,5.347392347282942
609.0,1.9728643147718976,5.34830349041228
610.0,1.972781738146774,5.349213700317585
611.0,1.9726994987942275,5.35012297983689
612.0,1.9726175953880678,5.35103133179484
613.0,1.9725360266086054,5.35193875900278
614.0,1.9724547911426082,5.352845264258829
615.0,1.9723738876832617,5.3537508503479705
616.0,1.972293314930126,5.354655520042127
617.0,1.972213071589097,5.355559276100244
618.0,1.9721331563723643,5.356462121268371
619.0,1.9720535679983722,5.357364058279737
620.0,1.9719743051917789,5.358265089854834
621.0,1.971895366683418,5.3591652187014915
622.0,1.971816751210259,5.360064447514955
623.0,1.9717384575153674,5.360962778977965
624.0,1.9716604843478676,5.361860215760828
625.0,1.9715828304629037,5.362756760521501
626.0,1.9715054946216022,5.363652415905658
627.0,1.9714284755910334,5.364547184546772
628.0,1.9713517721441751,5.36544106906618
629.0,1.9712753830598744,5.366334072073167
630.0,1.9711993071228118,5.367226196165032
631.0,1.9711235431234642,5.368117443927163
632.0,1.971048089858069,5.369007817933108
633.0,1.9709729461285874,5.369897320744645
634.0,1.97089811074267,5.370785954911858
635.0,1.9708235825136202,5.3716737229732
636.0,1.9707493602603599,5.372560627455568
637.0,1.970675442807394,5.373446670874372
638.0,1.9706018289847764,5.374331855733601
639.0,1.9705285176280751,5.375216184525891
640.0,1.9704555075783388,5.376099659732596
641.0,1.9703827976820625,5.376982283823852
642.0,1.9703103867911544,5.3778640592586475
643.0,1.9702382737629025,5.378744988484884
644.0,1.9701664574599413,5.379625073939447
645.0,1.9700949367502196,5.380504318048269
646.0,1.9700237105069676,5.381382723226391
647.0,1.9699527776086645,5.382260291878035
648.0,1.9698821369390067,5.383137026396659
649.0,1.969811787386876,5.384012929165024
650.0,1.9697417278463079,5.38488800255526
651.0,1.9696719572164607,5.3857622489289225
652.0,1.9696024744015839,5.386635670637058
653.0,1.9695332783109878,5.387508270020264
654.0,1.9694643678590125,5.3883800494087515
655.0,1.9693957419649977,5.389251011122403
656.0,1.969327399553253,5.390121157470837
657.0,1.969259339553027,5.390990490753462
658.0,1.9691915608984785,5.39185901325954
659.0,1.9691240625286466,5.392726727268244
660.0,1.9690568433874216,5.393593635048718
661.0,1.9689899024235158,5.394459738860129
662.0,1.968923238590435,5.395325040951733
663.0,1.9688568508464492,5.396189543562927
664.0,1.968790738154565,5.397053248923306
665.0,1.9687248994824973,5.39791615925272
666.0,1.9686593338026406,5.39877827676133
667.0,1.968594040092042,5.399639603649667
668.0,1.9685290173323735,5.400500142108678
669.0,1.9684642645099042,5.401359894319789
670.0,1.9683997806154736,5.4022188624549585
671.0,1.9683355646444647,5.403077048676726
672.0,1.9682716155967765,5.403934455138273
673.0,1.9682079324767985,5.404791083983469
