t,H,L
54.0,2.1726410899742863,4.912827373772476
55.0,2.1718898035477694,4.915196130567204
56.0,2.171143982814161,4.9175542949113416
57.0,2.170403565537026,4.919901977545106
58.0,2.1696684905099666,4.9222392874663194
59.0,2.168938697534161,4.924566331966964
60.0,2.1682141273965096,4.926883216668778
61.0,2.1674947218483673,4.929190045557931
62.0,2.1667804235848447,4.931486921018793
63.0,2.166071176224659,4.933773943866838
64.0,2.1653669242905194,4.936051213380706
65.0,2.1646676131900264,4.938318827333439
66.0,2.163973189197073,4.940576882022934
67.0,2.1632835994337283,4.942825472301622
68.0,2.1625987918525915,4.945064691605401
69.0,2.161918715219602,4.9472946319818485
70.0,2.1612433190972884,4.949515384117733
71.0,2.1605725538284437,4.951727037365841
72.0,2.1599063705202193,4.953929679771148
73.0,2.1592447210286174,4.956123398096348
74.0,2.1585875579433744,4.958308277846755
75.0,2.157934834573221,4.960484403294613
76.0,2.157286504931512,4.962651857502805
77.0,2.1566425237222093,4.964810722348003
78.0,2.1560028463262118,4.966961078543259
79.0,2.1553674287880207,4.969103005660066
80.0,2.1547362278027298,4.971236582149884
81.0,2.154109200703332,4.973361885365174
82.0,2.153486305448332,4.975478991579928
83.0,2.1528675006096596,4.977587976009727
84.0,2.1522527453608693,4.9796889128313255
85.0,2.1516419994656233,4.981781875201793
86.0,2.151035223266447,4.983866935277206
87.0,2.1504323776737504,4.98594416423092
88.0,2.1498334241551076,4.98801363227142
89.0,2.149238324724786,4.990075408659764
90.0,2.148647041933522,4.992129561726642
91.0,2.14805953885853,4.994176158889042
92.0,2.1474757790937464,4.996215266666545
93.0,2.146895726740294,4.998246950697263
94.0,2.146319346397166,5.000271275753415
95.0,2.1457466031521233,5.002288305756568
96.0,2.1451774625727955,5.0042981037925305
97.0,2.1446118906979854,5.006300732125939
98.0,2.1440498540291664,5.008296252214506
99.0,2.1434913195221728,5.0102847247229745
100.0,2.142936254579072,5.012266209536763
101.0,2.142384627040221,5.014240765775322
102.0,2.141836405176493,5.0162084518052
103.0,2.1412915576816802,5.018169325252834
104.0,2.140750053665059,5.020123443017068
105.0,2.14021186264412,5.022070861281409
106.0,2.1396769545374528,5.024011635526019
107.0,2.139145299657787,5.025945820539465
108.0,2.138616868705183,5.0278734704302135
109.0,2.1380916327603665,5.029794638637896
110.0,2.137569563278206,5.031709377944336
111.0,2.137050632081331,5.033617740484345
112.0,2.136534811353884,5.0355197777563125
113.0,2.1360220736354,5.037415540632557
114.0,2.1355123918148236,5.039305079369486
115.0,2.135005739124641,5.041188443617543
116.0,2.1345020891351414,5.0430656824309485
117.0,2.134001415748793,5.044936844277256
118.0,2.133503693194739,5.046801977046706
119.0,2.133008896023403,5.048661128061402
120.0,2.1325169991012056,5.050514344084301
121.0,2.1320279776053925,5.052361671328024
122.0,2.131541807018962,5.054203155463495
123.0,2.131058463125698,5.056038841628415
124.0,2.130577922005305,5.057868774435561
125.0,2.1301001600286367,5.059692997980933
126.0,2.1296251538530218,5.061511555851734
127.0,2.1291528804176845,5.063324491134206
128.0,2.128683316939253,5.065131846421307
129.0,2.128216440907359,5.066933663820246
130.0,2.1277522300803224,5.068729984959867
131.0,2.1272906624809207,5.070520850997904
132.0,2.126831716392242,5.072306302628092
133.0,2.126375370353619,5.074086380087139
134.0,2.1259216031566375,5.0758611231615784
135.0,2.12547039384123,5.077630571194483
136.0,2.1250217216918355,5.0793947630920595
137.0,2.1245755662336405,5.081153737330119
138.0,2.124131907228887,5.082907531960427
139.0,2.123690724673251,5.084656184616938
140.0,2.1232519987922926,5.08639973252191
141.0,2.1228157100379708,5.088138212491919
142.0,2.122381839085224,5.089871660943751
143.0,2.121950366828614,5.091600113900193
144.0,2.121521274379036,5.093323606995719
145.0,2.1210945430604844,5.095042175482075
146.0,2.1206701544068833,5.096755854233758
147.0,2.1202480901589738,5.098464677753403
148.0,2.1198283322612563,5.100168680177069
149.0,2.1194108628589943,5.101867895279438
150.0,2.1189956642952663,5.103562356478911
151.0,2.118582719108077,5.105252096842628
152.0,2.1181720100275174,5.106937149091384
153.0,2.117763519972978,5.108617545604473
154.0,2.1173572320504115,5.110293318424441
155.0,2.1169531295496435,5.111964499261752
156.0,2.116551195941734,5.113631119499384
157.0,2.1161514148763834,5.115293210197335
158.0,2.1157537701793867,5.11695080209706
159.0,2.1153582458501297,5.1186039256258224
160.0,2.1149648260591323,5.120252610900981
161.0,2.114573495145634,5.121896887734198
162.0,2.114184237615221,5.123536785635576
163.0,2.1137970381374966,5.125172333817727
164.0,2.1134118815437883,5.126803561199773
165.0,2.1130287528248988,5.128430496411273
166.0,2.112647637128894,5.130053167796095
167.0,2.1122685197589286,5.131671603416216
168.0,2.1118913861711106,5.133285831055459
169.0,2.1115162219724004,5.13489587822317
170.0,2.1111430129185464,5.1365017721578345
171.0,2.110771744912057,5.1381035398306345
172.0,2.1104024040002054,5.139701207948944
173.0,2.110034976373067,5.141294802959772
174.0,2.1096694483615934,5.142884351053145
175.0,2.1093058064357155,5.14446987816544
176.0,2.1089440372024795,5.146051409982654
177.0,2.108584127404213,5.147628971943633
178.0,2.108226063916723,5.14920258924324
179.0,2.107869833747524,5.1507722868354735
180.0,2.107515424034091,5.152338089436542
181.0,2.107162822042149,5.153900021527881
182.0,2.106812015163982,5.155458107359129
183.0,2.1064629909167762,5.157012370951052
184.0,2.106115736940986,5.158562836098423
185.0,2.105770240998729,5.16010952637286
186.0,2.1054264909722065,5.161652465125613
187.0,2.105084474862147,5.163191675490309
188.0,2.104744180786279,5.164727180385663
189.0,2.1044055969778244,5.166259002518131
190.0,2.104068711784018,5.167787164384537
191.0,2.1037335136646518,5.16931168827465
192.0,2.103399991190637,5.170832596273726
193.0,2.103068133042596,5.172349910265009
194.0,2.102737928009471,5.173863651932192
195.0,2.102409364987157,5.175373842761846
196.0,2.102082432977157,5.176880504045807
197.0,2.101757121085255,5.17838365688353
198.0,2.101433418520212,5.179883322184404
199.0,2.101111314592483,5.181379520670036
200.0,2.1007907987129526,5.182872272876497
201.0,2.1004718603916888,5.184361599156539
202.0,2.100154489236719,5.185847519681772
203.0,2.099838674952822,5.1873300544448195
204.0,2.0995244073403407,5.188809223261427
205.0,2.0992116762940114,5.190285045772555
206.0,2.098900471801811,5.191757541446429
207.0,2.098590783943823,5.193226729580568
208.0,2.0982826028911186,5.194692629303773
209.0,2.097975918904657,5.196155259578103
210.0,2.0976707223342,5.197614639200802
211.0,2.097367003617243,5.199070786806214
212.0,2.097064753277966,5.200523720867662
213.0,2.0967639619261926,5.201973459699304
214.0,2.0964646202563726,5.203420021457959
215.0,2.0961667190465745,5.20486342414491
216.0,2.0958702491574934,5.206303685607676
217.0,2.095575201531476,5.207740823541765
218.0,2.0952815671915577,5.2091748554924004
219.0,2.0949893372405133,5.210605798856219
220.0,2.0946985028599245,5.212033670882948
221.0,2.0944090553092582,5.213458488677061
222.0,2.0941209859249588,5.214880269199402
223.0,2.093834286119554,5.216299029268799
224.0,2.0935489473807745,5.217714785563644
225.0,2.093264961270684,5.219127554623457
226.0,2.092982319424823,5.220537352850425
227.0,2.0927010135513666,5.221944196510924
228.0,2.0924210354302892,5.223348101737015
229.0,2.0921423769125473,5.224749084527922
230.0,2.0918650299192705,5.226147160751489
231.0,2.091588986440963,5.2275423461456185
232.0,2.0913142385367194,5.228934656319687
233.0,2.091040778333449,5.230324106755946
234.0,2.090768598025112,5.231710712810898
235.0,2.0904976898719667,5.233094489716659
236.0,2.090228046199827,5.234475452582299
237.0,2.0899596593993284,5.23585361639517
238.0,2.089692521925208,5.237228996022206
239.0,2.0894266262955905,5.238601606211216
240.0,2.089161965091287,5.239971461592155
241.0,2.088898530955102,5.241338576678378
242.0,2.088636316591149,5.242702965867874
243.0,2.088375314764179,5.244064643444495
244.0,2.088115518298913,5.245423623579153
245.0,2.0878569200793886,5.246779920331017
246.0,2.0875995130483127,5.248133547648679
247.0,2.0873432902064226,5.249484519371316
248.0,2.087088244611858,5.250832849229836
249.0,2.0868343693795386,5.252178550847997
250.0,2.0865816576805534,5.253521637743532
251.0,2.086330102741555,5.254862123329237
252.0,2.086079697844164,5.256200020914062
253.0,2.08583043632438,5.257535343704182
254.0,2.0855823115720016,5.2588681048040495
255.0,2.085335317030054,5.26019831721744
256.0,2.085089446194223,5.261525993848483
257.0,2.084844692612297,5.262851147502678
258.0,2.0846010498836187,5.264173790887896
259.0,2.0843585116585386,5.265493936615373
260.0,2.084117071637882,5.266811597200688
261.0,2.083876723572417,5.2681267850647275
262.0,2.0836374612623363,5.269439512534641
263.0,2.083399278556737,5.27074979184478
264.0,2.0831621693531144,5.272057635137633
265.0,2.0829261275968607,5.273363054464738
266.0,2.082691147280767,5.274666061787593
267.0,2.0824572224445363,5.2759666689785485
268.0,2.0822243471742983,5.277264887821696
269.0,2.081992515602134,5.278560730013737
270.0,2.0817617219056035,5.279854207164848
271.0,2.081531960307283,5.281145330799533
272.0,2.081303225074305,5.282434112357462
273.0,2.0810755105179046,5.283720563194305
274.0,2.0808488109929724,5.285004694582551
275.0,2.080623120897614,5.286286517712321
276.0,2.080398434672712,5.2875660436921645
277.0,2.0801747468014966,5.288843283549857
278.0,2.0799520518091197,5.290118248233178
279.0,2.0797303442622352,5.2913909486106805
280.0,2.0795096187685833,5.292661395472461
281.0,2.079289869976582,5.293929599530905
282.0,2.0790710925749223,5.29519557142144
283.0,2.0788532812921683,5.296459321703263
284.0,2.078636430896362,5.297720860860073
285.0,2.078420536194635,5.298980199300789
286.0,2.0782055920328215,5.300237347360254
287.0,2.07799159329508,5.301492315299945
288.0,2.077778534903517,5.302745113308657
289.0,2.0775664118178145,5.303995751503196
290.0,2.0773552190348656,5.305244239929049
291.0,2.077144951588411,5.306490588561057
292.0,2.0769356045486806,5.307734807304073
293.0,2.076727173022043,5.308976905993619
294.0,2.0765196521506524,5.310216894396526
295.0,2.0763130371121066,5.311454782211578
296.0,2.0761073231191043,5.312690579070137
297.0,2.0759025054191094,5.31392429453677
298.0,2.075698579294018,5.315155938109866
299.0,2.0754955400598294,5.316385519222241
300.0,2.0752933830663207,5.317613047241742
301.0,2.0750921036967265,5.318838531471843
302.0,2.074891697367421,5.320061981152232
303.0,2.074692159527606,5.321283405459393
304.0,2.074493485658998,5.322502813507182
305.0,2.0742956712755243,5.32372021434739
306.0,2.0740987119230208,5.324935616970315
307.0,2.0739026031789307,5.326149030305306
308.0,2.073707340652011,5.327360463221321
309.0,2.0735129199820377,5.328569924527467
310.0,2.0733193368395204,5.329777422973535
311.0,2.0731265869254143,5.330982967250535
312.0,2.072934665970839,5.332186565991217
313.0,2.0727435697367986,5.333388227770592
314.0,2.072553294013908,5.334587961106446
315.0,2.072363834622118,5.335785774459847
316.0,2.072175187410447,5.336981676235646
317.0,2.071987348256715,5.338175674782975
318.0,2.0718003130672797,5.339367778395737
319.0,2.071614077776776,5.340557995313093
320.0,2.071428638347859,5.3417463337199385
321.0,2.0712439907709492,5.3429328017473825
322.0,2.071060131063981,5.344117407473217
323.0,2.0708770552721547,5.345300158922377
324.0,2.0706947594676883,5.346481064067408
325.0,2.070513239749577,5.347660130828912
326.0,2.070332492243351,5.348837367076001
327.0,2.0701525131008376,5.350012780626745
328.0,2.0699732984999275,5.351186379248606
329.0,2.0697948446443406,5.352358170658878
330.0,2.0696171477633967,5.353528162525113
331.0,2.0694402041117876,5.3546963624655515
332.0,2.069264009969354,5.3558627780495405
333.0,2.0690885616408594,5.357027416797952
334.0,2.0689138554557744,5.358190286183595
335.0,2.0687398877680563,5.359351393631623
336.0,2.068566654955934,5.360510746519938
337.0,2.0683941534216963,5.361668352179591
338.0,2.068222379591481,5.3628242178951755
339.0,2.0680513299150656,5.363978350905219
340.0,2.0678810008656625,5.36513075840257
341.0,2.067711388939715,5.3662814475347815
342.0,2.067542490656696,5.367430425404488
343.0,2.0673743025589073,5.3685776990697835
344.0,2.067206821211283,5.3697232755445885
345.0,2.067040043201196,5.370867161799021
346.0,2.0668739651382624,5.372009364759755
347.0,2.0667085836541523,5.373149891310385
348.0,2.0665438954023996,5.37428874829178
349.0,2.066379897058216,5.375425942502432
350.0,2.066216585318306,5.376561480698813
351.0,2.0660539569006837,5.377695369595708
352.0,2.065892008544491,5.378827615866568
353.0,2.06573073700982,5.379958226143839
354.0,2.0655701390775345,5.381087207019303
355.0,2.065410211549095,5.382214565044404
356.0,2.0652509512463855,5.38334030673058
357.0,2.065092355011541,5.384464438549582
358.0,2.0649344197067787,5.3855869669338
359.0,2.0647771422142287,5.386707898276577
360.0,2.0646205194357683,5.387827238932527
361.0,2.0644645482928565,5.388944995217844
362.0,2.0643092257263724,5.39006117341061
363.0,2.0641545486964525,5.391175779751101
364.0,2.0640005141823314,5.39228882044209
365.0,2.063847119182185,5.393400301649145
366.0,2.0636943607129727,5.394510229500925
367.0,2.063542235810283,5.395618610089474
368.0,2.0633907415281802,5.396725449470508
369.0,2.0632398749390544,5.397830753663708
370.0,2.0630896331334685,5.398934528653
371.0,2.062940013220012,5.400036780386839
372.0,2.0627910123251527,5.401137514778485
373.0,2.062642627593093,5.402236737706284
374.0,2.062494856185623,5.403334455013936
375.0,2.06234769528198,5.404430672510771
376.0,2.062201142078707,5.405525395972013
377.0,2.0620551937895124,5.4066186311390485
378.0,2.061909847645132,5.407710383719686
379.0,2.061765100893192,5.408800659388421
380.0,2.0616209507980727,5.409889463786689
381.0,2.061477394640776,5.410976802523125
382.0,2.061334429718791,5.412062681173815
383.0,2.0611920533459624,5.413147105282544
384.0,2.061050262852361,5.4142300803610475
385.0,2.060909055584154,5.415311611889256
386.0,2.0607684289034776,5.416391705315537
387.0,2.0606283801883114,5.4174703660569365
388.0,2.0604889068323513,5.418547599499422
389.0,2.0603500062448865,5.419623410998111
390.0,2.060211675850678,5.420697805877511
391.0,2.060073913089834,5.4217707894317515
392.0,2.0599367154176926,5.422842366924809
393.0,2.059800080304701,5.423912543590738
394.0,2.0596640052362982,5.424981324633898
395.0,2.059528487712796,5.426048715229174
396.0,2.0593935252492668,5.427114720522197
397.0,2.0592591153754256,5.428179345629566
398.0,2.059125255635519,5.429242595639064
399.0,2.05899194358821,5.430304475609871
400.0,2.0588591768064703,5.4313649905727805
401.0,2.0587269528774663,5.432424145530407
402.0,2.0585952694024523,5.433481945457399
403.0,2.0584641239966612,5.434538395300642
404.0,2.058333514289198,5.435593499979467
405.0,2.0582034379229324,5.436647264385851
406.0,2.0580738925543955,5.437699693384622
407.0,2.057944875853674,5.438750791813655
408.0,2.057816385504308,5.439800564484073
409.0,2.0576884192031883,5.440849016180438
410.0,2.057560974660456,5.441896151660952
411.0,2.0574340495994012,5.442941975657644
412.0,2.0573076417563647,5.4439864928765624
413.0,2.0571817488806383,5.445029707997965
414.0,2.0570563687343686,5.446071625676503
415.0,2.05693149909246,5.447112250541411
416.0,2.0568071377424784,5.448151587196687
417.0,2.056683282484558,5.449189640221275
418.0,2.056559931131306,5.450226414169247
419.0,2.0564370815077093,5.451261913569982
420.0,2.0563147314510446,5.452296142928342
421.0,2.0561928788107844,5.453329106724847
422.0,2.056071521448508,5.454360809415851
423.0,2.055950657237813,5.455391255433714
424.0,2.0558302840642226,5.456420449186972
425.0,2.0557103998251023,5.457448395060507
426.0,2.055591002429569,5.458475097415716
427.0,2.0554720897984082,5.459500560590676
428.0,2.0553536598639846,5.460524788900309
429.0,2.0552357105701597,5.4615477866365465
430.0,2.055118239872208,5.462569558068491
431.0,2.0550012457367317,5.463590107442577
432.0,2.05488472614158,5.464609438982729
433.0,2.054768679075767,5.465627556890522
434.0,2.0546531025393895,5.466644465345335
435.0,2.0545379945435482,5.4676601685045085
436.0,2.054423353110268,5.468674670503496
437.0,2.054309176272418,5.469687975456019
438.0,2.054195462073634,5.470700087454213
439.0,2.054082208568241,5.471711010568785
440.0,2.0539694138211773,5.472720748849156
441.0,2.0538570759079167,5.47372930632361
442.0,2.0537451929143944,5.47473668699944
443.0,2.053633762936932,5.4757428948630915
444.0,2.053522784082163,5.47674793388031
445.0,2.0534122544669597,5.477751807996275
446.0,2.053302172218361,5.47875452113575
447.0,2.053192535473499,5.479756077203217
448.0,2.0530833423795287,5.4807564800830155
449.0,2.0529745910935566,5.481755733639481
450.0,2.0528662797825707,5.482753841717082
451.0,2.0527584066233704,5.483750808140551
452.0,2.052650969802498,5.484746636715022
453.0,2.0525439675161703,5.485741331226166
454.0,2.0524373979702104,5.486734895440313
455.0,2.0523312593799807,5.487727333104593
456.0,2.052225549970317,5.488718647947058
457.0,2.05212026797546,5.489708843676816
458.0,2.0520154116389935,5.490697923984152
459.0,2.0519109792137766,5.49168589254066
460.0,2.0518069689618805,5.492672752999366
461.0,2.0517033791545245,5.493658508994848
462.0,2.051600208072012,5.494643164143367
463.0,2.0514974540036697,5.495626722042983
464.0,2.0513951152477836,5.496609186273679
465.0,2.0512931901115383,5.497590560397476
466.0,2.051191676910955,5.498570847958558
467.0,2.0510905739708325,5.499550052483389
468.0,2.050989879624685,5.5005281774808275
469.0,2.0508895922146846,5.501505226442242
470.0,2.050789710091601,5.502481202841629
471.0,2.0506902316147437,5.503456110135727
472.0,2.0505911551519027,5.504429951764128
473.0,2.0504924790792924,5.505402731149389
474.0,2.0503942017814936,5.5063744516971465
475.0,2.050296321651397,5.507345116796224
476.0,2.050198837090148,5.5083147298187445
477.0,2.0501017465070888,5.509283294120235
478.0,2.0500050483197065,5.510250813039738
479.0,2.0499087409535752,5.511217289899917
480.0,2.049812822842304,5.512182728007163
481.0,2.049717292427481,5.513147130651699
482.0,2.049622148158623,5.514110501107684
483.0,2.0495273884931193,5.515072842633318
484.0,2.0494330118961814,5.5160341584709425
485.0,2.04933901684079,5.516994451847145
486.0,2.049245401807643,5.517953725972857
487.0,2.049152165285107,5.518911984043458
488.0,2.0490593057691613,5.5198692292388705
489.0,2.0489668217633534,5.520825464723662
490.0,2.048874711778745,5.521780693647139
491.0,2.048782974333864,5.522734919143452
492.0,2.048691607954655,5.52368814433168
493.0,2.0486006111744315,5.524640372315937
494.0,2.048509982533826,5.5255916061854595
495.0,2.0484197205807435,5.526541849014705
496.0,2.0483298238703127,5.527491103863442
497.0,2.0482402909648396,5.528439373776844
498.0,2.0481511204337615,5.529386661785581
499.0,2.0480623108535982,5.530332970905912
500.0,2.0479738608079088,5.5312783041397715
501.0,2.047885768887244,5.532222664474864
502.0,2.0477980336891015,5.533166054884751
503.0,2.047710653817882,5.534108478328937
504.0,2.0476236278848425,5.535049937752959
505.0,2.0475369545080544,5.535990436088474
506.0,2.047450632312358,5.536929976253345
507.0,2.0473646599293196,5.537868561151725
508.0,2.047279035997189,5.5388061936741435
509.0,2.0471937591608556,5.5397428766975905
510.0,2.0471088280718064,5.540678613085599
511.0,2.047024241388084,5.541613405688328
512.0,2.0469399977742446,5.542547257342647
513.0,2.0468560959013167,5.543480170872214
514.0,2.04677253444676,5.54441214908756
515.0,2.046689312094424,5.545343194786168
516.0,2.0466064275345084,5.546273310752552
517.0,2.0465238794635225,5.5472024997583365
518.0,2.0464416665842453,5.548130764562337
519.0,2.0463597876056863,5.549058107910634
520.0,2.0462782412430456,5.549984532536656
521.0,2.0461970262176754,5.5509100411612495
522.0,2.046116141257041,5.551834636492762
523.0,2.046035585094684,5.552758321227112
524.0,2.0459553564701825,5.553681098047868
525.0,2.045875454129113,5.55460296962632
526.0,2.0457958768230156,5.555523938621556
527.0,2.0457166233093544,5.5564440076805335
528.0,2.0456376923514816,5.557363179438154
529.0,2.0455590827186003,5.558281456517333
530.0,2.0454807931857295,5.559198841529076
531.0,2.0454028225336667,5.560115337072543
532.0,2.045325169548953,5.561030945735125
533.0,2.045247833023838,5.56194567009251
534.0,2.0451708117562433,5.562859512708759
535.0,2.0450941045497277,5.563772476136365
536.0,2.0450177102134544,5.564684562916334
537.0,2.044941627562155,5.56559577557824
538.0,2.0448658554160954,5.566506116640303
539.0,2.044790392601043,5.567415588609451
540.0,2.044715237948232,5.568324193981388
541.0,2.0446403902943295,5.569231935240658
542.0,2.044565848481405,5.570138814860714
543.0,2.0444916113568947,5.571044835303982
544.0,2.0444176777735708,5.571949999021924
545.0,2.0443440465895084,5.572854308455104
546.0,2.044270716668053,5.573757766033249
547.0,2.0441976868777894,5.574660374175317
548.0,2.044124956092509,5.575562135289555
549.0,2.044052523191181,5.5764630517735645
550.0,2.043980387057917,5.577363126014362
551.0,2.043908546581945,5.578262360388439
552.0,2.043837000657574,5.579160757261826
553.0,2.0437657481841667,5.580058318990151
554.0,2.0436947880661083,5.580955047918701
555.0,2.0436241192127764,5.58185094638248
556.0,2.043553740538511,5.5827460167062695
557.0,2.0434836509625858,5.583640261204686
558.0,2.043413849409178,5.584533682182241
559.0,2.043344334807339,5.5854262819333975
560.0,2.0432751060909666,5.586318062742628
561.0,2.0432061621987754,5.587209026884474
562.0,2.043137502074268,5.588099176623597
563.0,2.0430691246657084,5.588988514214842
564.0,2.0430010289260916,5.589877041903287
565.0,2.0429332138131175,5.590764761924302
566.0,2.0428656782891625,5.591651676503605
567.0,2.042798421321252,5.592537787857313
568.0,2.0427314418810334,5.593423098191999
569.0,2.042664738944749,5.594307609704746
570.0,2.0425983114932094,5.5951913245832
571.0,2.0425321585117655,5.596074245005624
572.0,2.0424662789902843,5.596956373140947
573.0,2.0424006719231205,5.597837711148824
574.0,2.0423353363090913,5.5987182611796795
575.0,2.0422702711514504,5.599598025374766
576.0,2.0422054754578625,5.600477005866211
577.0,2.042140948240377,5.601355204777072
578.0,2.042076688515405,5.60223262422138
579.0,2.0420126953036895,5.603109266304201
580.0,2.0419489676302853,5.603985133121674
581.0,2.0418855045245317,5.604860226761071
582.0,2.041822305020028,5.605734549300837
583.0,2.04175936815461,5.606608102810646
584.0,2.0416966929703233,5.607480889351446
585.0,2.041634278513403,5.6083529109755075
586.0,2.0415721238342472,5.609224169726474
587.0,2.0415102279873927,5.610094667639405
588.0,2.0414485900314934,5.610964406740828
589.0,2.0413872090292955,5.6118333890487815
590.0,2.0413260840476144,5.612701616572864
591.0,2.0412652141573124,5.613569091314281
592.0,2.041204598433275,5.614435815265887
593.0,2.0411442359543877,5.615301790412236
594.0,2.041084125803515,5.616167018729622
595.0,2.0410242670674754,5.617031502186129
596.0,2.0409646588370225,5.617895242741672
597.0,2.04090530020682,5.618758242348043
598.0,2.0408461902754196,5.619620502948955
599.0,2.0407873281452424,5.620482026480085
600.0,2.0407287129225535,5.621342814869118
601.0,2.0406703437174425,5.622202870035792
602.0,2.0406122196438012,5.623062193891938
603.0,2.0405543398193036,5.623920788341523
604.0,2.040496703365383,5.624778655280695
605.0,2.040439309407213,5.625635796597821
606.0,2.040382157073685,5.626492214173535
607.0,2.0403252454973884,5.627347909880771
608.0,2.0402685738145903,5.628202885584813
609.0,2.0402121411652145,5.62905714314333
610.0,2.0401559466928223,5.629910684406416
611.0,2.0400999895445904,5.630763511216637
612.0,2.040044268871293,5.631615625409065
613.0,2.0399887838272814,5.6324670288113206
614.0,2.039933533570464,5.63331772324361
615.0,2.0398785172622858,5.634167710518768
616.0,2.0398237340677117,5.635016992442296
617.0,2.0397691831552045,5.635865570812397
618.0,2.039714863696707,5.636713447420021
619.0,2.0396607748676234,5.637560624048898
620.0,2.0396069158467993,5.6384071024755755
621.0,2.039553285816503,5.639252884469463
622.0,2.0394998839624083,5.64009797179286
623.0,2.0394467094735744,5.640942366201003
624.0,2.039393761542428,5.6417860694420945
625.0,2.039341039364745,5.6426290832573445
626.0,2.0392885421396336,5.643471409381006
627.0,2.039236269069514,5.644313049540411
628.0,2.0391842193601026,5.645154005456006
629.0,2.039132392220392,5.64599427884139
630.0,2.0390807868626366,5.646833871403347
631.0,2.0390294025023312,5.647672784841885
632.0,2.0389782383581965,5.648511020850268
633.0,2.0389272936521605,5.649348581115054
634.0,2.0388765676093423,5.650185467316125
635.0,2.0388260594580334,5.6510216811267275
636.0,2.038775768429682,5.651857224213503
637.0,2.0387256937588756,5.652692098236521
638.0,2.038675834683325,5.653526304849318
639.0,2.038626190443847,5.654359845698925
640.0,2.038576760284348,5.655192722425905
641.0,2.0385275434518064,5.6560249366643855
642.0,2.0384785391962597,5.656856490042089
643.0,2.0384297467707846,5.657687384180369
644.0,2.038381165431483,5.658517620694242
645.0,2.038332794437465,5.659347201192415
646.0,2.038284633050835,5.660176127277327
647.0,2.038236680536672,5.661004400545173
648.0,2.0381889361630177,5.661832022585939
649.0,2.03814139920086,5.662658994983432
650.0,2.0380940689241163,5.6634853193153125
651.0,2.038046944609619,5.664310997153126
652.0,2.0380000255371007,5.665136030062333
653.0,2.037953310989178,5.66596041960234
654.0,2.0379068002513367,5.666784167326529
655.0,2.0378604926119186,5.667607274782292
656.0,2.0378143873621033,5.668429743511055
657.0,2.037768483795896,5.669251575048312
658.0,2.037722781210112,5.670072770923655
659.0,2.0376772789043622,5.670893332660801
660.0,2.0376319761810384,5.671713261777623
661.0,2.0375868723452997,5.672532559786181
662.0,2.0375419667050565,5.673351228192748
663.0,2.037497258570958,5.674169268497838
664.0,2.0374527472563777,5.6749866821962405
665.0,2.0374084320773984,5.675803470777042
666.0,2.0373643123527994,5.676619635723661
667.0,2.0373203874040424,5.677435178513869
668.0,2.0372766565552567,5.678250100619824
669.0,2.0372331191332274,5.6790644035080975
670.0,2.0371897744673797,5.6798780886397
671.0,2.0371466218897676,5.680691157470109
672.0,2.0371036607350583,5.681503611449299
673.0,2.0370608903405207,5.682315452021765
674.0,2.037018310046011,5.68312668062655
675.0,2.0369759191939596,5.683937298697276
