t,H,L
103.0,2.1148160126541273,4.642416908598579
104.0,2.114363064984867,4.644052767666901
105.0,2.1139125942121706,4.64568394096648
106.0,2.113464580857363,4.647310461834194
107.0,2.113019005661233,4.648932363250036
108.0,2.1125758495807725,4.650549677842207
109.0,2.112135093785978,4.652162437892123
110.0,2.1116967196567082,4.653770675339329
111.0,2.1112607087796,4.655374421786326
112.0,2.1108270429450418,4.656973708503315
113.0,2.110395704144199,4.658568566432858
114.0,2.1099666745660968,4.660159026194451
115.0,2.109539936594753,4.661745118089028
116.0,2.1091154728063644,4.663326872103378
117.0,2.10869326596654,4.664904317914486
118.0,2.108273299027589,4.666477484893804
119.0,2.107855555125851,4.668046402111443
120.0,2.1074400175790786,4.669611098340299
121.0,2.1070266698838642,4.671171602060101
122.0,2.1066154957131107,4.672727941461395
123.0,2.106206478913548,4.674280144449463
124.0,2.1057996035032946,4.675828238648166
125.0,2.105394853669457,4.6773722514037335
126.0,2.104992213765776,4.67891220978848
127.0,2.10459166831031,4.680448140604468
128.0,2.10419320198316,4.681980070387097
129.0,2.103796799624233,4.683508025408652
130.0,2.1034024462310446,4.685032031681772
131.0,2.1030101269565566,4.686552114962878
132.0,2.102619827107056,4.688068300755534
133.0,2.1022315321400646,4.689580614313757
134.0,2.101845227662288,4.691089080645273
135.0,2.101460899427597,4.6925937245147225
136.0,2.1010785333350435,4.694094570446805
137.0,2.1006981154269093,4.695591642729382
138.0,2.1003196318867885,4.697084965416526
139.0,2.0999430690377,4.698574562331518
140.0,2.0995684133402337,4.700060457069805
141.0,2.099195651390724,4.701542673001898
142.0,2.0988247699194567,4.7030212332762344
143.0,2.098455755788903,4.704496160821992
144.0,2.098088595991983,4.705967478351855
145.0,2.0977232776503594,4.707435208364742
146.0,2.097359788012754,4.708899373148482
147.0,2.096998114453299,4.710359994782461
148.0,2.096638244469906,4.711817095140219
149.0,2.0962801656826695,4.713270695892005
150.0,2.0959238658322903,4.714720818507298
151.0,2.095569332778527,4.716167484257286
152.0,2.095216554498672,4.717610714217306
153.0,2.094865519086049,4.719050529269251
154.0,2.0945162147485377,4.720486950103932
155.0,2.0941686298071214,4.72191999722341
156.0,2.0938227526944546,4.723349690943295
157.0,2.0934785719534568,4.724776051395
158.0,2.093136076235925,4.726199098527968
159.0,2.092795254301171,4.7276188521118705
160.0,2.0924560950146764,4.729035331738757
161.0,2.0921185873467714,4.7304485568251895
162.0,2.0917827203713335,4.731858546614332
163.0,2.091448483264504,4.7332653201780195
164.0,2.0911158653034283,4.7346688964187855
165.0,2.09078485586501,4.736069294071868
166.0,2.0904554444246903,4.737466531707182
167.0,2.0901276205552404,4.738860627731262
168.0,2.0898013739255763,4.740251600389183
169.0,2.0894766942995884,4.741639467766437
170.0,2.089153571534992,4.743024247790807
171.0,2.0888319955821912,4.744405958234187
172.0,2.0885119564831647,4.7457846167143956
173.0,2.0881934443703623,4.747160240696953
174.0,2.087876449465624,4.748532847496836
175.0,2.0875609620791105,4.749902454280207
176.0,2.087246972608252,4.751269078066117
177.0,2.0869344715367117,4.752632735728187
178.0,2.086623449433365,4.753993443996263
179.0,2.0863138969512933,4.755351219458047
180.0,2.0860058048267924,4.756706078560709
181.0,2.0856991638783957,4.758058037612471
182.0,2.085393965005913,4.759407112784168
183.0,2.085090199189479,4.760753320110797
184.0,2.084787857488621,4.76209667549303
185.0,2.0844869310413374,4.763437194698719
186.0,2.084187411063188,4.764774893364369
187.0,2.0838892888464002,4.766109786996598
188.0,2.0835925557589867,4.767441890973574
189.0,2.0832972032438755,4.768771220546431
190.0,2.0830032228180526,4.770097790840669
191.0,2.0827106060717178,4.771421616857531
192.0,2.0824193446674504,4.772742713475363
193.0,2.0821294303393887,4.774061095450955
194.0,2.0818408548924205,4.775376777420864
195.0,2.0815536102013836,4.776689773902717
196.0,2.08126768821028,4.778000099296501
197.0,2.080983080931498,4.779307767885831
198.0,2.080699780445049,4.780612793839201
199.0,2.080417778897811,4.781915191211223
200.0,2.0801370685027845,4.783214973943844
201.0,2.07985764153836,4.784512155867548
202.0,2.079579490347592,4.785806750702543
203.0,2.079302607337487,4.7870987720599345
204.0,2.079026984978298,4.788388233442878
205.0,2.0787526158028298,4.789675148247718
206.0,2.0784794924057555,4.790959529765117
207.0,2.0782076074429394,4.792241391181163
208.0,2.077936953630771,4.793520745578464
209.0,2.077667523745507,4.794797605937231
210.0,2.0773993106226234,4.796071985136346
211.0,2.0771323071561745,4.7973438959544135
212.0,2.0768665062981624,4.7986133510708
213.0,2.0766019010579138,4.799880363066659
214.0,2.0763384845014645,4.801144944425949
215.0,2.0760762497509546,4.802407107536425
216.0,2.0758151899840294,4.803666864690631
217.0,2.075555298433248,4.8049242280868745
218.0,2.0752965683855016,4.8061792098301845
219.0,2.075038993181439,4.807431821933265
220.0,2.074782566214898,4.808682076317428
221.0,2.074527280932346,4.809929984813523
222.0,2.0742731308323274,4.811175559162847
223.0,2.0740201094649175,4.812418811018051
224.0,2.0737682104311856,4.813659751944027
225.0,2.073517427382662,4.81489839341879
226.0,2.0732677540208138,4.8161347468343445
227.0,2.0730191840965277,4.817368823497544
228.0,2.072771711409599,4.818600634630938
229.0,2.072525329808227,4.819830191373607
230.0,2.0722800331885156,4.821057504781991
231.0,2.0720358154939835,4.822282585830702
232.0,2.0717926707150784,4.823505445413333
233.0,2.071550592888696,4.824726094343252
234.0,2.07130957609771,4.825944543354391
235.0,2.0710696144705008,4.827160803102016
236.0,2.0708307021804986,4.8283748841635035
237.0,2.0705928334457244,4.829586797039089
238.0,2.0703560025283423,4.83079655215262
239.0,2.0701202037342146,4.832004159852296
240.0,2.069885431412463,4.833209630411398
241.0,2.0696516799550353,4.834412974029007
242.0,2.0694189437962796,4.8356142008307215
243.0,2.0691872174125185,4.83681332086936
244.0,2.0689564953216353,4.838010344125655
245.0,2.06872677208266,4.839205280508945
246.0,2.068498042295362,4.840398139857848
247.0,2.068270300599849,4.841588931940939
248.0,2.0680435416761713,4.842777666457408
249.0,2.0678177602439263,4.843964353037719
250.0,2.067592951061873,4.845149001244255
251.0,2.0673691089275503,4.846331620571959
252.0,2.0671462286768967,4.84751222044897
253.0,2.066924305183878,4.848690810237242
254.0,2.0667033333601186,4.849867399233167
255.0,2.0664833081545364,4.851041996668181
256.0,2.0662642245529828,4.852214611709373
257.0,2.0660460775778864,4.853385253460075
258.0,2.0658288622879026,4.854553930960458
259.0,2.0656125737775657,4.85572065318811
260.0,2.0653972071769444,4.856885429058613
261.0,2.0651827576513044,4.858048267426115
262.0,2.064969220400773,4.8592091770838906
263.0,2.0647565906600063,4.860368166764896
264.0,2.064544863697864,4.861525245142324
265.0,2.0643340348170853,4.86268042083014
266.0,2.0641240993539682,4.863833702383627
267.0,2.063915052678055,4.864985098299915
268.0,2.0637068901918196,4.866134617018503
269.0,2.063499607330359,4.867282266921782
270.0,2.0632931995610884,4.868428056335548
271.0,2.0630876623834395,4.869571993529511
272.0,2.0628829913285625,4.870714086717792
273.0,2.0626791819590324,4.871854344059427
274.0,2.0624762298685573,4.872992773658853
275.0,2.0622741306816903,4.8741293835663955
276.0,2.062072880053546,4.875264181778746
277.0,2.0618724736695193,4.876397176239442
278.0,2.0616729072450055,4.87752837483933
279.0,2.0614741765251288,4.878657785417036
280.0,2.0612762772844673,4.87978541575942
281.0,2.061079205326787,4.880911273602033
282.0,2.060882956484775,4.882035366629565
283.0,2.060687526619776,4.88315770247629
284.0,2.0604929116215356,4.884278288726505
285.0,2.0602991074079413,4.885397132914965
286.0,2.0601061099247686,4.886514242527311
287.0,2.0599139151454318,4.887629625000499
288.0,2.0597225190707342,4.8887432877232175
289.0,2.059531917728624,4.889855238036304
290.0,2.05934210717395,4.890965483233159
291.0,2.059153083488224,4.892074030560149
292.0,2.0589648427793814,4.893180887217014
293.0,2.0587773811815473,4.894286060357261
294.0,2.058590694854805,4.8953895570885635
295.0,2.0584047799849654,4.896491384473149
296.0,2.058219632783341,4.897591549528182
297.0,2.0580352494865206,4.898690059226152
298.0,2.0578516263561477,4.899786920495246
299.0,2.0576687596787013,4.900882140219724
300.0,2.057486645765277,4.90197572524029
301.0,2.0573052809513745,4.903067682354457
302.0,2.0571246615966827,4.904158018316906
303.0,2.056944784084871,4.905246739839851
304.0,2.0567656448233804,4.906333853593386
305.0,2.056587240243219,4.907419366205843
306.0,2.056409566798757,4.9085032842641345
307.0,2.056232620967527,4.909585614314096
308.0,2.056056399250022,4.910666362860831
309.0,2.055880898169501,4.911745536369043
310.0,2.0557061142717945,4.912823141263371
311.0,2.0555320441251084,4.913899183928718
312.0,2.055358684319836,4.914973670710578
313.0,2.055186031468368,4.916046607915356
314.0,2.055014082204906,4.917118001810692
315.0,2.0548428331852775,4.918187858625775
316.0,2.0546722810867535,4.919256184551653
317.0,2.054502422607866,4.92032298574155
318.0,2.0543332544682307,4.921388268311166
319.0,2.054164773408369,4.9224520383389825
320.0,2.0539969761895325,4.923514301866566
321.0,2.0538298595935296,4.924575064898861
322.0,2.0536634204225543,4.925634333404488
323.0,2.053497655499015,4.926692113316031
324.0,2.053332561665368,4.927748410530332
325.0,2.0531681357839493,4.928803230908771
326.0,2.0530043747368105,4.929856580277551
327.0,2.052841275425557,4.930908464427981
328.0,2.0526788347711844,4.931958889116747
329.0,2.052517049713921,4.9330078600661915
330.0,2.0523559172130676,4.9340553829645835
331.0,2.0521954342468436,4.9351014634663875
332.0,2.0520355978122287,4.93614610719253
333.0,2.0518764049248133,4.937189319730664
334.0,2.0517178526186437,4.938231106635429
335.0,2.051559937946074,4.939271473428711
336.0,2.051402657977616,4.940310425599896
337.0,2.0512460098017935,4.941347968606126
338.0,2.051089990524995,4.9423841078725514
339.0,2.0509345972713304,4.943418848792575
340.0,2.050779827182488,4.944452196728103
341.0,2.0506256774175933,4.945484157009786
342.0,2.0504721451530683,4.946514734937261
343.0,2.050319227582494,4.947543935779391
344.0,2.0501669219164733,4.948571764774503
345.0,2.0500152253824933,4.949598227130619
346.0,2.049864135224793,4.950623328025694
347.0,2.0497136487042296,4.951647072607839
348.0,2.0495637630981456,4.952669465995555
349.0,2.0494144757002397,4.953690513277956
350.0,2.0492657838204367,4.954710219514993
351.0,2.04911768478476,4.955728589737674
352.0,2.048970175935204,4.956745628948287
353.0,2.04882325462961,4.957761342120613
354.0,2.0486769182415405,4.958775734200144
355.0,2.0485311641601576,4.959788810104295
356.0,2.0483859897901002,4.960800574722616
357.0,2.048241392551363,4.961811032917001
358.0,2.0480973698791782,4.962820189521892
359.0,2.0479539192238967,4.9638280493444915
360.0,2.04781103805087,4.964834617164959
361.0,2.0476687238403346,4.965839897736615
362.0,2.0475269740872983,4.96684389578614
363.0,2.047385786301425,4.967846616013775
364.0,2.047245158006922,4.968848063093512
365.0,2.0471050867424285,4.9698482416732945
366.0,2.0469655700609053,4.970847156375204
367.0,2.046826605529525,4.971844811795655
368.0,2.046688190729563,4.972841212505578
369.0,2.046550323256291,4.973836363050615
370.0,2.0464130007188697,4.974830267951297
371.0,2.046276220740244,4.97582293170323
372.0,2.0461399809570375,4.976814358777281
373.0,2.04600427901945,4.977804553619751
374.0,2.0458691125911552,4.97879352065256
375.0,2.045734479349197,4.979781264273419
376.0,2.0456003769838924,4.980767788856011
377.0,2.045466803198728,4.981753098750159
378.0,2.0453337557102644,4.982737198282001
379.0,2.0452012322480364,4.9837200917541615
380.0,2.0450692305544576,4.984701783445919
381.0,2.0449377483847226,4.985682277613374
382.0,2.044806783506714,4.986661578489615
383.0,2.0446763337009064,4.987639690284885
384.0,2.044546396760273,4.988616617186741
385.0,2.0444169704901953,4.989592363360219
386.0,2.0442880527083687,4.990566932947993
387.0,2.044159641244713,4.991540330070532
388.0,2.044031733941283,4.992512558826262
389.0,2.0439043286521774,4.993483623291718
390.0,2.043777423243453,4.994453527521699
391.0,2.043651015593035,4.995422275549424
392.0,2.043525103590631,4.996389871386679
393.0,2.0433996851376457,4.997356319023973
394.0,2.0432747581470942,4.9983216224306855
395.0,2.0431503205435195,4.9992857855552115
396.0,2.0430263702629077,5.000248812325111
397.0,2.042902905252604,5.001210706647256
398.0,2.042779923471234,5.002171472407969
399.0,2.0426574228886176,5.003131113473174
400.0,2.0425354014856927,5.004089633688528
401.0,2.0424138572544326,5.00504703687957
402.0,2.0422927881977677,5.006003326851856
403.0,2.0421721923295064,5.006958507391097
404.0,2.0420520676742577,5.007912582263299
405.0,2.0419324122673546,5.008865555214895
406.0,2.0418132241547764,5.0098174299728795
407.0,2.0416945013930734,5.010768210244945
408.0,2.0415762420492922,5.01171789971961
409.0,2.0414584442009014,5.012666502066353
410.0,2.0413411059357163,5.013614020935742
411.0,2.0412242253518276,5.014560459959561
412.0,2.0411078005575276,5.01550582275094
413.0,2.0409918296712393,5.016450112904483
414.0,2.040876310821444,5.017393333996388
415.0,2.0407612421466124,5.018335489584577
416.0,2.040646621795133,5.019276583208816
417.0,2.040532447925243,5.02021661839084
418.0,2.04041871870496,5.021155598634473
419.0,2.0403054323120133,5.0220935274257466
420.0,2.040192586933778,5.023030408233022
421.0,2.040080180767204,5.023966244507107
422.0,2.0399682120187546,5.024901039681373
423.0,2.0398566789043366,5.025834797171872
424.0,2.0397455796492374,5.026767520377454
425.0,2.0396349124880593,5.027699212679876
426.0,2.0395246756646546,5.02862987744392
427.0,2.039414867432064,5.029559518017504
428.0,2.039305486052451,5.030488137731795
429.0,2.039196529797042,5.031415739901316
430.0,2.039087996946062,5.032342327824059
431.0,2.0389798857886743,5.033267904781594
432.0,2.0388721946229196,5.034192474039173
433.0,2.0387649217556545,5.035116038845843
434.0,2.0386580655024926,5.036038602434548
435.0,2.0385516241877446,5.036960168022234
436.0,2.03844559614436,5.037880738809956
437.0,2.0383399797138675,5.038800317982981
438.0,2.0382347732463177,5.039718908710888
439.0,2.0381299751002264,5.040636514147673
440.0,2.0380255836425163,5.041553137431849
441.0,2.037921597248461,5.042468781686548
442.0,2.0378180143016285,5.043383450019615
443.0,2.037714833193827,5.044297145523713
444.0,2.0376120523250494,5.04520987127642
445.0,2.0375096701034168,5.046121630340319
446.0,2.0374076849451264,5.0470324257631045
447.0,2.037306095274397,5.0479422605776705
448.0,2.0372048995234158,5.048851137802208
449.0,2.0371040961322855,5.0497590604403
450.0,2.0370036835489715,5.050666031481011
451.0,2.036903660229251,5.051572053898986
452.0,2.03680402463666,5.052477130654534
453.0,2.036704775242443,5.053381264693726
454.0,2.0366059105255028,5.054284458948482
455.0,2.0365074289723486,5.055186716336659
456.0,2.0364093290770477,5.0560880397621455
457.0,2.036311609341175,5.056988432114943
458.0,2.0362142682737643,5.05788789627126
459.0,2.0361173043912597,5.058786435093592
460.0,2.036020716217467,5.059684051430812
461.0,2.0359245022835055,5.060580748118257
462.0,2.035828661127762,5.061476527977808
463.0,2.0357331912958414,5.062371393817978
464.0,2.0356380913405223,5.063265348433994
465.0,2.0355433598217085,5.06415839460788
466.0,2.0354489953063846,5.065050535108539
467.0,2.0353549963685693,5.065941772691835
468.0,2.0352613615892707,5.066832110100674
469.0,2.035168089556441,5.067721550065083
470.0,2.0350751788649326,5.06861009530229
471.0,2.0349826281164534,5.069497748516804
472.0,2.0348904359195226,5.070384512400493
473.0,2.034798600889428,5.071270389632661
474.0,2.0347071216481822,5.072155382880127
475.0,2.034615996824481,5.073039494797298
476.0,2.0345252250536583,5.073922728026249
477.0,2.0344348049776473,5.074805085196797
478.0,2.0343447352449364,5.075686568926574
479.0,2.034255014510528,5.0765671818211064
480.0,2.034165641435898,5.077446926473881
481.0,2.034076614688955,5.078325805466425
482.0,2.0339879329439996,5.079203821368375
483.0,2.0338995948816834,5.080080976737551
484.0,2.03381159918897,5.080957274120027
485.0,2.033723944559096,5.081832716050201
486.0,2.03363662969153,5.082707305050866
487.0,2.0335496532919355,5.0835810436332824
488.0,2.0334630140721304,5.084453934297243
489.0,2.033376710750051,5.085325979531145
490.0,2.033290742049711,5.086197181812058
491.0,2.033205106701167,5.08706754360579
492.0,2.0331198034404783,5.087937067366956
493.0,2.0330348310096706,5.088805755539045
494.0,2.0329501881567,5.089673610554488
495.0,2.0328658736354157,5.09054063483472
496.0,2.032781886205523,5.091406830790246
497.0,2.0326982246325485,5.092272200820709
498.0,2.032614887687803,5.093136747314952
499.0,2.0325318741483476,5.094000472651082
500.0,2.032449182796957,5.094863379196535
501.0,2.032366812422085,5.095725469308134
502.0,2.0322847618178304,5.096586745332161
503.0,2.032203029783902,5.0974472096044074
504.0,2.0321216151255843,5.098306864450245
505.0,2.0320405166537037,5.099165712184681
506.0,2.0319597331845953,5.1000237551124235
507.0,2.031879263540069,5.1008809955279375
508.0,2.0317991065473757,5.101737435715507
509.0,2.0317192610391768,5.102593077949296
510.0,2.0316397258535086,5.1034479244934
511.0,2.0315604998337515,5.104301977601915
512.0,2.0314815818285976,5.105155239518989
513.0,2.0314029706920187,5.106007712478879
514.0,2.0313246652832344,5.106859398706013
515.0,2.031246664466681,5.107710300415041
516.0,2.031168967111981,5.108560419810897
517.0,2.031091572093909,5.109409759088851
518.0,2.0310144782923656,5.110258320434565
519.0,2.030937684592343,5.1111061060241525
520.0,2.030861189883897,5.111953118024227
521.0,2.030784993062115,5.1127993585919596
522.0,2.0307090930270877,5.113644829875135
523.0,2.0306334886838795,5.1144895340122
524.0,2.030558178942498,5.115333473132321
525.0,2.030483162717865,5.1161766493554355
526.0,2.030408438929789,5.117019064792305
527.0,2.0303340065029336,5.117860721544566
528.0,2.0302598643667924,5.1187016217047825
529.0,2.0301860114556574,5.119541767356498
530.0,2.0301124467085927,5.1203811605742855
531.0,2.0300391690694064,5.121219803423798
532.0,2.0299661774866227,5.122057697961819
533.0,2.0298934709134535,5.122894846236314
534.0,2.0298210483077725,5.123731250286479
535.0,2.0297489086320875,5.124566912142787
536.0,2.029677050853512,5.125401833827042
537.0,2.0296054739437412,5.126236017352425
538.0,2.029534176879024,5.12706946472354
539.0,2.029463158640135,5.127902177936467
540.0,2.029392418212352,5.128734158978804
541.0,2.029321954585426,5.129565409829719
542.0,2.0292517667535592,5.130395932459994
543.0,2.029181853715376,5.131225728832071
544.0,2.0291122144739,5.132054800900102
545.0,2.0290428480365272,5.13288315060999
546.0,2.028973753415002,5.133710779899439
547.0,2.0289049296253916,5.1345376906979965
548.0,2.0288363756880616,5.1353638849270995
549.0,2.028768090627652,5.136189364500119
550.0,2.028700073473051,5.137014131322403
551.0,2.0286323232573724,5.137838187291325
552.0,2.028564839017932,5.138661534296322
553.0,2.0284976197962217,5.13948417421894
554.0,2.0284306646378885,5.140306108932881
555.0,2.028363972592708,5.14112734030404
556.0,2.0282975427145633,5.14194787019055
557.0,2.028231374061421,5.142767700442826
558.0,2.028165465695308,5.143586832903604
559.0,2.0280998166822894,5.144405269407985
560.0,2.0280344260924448,5.145223011783475
561.0,2.027969292999846,5.1460400618500275
562.0,2.027904416482535,5.1468564214200825
563.0,2.0278397956225023,5.147672092298609
564.0,2.0277754295056627,5.148487076283144
565.0,2.0277113172218355,5.149301375163832
566.0,2.027647457864722,5.150114990723467
567.0,2.027583850531884,5.15092792473753
568.0,2.0275204943247216,5.15174017897423
569.0,2.027457388348453,5.1525517551945414
570.0,2.0273945317120923,5.153362655152243
571.0,2.027331923528429,5.154172880593956
572.0,2.027269562914008,5.1549824332591845
573.0,2.0272074489891057,5.155791314880351
574.0,2.0271455808777135,5.156599527182834
575.0,2.027083957707515,5.157407071885008
576.0,2.027022578609865,5.158213950698279
577.0,2.026961442719772,5.15902016532712
578.0,2.026900549175876,5.1598257174691105
579.0,2.026839897120428,5.160630608814971
580.0,2.0267794856992727,5.1614348410486
581.0,2.026719314061827,5.162238415847112
582.0,2.0266593813610614,5.163041334880866
583.0,2.0265996867534795,5.163843599813511
584.0,2.0265402293991,5.1646452123020135
585.0,2.026481008461437,5.165446173996697
586.0,2.0264220231074805,5.166246486541276
587.0,2.0263632725076794,5.167046151572887
588.0,2.0263047558359206,5.167845170722127
589.0,2.026246472269511,5.1686435456130875
590.0,2.02618842098916,5.169441277863386
591.0,2.02613060117896,5.170238369084201
592.0,2.026073012026369,5.171034820880306
593.0,2.026015652722192,5.1718306348501
594.0,2.0259585224605625,5.172625812585646
595.0,2.025901620438926,5.173420355672698
596.0,2.025844945858022,5.174214265690737
597.0,2.025788497921864,5.175007544213003
598.0,2.0257322758377256,5.175800192806525
599.0,2.0256762788161207,5.1765922130321576
600.0,2.0256205060707866,5.177383606444606
601.0,2.0255649568186676,5.178174374592466
602.0,2.0255096302798967,5.178964519018247
603.0,2.0254545256777803,5.179754041258408
604.0,2.02539964223878,5.180542942843389
605.0,2.0253449791924965,5.1813312252976385
606.0,2.0252905357716524,5.182118890139647
607.0,2.0252363112120766,5.1829059388819765
608.0,2.025182304752687,5.18369237303129
609.0,2.0251285156354752,5.184478194088382
610.0,2.0250749431054893,5.185263403548208
611.0,2.0250215864108183,5.186048002899915
612.0,2.024968444802576,5.186831993626871
613.0,2.024915517534886,5.187615377206693
614.0,2.0248628038648646,5.188398155111274
615.0,2.0248103030526057,5.18918032880682
616.0,2.024758014361165,5.189961899753869
617.0,2.0247059370565457,5.190742869407325
618.0,2.0246540704076814,5.191523239216486
619.0,2.0246024136864222,5.19230301062507
620.0,2.024550966167519,5.193082185071243
621.0,2.024499727128608,5.193860763987653
622.0,2.024448695850197,5.194638748801447
623.0,2.024397871615649,5.195416140934308
624.0,2.0243472537111686,5.196192941802476
625.0,2.0242968414257865,5.196969152816779
626.0,2.024246634051346,5.197744775382658
627.0,2.024196630882487,5.198519810900194
628.0,2.024146831216633,5.199294260764137
629.0,2.0240972343539756,5.200068126363926
630.0,2.024047839597462,5.200841409083725
631.0,2.023998646252779,5.2016141103024385
632.0,2.0239496536283395,5.202386231393747
633.0,2.023900861035269,5.203157773726126
634.0,2.023852267787392,5.203928738662876
635.0,2.0238038732012176,5.204699127562145
636.0,2.0237556765959255,5.205468941776954
637.0,2.0237076772933533,5.206238182655226
638.0,2.0236598746179824,5.207006851539806
639.0,2.023612267896925,5.207774949768488
640.0,2.0235648564599105,5.208542478674042
641.0,2.023517639639272,5.209309439584235
642.0,2.023470616769933,5.210075833821855
643.0,2.023423787189396,5.210841662704739
644.0,2.0233771502377276,5.211606927545796
645.0,2.0233307052575453,5.212371629653029
646.0,2.0232844515940065,5.2131357703295595
647.0,2.0232383885947947,5.2138993508736515
648.0,2.023192515610106,5.214662372578736
649.0,2.023146831992639,5.215424836733435
650.0,2.023101337097579,5.21618674462158
651.0,2.0230560302825875,5.216948097522241
652.0,2.0230109109077907,5.2177088967097465
653.0,2.0229659783357645,5.218469143453706
654.0,2.022921231931525,5.219228839019033
655.0,2.022876671062514,5.219987984665971
656.0,2.0228322950985893,5.220746581650109
657.0,2.0227881034120103,5.221504631222411
658.0,2.0227440953774285,5.222262134629233
659.0,2.0227002703718733,5.223019093112348
660.0,2.022656627774742,5.223775507908966
661.0,2.022613166967787,5.224531380251758
662.0,2.0225698873351052,5.225286711368875
663.0,2.0225267882631255,5.2260415024839695
664.0,2.0224838691405975,5.226795754816222
665.0,2.0224411293585804,5.227549469580356
666.0,2.0223985683104315,5.228302647986661
667.0,2.0223561853917946,5.229055291241015
668.0,2.02231398000059,5.229807400544905
669.0,2.0222719515370016,5.230558977095446
670.0,2.0222300994034668,5.2313100220854025
671.0,2.0221884230046654,5.232060536703211
672.0,2.022146921747509,5.232810522132999
673.0,2.02210559504113,5.2335599795546015
674.0,2.022064442296869,5.2343089101435885
675.0,2.0220234629282676,5.23505731507128
