t,H,L
390.0,2.018873927082535,5.058494763550399
391.0,2.0187374571683003,5.059513297304343
392.0,2.0186015459284468,5.060530511495652
393.0,2.0184661908661194,5.0615464110206645
394.0,2.018331389499218,5.062561000748031
395.0,2.0181971393602827,5.063574285518923
396.0,2.0180634379963798,5.064586270147243
397.0,2.0179302829689894,5.0655969594198185
398.0,2.017797671853894,5.066606358096613
399.0,2.017665602241069,5.067614470910921
400.0,2.017534071734572,5.068621302569565
401.0,2.0174030779524355,5.069626857753095
402.0,2.0172726185265595,5.070631141115979
403.0,2.0171426911026056,5.071634157286799
404.0,2.0170132933398914,5.072635910868439
405.0,2.0168844229112866,5.073636406438275
406.0,2.01675607750311,5.074635648548361
407.0,2.0166282548150267,5.075633641725616
408.0,2.0165009525599475,5.0766303904720065
409.0,2.0163741684639285,5.0776258992647305
410.0,2.0162479002660714,5.078620172556394
411.0,2.016122145718425,5.079613214775194
412.0,2.015996902585889,5.080605030325094
413.0,2.0158721686461156,5.081595623585997
414.0,2.0157479416894155,5.082584998913924
415.0,2.0156242195186618,5.0835731606411825
416.0,2.0155009999491966,5.08456011307654
417.0,2.0153782808087386,5.085545860505391
418.0,2.0152560599372897,5.086530407189927
419.0,2.015134335187045,5.0875137573693
420.0,2.0150131044223016,5.088495915259791
421.0,2.0148923655193687,5.089476885054968
422.0,2.0147721163664793,5.090456670925854
423.0,2.0146523548637028,5.091435277021081
424.0,2.014533078922856,5.092412707467055
425.0,2.0144142864674186,5.093388966368109
426.0,2.014295975432447,5.094364057806661
427.0,2.0141781437644886,5.095337985843369
428.0,2.0140607894214986,5.096310754517284
429.0,2.013943910372757,5.097282367846001
430.0,2.013827504598786,5.09825282982581
431.0,2.0137115700912664,5.09922214443185
432.0,2.0135961048529603,5.100190315618248
433.0,2.0134811068976264,5.101157347318274
434.0,2.013366574249944,5.102123243444483
435.0,2.0132525049454317,5.103088007888858
436.0,2.0131388970303714,5.104051644522956
437.0,2.0130257485617284,5.105014157198048
438.0,2.012913057607077,5.105975549745259
439.0,2.012800822244523,5.106935825975708
440.0,2.0126890405626283,5.107894989680648
441.0,2.0125777106603366,5.108853044631597
442.0,2.0124668306468996,5.109809994580481
443.0,2.0123563986418027,5.110765843259765
444.0,2.0122464127746933,5.111720594382584
445.0,2.012136871185308,5.11267425164288
446.0,2.0120277720234,5.11362681871553
447.0,2.011919113448672,5.114578299256477
448.0,2.011810893630701,5.115528696902858
449.0,2.011703110748873,5.116478015273135
450.0,2.0115957629923105,5.117426257967215
451.0,2.011488848559807,5.118373428566583
452.0,2.011382365659757,5.1193195306344235
453.0,2.0112763125100903,5.120264567715742
454.0,2.0111706873382045,5.121208543337489
455.0,2.0110654883808996,5.122151461008684
456.0,2.0109607138843115,5.123093324220532
457.0,2.010856362103848,5.124034136446545
458.0,2.0107524313041245,5.124973901142659
459.0,2.0106489197588995,5.125912621747354
460.0,2.0105458257510116,5.126850301681767
461.0,2.010443147572317,5.127786944349811
462.0,2.0103408835236274,5.128722553138287
463.0,2.010239031914648,5.129657131416996
464.0,2.010137591063917,5.130590682538858
465.0,2.010036559298744,5.131523209840016
466.0,2.009935934955151,5.132454716639952
467.0,2.0098357163778124,5.133385206241594
468.0,2.009735901919995,5.134314681931427
469.0,2.0096364899435017,5.135243146979599
470.0,2.0095374788186113,5.13617060464003
471.0,2.009438866924022,5.137097058150517
472.0,2.009340652646794,5.13802251073284
473.0,2.0092428343822926,5.138946965592867
474.0,2.009145410534133,5.1398704259206545
475.0,2.009048379514124,5.140792894890555
476.0,2.0089517397422125,5.141714375661317
477.0,2.0088554896464292,5.142634871376185
478.0,2.008759627662835,5.143554385163001
479.0,2.0086641522354656,5.144472920134305
480.0,2.0085690618162793,5.145390479387431
481.0,2.008474354865104,5.146307066004607
482.0,2.0083800298495844,5.147222683053053
483.0,2.0082860852451296,5.148137333585075
484.0,2.008192519534863,5.1490510206381614
485.0,2.0080993312095687,5.149963747235079
486.0,2.008006518767643,5.150875516383964
487.0,2.007914080715043,5.151786331078421
488.0,2.0078220155652367,5.15269619429761
489.0,2.007730321839153,5.15360510900634
490.0,2.007638998065134,5.15451307815516
491.0,2.0075480427788848,5.155420104680452
492.0,2.007457454523426,5.156326191504517
493.0,2.007367231849045,5.157231341535665
494.0,2.0072773733132503,5.158135557668304
495.0,2.007187877480722,5.159038842783028
496.0,2.007098742923266,5.159941199746702
497.0,2.0070099682197684,5.1608426314125495
498.0,2.0069215519561476,5.1617431406202385
499.0,2.0068334927253115,5.162642730195965
500.0,2.006745789127109,5.163541402952538
501.0,2.0066584397682874,5.164439161689463
502.0,2.006571443262447,5.165336009193025
503.0,2.0064847982299967,5.166231948236368
504.0,2.0063985032981106,5.1671269815795835
505.0,2.0063125571006846,5.168021111969782
506.0,2.0062269582782926,5.168914342141182
507.0,2.0061417054781443,5.1698066748151845
508.0,2.0060567973540424,5.170698112700453
509.0,2.005972232566341,5.171588658492994
510.0,2.0058880097819034,5.1724783148762326
511.0,2.0058041276740597,5.17336708452109
512.0,2.005720584922568,5.1742549700860625
513.0,2.0056373802135714,5.175141974217294
514.0,2.005554512239559,5.176028099548654
515.0,2.005471979699324,5.176913348701813
516.0,2.0053897812979264,5.177797724286314
517.0,2.005307915746651,5.178681228899648
518.0,2.0052263817629696,5.179563865127329
519.0,2.0051451780705016,5.180445635542964
520.0,2.0050643033989757,5.181326542708327
521.0,2.0049837564841906,5.182206589173427
522.0,2.0049035360679786,5.1830857774765855
523.0,2.0048236408981666,5.183964110144501
524.0,2.0047440697285395,5.184841589692321
525.0,2.0046648213188023,5.1857182186237125
526.0,2.0045858944345434,5.186593999430929
527.0,2.004507287847199,5.1874689345948815
528.0,2.004429000334015,5.188343026585203
529.0,2.0043510306780132,5.18921627786032
530.0,2.0042733776679538,5.190088690867515
531.0,2.004196040098301,5.190960268042995
532.0,2.0041190167691867,5.191831011811961
533.0,2.0040423064863773,5.192700924588665
534.0,2.0039659080612373,5.193570008776481
535.0,2.0038898203106963,5.194438266767971
536.0,2.003814042057214,5.195305700944943
537.0,2.003738572128746,5.196172313678519
538.0,2.0036634093587122,5.197038107329197
539.0,2.003588552585961,5.197903084246912
540.0,2.0035140006547376,5.198767246771099
541.0,2.003439752414651,5.1996305972307555
542.0,2.0033658067206415,5.200493137944503
543.0,2.0032921624329476,5.201354871220644
544.0,2.0032188184170745,5.202215799357229
545.0,2.0031457735437628,5.20307592464211
546.0,2.003073026688955,5.203935249353002
547.0,2.003000576733767,5.204793775757544
548.0,2.0029284225644544,5.205651506113355
549.0,2.002856563072382,5.206508442668093
550.0,2.002784997153995,5.207364587659512
551.0,2.002713723710786,5.208219943315521
552.0,2.0026427416492663,5.209074511854241
553.0,2.0025720498809356,5.209928295484057
554.0,2.0025016473222523,5.210781296403681
555.0,2.0024315328946036,5.211633516802201
556.0,2.0023617055242764,5.212484958859141
557.0,2.002292164142428,5.2133356247445155
558.0,2.002222907685057,5.21418551661888
559.0,2.0021539350929762,5.215034636633388
560.0,2.0020852453117817,5.215882986929846
561.0,2.002016837291826,5.216730569640764
562.0,2.0019487099881896,5.217577386889411
563.0,2.001880862360654,5.218423440789864
564.0,2.0018132933736723,5.2192687334470635
565.0,2.001746001996343,5.220113266956865
566.0,2.0016789872023826,5.220957043406089
567.0,2.001612247970099,5.221800064872571
568.0,2.0015457832823627,5.222642333425217
569.0,2.001479592126582,5.223483851124048
570.0,2.0014136734946772,5.224324620020254
571.0,2.001348026383052,5.225164642156242
572.0,2.001282649792568,5.226003919565687
573.0,2.0012175427285204,5.226842454273577
574.0,2.001152704200611,5.227680248296267
575.0,2.0010881332229222,5.228517303641524
576.0,2.0010238288138935,5.229353622308572
577.0,2.0009597899962945,5.2301892062881485
578.0,2.000896015797201,5.231024057562543
579.0,2.0008325052479687,5.2318581781056475
580.0,2.000769257384211,5.232691569883004
581.0,2.0007062712457726,5.233524234851849
582.0,2.000643545876706,5.234356174961161
583.0,2.000581080325247,5.235187392151704
584.0,2.000518873643791,5.236017888356074
585.0,2.00045692488887,5.236847665498747
586.0,2.0003952331211274,5.237676725496117
587.0,2.0003337974052955,5.238505070256547
588.0,2.0002726168101725,5.23933270168041
589.0,2.000211690408599,5.240159621660132
590.0,2.000151017277435,5.240985832080238
591.0,2.0000905964975373,5.241811334817394
592.0,2.000030427153737,5.242636131740448
593.0,1.999970508334817,5.243460224710477
594.0,1.999910839133489,5.244283615580825
595.0,1.9998514186463725,5.2451063061971475
596.0,1.9997922459739723,5.245928298397453
597.0,1.9997333202206562,5.246749594012142
598.0,1.9996746404946342,5.247570194864053
599.0,1.9996162059079363,5.2483901027685
600.0,1.9995580155763917,5.249209319533311
601.0,1.9995000686196067,5.250027846958876
602.0,1.9994423641609445,5.2508456868381765
603.0,1.9993849013275038,5.251662840956836
604.0,1.9993276792500982,5.252479311093152
605.0,1.9992706970632357,5.253295099018139
606.0,1.9992139539050975,5.254110206495565
607.0,1.9991574489175183,5.254924635281994
608.0,1.999101181245966,5.2557383871268195
609.0,1.9990451500395214,5.256551463772308
610.0,1.9989893544508583,5.257363866953631
611.0,1.998933793636224,5.2581755983989105
612.0,1.998878466755419,5.258986659829248
613.0,1.998823372971778,5.25979705295877
614.0,1.9987685114521505,5.2606067794946565
615.0,1.9987138813668812,5.261415841137185
616.0,1.998659481889791,5.262224239579763
617.0,1.9986053121981575,5.263031976508966
618.0,1.9985513714726977,5.263839053604572
619.0,1.9984976588975472,5.2646454725396
620.0,1.998444173660243,5.265451234980342
621.0,1.9983909149517043,5.266256342586401
622.0,1.9983378819662145,5.267060797010724
623.0,1.9982850739014026,5.267864599899639
624.0,1.9982324899582256,5.268667752892888
625.0,1.9981801293409496,5.269470257623664
626.0,1.998127991257133,5.27027211571864
627.0,1.998076074917608,5.271073328798009
628.0,1.998024379536463,5.271873898475513
629.0,1.9979729043310253,5.27267382635848
630.0,1.9979216485218436,5.273473114047853
631.0,1.9978706113326707,5.27427176313823
632.0,1.9978197919904466,5.275069775217889
633.0,1.9977691897252805,5.275867151868827
634.0,1.9977188037704352,5.276663894666788
635.0,1.997668633362309,5.277460005181297
636.0,1.99761867774042,5.278255484975693
637.0,1.9975689361473883,5.27905033560716
638.0,1.9975194078289211,5.279844558626757
639.0,1.9974700920337947,5.280638155579453
640.0,1.9974209880138392,5.281431128004154
641.0,1.997372095023922,5.282223477433738
642.0,1.9973234123219317,5.283015205395082
643.0,1.997274939168762,5.283806313409097
644.0,1.9972266748282965,5.284596802990754
645.0,1.9971786185673917,5.285386675649117
646.0,1.9971307696558624,5.286175932887372
647.0,1.9970831273664662,5.286964576202857
648.0,1.9970356909748872,5.287752607087094
649.0,1.9969884597597212,5.288540027025812
650.0,1.9969414330024602,5.289326837498985
651.0,1.9968946099874776,5.290113039980853
652.0,1.9968479900020129,5.290898635939957
653.0,1.9968015723361567,5.2916836268391645
654.0,1.996755356282836,5.292468014135698
655.0,1.996709341137799,5.293251799281166
656.0,1.996663526199601,5.2940349837215885
657.0,1.99661791076959,5.294817568897425
658.0,1.996572494151891,5.295599556243605
659.0,1.996527275653393,5.296380947189553
660.0,1.9964822545837335,5.297161743159216
661.0,1.9964374302552856,5.297941945571095
662.0,1.996392801983143,5.298721555838266
663.0,1.9963483690851056,5.29950057536841
664.0,1.996304130881667,5.300279005563842
665.0,1.996260086695999,5.301056847821533
666.0,1.996216235853939,5.301834103533141
667.0,1.996172577683976,5.302610774085033
668.0,1.9961291115172368,5.303386860858316
669.0,1.9960858366874727,5.304162365228858
670.0,1.9960427525310462,5.3049372885673165
671.0,1.9959998583869174,5.305711632239166
672.0,1.9959571535966307,5.30648539760472
673.0,1.9959146375043022,5.307258586019158
674.0,1.9958723094566062,5.308031198832549
675.0,1.995830168802762,5.308803237389881
