t,H,L
94.0,2.099549586297631,4.670698308729274
95.0,2.098960536525899,4.672660673195882
96.0,2.098375284741726,4.6746157803999235
97.0,2.0977937940668263,4.676563694709047
98.0,2.0972160281406693,4.678504479631879
99.0,2.0966419511108985,4.680438197833313
100.0,2.096071527623969,4.68236491114946
101.0,2.0955047228160004,4.684284680602268
102.0,2.0949415023038336,4.686197566413819
103.0,2.094381832176296,4.688103628020313
104.0,2.0938256789856595,4.690002924085745
105.0,2.0932730097392893,4.691895512515284
106.0,2.0927237918914834,4.693781450468369
107.0,2.0921779933354894,4.695660794371513
108.0,2.0916355823957002,4.69753359993084
109.0,2.0910965278200218,4.6993999221443525
110.0,2.0905607987724073,4.701259815313935
111.0,2.090028364825555,4.7031133330571055
112.0,2.0894991959537648,4.70496052831852
113.0,2.088973262525951,4.706801453381236
114.0,2.0884505352988025,4.708636159877735
115.0,2.0879309854100945,4.710464698800724
116.0,2.087414584372139,4.712287120513706
117.0,2.0869013040653774,4.714103474761334
118.0,2.086391116732108,4.715913810679559
119.0,2.085883994970346,4.717718176805556
120.0,2.0853799117278142,4.719516621087462
121.0,2.084878840296057,4.721309190893908
122.0,2.084380754304679,4.7230959330233615
123.0,2.083885627715703,4.724876893713278
124.0,2.0833934348180443,4.7266521186490715
125.0,2.0829041502221,4.728421652972908
126.0,2.0824177488544486,4.730185541292316
127.0,2.0819342059526567,4.731943827688638
128.0,2.081453497060194,4.733696555725301
129.0,2.08097559802145,4.735443768455937
130.0,2.080500484976852,4.737185508432342
131.0,2.080028134358078,4.738921817712272
132.0,2.079558522883373,4.740652737867095
133.0,2.0790916275529514,4.742378309989297
134.0,2.0786274256444934,4.744098574699832
135.0,2.0781658947087327,4.745813572155345
136.0,2.077707012565128,4.747523342055248
137.0,2.077250757297621,4.749227923648661
138.0,2.0767971072504783,4.750927355741227
139.0,2.0763460410242134,4.752621676701792
140.0,2.075897537471587,4.754310924468966
141.0,2.0754515756936875,4.7559951365575515
142.0,2.0750081350360836,4.757674350064864
143.0,2.0745671950850544,4.759348601676922
144.0,2.074128735663888,4.761017927674532
145.0,2.073692736829254,4.7626823639392555
146.0,2.0732591788676427,4.764341945959272
147.0,2.0728280422918717,4.765996708835124
148.0,2.072399307837661,4.767646687285372
149.0,2.071972956460268,4.769291915652129
150.0,2.07154896933119,4.770932427906513
151.0,2.0711273278349243,4.772568257653984
152.0,2.070708013565792,4.774199438139597
153.0,2.070291008324818,4.775826002253155
154.0,2.0698762941166686,4.777447982534275
155.0,2.0694638531466487,4.779065411177352
156.0,2.0690536678177485,4.7806783200364515
157.0,2.0686457207277487,4.782286740630104
158.0,2.068239994666376,4.783890704146015
159.0,2.0678364726125125,4.7854902414457
160.0,2.067435137731451,4.787085383069033
161.0,2.0670359733722035,4.788676159238713
162.0,2.0666389630648587,4.79026259986466
163.0,2.0662440905179817,4.791844734548333
164.0,2.065851339616066,4.793422592586964
165.0,2.065460694417025,4.794996202977736
166.0,2.0650721391497333,4.796565594421877
167.0,2.064685658211607,4.798130795328686
168.0,2.064301236166228,4.799691833819494
169.0,2.0639188577410112,4.801248737731556
170.0,2.06353850782491,4.802801534621878
171.0,2.063160171466163,4.804350251770977
172.0,2.0627838338700797,4.80589491618658
173.0,2.062409480396864,4.807435554607264
174.0,2.0620370965594748,4.808972193506028
175.0,2.061666668021525,4.810504859093813
176.0,2.0612981805952133,4.812033577322958
177.0,2.060931620239295,4.813558373890604
178.0,2.0605669730570844,4.8150792742420405
179.0,2.0602042252944903,4.816596303573991
180.0,2.059843363338089,4.818109486837859
181.0,2.0594843737132242,4.819618848742901
182.0,2.0591272430821435,4.821124413759371
183.0,2.0587719582421617,4.822626206121594
184.0,2.0584185061238585,4.824124249831003
185.0,2.0580668737893024,4.825618568659121
186.0,2.0577170484303084,4.827109186150496
187.0,2.057369017366719,4.828596125625591
188.0,2.0570227680447193,4.830079410183629
189.0,2.0566782880351733,4.831559062705387
190.0,2.0563355650319934,4.833035105855953
191.0,2.0559945868505327,4.834507562087435
192.0,2.0556553414260033,4.835976453641628
193.0,2.055317816811923,4.837441802552642
194.0,2.0549820011785846,4.838903630649487
195.0,2.0546478828115493,4.840361959558613
196.0,2.0543154501101664,4.841816810706422
197.0,2.0539846915861153,4.8432682053217295
198.0,2.053655595861971,4.844716164438196
199.0,2.053328151669791,4.8461607088967185
200.0,2.053002347849728,4.847601859347781
201.0,2.0526781733486597,4.849039636253778
202.0,2.0523556172188444,4.850474059891295
203.0,2.0520346686165953,4.851905150353357
204.0,2.0517153168009763,4.853332927551646
205.0,2.0513975511325167,4.854757411218679
206.0,2.0510813610719487,4.856178620909958
207.0,2.050766736178961,4.8575965760060855
208.0,2.050453666110976,4.8590112957148515
209.0,2.0501421406219387,4.860422799073282
210.0,2.0498321495611336,4.861831104949668
211.0,2.0495236828720116,4.863236232045555
212.0,2.049216730591038,4.864638198897706
213.0,2.0489112828465585,4.866037023880038
214.0,2.0486073298576826,4.867432725205529
215.0,2.0483048619331807,4.868825320928095
216.0,2.048003869470402,4.87021482894444
217.0,2.047704342954206,4.871601266995882
218.0,2.0474062729559104,4.8729846526701515
219.0,2.047109650132256,4.874365003403159
220.0,2.0468144652243847,4.875742336480744
221.0,2.0465207090568356,4.877116669040398
222.0,2.0462283725365524,4.878488018072956
223.0,2.0459374466519082,4.879856400424272
224.0,2.0456479224717445,4.881221832796864
225.0,2.045359791144423,4.882584331751544
226.0,2.0450730438968905,4.883943913709013
227.0,2.044787672033762,4.885300594951446
228.0,2.04450366693641,4.886654391624046
229.0,2.044221020062074,4.888005319736578
230.0,2.0439397229429788,4.889353395164886
231.0,2.0436597671854657,4.890698633652382
232.0,2.0433811444691377,4.8920410508115175
233.0,2.043103846546016,4.893380662125238
234.0,2.042827865239709,4.894717482948409
235.0,2.0425531924445934,4.896051528509233
236.0,2.0422798201250045,4.897382813910634
237.0,2.042007740314442,4.898711354131639
238.0,2.041736945114784,4.900037164028723
239.0,2.0414674266955135,4.90136025833715
240.0,2.0411991772929547,4.90268065167229
241.0,2.0409321892095216,4.903998358530912
242.0,2.0406664548129743,4.9053133932924755
243.0,2.0404019665356894,4.906625770220387
244.0,2.0401387168739373,4.90793550346325
245.0,2.039876698387172,4.909242607056095
246.0,2.0396159036973285,4.910547094921596
247.0,2.039356325488131,4.911848980871264
248.0,2.0390979565044107,4.913148278606632
249.0,2.038840789551434,4.914445001720419
250.0,2.038584817494237,4.915739163697683
251.0,2.038330033256971,4.917030777916955
252.0,2.038076429822258,4.91831985765136
253.0,2.0378240002305517,4.91960641606972
254.0,2.0375727375795107,4.92089046623765
255.0,2.0373226350233775,4.922172021118632
256.0,2.0370736857723672,4.9234510935750775
257.0,2.0368258830920642,4.924727696369378
258.0,2.036579220302827,4.92600184216494
259.0,2.0363336907791996,4.927273543527206
260.0,2.036089287949334,4.928542812924665
261.0,2.035846005294417,4.929809662729847
262.0,2.0356038363481055,4.931074105220307
263.0,2.0353627746959706,4.9323361525795955
264.0,2.0351228139749473,4.933595816898214
265.0,2.0348839478727934,4.934853110174566
266.0,2.034646170127553,4.936108044315885
267.0,2.034409474527029,4.937360631139161
268.0,2.0341738549082615,4.938610882372048
269.0,2.033939305157014,4.939858809653765
270.0,2.033705819207265,4.94110442453598
271.0,2.033473391040707,4.942347738483691
272.0,2.0332420146862504,4.943588762876089
273.0,2.0330116842195376,4.944827509007411
274.0,2.0327823937624587,4.94606398808779
275.0,2.032554137482677,4.947298211244079
276.0,2.0323269095931575,4.948530189520683
277.0,2.0321007043517048,4.949759933880365
278.0,2.031875516060504,4.950987455205056
279.0,2.0316513390656685,4.952212764296643
280.0,2.0314281677567942,4.953435871877753
281.0,2.0312059965665186,4.954656788592528
282.0,2.0309848199700844,4.9558755250073885
283.0,2.0307646324849116,4.9570920916117895
284.0,2.0305454286701714,4.958306498818965
285.0,2.0303272031263675,4.959518756966665
286.0,2.030109950494923,4.960728876317885
287.0,2.029893665457771,4.961936867061583
288.0,2.0296783427369505,4.9631427393133905
289.0,2.029463977094209,4.964346503116315
290.0,2.0292505633306073,4.965548168441434
291.0,2.029038096286132,4.966747745188579
292.0,2.0288265708393096,4.967945243187013
293.0,2.0286159819068295,4.9691406721961
294.0,2.0284063244431665,4.970334041905964
295.0,2.028197593440213,4.971525361938148
296.0,2.027989783926912,4.97271464184625
297.0,2.0277828909688957,4.97390189111657
298.0,2.0275769096681295,4.975087119168738
299.0,2.0273718351625587,4.976270335356333
300.0,2.0271676626257604,4.977451548967505
301.0,2.0269643872665997,4.9786307692255765
302.0,2.0267620043288885,4.9798080052896525
303.0,2.0265605090910515,4.980983266255207
304.0,2.0263598968657925,4.982156561154677
305.0,2.0261601629997674,4.983327898958039
306.0,2.0259613028732595,4.984497288573385
307.0,2.0257633118998597,4.985664738847491
308.0,2.0255661855261504,4.986830258566375
309.0,2.025369919231392,4.987993856455857
310.0,2.025174508527214,4.989155541182101
311.0,2.02497994895731,4.990315321352162
312.0,2.0247862360971363,4.991473205514518
313.0,2.024593365553612,4.992629202159605
314.0,2.0244013329648256,4.993783319720334
315.0,2.0242101339997434,4.994935566572617
316.0,2.0240197643579205,4.996085951035871
317.0,2.023830219769218,4.99723448137353
318.0,2.0236414959935205,4.998381165793543
319.0,2.023453588820457,4.99952601244887
320.0,2.0232664940691274,5.000669029437972
321.0,2.023080207587831,5.001810224805295
322.0,2.0228947252537965,5.002949606541747
323.0,2.0227100429729177,5.004087182585173
324.0,2.0225261566794894,5.005222960820824
325.0,2.0223430623359495,5.006356949081816
326.0,2.022160755932622,5.007489155149594
327.0,2.021979233487462,5.008619586754381
328.0,2.021798491045806,5.009748251575624
329.0,2.021618524680124,5.010875157242444
330.0,2.0214393304897738,5.0120003113340665
331.0,2.0212609046007586,5.013123721380258
332.0,2.0210832431654873,5.0142453948617565
333.0,2.020906342362537,5.015365339210694
334.0,2.02073019839642,5.0164835618110155
335.0,2.02055480749735,5.017600069998894
336.0,2.020380165921014,5.018714871063141
337.0,2.020206269948346,5.019827972245614
338.0,2.0200331158853007,5.020939380741617
339.0,2.019860700062635,5.022049103700298
340.0,2.019689018835686,5.023157148225042
341.0,2.019518068584155,5.02426352137386
342.0,2.019347845711893,5.025368230159774
343.0,2.0191783466466897,5.026471281551199
344.0,2.0190095678400612,5.027572682472317
345.0,2.0188415057670444,5.028672439803452
346.0,2.0186741569259907,5.029770560381437
347.0,2.018507517838364,5.0308670509999835
348.0,2.018341585048538,5.031961918410035
349.0,2.0181763551236,5.033055169320131
350.0,2.018011824653152,5.0341468103967575
351.0,2.0178479902491175,5.035236848264697
352.0,2.017684848545549,5.036325289507376
353.0,2.017522396198437,5.0374121406672066
354.0,2.0173606298855233,5.0384974082459255
355.0,2.017199546306112,5.039581098704931
356.0,2.0170391421808884,5.040663218465616
357.0,2.016879414251734,5.04174377390969
358.0,2.016720359281548,5.042822771379514
359.0,2.0165619740540675,5.043900217178416
360.0,2.016404255373692,5.044976117571013
361.0,2.0162472000653078,5.046050478783522
362.0,2.0160908049741155,5.047123307004079
363.0,2.0159350669654583,5.048194608383043
364.0,2.015779982924654,5.049264389033303
365.0,2.0156255497568254,5.050332655030583
366.0,2.0154717643867373,5.051399412413737
367.0,2.0153186237586294,5.052464667185052
368.0,2.015166124836056,5.053528425310536
369.0,2.015014264601725,5.054590692720214
370.0,2.014863040057338,5.0556514753084105
371.0,2.0147124482234338,5.056710778934039
372.0,2.0145624861392317,5.057768609420882
373.0,2.014413150862479,5.058824972557871
374.0,2.014264439469297,5.059879874099363
375.0,2.014116349054029,5.060933319765414
376.0,2.013968876729094,5.061985315242049
377.0,2.013822019624836,5.063035866181535
378.0,2.013675774889379,5.06408497820264
379.0,2.01353013968848,5.065132656890904
380.0,2.013385111205389,5.06617890779889
381.0,2.013240686640703,5.067223736446453
382.0,2.013096863212229,5.068267148320987
383.0,2.0129536381548414,5.0693091488776805
384.0,2.0128110087203477,5.070349743539769
385.0,2.012668972177349,5.07138893769878
386.0,2.0125275258111066,5.072426736714782
387.0,2.012386666923408,5.073463145916625
388.0,2.012246392832434,5.074498170602183
389.0,2.0121067008726286,5.075531816038594
390.0,2.0119675883945685,5.076564087462491
391.0,2.0118290527648353,5.077594990080242
392.0,2.011691091365887,5.078624529068179
393.0,2.011553701595934,5.079652709572828
394.0,2.011416880868812,5.080679536711138
395.0,2.011280626613862,5.0817050155707015
396.0,2.0111449362758034,5.082729151209984
397.0,2.0110098073146174,5.08375194865854
398.0,2.010875237205424,5.084773412917234
399.0,2.0107412234383655,5.085793548958458
400.0,2.010607763518487,5.086812361726344
401.0,2.010474854965621,5.087829856136978
402.0,2.010342495314272,5.088846037078612
403.0,2.010210682113503,5.08986090941187
404.0,2.0100794129268214,5.090874477969956
405.0,2.0099486853320676,5.091886747558862
406.0,2.0098184969213033,5.092897722957564
407.0,2.0096888453007034,5.09390740891823
408.0,2.009559728090445,5.094915810166414
409.0,2.0094311429246017,5.095922931401259
410.0,2.0093030874510354,5.096928777295686
411.0,2.009175559331292,5.09793335249659
412.0,2.009048556240495,5.098936661625037
413.0,2.0089220758672437,5.0999387092764445
414.0,2.008796115913509,5.10093950002078
415.0,2.008670674094532,5.1019390384027385
416.0,2.008545748138725,5.102937328941936
417.0,2.008421335787568,5.103934376133084
418.0,2.008297434795514,5.10493018444618
419.0,2.008174042929888,5.105924758326679
420.0,2.008051157970791,5.106918102195679
421.0,2.0079287777110046,5.107910220450092
422.0,2.0078068999558942,5.108901117462824
423.0,2.0076855225233166,5.109890797582942
424.0,2.007564643243525,5.1108792651358534
425.0,2.007444259959077,5.111866524423472
426.0,2.0073243705247426,5.112852579724387
427.0,2.007204972807414,5.11383743529403
428.0,2.007086064686015,5.114821095364845
429.0,2.0069676440514113,5.115803564146445
430.0,2.0068497088063237,5.116784845825782
431.0,2.0067322568652393,5.1177649445673055
432.0,2.0066152861543247,5.118743864513122
433.0,2.006498794611341,5.119721609783155
434.0,2.0063827801855565,5.1206981844753
435.0,2.0062672408376656,5.121673592665582
436.0,2.006152174539702,5.12264783840831
437.0,2.006037579274958,5.123620925736229
438.0,2.0059234530379,5.124592858660671
439.0,2.005809793834091,5.125563641171709
440.0,2.0056965996801055,5.126533277238301
441.0,2.005583868603453,5.127501770808441
442.0,2.005471598642496,5.1284691258093025
443.0,2.005359787846375,5.129435346147389
444.0,2.0052484342749275,5.130400435708672
445.0,2.0051375359986117,5.131364398358737
446.0,2.0050270910984316,5.132327237942922
447.0,2.0049170976658597,5.133288958286464
448.0,2.0048075538027623,5.134249563194628
449.0,2.004698457621326,5.1352090564528545
450.0,2.0045898072439834,5.136167441826888
451.0,2.004481600803339,5.13712472306292
452.0,2.0043738364420984,5.138080903887715
453.0,2.0042665123129964,5.139035988008753
454.0,2.0041596265787245,5.139989979114351
455.0,2.0040531774118615,5.140942880873803
456.0,2.003947162994804,5.141894696937503
457.0,2.0038415815196964,5.1428454309370775
458.0,2.003736431188362,5.143795086485512
459.0,2.0036317102122356,5.144743667177277
460.0,2.003527416812296,5.1456911765884525
461.0,2.003423549218998,5.146637618276854
462.0,2.0033201056722083,5.147582995782154
463.0,2.0032170844211374,5.148527312626007
464.0,2.003114483724276,5.149470572312167
465.0,2.0030123018493295,5.1504127783266105
466.0,2.0029105370731553,5.151353934137652
467.0,2.002809187681698,5.152294043196067
468.0,2.0027082519699264,5.153233108935205
469.0,2.0026077282417725,5.154171134771109
470.0,2.0025076148100682,5.155108124102627
471.0,2.0024079099964847,5.15604408031153
472.0,2.002308612131472,5.156979006762623
473.0,2.0022097195541977,5.1579129068038565
474.0,2.002111230612488,5.1588457837664405
475.0,2.0020131436627677,5.159777640964953
476.0,2.0019154570700026,5.160708481697451
477.0,2.0018181692076404,5.161638309245578
478.0,2.0017212784575533,5.162567126874673
479.0,2.00162478320998,5.163494937833874
480.0,2.0015286818634697,5.164421745356228
481.0,2.001432972824826,5.1653475526587975
482.0,2.0013376545090504,5.166272362942758
483.0,2.0012427253392873,5.167196179393507
484.0,2.0011481837467686,5.168119005180765
485.0,2.00105402817076,5.169040843458679
486.0,2.0009602570585066,5.169961697365919
487.0,2.0008668688651796,5.170881570025782
488.0,2.0007738620538227,5.17180046454629
489.0,2.0006812350953003,5.172718384020289
490.0,2.0005889864682445,5.173635331525547
491.0,2.000497114659004,5.17455131012485
492.0,2.000405618161591,5.1754663228660975
493.0,2.000314495477634,5.176380372782399
494.0,2.000223745116323,5.177293462892169
495.0,2.0001333655943623,5.178205596199221
496.0,2.00004335543592,5.179116775692858
497.0,1.9999537131725782,5.180027004347969
498.0,1.9998644373432846,5.180936285125117
499.0,1.9997755264943045,5.181844620970632
500.0,1.9996869791791718,5.1827520148167
501.0,1.9995987939586422,5.183658469581451
502.0,1.999510969400645,5.184563988169055
503.0,1.9994235040802373,5.185468573469799
504.0,1.9993363965795563,5.1863722283601845
505.0,1.9992496454877744,5.187274955703007
506.0,1.9991632494010523,5.188176758347446
507.0,1.9990772069224942,5.189077639129148
508.0,1.9989915166621028,5.189977600870314
509.0,1.9989061772367345,5.190876646379782
510.0,1.9988211872700548,5.191774778453107
511.0,1.9987365453924948,5.19267199987265
512.0,1.9986522502412074,5.193568313407655
513.0,1.9985683004600243,5.1944637218143335
514.0,1.9984846946994128,5.195358227835943
515.0,1.998401431616433,5.196251834202868
516.0,1.998318509874696,5.1971445436327
517.0,1.9982359281443223,5.198036358830318
518.0,1.9981536851018993,5.19892728248796
519.0,1.9980717794304408,5.199817317285311
520.0,1.997990209819346,5.2007064658895725
521.0,1.9979089749643588,5.20159473095554
522.0,1.9978280735675276,5.202482115125681
523.0,1.9977475043371653,5.203368621030211
524.0,1.9976672659878096,5.204254251287163
525.0,1.997587357240184,5.205139008502471
526.0,1.9975077768211587,5.206022895270032
527.0,1.9974285234637112,5.206905914171791
528.0,1.9973495959068894,5.207788067777802
529.0,1.997270992895772,5.2086693586463095
530.0,1.997192713181431,5.209549789323815
531.0,1.9971147555208957,5.210429362345149
532.0,1.997037118677113,5.211308080233541
533.0,1.9969598014189123,5.21218594550069
534.0,1.9968828025209684,5.213062960646833
535.0,1.9968061207637648,5.213939128160815
536.0,1.9967297549335583,5.214814450520156
537.0,1.9966537038223424,5.215688930191118
538.0,1.9965779662278125,5.216562569628776
539.0,1.99650254095333,5.21743537127708
540.0,1.9964274268078877,5.218307337568925
541.0,1.9963526226060753,5.219178470926214
542.0,1.9962781271680445,5.220048773759924
543.0,1.996203939319475,5.2209182484701735
544.0,1.9961300578915406,5.221786897446282
545.0,1.9960564817208757,5.222654723066839
546.0,1.9959832096495416,5.223521727699761
547.0,1.9959102405249933,5.224387913702362
548.0,1.995837573200047,5.225253283421409
549.0,1.9957652065328475,5.22611783919319
550.0,1.995693139386835,5.226981583343568
551.0,1.9956213706307135,5.227844518188052
552.0,1.9955498991384193,5.228706646031847
553.0,1.9954787237890885,5.229567969169924
554.0,1.9954078434670264,5.230428489887071
555.0,1.9953372570616752,5.231288210457958
556.0,1.995266963467584,5.232147133147194
557.0,1.9951969615843776,5.233005260209387
558.0,1.9951272503167268,5.233862593889198
559.0,1.9950578285743163,5.234719136421402
560.0,1.9949886952718168,5.235574890030947
561.0,1.9949198493288536,5.236429856933005
562.0,1.994851289669978,5.237284039333032
563.0,1.9947830152246369,5.238137439426824
564.0,1.9947150249271446,5.238990059400572
565.0,1.9946473177166537,5.239841901430917
566.0,1.9945798925371256,5.240692967685005
567.0,1.9945127483373026,5.241543260320541
568.0,1.9944458840706798,5.242392781485843
569.0,1.9943792986954763,5.243241533319895
570.0,1.9943129911746078,5.244089517952403
571.0,1.994246960475659,5.244936737503845
572.0,1.9941812055708552,5.245783194085521
573.0,1.9941157254370365,5.246628889799614
574.0,1.9940505190556292,5.247473826739231
575.0,1.99398558541262,5.2483180069884625
576.0,1.9939209234985287,5.2491614326224285
577.0,1.993856532308382,5.250004105707331
578.0,1.9937924108416867,5.250846028300504
579.0,1.9937285581024042,5.251687202450466
580.0,1.9936649730989244,5.252527630196964
581.0,1.9936016548440398,5.253367313571027
582.0,1.9935386023549198,5.2542062545950134
583.0,1.9934758146530855,5.255044455282661
584.0,1.993413290764385,5.255881917639132
585.0,1.9933510297189672,5.256718643661064
586.0,1.993289030551258,5.257554635336616
587.0,1.9932272922999357,5.258389894645516
588.0,1.9931658140079054,5.2592244235591075
589.0,1.9931045947222759,5.260058224040396
590.0,1.9930436334943349,5.260891298044096
591.0,1.9929829293795254,5.261723647516676
592.0,1.9929224814374218,5.262555274396404
593.0,1.9928622887317058,5.263386180613395
594.0,1.992802350330144,5.264216368089651
595.0,1.9927426653045635,5.265045838739113
596.0,1.9926832327308293,5.265874594467696
597.0,1.9926240516888216,5.266702637173341
598.0,1.9925651212624127,5.267529968746056
599.0,1.9925064405394441,5.268356591067958
600.0,1.9924480086117047,5.269182506013317
601.0,1.9923898245749079,5.270007715448601
602.0,1.9923318875286693,5.270832221232515
603.0,1.9922741965764856,5.271656025216046
604.0,1.992216750825712,5.272479129242503
605.0,1.9921595493875406,5.273301535147558
606.0,1.9921025913769788,5.274123244759293
607.0,1.9920458759128281,5.274944259898235
608.0,1.9919894021176632,5.2757645823773975
609.0,1.99193316911781,5.276584214002323
610.0,1.9918771760433254,5.277403156571125
611.0,1.9918214220279762,5.278221411874522
612.0,1.9917659062092183,5.2790389816958845
613.0,1.9917106277281764,5.279855867811269
614.0,1.9916555857296239,5.280672071989459
615.0,1.9916007793619617,5.281487595992005
616.0,1.9915462077771995,5.282302441573263
617.0,1.9914918701309343,5.283116610480429
618.0,1.9914377655823319,5.283930104453583
619.0,1.9913838932941064,5.284742925225725
620.0,1.991330252432501,5.28555507452281
621.0,1.9912768421672684,5.286366554063788
622.0,1.9912236616716519,5.287177365560641
623.0,1.9911707101223655,5.287987510718419
624.0,1.9911179866995754,5.2887969912352775
625.0,1.9910654905868812,5.289605808802514
626.0,1.991013220971297,5.290413965104602
627.0,1.9909611770432323,5.29122146181923
628.0,1.9909093579964745,5.292028300617337
629.0,1.9908577630281696,5.292834483163147
630.0,1.9908063913388043,5.2936400111142
631.0,1.9907552421321877,5.294444886121397
632.0,1.9907043146154333,5.295249109829025
633.0,1.9906536079989416,5.296052683874797
634.0,1.9906031214963817,5.296855609889885
635.0,1.9905528543246738,5.2976578894989546
636.0,1.9905028057039715,5.298459524320196
637.0,1.9904529748576454,5.299260515965364
638.0,1.990403361012264,5.300060866039804
639.0,1.9903539633975782,5.3008605761424885
640.0,1.9903047812465033,5.301659647866053
641.0,1.9902558137951025,5.302458082796825
642.0,1.9902070602825694,5.303255882514857
643.0,1.990158519951212,5.30405304859396
644.0,1.9901101920464355,5.304849582601736
645.0,1.9900620758167262,5.305645486099608
646.0,1.9900141705136352,5.306440760642854
647.0,1.9899664753917612,5.307235407780636
648.0,1.9899189897087357,5.308029429056036
649.0,1.9898717127252057,5.308822826006082
650.0,1.9898246437048184,5.309615600161781
651.0,1.989777781914205,5.31040775304815
652.0,1.9897311266229651,5.311199286184246
653.0,1.9896846771036512,5.311990201083199
654.0,1.9896384326317522,5.312780499252237
655.0,1.9895923924856798,5.313570182192721
656.0,1.989546555946751,5.314359251400171
657.0,1.9895009222991742,5.3151477083643
658.0,1.9894554908300341,5.315935554569037
659.0,1.9894102608292756,5.316722791492563
660.0,1.98936523158969,5.317509420607337
661.0,1.9893204024068991,5.318295443380122
662.0,1.9892757725793413,5.3190808612720195
663.0,1.9892313414082563,5.319865675738494
664.0,1.989187108197671,5.320649888229402
665.0,1.989143072254385,5.3214335001890225
666.0,1.9890992328879553,5.32221651305608
667.0,1.9890555894106834,5.322998928263778
668.0,1.9890121411375998,5.323780747239822
669.0,1.988968887386451,5.3245619714064505
670.0,1.9889258274776849,5.325342602180459
671.0,1.9888829607344365,5.326122640973231
672.0,1.988840286482515,5.32690208919076
673.0,1.988797804050389,5.327680948233681
