t,H,L
104.0,1.9030873630697374,4.433618639598216
105.0,1.9026958449578042,4.43521146579926
106.0,1.9023066850758907,4.436799512208495
107.0,1.901919863845007,4.438382814815609
108.0,1.9015353619187532,4.439961409202963
109.0,1.9011531601796747,4.44153533055174
110.0,1.9007732397356891,4.443104613647971
111.0,1.900395581916581,4.444669292888455
112.0,1.9000201682705662,4.446229402286567
113.0,1.8996469805609204,4.447784975477955
114.0,1.8992760007626732,4.449336045726131
115.0,1.8989072110593652,4.450882645927963
116.0,1.898540593839866,4.45242480861906
117.0,1.8981761316952535,4.453962565979066
118.0,1.897813807415751,4.455495949836846
119.0,1.8974536039877228,4.457024991675586
120.0,1.8970955045907254,4.4585497226378
121.0,1.896739492594614,4.460070173530243
122.0,1.8963855515567025,4.461586374828735
123.0,1.8960336652189766,4.463098356682904
124.0,1.8956838175053576,4.464606148920837
125.0,1.895335992519017,4.466109781053654
126.0,1.8949901745397404,4.467609282279995
127.0,1.8946463480213391,4.469104681490434
128.0,1.8943044975891088,4.4705960072718085
129.0,1.893964608037335,4.47208328791148
130.0,1.8936266643268422,4.473566551401513
131.0,1.8932906515825887,4.475045825442784
132.0,1.8929565550913032,4.476521137449024
133.0,1.8926243602991644,4.477992514550778
134.0,1.8922940528095213,4.479459983599313
135.0,1.8919656183806552,4.480923571170443
136.0,1.8916390429235796,4.482383303568299
137.0,1.89131431249988,4.483839206829031
138.0,1.8909914133195909,4.485291306724444
139.0,1.8906703317391107,4.48673962876558
140.0,1.8903510542591526,4.4881841982062305
141.0,1.8900335675227307,4.489625040046395
142.0,1.8897178583131815,4.491062179035681
143.0,1.8894039135522198,4.492495639676647
144.0,1.8890917202980269,4.493925446228086
145.0,1.8887812657433727,4.495351622708263
146.0,1.8884725372137696,4.496774192898087
147.0,1.8881655221656573,4.498193180344242
148.0,1.8878602081846192,4.499608608362259
149.0,1.8875565829836283,4.501020500039539
150.0,1.887254634401323,4.502428878238332
151.0,1.886954350400312,4.5038337655986584
152.0,1.8866557190655067,4.505235184541189
153.0,1.8863587286024834,4.506633157270079
154.0,1.8860633673358707,4.50802770577575
155.0,1.8857696237077635,4.509418851837636
156.0,1.8854774862761658,4.510806617026879
157.0,1.8851869437134567,4.512191022708981
158.0,1.8848979848048821,4.51357209004642
159.0,1.8846105984470718,4.5149498400012185
160.0,1.8843247736465798,4.516324293337473
161.0,1.8840404995184494,4.517695470623847
162.0,1.883757765284801,4.519063392236016
163.0,1.8834765602734422,4.520428078359086
164.0,1.8831968739165017,4.5217895489899655
165.0,1.8829186957490833,4.523147823939702
166.0,1.8826420154079433,4.5245029228357865
167.0,1.8823668226301875,4.525854865124417
168.0,1.88209310725199,4.52720367007273
169.0,1.8818208592073313,4.528549356770995
170.0,1.8815500685267574,4.529891944134783
171.0,1.881280725336158,4.5312314509070895
172.0,1.8810128198555633,4.532567895660436
173.0,1.8807463423979607,4.533901296798934
174.0,1.880481283368129,4.53523167256032
175.0,1.8802176332614922,4.5365590410179575
176.0,1.8799553826629885,4.537883420082812
177.0,1.87969452224596,4.539204827505393
178.0,1.8794350427710569,4.540523280877669
179.0,1.8791769350851597,4.541838797634956
180.0,1.8789201901203183,4.54315139505777
181.0,1.878664798892706,4.544461090273665
182.0,1.8784107525015912,4.545767900259028
183.0,1.8781580421283226,4.547071841840862
184.0,1.877906659035332,4.548372931698533
185.0,1.8776565945651504,4.549671186365499
186.0,1.87740784013944,4.550966622231005
187.0,1.87716038725804,4.552259255541762
188.0,1.876914227498027,4.553549102403596
189.0,1.87666935251279,4.554836178783074
190.0,1.8764257540311176,4.556120500509107
191.0,1.8761834238563009,4.557402083274535
192.0,1.8759423538652475,4.55868094263768
193.0,1.8757025360076105,4.559957094023879
194.0,1.8754639623049283,4.561230552727006
195.0,1.8752266248497789,4.562501333910955
196.0,1.8749905158049454,4.563769452611115
197.0,1.8747556274025945,4.565034923735821
198.0,1.874521951943466,4.566297762067779
199.0,1.8742894817960745,4.567557982265479
200.0,1.874058209395923,4.568815598864583
201.0,1.8738281272447277,4.570070626279296
202.0,1.8735992279096525,4.571323078803718
203.0,1.8733715040225574,4.572572970613171
204.0,1.8731449482792548,4.57382031576552
205.0,1.872919553438778,4.575065128202462
206.0,1.8726953123226595,4.576307421750809
207.0,1.87247221781422,4.577547210123745
208.0,1.8722502628578663,4.57878450692207
209.0,1.8720294404584013,4.580019325635425
210.0,1.871809743680341,4.581251679643501
211.0,1.8715911656472428,4.582481582217234
212.0,1.8713736995410435,4.583709046519978
213.0,1.8711573386014049,4.584934085608669
214.0,1.8709420761250697,4.586156712434967
215.0,1.8707279054652262,4.587376939846387
216.0,1.8705148200308814,4.588594780587415
217.0,1.8703028132862436,4.589810247300602
218.0,1.8700918787501115,4.591023352527656
219.0,1.8698820099952747,4.592234108710507
220.0,1.869673200647919,4.593442528192365
221.0,1.8694654443870438,4.594648623218762
222.0,1.8692587349438823,4.595852405938582
223.0,1.8690530661013351,4.597053888405074
224.0,1.8688484316934073,4.598253082576852
225.0,1.868644825604655,4.599450000318886
226.0,1.8684422417696394,4.60064465340348
227.0,1.8682406741723867,4.601837053511227
228.0,1.8680401168458578,4.603027212231968
229.0,1.8678405638714224,4.6042151410657235
230.0,1.8676420093783415,4.6054008514236235
231.0,1.867444447543257,4.6065843546288185
232.0,1.8672478725896877,4.607765661917384
233.0,1.867052278787531,4.608944784439209
234.0,1.8668576604525728,4.610121733258878
235.0,1.866664011946003,4.611296519356536
236.0,1.8664713276739373,4.612469153628747
237.0,1.8662796020869457,4.6136396468893395
238.0,1.8660888296795861,4.614808009870244
239.0,1.865899004989946,4.615974253222315
240.0,1.8657101225991874,4.617138387516145
241.0,1.8655221771311001,4.618300423242873
242.0,1.8653351632516593,4.619460370814975
243.0,1.8651490756685896,4.620618240567048
244.0,1.8649639091309338,4.621774042756587
245.0,1.8647796584286285,4.6229277875647465
246.0,1.8645963183920835,4.6240794850971
247.0,1.8644138838917683,4.625229145384382
248.0,1.8642323498378026,4.626376778383226
249.0,1.8640517111795523,4.627522393976894
250.0,1.8638719629052303,4.628666001975993
251.0,1.863693100041504,4.629807612119185
252.0,1.8635151176531053,4.630947234073892
253.0,1.863338010842447,4.632084877436982
254.0,1.8631617747492444,4.633220551735459
255.0,1.8629864045501392,4.634354266427137
256.0,1.862811895458332,4.635486030901308
257.0,1.862638242723215,4.636615854479402
258.0,1.8624654416300137,4.637743746415636
259.0,1.8622934874994284,4.638869715897664
260.0,1.8621223756872844,4.639993772047208
261.0,1.8619521015841838,4.641115923920688
262.0,1.861782660615162,4.642236180509843
263.0,1.8616140482393493,4.643354550742349
264.0,1.8614462599496364,4.644471043482418
265.0,1.8612792912723433,4.645585667531402
266.0,1.8611131377668924,4.646698431628386
267.0,1.860947795025486,4.64780934445077
268.0,1.8607832586727882,4.648918414614849
269.0,1.8606195243656085,4.650025650676387
270.0,1.8604565877925923,4.651131061131177
271.0,1.860294444673912,4.652234654415603
272.0,1.8601330907609646,4.65333643890719
273.0,1.8599725218360705,4.654436422925151
274.0,1.8598127337121777,4.655534614730926
275.0,1.8596537222325686,4.656631022528711
276.0,1.8594954832705706,4.657725654465991
277.0,1.8593380127292696,4.658818518634056
278.0,1.8591813065412284,4.659909623068517
279.0,1.859025360668206,4.660998975749815
280.0,1.8588701711008824,4.662086584603726
281.0,1.858715733858586,4.663172457501852
282.0,1.8585620449890232,4.664256602262119
283.0,1.8584091005680126,4.665339026649262
284.0,1.858256896699221,4.666419738375302
285.0,1.8581054295139041,4.667498745100023
286.0,1.857954695170648,4.668576054431443
287.0,1.8578046898551162,4.669651673926278
288.0,1.8576554097797973,4.6707256110904005
289.0,1.857506851183757,4.671797873379291
290.0,1.857359010332392,4.672868468198493
291.0,1.8572118835171885,4.673937402904051
292.0,1.8570654670554805,4.675004684802954
293.0,1.856919757290214,4.676070321153568
294.0,1.8567747505897116,4.677134319166064
295.0,1.856630443347441,4.6781966860028446
296.0,1.8564868319817855,4.679257428778963
297.0,1.856343912935818,4.68031655456254
298.0,1.8562016826770755,4.681374070375173
299.0,1.8560601376973396,4.682429983192342
300.0,1.8559192745124158,4.683484299943811
301.0,1.8557790896619173,4.68453702751403
302.0,1.8556395797090512,4.685588172742523
303.0,1.8555007412404068,4.686637742424278
304.0,1.855362570865745,4.687685743310134
305.0,1.855225065217793,4.688732182107161
306.0,1.855088220952038,4.689777065479032
307.0,1.8549520347465256,4.690820400046402
308.0,1.854816503301659,4.69186219238727
309.0,1.854681623340001,4.69290244903735
310.0,1.8545473916060784,4.6939411764904255
311.0,1.8544138048661882,4.694978381198711
312.0,1.8542808599082057,4.6960140695732004
313.0,1.854148553541395,4.697048247984021
314.0,1.8540168825962222,4.698080922760775
315.0,1.8538858439241688,4.699112100192884
316.0,1.8537554343975493,4.700141786529923
317.0,1.8536256509093296,4.701169987981963
318.0,1.8534964903729474,4.7021967107198925
319.0,1.8533679497221345,4.7032219608757515
320.0,1.8532400259107413,4.704245744543055
321.0,1.8531127159125638,4.705268067777112
322.0,1.8529860167211705,4.706288936595344
323.0,1.8528599253497333,4.707308356977599
324.0,1.8527344388308593,4.708326334866462
325.0,1.8526095542164238,4.7093428761675655
326.0,1.8524852685774063,4.71035798674989
327.0,1.852361579003727,4.711371672446067
328.0,1.8522384826040867,4.712383939052677
329.0,1.8521159765058057,4.713394792330549
330.0,1.8519940578546679,4.714404238005045
331.0,1.851872723814763,4.715412281766356
332.0,1.8517519715683333,4.716418929269783
333.0,1.85163179831562,4.717424186136024
334.0,1.851512201274713,4.7184280579514555
335.0,1.8513931776813994,4.719430550268405
336.0,1.8512747247890178,4.720431668605431
337.0,1.8511568398683094,4.721431418447592
338.0,1.8510395202072745,4.722429805246718
339.0,1.8509227631110285,4.723426834421675
340.0,1.8508065659016597,4.724422511358629
341.0,1.8506909259180886,4.7254168414113105
342.0,1.8505758405159292,4.726409829901269
343.0,1.850461307067351,4.7274014821181325
344.0,1.8503473229609426,4.728391803319859
345.0,1.8502338856015768,4.729380798732987
346.0,1.8501209924102773,4.730368473552888
347.0,1.8500086408240866,4.731354832944007
348.0,1.8498968282959345,4.732339882040109
349.0,1.849785552294509,4.733323625944523
350.0,1.8496748103041287,4.734306069730376
351.0,1.8495645998246149,4.735287218440832
352.0,1.8494549183711664,4.736267077089326
353.0,1.8493457634742352,4.737245650659796
354.0,1.8492371326794035,4.738222944106913
355.0,1.8491290235472617,4.739198962356307
356.0,1.8490214336532875,4.740173710304793
357.0,1.848914360587727,4.741147192820597
358.0,1.8488078019554757,4.74211941474357
359.0,1.8487017553759624,4.743090380885414
360.0,1.8485962184830322,4.744060096029895
361.0,1.8484911889248328,4.745028564933058
362.0,1.8483866643637,4.745995792323439
363.0,1.8482826424760452,4.746961782902276
364.0,1.8481791209522453,4.747926541343719
365.0,1.8480760974965307,4.748890072295034
366.0,1.8479735698268767,4.749852380376809
367.0,1.8478715356748958,4.7508134701831555
368.0,1.8477699927857303,4.75177334628191
369.0,1.847668938917946,4.752732013214833
370.0,1.8475683718434273,4.753689475497803
371.0,1.8474682893472734,4.7546457376210185
372.0,1.8473686892276953,4.755600804049181
373.0,1.8472695692959133,4.756554679221695
374.0,1.8471709273760573,4.757507367552853
375.0,1.8470727613050646,4.758458873432026
376.0,1.8469750689325832,4.759409201223846
377.0,1.8468778481208719,4.760358355268394
378.0,1.846781096744704,4.76130633988138
379.0,1.8466848126912712,4.762253159354326
380.0,1.8465889938600872,4.763198817954741
381.0,1.846493638162895,4.764143319926306
382.0,1.8463987435235714,4.765086669489041
383.0,1.846304307878036,4.766028870839487
384.0,1.8462103291741585,4.766969928150872
385.0,1.8461168053716683,4.767909845573288
386.0,1.8460237344420645,4.768848627233857
387.0,1.8459311143685262,4.769786277236899
388.0,1.8458389431458249,4.7707227996640995
389.0,1.8457472187802362,4.771658198574675
390.0,1.8456559392894536,4.772592478005535
391.0,1.8455651027025028,4.773525641971443
392.0,1.8454747070596564,4.77445769446518
393.0,1.8453847504123493,4.775388639457702
394.0,1.8452952308230957,4.776318480898295
395.0,1.845206146365406,4.7772472227147365
396.0,1.8451174951237053,4.778174868813444
397.0,1.845029275193252,4.779101423079634
398.0,1.8449414846800571,4.780026889377471
399.0,1.844854121700805,4.780951271550216
400.0,1.844767184382774,4.781874573420382
401.0,1.8446806708637584,4.7827967987898745
402.0,1.844594579291991,4.7837179514401456
403.0,1.8445089078260661,4.784638035132333
404.0,1.8444236546348636,4.7855570536074055
405.0,1.8443388178974733,4.786475010586309
406.0,1.8442543958031206,4.787391909770105
407.0,1.844170386551092,4.78830775484011
408.0,1.844086788350662,4.789222549458038
409.0,1.8440035994210204,4.790136297266134
410.0,1.8439208179912001,4.791049001887314
411.0,1.8438384423000058,4.791960666925299
412.0,1.843756470595943,4.7928712959647495
413.0,1.8436749011371487,4.793780892571395
414.0,1.8435937321913205,4.794689460292174
415.0,1.8435129620356492,4.795597002655356
416.0,1.8434325889567496,4.796503523170676
417.0,1.843352611250593,4.797409025329462
418.0,1.8432730272224405,4.798313512604761
419.0,1.8431938351867763,4.799216988451466
420.0,1.843115033467242,4.800119456306442
421.0,1.8430366203965711,4.801020919588649
422.0,1.8429585943165248,4.801921381699265
423.0,1.8428809535778268,4.80282084602181
424.0,1.8428036965401013,4.803719315922261
425.0,1.8427268215718087,4.80461679474918
426.0,1.8426503270501837,4.805513285833826
427.0,1.8425742113611736,4.806408792490278
428.0,1.8424984728993765,4.8073033180155464
429.0,1.8424231100679807,4.808196865689693
430.0,1.8423481212787043,4.809089438775945
431.0,1.842273504951736,4.809981040520808
432.0,1.842199259515675,4.810871674154178
433.0,1.8421253834074731,4.811761342889458
434.0,1.8420518750723758,4.812650049923661
435.0,1.8419787329638648,4.813537798437529
436.0,1.8419059555436013,4.814424591595634
437.0,1.8418335412813684,4.815310432546492
438.0,1.8417614886550158,4.816195324422669
439.0,1.8416897961504033,4.8170792703408845
440.0,1.841618462261346,4.817962273402121
441.0,1.8415474854895593,4.818844336691726
442.0,1.8414768643446044,4.819725463279518
443.0,1.8414065973438352,4.820605656219886
444.0,1.8413366830123439,4.821484918551895
445.0,1.8412671198829087,4.822363253299386
446.0,1.8411979064959414,4.8232406634710765
447.0,1.8411290413994346,4.8241171520606585
448.0,1.8410605231489108,4.8249927220468996
449.0,1.840992350307371,4.82586737639374
450.0,1.8409245214452445,4.826741118050388
451.0,1.8408570351403373,4.827613949951421
452.0,1.840789889977783,4.8284858750168755
453.0,1.840723084549994,4.829356896152344
454.0,1.840656617456611,4.830227016249071
455.0,1.8405904873044558,4.8310962381840445
456.0,1.8405246927074819,4.831964564820086
457.0,1.8404592322867273,4.832831999005948
458.0,1.8403941046702668,4.833698543576399
459.0,1.8403293084931653,4.834564201352318
460.0,1.8402648423974308,4.835428975140782
461.0,1.8402007050319682,4.836292867735154
462.0,1.8401368950525334,4.837155881915176
463.0,1.840073411121688,4.838018020447048
464.0,1.8400102519087544,4.8388792860835235
465.0,1.83994741608977,4.839739681563989
466.0,1.839884902347444,4.840599209614552
467.0,1.8398227093711126,4.8414578729481255
468.0,1.839760835856696,4.842315674264512
469.0,1.8396992805066543,4.843172616250486
470.0,1.8396380420299454,4.8440287015798775
471.0,1.8395771191419816,4.844883932913653
472.0,1.8395165105645879,4.845738312899999
473.0,1.83945621502596,4.846591844174399
474.0,1.8393962312606222,4.847444529359716
475.0,1.8393365580093874,4.848296371066273
476.0,1.8392771940193147,4.849147371891928
477.0,1.8392181380436698,4.849997534422156
478.0,1.8391593888418847,4.850846861230125
479.0,1.8391009451795173,4.851695354876773
480.0,1.8390428058282122,4.8525430179108815
481.0,1.8389849695656615,4.853389852869158
482.0,1.8389274351755653,4.8542358622763055
483.0,1.838870201447594,4.855081048645097
484.0,1.8388132671773485,4.855925414476453
485.0,1.8387566311663237,4.856768962259514
486.0,1.83870029222187,4.85761169447171
487.0,1.8386442491571557,4.858453613578837
488.0,1.8385885007911305,4.859294722035127
489.0,1.8385330459484877,4.860135022283318
490.0,1.838477883459629,4.860974516754727
491.0,1.8384230121606269,4.861813207869317
492.0,1.8383684308931896,4.86265109803577
493.0,1.8383141385046247,4.863488189651555
494.0,1.8382601338478044,4.864324485102995
495.0,1.8382064157811302,4.8651599867653355
496.0,1.8381529831684973,4.8659946970028125
497.0,1.8380998348792612,4.866828618168721
498.0,1.8380469697882027,4.867661752605476
499.0,1.8379943867754938,4.868494102644686
500.0,1.837942084726664,4.869325670607212
501.0,1.8378900625325674,4.870156458803237
502.0,1.8378383190893484,4.870986469532326
503.0,1.8377868532984092,4.8718157050834945
504.0,1.8377356640663773,4.8726441677352685
505.0,1.8376847503050728,4.87347185975575
506.0,1.8376341109314762,4.8742987834026765
507.0,1.837583744867696,4.875124940923487
508.0,1.8375336510409375,4.875950334555381
509.0,1.8374838283834711,4.876774966525379
510.0,1.8374342758326012,4.8775988390503855
511.0,1.8373849923306347,4.878421954337248
512.0,1.8373359768248507,4.879244314582815
513.0,1.83728722826747,4.8800659219739995
514.0,1.8372387456156243,4.8808867786878345
515.0,1.8371905278313265,4.881706886891533
516.0,1.8371425738814409,4.882526248742544
517.0,1.837094882737653,4.883344866388614
518.0,1.8370474533764412,4.88416274196784
519.0,1.837000284779046,4.884979877608728
520.0,1.8369533759314431,4.885796275430251
521.0,1.8369067258243126,4.8866119375419
522.0,1.8368603334530118,4.887426866043747
523.0,1.8368141978175465,4.888241063026493
524.0,1.8367683179225431,4.889054530571526
525.0,1.8367226927772202,4.889867270750976
526.0,1.8366773213953613,4.890679285627767
527.0,1.8366322027952873,4.891490577255671
528.0,1.8365873359998295,4.892301147679362
529.0,1.8365427200363018,4.8931109989344685
530.0,1.8364983539364745,4.893920133047625
531.0,1.8364542367365477,4.894728552036524
532.0,1.8364103674771242,4.895536257909969
533.0,1.8363667452031838,4.896343252667926
534.0,1.836323368964057,4.897149538301569
535.0,1.836280237813399,4.897955116793341
536.0,1.8362373508091647,4.898759990116992
537.0,1.836194707013582,4.899564160237639
538.0,1.8361523054931277,4.900367629111808
539.0,1.8361101453185014,4.901170398687488
540.0,1.8360682255646015,4.901972470904177
541.0,1.8360265453104996,4.902773847692931
542.0,1.8359851036394164,4.903574530976414
543.0,1.8359438996386972,4.904374522668942
544.0,1.8359029323997877,4.905173824676533
545.0,1.83586220101821,4.905972438896953
546.0,1.835821704593538,4.906770367219764
547.0,1.8357814422293757,4.907567611526368
548.0,1.835741413033331,4.908364173690055
549.0,1.8357016161169943,4.909160055576049
550.0,1.8356620505959151,4.909955259041551
551.0,1.835622715589578,4.910749785935786
552.0,1.8355836102213805,4.9115436381000475
553.0,1.8355447336186106,4.912336817367741
554.0,1.8355060849124238,4.91312932556443
555.0,1.835467663237821,4.913921164507878
556.0,1.835429467733626,4.914712336008091
557.0,1.835391497542464,4.915502841867366
558.0,1.835353751810739,4.916292683880326
559.0,1.8353162296886127,4.91708186383397
560.0,1.8352789303299828,4.9178703835077116
561.0,1.8352418528924612,4.91865824467342
562.0,1.8352049965373534,4.919445449095464
563.0,1.8351683604296365,4.920231998530754
564.0,1.8351319437379392,4.92101789472878
565.0,1.8350957456345203,4.921803139431655
566.0,1.8350597652952483,4.922587734374156
567.0,1.835024001899581,4.923371681283762
568.0,1.8349884546305446,4.924154981880696
569.0,1.8349531226747144,4.924937637877962
570.0,1.834918005222194,4.92571965098139
571.0,1.8348831014665952,4.926501022889668
572.0,1.8348484106050187,4.927281755294388
573.0,1.834813931838034,4.928061849880079
574.0,1.8347796643696608,4.928841308324249
575.0,1.834745607407348,4.929620132297422
576.0,1.834711760161956,4.930398323463175
577.0,1.8346781218477366,4.931175883478177
578.0,1.8346446916823143,4.931952813992226
579.0,1.8346114688866677,4.932729116648286
580.0,1.8345784526851106,4.933504793082523
581.0,1.8345456423052728,4.934279844924344
582.0,1.8345130369780829,4.93505427379643
583.0,1.8344806359377486,4.935828081314776
584.0,1.8344484384217394,4.936601269088725
585.0,1.8344164436707684,4.937373838721002
586.0,1.8343846509287736,4.938145791807752
587.0,1.8343530594429012,4.938917129938575
588.0,1.8343216684634869,4.939687854696557
589.0,1.834290477244039,4.940457967658313
590.0,1.8342594850412204,4.941227470394012
591.0,1.8342286911148313,4.941996364467419
592.0,1.8341980947277925,4.942764651435923
593.0,1.8341676951461277,4.943532332850576
594.0,1.8341374916389466,4.9442994102561215
595.0,1.8341074834784281,4.945065885191032
596.0,1.8340776699398038,4.945831759187541
597.0,1.8340480503013408,4.946597033771675
598.0,1.8340186238443252,4.947361710463286
599.0,1.8339893898530464,4.9481257907760865
600.0,1.8339603476147799,4.948889276217678
601.0,1.8339314964197715,4.949652168289587
602.0,1.833902835561221,4.950414468487293
603.0,1.8338743643352664,4.951176178300264
604.0,1.833846082040968,4.951937299211984
605.0,1.8338179879802927,4.952697832699989
606.0,1.8337900814580979,4.953457780235891
607.0,1.833762361782116,4.954217143285419
608.0,1.8337348282629395,4.954975923308439
609.0,1.8337074802140054,4.95573412175899
610.0,1.8336803169515794,4.956491740085316
611.0,1.8336533377947413,4.957248779729891
612.0,1.8336265420653695,4.9580052421294525
613.0,1.8335999290881269,4.958761128715028
614.0,1.8335734981904448,4.959516440911969
615.0,1.8335472487025093,4.960271180139977
616.0,1.8335211799572457,4.961025347813132
617.0,1.8334952912903049,4.961778945339925
618.0,1.8334695820400477,4.962531974123282
619.0,1.8334440515475317,4.963284435560595
620.0,1.8334186991564958,4.964036331043753
621.0,1.8333935242133472,4.964787661959166
622.0,1.8333685260671466,4.9655384296877925
623.0,1.8333437040695941,4.966288635605171
624.0,1.8333190575750156,4.967038281081446
625.0,1.8332945859403489,4.967787367481395
626.0,1.8332702885251302,4.968535896164457
627.0,1.8332461646914797,4.969283868484756
628.0,1.8332222138040892,4.9700312857911335
629.0,1.8331984352302075,4.97077814942717
630.0,1.8331748283396279,4.971524460731217
631.0,1.833151392504674,4.9722702210364185
632.0,1.8331281271001878,4.9730154316707385
633.0,1.8331050315035153,4.973760093956989
634.0,1.833082105094494,4.974504209212855
635.0,1.8330593472554402,4.9752477787509175
636.0,1.8330367573711353,4.975990803878685
637.0,1.8330143348288142,4.9767332858986135
638.0,1.8329920790181518,4.977475226108135
639.0,1.8329699893312503,4.97821662579968
640.0,1.8329480651626275,4.978957486260706
641.0,1.8329263059092031,4.979697808773717
642.0,1.8329047109702874,4.980437594616295
643.0,1.8328832797475685,4.9811768450611185
644.0,1.8328620116451002,4.98191556137599
645.0,1.8328409060692896,4.9826537448238595
646.0,1.8328199624288855,4.983391396662849
647.0,1.8327991801349661,4.984128518146276
648.0,1.832778558600927,4.9848651105226764
649.0,1.83275809724247,4.985601175035829
650.0,1.83273779547759,4.98633671292478
651.0,1.8327176527265652,4.9870717254238635
652.0,1.8326976684119436,4.987806213762728
653.0,1.8326778419585328,4.988540179166358
654.0,1.832658172793388,4.9892736228550945
655.0,1.8326386603458003,4.990006546044663
656.0,1.832619304047286,4.990738949946191
657.0,1.8326001033315753,4.9914708357662345
658.0,1.8325810576346004,4.992202204706796
659.0,1.832562166394485,4.9929330579653515
660.0,1.8325434290515334,4.993663396734869
661.0,1.8325248450482192,4.994393222203831
662.0,1.832506413829174,4.995122535556259
663.0,1.8324881348411777,4.9958513379717315
664.0,1.8324700075331464,4.996579630625408
665.0,1.8324520313561228,4.99730741468805
666.0,1.832434205763265,4.998034691326041
667.0,1.8324165302098359,4.99876146170141
668.0,1.8323990041531928,4.999487726971848
