t,H,L
49.0,2.1383222484580995,4.708788474122697
50.0,2.1376240829289577,4.710979062996742
51.0,2.1369308526206465,4.713160331586928
52.0,2.136242503598455,4.7153323733096535
53.0,2.1355589827832837,4.71749528017241
54.0,2.1348802379337584,4.7196491428021154
55.0,2.1342062176288072,4.721794050472739
56.0,2.133536871250686,4.723930091132237
57.0,2.132872148968441,4.726057351428817
58.0,2.1322120017217894,4.728175916736554
59.0,2.131556381205413,4.730285871180374
60.0,2.1309052398536465,4.732387297660434
61.0,2.130258530825552,4.7344802778758925
62.0,2.129616207990363,4.736564892348121
63.0,2.128978225913296,4.738641220443346
64.0,2.1283445398417093,4.740709340394745
65.0,2.1277151056916046,4.742769329324028
66.0,2.1270898800344593,4.744821263262488
67.0,2.12646882008438,4.746865217171569
68.0,2.1258518836855687,4.74890126496294
69.0,2.12523902930009,4.750929479518101
70.0,2.124630215995936,4.752949932707538
71.0,2.1240254034353736,4.754962695409423
72.0,2.1234245518635704,4.756967837527889
73.0,2.1228276220974927,4.7589654280108835
74.0,2.1222345755150624,4.760955534867611
75.0,2.1216453740445704,4.7629382251855805
76.0,2.1210599801543375,4.764913565147268
77.0,2.120478356842616,4.766881620046396
78.0,2.1199004676277258,4.768842454303858
79.0,2.1193262765384153,4.770796131483275
80.0,2.1187557481044497,4.772742714306213
81.0,2.1181888473474073,4.7746822646670655
82.0,2.1176255397716908,4.776614843647596
83.0,2.11706579135574,4.778540511531174
84.0,2.1165095685434423,4.780459327816695
85.0,2.1159568382357388,4.782371351232192
86.0,2.1154075677824133,4.7842766397481595
87.0,2.1148617249740695,4.786175250590587
88.0,2.1143192780342823,4.788067240253709
89.0,2.1137801956119247,4.789952664512493
90.0,2.11324444677366,4.791831578434843
91.0,2.1127120009966034,4.793704036393567
92.0,2.112182828161138,4.79557009207807
93.0,2.1116568985438913,4.797429798505818
94.0,2.1111341828108596,4.7992832080335495
95.0,2.110614652010683,4.801130372368263
96.0,2.1100982775680643,4.802971342577969
97.0,2.1095850312773243,4.804806169102223
98.0,2.109074885296101,4.806634901762442
99.0,2.1085678121391753,4.8084575897720105
100.0,2.1080637846724315,4.810274281746173
101.0,2.1075627761069415,4.812085025711735
102.0,2.1070647599931744,4.813889869116562
103.0,2.106569710215325,4.8156888588388895
104.0,2.1060776009857625,4.81748204119644
105.0,2.1055884068395896,4.8192694619553675
106.0,2.1051021026293175,4.821051166339015
107.0,2.1046186635196475,4.822827199036503
108.0,2.1041380649823602,4.824597604211147
109.0,2.103660282791307,4.826362425508707
110.0,2.103185293017505,4.828121706065482
111.0,2.1027130720243283,4.829875488516236
112.0,2.102243596462799,4.83162381500198
113.0,2.1017768432669675,4.833366727177598
114.0,2.1013127896493904,4.835104266219325
115.0,2.1008514130966933,4.8368364728320845
116.0,2.100392691365225,4.838563387256683
117.0,2.0999366024767934,4.84028504927687
118.0,2.0994831247144896,4.842001498226259
119.0,2.099032236618588,4.843712772995121
120.0,2.0985839169825318,4.8454189120370526
121.0,2.098138144848992,4.847119953375512
122.0,2.0976948995060045,4.848815934610237
123.0,2.0972541604831814,4.850506892923546
124.0,2.0968159075479935,4.852192865086512
125.0,2.0963801207021264,4.853873887465036
126.0,2.0959467801779024,4.855549996025795
127.0,2.095515866434774,4.857221226342093
128.0,2.0950873601558793,4.858887613599594
129.0,2.094661242244667,4.860549192601962
130.0,2.09423749382158,4.862205997776383
131.0,2.093816096220805,4.863858063179005
132.0,2.0933970309870777,4.8655054225002665
133.0,2.092980279872553,4.8671481090701345
134.0,2.092565824833728,4.8687861558632495
135.0,2.092153648028425,4.870419595503976
136.0,2.091743731812827,4.872048460271365
137.0,2.09133605873857,4.87367278210403
138.0,2.0909306115498865,4.875292592604933
139.0,2.0905273731808007,4.876907923046089
140.0,2.0901263267523755,4.878518804373189
141.0,2.0897274555700083,4.880125267210141
142.0,2.089330743120775,4.881727341863529
143.0,2.0889361730708234,4.883325058327004
144.0,2.0885437292628097,4.884918446285586
145.0,2.0881533957133835,4.886507535119905
146.0,2.087765156610716,4.888092353910357
147.0,2.087378996312072,4.889672931441203
148.0,2.0869948993414242,4.891249296204582
149.0,2.0866128503871098,4.892821476404469
150.0,2.086232834299527,4.894389499960561
151.0,2.085854836088874,4.895953394512098
152.0,2.085478840922924,4.897513187421617
153.0,2.0851048341248397,4.899068905778647
154.0,2.0847328011710275,4.900620576403345
155.0,2.084362727689026,4.902168225850059
156.0,2.08399459945543,4.903711880410851
157.0,2.0836284023938534,4.905251566118943
158.0,2.0832641225729236,4.906787308752117
159.0,2.0829017462043105,4.908319133836058
160.0,2.0825412596407893,4.909847066647643
161.0,2.082182649374336,4.91137113221817
162.0,2.0818259020342538,4.91289135533654
163.0,2.081471004385331,4.914407760552391
164.0,2.081117943326031,4.91592037217917
165.0,2.080766705886711,4.9174292142971705
166.0,2.0804172792278695,4.918934310756506
167.0,2.0800696506384253,4.920435685180048
168.0,2.079723807534021,4.921933360966311
169.0,2.0793797374553584,4.923427361292293
170.0,2.079037428066558,4.924917709116271
171.0,2.0786968671535457,4.926404427180554
172.0,2.078358042622468,4.92788753801419
173.0,2.0780209424981284,4.929367063935632
174.0,2.077685554922455,4.930843027055364
175.0,2.0773518681529857,4.93231544927848
176.0,2.077019870561384,4.933784352307235
177.0,2.0766895506319747,4.93524975764354
178.0,2.0763608969603045,4.936711686591432
179.0,2.0760338982517244,4.938170160259501
180.0,2.0757085433199953,4.939625199563281
181.0,2.0753848210859154,4.9410768252276
182.0,2.075062720575969,4.9425250577889
183.0,2.0747422309209966,4.943969917597521
184.0,2.074423341354886,4.945411424819945
185.0,2.0741060412132835,4.946849599441013
186.0,2.0737903199323244,4.9482844612661046
187.0,2.0734761670473856,4.9497160299232865
188.0,2.073163572191854,4.951144324865426
189.0,2.072852525095916,4.952569365372279
190.0,2.0725430155853664,4.953991170552538
191.0,2.0722350335804323,4.955409759345859
192.0,2.0719285690946188,4.956825150524853
193.0,2.0716236122335694,4.958237362697051
194.0,2.0713201531939447,4.9596464143068335
195.0,2.0710181822623177,4.961052323637343
196.0,2.070717689814087,4.9624551088123585
197.0,2.070418666312404,4.963854787798148
198.0,2.0701211023071187,4.965251378405291
199.0,2.0698249884337394,4.966644898290481
200.0,2.0695303154124085,4.968035364958288
201.0,2.069237074046894,4.969422795762916
202.0,2.0689452552235954,4.970807207909915
203.0,2.0686548499105633,4.972188618457882
204.0,2.0683658491565358,4.973567044320134
205.0,2.068078244089987,4.974942502266354
206.0,2.0677920259181906,4.976315008924217
207.0,2.067507185926296,4.977684580780993
208.0,2.0672237154764193,4.979051234185126
209.0,2.066941606006746,4.980414985347791
210.0,2.066660849030648,4.9817758503444285
211.0,2.066381436135812,4.983133845116264
212.0,2.066103358983382,4.984488985471791
213.0,2.0658266093071127,4.985841287088254
214.0,2.065551178912535,4.987190765513093
215.0,2.065277059676136,4.988537436165376
216.0,2.0650042435445464,4.989881314337214
217.0,2.064732722533743,4.99122241519515
218.0,2.0644624887282594,4.992560753781536
219.0,2.0641935342804127,4.993896345015885
220.0,2.063925851409535,4.995229203696206
221.0,2.0636594324012196,4.996559344500325
222.0,2.0633942696065772,4.997886781987184
223.0,2.0631303554415013,4.999211530598123
224.0,2.062867682385945,5.000533604658144
225.0,2.062606242983207,5.001853018377163
226.0,2.062346029839229,5.003169785851236
227.0,2.0620870356219,5.00448392106378
228.0,2.0618292530603726,5.005795437886767
229.0,2.061572674944388,5.0071043500819075
230.0,2.0613172941236098,5.008410671301821
231.0,2.0610631035069673,5.0097144150911825
232.0,2.0608100960620086,5.011015594887863
233.0,2.06055826481426,5.012314224024048
234.0,2.0603076028465974,5.013610315727348
235.0,2.060058103298622,5.014903883121887
236.0,2.0598097593660483,5.016194939229382
237.0,2.0595625643001,5.017483496970206
238.0,2.0593165114069105,5.018769569164441
239.0,2.059071594046935,5.020053168532911
240.0,2.0588278056343694,5.021334307698208
241.0,2.0585851396365755,5.022612999185697
242.0,2.0583435895735165,5.023889255424522
243.0,2.058103149017197,5.02516308874858
244.0,2.057863811591113,5.026434511397499
245.0,2.057625570969708,5.027703535517594
246.0,2.0573884208778352,5.028970173162817
247.0,2.0571523550902286,5.030234436295689
248.0,2.0569173674309797,5.031496336788225
249.0,2.0566834517730226,5.032755886422844
250.0,2.0564506020376228,5.034013096893271
251.0,2.056218812193876,5.035267979805423
252.0,2.0559880762582114,5.036520546678289
253.0,2.055758388293902,5.037770808944795
254.0,2.05552974241058,5.03901877795266
255.0,2.0553021327637615,5.040264464965242
256.0,2.055075553554373,5.041507881162372
257.0,2.0548499990282885,5.042749037641177
258.0,2.054625463475868,5.043987945416897
259.0,2.0544019412315055,5.045224615423687
260.0,2.0541794266731803,5.0464590585154125
261.0,2.053957914222016,5.047691285466432
262.0,2.053737398341843,5.048921306972374
263.0,2.053517873538768,5.050149133650901
264.0,2.053299334360748,5.0513747760424685
265.0,2.05308177539717,5.052598244611067
266.0,2.0528651912784377,5.053819549744964
267.0,2.0526495766755577,5.055038701757433
268.0,2.052434926299739,5.056255710887471
269.0,2.05222123490199,5.057470587300513
270.0,2.0520084972727264,5.058683341089131
271.0,2.051796708241378,5.059893982273737
272.0,2.0515858626760064,5.061102520803258
273.0,2.0513759554829227,5.0623089665558245
274.0,2.051166981606313,5.063513329339433
275.0,2.0509589360278664,5.064715618892615
276.0,2.050751813766408,5.065915844885085
277.0,2.0505456098775374,5.067114016918392
278.0,2.0503403194532703,5.068310144526556
279.0,2.0501359376216852,5.0695042371767025
280.0,2.049932459546574,5.070696304269681
281.0,2.0497298804270976,5.071886355140689
282.0,2.0495281954974436,5.073074399059878
283.0,2.0493274000264905,5.074260445232953
284.0,2.049127489317475,5.075444502801777
285.0,2.048928458707662,5.076626580844953
286.0,2.0487303035680213,5.077806688378405
287.0,2.0485330193029045,5.078984834355959
288.0,2.0483366013497295,5.080161027669908
289.0,2.048141045178666,5.081335277151574
290.0,2.0479463462923255,5.082507591571866
291.0,2.0477525002254566,5.083677979641828
292.0,2.0475595025446403,5.084846450013181
293.0,2.047367348847992,5.086013011278863
294.0,2.047176034764867,5.087177671973556
295.0,2.0469855559555645,5.088340440574217
296.0,2.046795908111044,5.089501325500589
297.0,2.046607086952636,5.090660335115723
298.0,2.0464190882317617,5.091817477726478
299.0,2.0462319077296534,5.092972761584025
300.0,2.046045541257079,5.094126194884345
301.0,2.045859984654071,5.095277785768721
302.0,2.0456752337896535,5.096427542324215
303.0,2.0454912845615807,5.097575472584159
304.0,2.0453081328960696,5.098721584528622
305.0,2.0451257747475418,5.0998658860848805
306.0,2.0449442060983656,5.101008385127883
307.0,2.044763422958602,5.10214908948071
308.0,2.044583421365753,5.103288006915027
309.0,2.0444041973845133,5.1044251451515334
310.0,2.0442257471065233,5.105560511860408
311.0,2.0440480666501277,5.106694114661745
312.0,2.0438711521601336,5.107825961125991
313.0,2.0436949998075735,5.108956058774376
314.0,2.0435196057894705,5.110084415079333
315.0,2.043344966328605,5.111211037464926
316.0,2.0431710776732865,5.11233593330726
317.0,2.0429979360971244,5.113459109934894
318.0,2.0428255378988047,5.11458057462925
319.0,2.0426538794018665,5.115700334625014
320.0,2.0424829569544833,5.116818397110535
321.0,2.0423127669292453,5.117934769228218
322.0,2.0421433057229437,5.119049458074915
323.0,2.041974569756358,5.120162470702312
324.0,2.0418065554740465,5.121273814117308
325.0,2.0416392593441386,5.122383495282395
326.0,2.041472677858127,5.12349152111603
327.0,2.041306807530666,5.124597898493006
328.0,2.0411416448993687,5.125702634244817
329.0,2.0409771865246094,5.126805735160023
330.0,2.040813428989325,5.1279072079846015
331.0,2.040650368898821,5.129007059422311
332.0,2.0404880028805787,5.130105296135034
333.0,2.0403263275840637,5.131201924743129
334.0,2.0401653396805375,5.132296951825772
335.0,2.040005035862871,5.133390383921298
336.0,2.0398454128453603,5.134482227527534
337.0,2.039686467363542,5.135572489102138
338.0,2.039528196174015,5.136661175062923
339.0,2.0393705960542587,5.137748291788188
340.0,2.039213663802459,5.138833845617035
341.0,2.03905739623733,5.139917842849695
342.0,2.0389017901979436,5.141000289747841
343.0,2.038746842543556,5.1420811925349
344.0,2.0385925501534383,5.143160557396366
345.0,2.0384389099267097,5.144238390480106
346.0,2.03828591878217,5.14531469789666
347.0,2.038133573658136,5.146389485719548
348.0,2.0379818715122773,5.147462759985563
349.0,2.037830809321458,5.148534526695068
350.0,2.037680384081574,5.149604791812283
351.0,2.037530592807398,5.150673561265583
352.0,2.0373814325324218,5.151740840947773
353.0,2.0372329003087013,5.152806636716379
354.0,2.037084993206706,5.153870954393925
355.0,2.0369377083151647,5.154933799768211
356.0,2.0367910427409184,5.155995178592587
357.0,2.036644993608769,5.157055096586225
358.0,2.0364995580613354,5.15811355943439
359.0,2.0363547332589063,5.159170572788703
360.0,2.0362105163792967,5.160226142267411
361.0,2.0360669046177065,5.161280273455641
362.0,2.0359238951865786,5.162332971905664
363.0,2.0357814853154594,5.163384243137149
364.0,2.0356396722508614,5.16443409263742
365.0,2.035498453256125,5.1654825258617025
366.0,2.0353578256112854,5.166529548233375
367.0,2.0352177866129364,5.167575165144217
368.0,2.0350783335740985,5.168619381954649
369.0,2.0349394638240885,5.169662203993978
370.0,2.034801174708388,5.170703636560636
371.0,2.0346634635885157,5.171743684922415
372.0,2.0345263278418986,5.1727823543167055
373.0,2.0343897648617477,5.173819649950725
374.0,2.0342537720569314,5.174855577001751
375.0,2.034118346851852,5.17589014061735
376.0,2.0339834866863242,5.176923345915599
377.0,2.033849189015453,5.177955197985314
378.0,2.0337154513095133,5.178985701886271
379.0,2.033582271053831,5.180014862649421
380.0,2.0334496457486653,5.181042685277116
381.0,2.033317572909093,5.182069174743315
382.0,2.0331860500648915,5.183094335993806
383.0,2.033055074760425,5.184118173946409
384.0,2.032924644554531,5.185140693491194
385.0,2.0327947570204086,5.186161899490681
386.0,2.0326654097455066,5.187181796780052
387.0,2.0325366003314143,5.188200390167349
388.0,2.0324083263937514,5.18921768443368
389.0,2.032280585562061,5.190233684333415
390.0,2.032153375479703,5.191248394594388
391.0,2.032026693803746,5.192261819918091
392.0,2.0319005382048654,5.193273964979867
393.0,2.0317749063672372,5.194284834429107
394.0,2.031649795988436,5.195294432889434
395.0,2.0315252047793324,5.1963027649589
396.0,2.031401130463993,5.1973098352101665
397.0,2.0312775707795807,5.198315648190695
398.0,2.0311545234762534,5.199320208422927
399.0,2.031031986317068,5.200323520404468
400.0,2.030909957077882,5.201325588608269
401.0,2.0307884335472584,5.202326417482805
402.0,2.0306674135263685,5.203326011452249
403.0,2.030546894828899,5.204324374916652
404.0,2.0304268752809573,5.205321512252117
405.0,2.030307352720979,5.2063174278109665
406.0,2.030188324999637,5.20731212592192
407.0,2.0300697899797475,5.208305610890259
408.0,2.029951745536184,5.209297886997995
409.0,2.0298341895557845,5.210288958504041
410.0,2.029717119937264,5.211278829644368
411.0,2.029600534591127,5.212267504632177
412.0,2.0294844314395815,5.213254987658054
413.0,2.0293688084164496,5.214241282890135
414.0,2.0292536634670864,5.215226394474263
415.0,2.029138994548292,5.2162103265341475
416.0,2.0290247996282287,5.2171930831715185
417.0,2.0289110766863394,5.218174668466283
418.0,2.0287978237132633,5.219155086476678
419.0,2.0286850387107553,5.220134341239424
420.0,2.028572719691605,5.221112436769873
421.0,2.028460864679557,5.2220893770621615
422.0,2.028349471709231,5.223065166089356
423.0,2.0282385388260433,5.2240398078036
424.0,2.0281280640861286,5.2250133061362645
425.0,2.0280180455562635,5.225985664998085
426.0,2.0279084813137898,5.226956888279308
427.0,2.0277993694465373,5.227926979849837
428.0,2.027690708052751,5.228895943559365
429.0,2.0275824952410137,5.229863783237522
430.0,2.027474729130175,5.2308305026940065
431.0,2.0273674078492765,5.231796105718727
432.0,2.027260529537479,5.2327605960819366
433.0,2.027154092343991,5.233723977534368
434.0,2.0270480944279985,5.234686253807364
435.0,2.0269425339585925,5.235647428613017
436.0,2.0268374091147003,5.236607505644292
437.0,2.0267327180850154,5.237566488575163
438.0,2.0266284590679295,5.2385243810607385
439.0,2.026524630271463,5.239481186737391
440.0,2.026421229913198,5.240436909222885
441.0,2.0263182562202124,5.241391552116499
442.0,2.026215707429012,5.242345118999155
443.0,2.0261135817854647,5.243297613433537
444.0,2.026011877544736,5.244249038964219
445.0,2.0259105929712242,5.245199399117784
446.0,2.0258097263384958,5.246148697402941
447.0,2.0257092759292217,5.247096937310655
448.0,2.025609240035115,5.248044122314252
449.0,2.025509616956868,5.248990255869548
450.0,2.0254104050040893,5.249935341414959
451.0,2.0253116024952447,5.25087938237162
452.0,2.0252132077575937,5.251822382143497
453.0,2.025115219127131,5.2527643441175025
454.0,2.025017634948526,5.253705271663609
455.0,2.0249204535750622,5.254645168134958
456.0,2.024823673368581,5.255584036867976
457.0,2.02472729269942,5.2565218811824765
458.0,2.0246313099463586,5.2574587043817775
459.0,2.024535723496558,5.258394509752805
460.0,2.024440531745505,5.259329300566201
461.0,2.0243457330969568,5.260263080076431
462.0,2.024251325962883,5.2611958515218875
463.0,2.024157308763412,5.262127618124998
464.0,2.0240636799267744,5.263058383092326
465.0,2.02397043788925,5.263988149614676
466.0,2.0238775810951126,5.264916920867193
467.0,2.0237851079965763,5.265844700009467
468.0,2.0236930170537435,5.266771490185632
469.0,2.023601306734551,5.267697294524465
470.0,2.0235099755147172,5.268622116139487
471.0,2.0234190218776926,5.269545958129059
472.0,2.023328444314606,5.270468823576479
473.0,2.023238241324214,5.2713907155500825
474.0,2.0231484114128513,5.272311637103335
475.0,2.0230589530943797,5.273231591274925
476.0,2.0229698648901384,5.274150581088864
477.0,2.022881145328895,5.275068609554574
478.0,2.022792792946796,5.275985679666986
479.0,2.0227048062873196,5.276901794406627
480.0,2.022617183901225,5.277816956739715
481.0,2.0225299243465065,5.278731169618245
482.0,2.0224430261883466,5.279644435980086
483.0,2.0223564879990676,5.280556758749063
484.0,2.0222703083580855,5.28146814083505
485.0,2.0221844858518643,5.282378585134054
486.0,2.022099019073869,5.283288094528305
487.0,2.022013906624521,5.284196671886344
488.0,2.021929147111153,5.285104320063103
489.0,2.021844739147964,5.286011041899995
490.0,2.0217606813559748,5.286916840224996
491.0,2.0216769723629837,5.28782171785273
492.0,2.021593610803524,5.2887256775845515
493.0,2.021510595318819,5.289628722208626
494.0,2.02142792455674,5.290530854500015
495.0,2.021345597171764,5.291432077220756
496.0,2.021263611824931,5.292332393119942
497.0,2.021181967183801,5.293231804933802
498.0,2.0211006619224143,5.294130315385781
499.0,2.0210196947212484,5.295027927186616
500.0,2.0209390642671785,5.295924643034418
501.0,2.0208587692534357,5.296820465614748
502.0,2.020778808379567,5.297715397600691
503.0,2.0206991803513956,5.298609441652937
504.0,2.0206198838809812,5.299502600419853
505.0,2.0205409176865805,5.300394876537559
506.0,2.0204622804926076,5.301286272630003
507.0,2.0203839710295957,5.302176791309036
508.0,2.0203059880341585,5.303066435174483
509.0,2.0202283302489525,5.303955206814218
510.0,2.0201509964226387,5.304843108804236
511.0,2.0200739853098444,5.305730143708721
512.0,2.0199972956711276,5.306616314080125
513.0,2.0199209262729383,5.30750162245923
514.0,2.0198448758875824,5.308386071375225
515.0,2.019769143293186,5.3092696633457725
516.0,2.0196937272736575,5.310152400877076
517.0,2.019618626618654,5.311034286463952
518.0,2.019543840123544,5.311915322589897
519.0,2.0194693665893726,5.312795511727153
520.0,2.0193952048228265,5.3136748563367755
521.0,2.019321353636199,5.314553358868705
522.0,2.0192478118473565,5.315431021761824
523.0,2.0191745782797024,5.31630784744403
524.0,2.0191016517621447,5.317183838332297
525.0,2.0190290311290617,5.3180589968327405
526.0,2.018956715220269,5.318933325340684
527.0,2.018884702880985,5.319806826240718
528.0,2.0188129929617995,5.320679501906769
529.0,2.01874158431864,5.321551354702156
530.0,2.018670475812739,5.322422386979658
531.0,2.0185996663106036,5.323292601081572
532.0,2.018529154683981,5.32416199933978
533.0,2.018458939809829,5.325030584075801
534.0,2.0183890205702824,5.325898357600859
535.0,2.0183193958526235,5.326765322215938
536.0,2.0182500645492505,5.327631480211849
537.0,2.018181025557646,5.328496833869279
538.0,2.018112277780348,5.329361385458856
539.0,2.018043820124918,5.330225137241208
540.0,2.017975651503911,5.331088091467017
541.0,2.0179077708348476,5.33195025037708
542.0,2.0178401770401813,5.332811616202362
543.0,2.0177728690472714,5.333672191164058
544.0,2.017705845788353,5.3345319774736435
545.0,2.017639106200508,5.335390977332935
546.0,2.017572649225636,5.336249192934143
547.0,2.0175064738104256,5.337106626459926
548.0,2.017440578906328,5.337963280083449
549.0,2.0173749634695253,5.338819155968434
550.0,2.0173096264609063,5.339674256269214
551.0,2.0172445668460357,5.340528583130791
552.0,2.0171797835951284,5.341382138688881
553.0,2.0171152756830213,5.342234925069976
554.0,2.0170510420891468,5.343086944391388
555.0,2.016987081797505,5.343938198761307
556.0,2.016923393796638,5.344788690278849
557.0,2.0168599770796027,5.345638421034109
558.0,2.0167968306439437,5.346487393108211
559.0,2.0167339534916686,5.347335608573359
560.0,2.0166713446292217,5.348183069492887
561.0,2.0166090030674573,5.3490297779213085
562.0,2.0165469278216146,5.349875735904367
563.0,2.0164851179112926,5.3507209454790825
564.0,2.0164235723604245,5.351565408673803
565.0,2.0163622901972524,5.3524091275082535
566.0,2.0163012704543037,5.35325210399358
567.0,2.0162405121683644,5.354094340132402
568.0,2.0161800143804562,5.354935837918855
569.0,2.0161197761358114,5.355776599338644
570.0,2.016059796483849,5.356616626369083
571.0,2.0160000744781503,5.357455920979146
572.0,2.0159406091764356,5.358294485129513
573.0,2.0158813996405405,5.359132320772615
574.0,2.0158224449363917,5.359969429852678
575.0,2.0157637441339844,5.36080581430577
576.0,2.015705296307359,5.361641476059846
577.0,2.0156471005345784,5.362476417034791
578.0,2.0155891558977035,5.3633106391424645
579.0,2.015531461482773,5.3641441442867475
580.0,2.0154740163797795,5.364976934363582
581.0,2.0154168196826467,5.365809011261016
582.0,2.015359870489209,5.366640376859246
583.0,2.0153031679011866,5.367471033030664
584.0,2.015246711024167,5.36830098163989
585.0,2.01519049896758,5.369130224543826
586.0,2.0151345308446795,5.369958763591691
587.0,2.0150788057725184,5.370786600625061
588.0,2.01502332287193,5.371613737477916
589.0,2.0149680812675057,5.372440175976679
590.0,2.014913080087575,5.3732659179402535
591.0,2.0148583184641837,5.374090965180069
592.0,2.0148037955330724,5.374915319500118
593.0,2.0147495104336586,5.375738982696995
594.0,2.0146954623090134,5.37656195655994
595.0,2.0146416503058435,5.377384242870875
596.0,2.0145880735744695,5.3782058434044435
597.0,2.0145347312688062,5.379026759928051
598.0,2.014481622546344,5.379846994201901
599.0,2.014428746568128,5.380666547979037
600.0,2.014376102498737,5.381485423005376
601.0,2.0143236895062677,5.382303621019751
602.0,2.0142715067623125,5.383121143753943
603.0,2.0142195534419414,5.383937992932726
604.0,2.014167828723682,5.384754170273897
605.0,2.014116331789502,5.385569677488318
606.0,2.0140650618247893,5.386384516279948
607.0,2.0140140180183335,5.387198688345884
608.0,2.013963199562308,5.388012195376393
609.0,2.013912605652251,5.388825039054951
610.0,2.013862235487047,5.389637221058277
611.0,2.0138120882689092,5.390448743056369
612.0,2.0137621632033613,5.391259606712539
613.0,2.013712459499219,5.392069813683448
614.0,2.013662976368573,5.392879365619142
615.0,2.0136137130267713,5.393688264163084
616.0,2.0135646686924007,5.394496510952191
617.0,2.01351584258727,5.395304107616865
618.0,2.013467233936393,5.39611105578103
619.0,2.01341884196797,5.396917357062163
620.0,2.0133706659133734,5.39772301307133
621.0,2.013322705007127,5.398528025413217
622.0,2.0132749584868916,5.399332395686164
623.0,2.013227425593448,5.400136125482199
624.0,2.0131801055706795,5.400939216387066
625.0,2.0131329976655565,5.401741669980262
626.0,2.0130861011281187,5.402543487835069
627.0,2.01303941521146,5.403344671518583
628.0,2.012992939171711,5.4041452225917475
629.0,2.012946672268025,5.404945142609385
630.0,2.0129006137625596,5.405744433120229
631.0,2.012854762920462,5.406543095666953
632.0,2.012809119009853,5.407341131786202
633.0,2.0127636813018115,5.408138543008627
634.0,2.012718449070359,5.408935330858908
635.0,2.0126734215924436,5.409731496855793
636.0,2.012628598147925,5.410527042512122
637.0,2.0125839780195585,5.411321969334859
638.0,2.0125395604929817,5.412116278825121
639.0,2.0124953448566973,5.412909972478211
640.0,2.012451330402059,5.41370305178364
641.0,2.012407516423256,5.414495518225166
642.0,2.0123639022173005,5.415287373280814
643.0,2.0123204870840095,5.41607861842291
644.0,2.0122772703259924,5.416869255118108
645.0,2.012234251248636,5.41765928482742
646.0,2.012191429160091,5.418448709006242
647.0,2.012148803371256,5.419237529104383
648.0,2.012106373195764,5.420025746566095
649.0,2.012064137949968,5.420813362830097
650.0,2.0120220969529288,5.421600379329606
651.0,2.011980249526398,5.4223867974923605
652.0,2.011938594994806,5.423172618740654
653.0,2.0118971326852484,5.423957844491356
654.0,2.0118558619274713,5.424742476155941
655.0,2.0118147820538583,5.4255265151405165
656.0,2.011773892399417,5.426309962845849
657.0,2.0117331923017643,5.427092820667388
658.0,2.011692681101116,5.427875089995297
659.0,2.0116523581402705,5.428656772214475
660.0,2.0116122227645974,5.429437868704584
661.0,2.011572274322023,5.430218380840077
662.0,2.011532512163019,5.43099830999022
663.0,2.011492935640588,5.43177765751912
664.0,2.0114535441102523,5.43255642478575
665.0,2.011414336930039,5.4333346131439715
666.0,2.0113753134604684,5.434112223942564
667.0,2.011336473064543,5.434889258525247
668.0,2.0112978151077323,5.4356657182307035
669.0,2.0112593389579616,5.436441604392609
670.0,2.011221043985599,5.437216918339651
671.0,2.011182929563445,5.4379916613955555
672.0,2.0111449950667177,5.438765834879112
673.0,2.0111072398730423,5.439539440104195
674.0,2.0110696633624383,5.4403124783797905
675.0,2.011032264917308,5.441084951010018
