t,H,L
171.0,2.064250184718424,5.145457460549008
172.0,2.0639919660192545,5.146816350984684
173.0,2.0637349730073584,5.148172520675957
174.0,2.0634791983432867,5.149525984027439
175.0,2.0632246347489898,5.150876755328777
176.0,2.0629712750071403,5.152224848755878
177.0,2.062719111960465,5.153570278372117
178.0,2.0624681385110857,5.154913058129517
179.0,2.0622183476198694,5.156253201869933
180.0,2.0619697323057875,5.157590723326205
181.0,2.061722285645282,5.158925636123304
182.0,2.061476000771643,5.160257953779458
183.0,2.061230870874392,5.1615876897072654
184.0,2.060986889198675,5.162914857214795
185.0,2.0607440490446636,5.16423946950667
186.0,2.0605023437669647,5.1655615396851395
187.0,2.060261766774035,5.166881080751133
188.0,2.0600223115276077,5.168198105605305
189.0,2.0597839715421236,5.169512627049066
190.0,2.059546740384171,5.170824657785595
191.0,2.0593106116719326,5.172134210420847
192.0,2.059075579074641,5.17344129746454
193.0,2.0588416363120388,5.174745931331135
194.0,2.058608777153847,5.1760481243408005
195.0,2.058376995419242,5.177347888720368
196.0,2.0581462849763374,5.178645236604269
197.0,2.0579166397416726,5.1799401800354685
198.0,2.057688053679709,5.18123273096638
199.0,2.0574605208023313,5.182522901259774
200.0,2.0572340351683587,5.1838107026896685
201.0,2.057008590883056,5.185096146942217
202.0,2.0567841820976587,5.186379245616581
203.0,2.0565608030088973,5.1876600102257875
204.0,2.056338447858533,5.1889384521975845
205.0,2.0561171109328957,5.19021458287528
206.0,2.0558967865624287,5.191488413518571
207.0,2.055677469121241,5.192759955304366
208.0,2.0554591530266637,5.194029219327593
209.0,2.0552418327388113,5.195296216602
210.0,2.0550255027601505,5.196560958060947
211.0,2.054810157635072,5.197823454558183
212.0,2.05459579194947,5.1990837168686195
213.0,2.054382400330326,5.200341755689093
214.0,2.0541699774452984,5.201597581639118
215.0,2.0539585180023137,5.202851205261626
216.0,2.053748016749169,5.2041026370237065
217.0,2.0535384684731333,5.2053518873173275
218.0,2.0533298680005587,5.2065989664600565
219.0,2.053122210196493,5.207843884695766
220.0,2.052915489964298,5.209086652195335
221.0,2.052709702245273,5.210327279057342
222.0,2.0525048420182825,5.211565775308745
223.0,2.052300904299388,5.2128021509055635
224.0,2.0520978841414856,5.214036415733537
225.0,2.0518957766339474,5.215268579608792
226.0,2.051694576902265,5.216498652278492
227.0,2.051494280107702,5.21772664342148
228.0,2.051294881446946,5.2189525626489175
229.0,2.0510963761517678,5.220176419504912
230.0,2.050898759488683,5.2213982234671406
231.0,2.050702026758619,5.222617983947464
232.0,2.0505061732965846,5.2238357102925335
233.0,2.0503111944713446,5.225051411784395
234.0,2.050117085685098,5.226265097641077
235.0,2.049923842373159,5.227476777017184
236.0,2.0497314600036436,5.228686459004471
237.0,2.0495399340771594,5.22989415263242
238.0,2.049349260126497,5.231099866868808
239.0,2.049159433716328,5.232303610620265
240.0,2.0489704504429045,5.23350539273283
241.0,2.0487823059337624,5.234705221992497
242.0,2.04859499584743,5.235903107125759
243.0,2.048408515873137,5.237099056800144
244.0,2.048222861730529,5.238293079624739
245.0,2.0480380291693856,5.239485184150722
246.0,2.047854013969338,5.240675378871874
247.0,2.047670811939597,5.241863672225092
248.0,2.0474884189186753,5.243050072590895
249.0,2.047306830774121,5.244234588293929
250.0,2.047126043402249,5.245417227603453
251.0,2.0469460527278773,5.246597998733839
252.0,2.046766854704067,5.247776909845048
253.0,2.0465884453118632,5.2489539690431135
254.0,2.046410820560041,5.250129184380612
255.0,2.0462339764848525,5.251302563857135
256.0,2.046057909149779,5.252474115419748
257.0,2.0458826146452824,5.253643846963452
258.0,2.045708089088564,5.254811766331635
259.0,2.045534328623322,5.255977881316521
260.0,2.045361329419513,5.2571421996596115
261.0,2.0451890876731187,5.258304729052128
262.0,2.0450175996059095,5.259465477135441
263.0,2.0448468614652175,5.260624451501502
264.0,2.0446768695237068,5.261781659693268
265.0,2.0445076200791483,5.2629371092051205
266.0,2.0443391094541976,5.2640908074832815
267.0,2.0441713339961747,5.265242761926224
268.0,2.0440042900768454,5.2663929798850795
269.0,2.043837974092206,5.267541468664039
270.0,2.0436723824622707,5.268688235520751
271.0,2.0435075116308603,5.269833287666718
272.0,2.0433433580653935,5.270976632267683
273.0,2.0431799182566817,5.272118276444015
274.0,2.043017188718723,5.273258227271094
275.0,2.0428551659885033,5.274396491779684
276.0,2.0426938466257933,5.275533076956309
277.0,2.0425332272129535,5.276667989743622
278.0,2.0423733043547383,5.27780123704077
279.0,2.0422140746781023,5.278932825703759
280.0,2.0420555348320097,5.280062762545806
281.0,2.0418976814872445,5.281191054337699
282.0,2.041740511336224,5.282317707808148
283.0,2.041584021092813,5.2834427296441255
284.0,2.041428207492142,5.284566126491217
285.0,2.0412730672904242,5.28568790495396
286.0,2.041118597264778,5.286808071596175
287.0,2.040964794213048,5.287926632941305
288.0,2.0408116549536306,5.2890435954727435
289.0,2.0406591763252995,5.290158965634157
290.0,2.040507355187035,5.2912727498298135
291.0,2.0403561884178534,5.2923849544248975
292.0,2.040205672916638,5.29349558574583
293.0,2.040055805601973,5.294604650080578
294.0,2.0399065834119794,5.29571215367897
295.0,2.039758003304152,5.296818102752996
296.0,2.0396100622551963,5.297922503477118
297.0,2.0394627572608703,5.299025361988565
298.0,2.0393160853358268,5.300126684387636
299.0,2.0391700435134554,5.30122647673799
300.0,2.039024628845729,5.302324745066943
301.0,2.0388798384030506,5.30342149536575
302.0,2.0387356692741,5.3045167335898995
303.0,2.038592118565686,5.30561046565939
304.0,2.0384491834025966,5.306702697459012
305.0,2.038306860927451,5.307793434838628
306.0,2.038165148300556,5.308882683613446
307.0,2.038024042699761,5.3099704495642905
308.0,2.037883541320315,5.311056738437873
309.0,2.037743641374726,5.31214155594706
310.0,2.0376043400926207,5.3132249077711355
311.0,2.0374656347206064,5.314306799556063
312.0,2.0373275225221343,5.315387236914748
313.0,2.037190000777364,5.316466225427287
314.0,2.0370530667830278,5.3175437706412305
315.0,2.0369167178523,5.318619878071829
316.0,2.0367809513146637,5.319694553202282
317.0,2.0366457645157814,5.320767801483991
318.0,2.036511154817365,5.321839628336795
319.0,2.03637711959705,5.322910039149219
320.0,2.036243656248266,5.323979039278713
321.0,2.0361107621801153,5.325046634051888
322.0,2.035978434817246,5.3261128287647495
323.0,2.03584667159973,5.327177628682936
324.0,2.035715469982942,5.328241039041943
325.0,2.0355848274374395,5.329303065047358
326.0,2.035454741448842,5.330363711875082
327.0,2.0353252095177146,5.331422984671556
328.0,2.03519622915945,5.332480888553983
329.0,2.0350677979041545,5.333537428610548
330.0,2.034939913296531,5.334592609900635
331.0,2.034812572895767,5.335646437455044
332.0,2.034685774275422,5.336698916276206
333.0,2.0345595150233162,5.337750051338391
334.0,2.0344337927414204,5.3387998475879215
335.0,2.034308605045746,5.339848309943379
336.0,2.034183949566238,5.340895443295811
337.0,2.0340598239466674,5.341941252508935
338.0,2.033936225844524,5.342985742419338
339.0,2.033813152930914,5.344028917836681
340.0,2.0336906028904536,5.345070783543895
341.0,2.033568573421166,5.346111344297379
342.0,2.033447062234381,5.347150604827191
343.0,2.0333260670546327,5.348188569837248
344.0,2.0332055856195588,5.3492252440055115
345.0,2.033085615679803,5.350260631984178
346.0,2.0329661549989146,5.35129473839987
347.0,2.032847201353253,5.352327567853819
348.0,2.0327287525318902,5.35335912492205
349.0,2.032610806336516,5.354389414155566
350.0,2.0324933605813413,5.355418440080528
351.0,2.032376413093008,5.356446207198434
352.0,2.032259961710493,5.357472719986297
353.0,2.032144004285016,5.358497982896822
354.0,2.0320285386799513,5.359522000358583
355.0,2.0319135627707343,5.360544776776188
356.0,2.031799074444774,5.36156631653046
357.0,2.031685071601362,5.362586623978601
358.0,2.0315715521515885,5.363605703454362
359.0,2.031458514018251,5.364623559268211
360.0,2.0313459551357704,5.365640195707497
361.0,2.0312338734501054,5.366655617036615
362.0,2.031122266918667,5.367669827497169
363.0,2.0310111335102348,5.36868283130813
364.0,2.0309004712048746,5.369694632665999
365.0,2.0307902779938556,5.370705235744965
366.0,2.0306805518795676,5.371714644697061
367.0,2.030571290875442,5.372722863652319
368.0,2.03046249300587,5.373729896718925
369.0,2.030354156306124,5.3747357479833715
370.0,2.030246278822279,5.375740421510608
371.0,2.0301388586111333,5.376743921344194
372.0,2.030031893740133,5.377746251506444
373.0,2.0299253822872942,5.378747415998578
374.0,2.029819322341127,5.379747418800866
375.0,2.02971371200056,5.380746263872774
376.0,2.029608549374867,5.381743955153107
377.0,2.0295038325835923,5.382740496560153
378.0,2.0293995597564765,5.3837358919918215
379.0,2.029295729033385,5.384730145325785
380.0,2.029192338564236,5.385723260419621
381.0,2.029089386508928,5.386715241110941
382.0,2.028986871037271,5.387706091217537
383.0,2.0288847903289144,5.388695814537512
384.0,2.0287831425732787,5.389684414849413
385.0,2.028681925969486,5.390671895912366
386.0,2.0285811387262926,5.391658261466206
387.0,2.02848077906202,5.392643515231611
388.0,2.028380845204489,5.393627660910228
389.0,2.028281335390952,5.3946107021848055
390.0,2.0281822478680294,5.395592642719317
391.0,2.0280835808916406,5.396573486159089
392.0,2.0279853327269426,5.397553236130927
393.0,2.027887501648264,5.398531896243238
394.0,2.0277900859390416,5.399509470086157
395.0,2.0276930838917577,5.400485961231665
396.0,2.027596493807877,5.401461373233714
397.0,2.027500313997785,5.402435709628342
398.0,2.027404542780726,5.403408973933801
399.0,2.0273091784847423,5.404381169650664
400.0,2.027214219446614,5.405352300261952
401.0,2.027119664011799,5.406322369233243
402.0,2.0270255105343735,5.407291380012794
403.0,2.0269317573769725,5.408259336031648
404.0,2.0268384029107325,5.409226240703752
405.0,2.0267454455152323,5.41019209742607
406.0,2.0266528835784365,5.4111569095786916
407.0,2.0265607154966387,5.412120680524944
408.0,2.026468939674404,5.413083413611501
409.0,2.0263775545245135,5.414045112168494
410.0,2.026286558467909,5.415005779509616
411.0,2.0261959499336384,5.415965418932233
412.0,2.0261057273587992,5.416924033717486
413.0,2.0260158891884865,5.4178816271304004
414.0,2.025926433875738,5.418838202419987
415.0,2.025837359881482,5.419793762819346
416.0,2.0257486656744828,5.420748311545772
417.0,2.0256603497312895,5.421701851800854
418.0,2.0255724105361845,5.422654386770578
419.0,2.025484846581131,5.423605919625424
420.0,2.025397656365722,5.42455645352047
421.0,2.0253108383971306,5.425505991595488
422.0,2.0252243911900587,5.42645453697504
423.0,2.025138313266688,5.427402092768581
424.0,2.025052603156629,5.428348662070549
425.0,2.0249672593968757,5.429294247960465
426.0,2.024882280531752,5.430238853503025
427.0,2.0247976651128674,5.431182481748195
428.0,2.024713411699067,5.4321251357313045
429.0,2.024629518856386,5.43306681847314
430.0,2.0245459851580003,5.434007532980035
431.0,2.0244628091841816,5.434947282243961
432.0,2.024379989522251,5.4358860692426205
433.0,2.0242975247665322,5.436823896939535
434.0,2.0242154135183066,5.437760768284131
435.0,2.024133654385768,5.438696686211836
436.0,2.0240522459839783,5.439631653644157
437.0,2.023971186934822,5.4405656734887735
438.0,2.0238904758669625,5.4414987486396225
439.0,2.0238101114158,5.442430881976982
440.0,2.023730092223425,5.443362076367558
441.0,2.023650416938578,5.444292334664568
442.0,2.0235710842166057,5.4452216597078245
443.0,2.023492092719419,5.446150054323819
444.0,2.0234134411154496,5.447077521325801
445.0,2.0233351280796112,5.448004063513865
446.0,2.0232571522932554,5.448929683675027
447.0,2.023179512444132,5.449854384583306
448.0,2.0231022072263474,5.450778168999803
449.0,2.023025235340326,5.451701039672784
450.0,2.022948595492769,5.452622999337755
451.0,2.0228722863966135,5.453544050717539
452.0,2.0227963067709953,5.454464196522357
453.0,2.022720655341209,5.4553834394499034
454.0,2.022645330838668,5.45630178218542
455.0,2.022570332000867,5.457219227401774
456.0,2.0224956575713455,5.458135777759533
457.0,2.022421306299646,5.459051435907037
458.0,2.0223472769412805,5.4599662044804775
459.0,2.022273568257689,5.460880086103964
460.0,2.022200179016207,5.461793083389603
461.0,2.0221271079900247,5.462705198937564
462.0,2.0220543539581537,5.463616435336158
463.0,2.0219819157053887,5.4645267951619045
464.0,2.0219097920222726,5.465436280979603
465.0,2.0218379817050605,5.466344895342401
466.0,2.0217664835556843,5.46725264079187
467.0,2.021695296381719,5.468159519858064
468.0,2.0216244189963453,5.469065535059601
469.0,2.0215538502183175,5.46997068890372
470.0,2.0214835888719276,5.470874983886353
471.0,2.0214136337869726,5.471778422492195
472.0,2.0213439837987197,5.472681007194762
473.0,2.021274637747873,5.473582740456467
474.0,2.0212055944805414,5.47448362472868
475.0,2.0211368528482034,5.475383662451792
476.0,2.0210684117076765,5.476282856055284
477.0,2.0210002699210836,5.477181207957787
478.0,2.020932426355821,5.478078720567148
479.0,2.0208648798845266,5.478975396280492
480.0,2.020797629385048,5.479871237484286
481.0,2.0207306737404105,5.480766246554399
482.0,2.020664011838787,5.481660425856168
483.0,2.020597642573465,5.482553777744454
484.0,2.020531564842819,5.4834463045637065
485.0,2.020465777550276,5.484338008648022
486.0,2.0204002796042877,5.4852288923212065
487.0,2.0203350699183007,5.486118957896833
488.0,2.020270147410724,5.487008207678301
489.0,2.0202055110049026,5.487896643958894
490.0,2.0201411596290852,5.488784269021844
491.0,2.020077092216397,5.489671085140378
492.0,2.020013307704809,5.490557094577787
493.0,2.0199498050371103,5.491442299587477
494.0,2.01988658316088,5.492326702413025
495.0,2.0198236410284576,5.4932103052882395
496.0,2.0197609775969148,5.494093110437213
497.0,2.0196985918280284,5.494975120074376
498.0,2.019636482688252,5.495856336404559
499.0,2.0195746491486886,5.496736761623039
500.0,2.0195130901850638,5.497616397915597
501.0,2.019451804777697,5.498495247458575
502.0,2.019390791911476,5.499373312418924
503.0,2.01933005057583,5.500250594954261
504.0,2.019269579764702,5.501127097212921
505.0,2.0192093784765244,5.502002821334006
506.0,2.01914944571419,5.502877769447444
507.0,2.019089780485029,5.503751943674033
508.0,2.0190303818007815,5.504625346125499
509.0,2.018971248677571,5.50549797890454
510.0,2.0189123801358817,5.506369844104882
511.0,2.018853775200531,5.507240943811329
512.0,2.0187954329006446,5.508111280099809
513.0,2.018737352269633,5.508980855037427
514.0,2.018679532345165,5.509849670682512
515.0,2.0186219721691447,5.510717729084668
516.0,2.0185646707876868,5.51158503228482
517.0,2.018507627251091,5.512451582315265
518.0,2.01845084061382,5.513317381199716
519.0,2.0183943099344743,5.514182430953354
520.0,2.0183380342757693,5.515046733582871
521.0,2.0182820127045114,5.515910291086518
522.0,2.0182262442915744,5.516773105454156
523.0,2.018170728111877,5.517635178667295
524.0,2.0181154632443596,5.518496512699142
525.0,2.018060448771961,5.519357109514651
526.0,2.0180056837815963,5.520216971070563
527.0,2.0179511673641333,5.521076099315454
528.0,2.0178968986143717,5.521934496189779
529.0,2.01784287663102,5.522792163625913
530.0,2.0177891005166737,5.5236491035482
531.0,2.0177355693777925,5.524505317872994
532.0,2.0176822823246803,5.5253608085087045
533.0,2.017629238471462,5.526215577355835
534.0,2.017576436936063,5.527069626307031
535.0,2.017523876840187,5.527922957247121
536.0,2.017471557309296,5.5287755720531555
537.0,2.017419477472589,5.529627472594455
538.0,2.01736763646298,5.530478660732646
539.0,2.0173160334170785,5.531329138321706
540.0,2.0172646674751693,5.532178907208002
541.0,2.0172135377811906,5.533027969230334
542.0,2.0171626434827146,5.533876326219974
543.0,2.0171119837309273,5.534723980000707
544.0,2.0170615576806084,5.535570932388869
545.0,2.0170113644901115,5.5364171851933905
546.0,2.016961403321345,5.537262740215833
547.0,2.016911673339751,5.538107599250428
548.0,2.0168621737142867,5.5389517640841195
549.0,2.0168129036174056,5.539795236496598
550.0,2.0167638622250377,5.540638018260343
551.0,2.01671504871657,5.541480111140659
552.0,2.0166664622748285,5.542321516895714
553.0,2.016618102086059,5.543162237276576
554.0,2.0165699673399082,5.544002274027253
555.0,2.0165220572294054,5.544841628884729
556.0,2.0164743709509434,5.545680303578999
557.0,2.016426907704262,5.54651829983311
558.0,2.0163796666924276,5.547355619363193
559.0,2.016332647121817,5.548192263878502
560.0,2.0162858482020978,5.54902823508145
561.0,2.0162392691462117,5.549863534667643
562.0,2.016192909170357,5.550698164325916
563.0,2.0161467674939697,5.551532125738371
564.0,2.0161008433397076,5.552365420580406
565.0,2.016055135933432,5.553198050520758
566.0,2.016009644504191,5.554030017221533
567.0,2.015964368284201,5.554861322338237
568.0,2.015919306508832,5.555691967519817
569.0,2.0158744584165893,5.556521954408692
570.0,2.015829823249097,5.557351284640784
571.0,2.015785400251081,5.5581799598455595
572.0,2.015741188670353,5.559007981646051
573.0,2.0156971877577936,5.559835351658901
574.0,2.0156533967673362,5.560662071494388
575.0,2.015609814955951,5.561488142756463
576.0,2.0155664415836285,5.56231356704278
577.0,2.0155232759133637,5.563138345944729
578.0,2.0154803172111397,5.563962481047467
579.0,2.015437564745913,5.564785973929951
580.0,2.0153950177895967,5.565608826164969
581.0,2.015352675617046,5.566431039319173
582.0,2.015310537506041,5.567252614953109
583.0,2.015268602737273,5.568073554621245
584.0,2.0152268705943284,5.5688938598720075
585.0,2.015185340363674,5.569713532247809
586.0,2.015144011334641,5.570532573285077
587.0,2.0151028827994115,5.5713509845142895
588.0,2.0150619540530017,5.572168767459998
589.0,2.015021224393249,5.572985923640864
590.0,2.0149806931207954,5.573802454569685
591.0,2.014940359539075,5.574618361753423
592.0,2.0149002229542976,5.575433646693237
593.0,2.0148602826754356,5.576248310884512
594.0,2.0148205380142086,5.577062355816882
595.0,2.01478098828507,5.57787578297427
596.0,2.014741632805192,5.5786885938349045
597.0,2.0147024708944534,5.579500789871355
598.0,2.014663501875423,5.58031237255056
599.0,2.0146247250733484,5.581123343333852
600.0,2.0145861398161395,5.581933703676987
601.0,2.0145477454343568,5.582743455030173
602.0,2.0145095412611975,5.583552598838097
603.0,2.014471526632481,5.584361136539952
604.0,2.014433700886637,5.585169069569464
605.0,2.0143960633646905,5.5859763993549185
606.0,2.0143586134102494,5.58678312731919
607.0,2.0143213503694914,5.5875892548797665
608.0,2.014284273591151,5.588394783448775
609.0,2.0142473824265057,5.58919971443301
610.0,2.014210676229364,5.59000404923396
611.0,2.014174154356052,5.590807789247833
612.0,2.014137816165401,5.591610935865579
613.0,2.0141016610187337,5.5924134904729215
614.0,2.0140656882798535,5.593215454450379
615.0,2.01402989731503,5.594016829173293
616.0,2.013994287492989,5.594817616011849
617.0,2.013958858184896,5.595617816331107
618.0,2.0139236087643497,5.596417431491025
619.0,2.013888538607364,5.59721646284648
620.0,2.01385364709236,5.598014911747296
621.0,2.013818933600151,5.59881277953827
622.0,2.013784397513933,5.599610067559192
623.0,2.0137500382192717,5.6004067771448724
624.0,2.0137158551040897,5.601202909625166
625.0,2.0136818475586566,5.601998466324994
626.0,2.0136480149755758,5.602793448564368
627.0,2.0136143567497733,5.603587857658416
628.0,2.013580872278487,5.604381694917405
629.0,2.0135475609612534,5.605174961646761
630.0,2.0135144221998984,5.605967659147098
631.0,2.013481455398524,5.606759788714236
632.0,2.013448659963498,5.607551351639227
633.0,2.0134160353034436,5.608342349208376
634.0,2.0133835808292257,5.609132782703265
635.0,2.013351295953943,5.609922653400774
636.0,2.013319180092914,5.610711962573104
637.0,2.013287232663669,5.6115007114878015
638.0,2.0132554530859363,5.612288901407777
639.0,2.013223840781634,5.61307653359133
640.0,2.013192395174858,5.613863609292167
641.0,2.0131611156918705,5.614650129759429
642.0,2.0131300017610916,5.6154360962377075
643.0,2.0130990528130863,5.61622150996707
644.0,2.0130682682805565,5.617006372183077
645.0,2.013037647598329,5.61779068411681
646.0,2.0130071902033446,5.618574446994884
647.0,2.0129768955346496,5.619357662039477
648.0,2.0129467630333844,5.620140330468345
649.0,2.0129167921427737,5.620922453494844
650.0,2.0128869823081166,5.621704032327951
651.0,2.0128573329767754,5.6224850681722875
652.0,2.012827843598167,5.623265562228134
653.0,2.012798513623753,5.624045515691455
654.0,2.0127693425070285,5.624824929753915
655.0,2.012740329703514,5.625603805602904
656.0,2.0127114746707435,5.626382144421554
657.0,2.012682776868257,5.6271599473887575
658.0,2.0126542357575903,5.627937215679189
659.0,2.012625850802264,5.628713950463326
660.0,2.0125976214677763,5.629490152907466
661.0,2.012569547221591,5.630265824173745
662.0,2.0125416275331305,5.63104096542016
663.0,2.012513861873765,5.631815577800588
664.0,2.0124862497168032,5.632589662464801
665.0,2.0124587905374844,5.633363220558486
666.0,2.0124314838129678,5.63413625322327
667.0,2.0124043290223237,5.634908761596729
668.0,2.0123773256465247,5.635680746812415
669.0,2.0123504731684374,5.636452209999869
670.0,2.012323771072812,5.637223152284641
671.0,2.0122972188462747,5.63799357478831
672.0,2.0122708159773173,5.638763478628499
673.0,2.01224456195629,5.639532864918895
674.0,2.0122184562753915,5.640301734769267
675.0,2.0121924984286617,5.641070089285483
