t,H,L
318.0,2.0400406267566336,5.121777076705346
319.0,2.039866876178353,5.122905200648859
320.0,2.039693873128173,5.124031597902105
321.0,2.0395216138978998,5.125156275787891
322.0,2.0393500948042704,5.126279241581959
323.0,2.039179312188735,5.127400502513392
324.0,2.039009262417236,5.128520065765007
325.0,2.038839941879993,5.129637938473748
326.0,2.0386713469912894,5.130754127731082
327.0,2.038503474189261,5.131868640583375
328.0,2.0383363199356874,5.1329814840322765
329.0,2.0381698807157833,5.1340926650351
330.0,2.0380041530379964,5.135202190505189
331.0,2.037839133433804,5.136310067312291
332.0,2.0376748184575133,5.13741630228292
333.0,2.0375112046860635,5.138520902200718
334.0,2.03734828871883,5.139623873806816
335.0,2.0371860671774296,5.140725223800181
336.0,2.037024536705531,5.141824958837971
337.0,2.0368636939686633,5.142923085535882
338.0,2.03670353565403,5.1440196104684865
339.0,2.036544058470323,5.145114540169576
340.0,2.0363852591475378,5.146207881132497
341.0,2.036227134436794,5.147299639810481
342.0,2.036069681110154,5.148389822616975
343.0,2.035912895960446,5.1494784359259675
344.0,2.0357567758010884,5.150565486072309
345.0,2.035601317465914,5.1516509793520315
346.0,2.035446517809001,5.152734922022666
347.0,2.035292373704498,5.153817320303552
348.0,2.03513888204646,5.154898180376148
349.0,2.034986039748679,5.15597750838434
350.0,2.034833843744519,5.15705531043474
351.0,2.034682290986753,5.158131592596989
352.0,2.0345313784474013,5.159206360904054
353.0,2.0343811031175716,5.160279621352521
354.0,2.0342314620073,5.161351379902885
355.0,2.034082452145395,5.162421642479841
356.0,2.0339340705792814,5.163490414972568
357.0,2.033786314374847,5.164557703235008
358.0,2.033639180616292,5.165623513086154
359.0,2.033492666405977,5.166687850310317
360.0,2.0333467688642735,5.167750720657406
361.0,2.0332014851294193,5.1688121298431975
362.0,2.0330568123573696,5.169872083549607
363.0,2.0329127477216544,5.17093058742495
364.0,2.0327692884132356,5.171987647084208
365.0,2.0326264316403635,5.173043268109292
366.0,2.0324841746284394,5.174097456049297
367.0,2.0323425146198755,5.175150216420757
368.0,2.0322014488739577,5.176201554707904
369.0,2.03206097466671,5.177251476362913
370.0,2.0319210892907598,5.178299986806152
371.0,2.031781790055205,5.179347091426431
372.0,2.031643074285481,5.180392795581239
373.0,2.031504939323233,5.181437104596995
374.0,2.031367382526182,5.182480023769275
375.0,2.0312304012680027,5.1835215583630605
376.0,2.0310939929381915,5.184561713612963
377.0,2.030958154941944,5.185600494723462
378.0,2.0308228847000307,5.186637906869135
379.0,2.030688179648672,5.18767395519488
380.0,2.030554037239419,5.188708644816146
381.0,2.0304204549390317,5.189741980819156
382.0,2.0302874302293583,5.1907739682611265
383.0,2.0301549606072196,5.191804612170485
384.0,2.03002304358429,5.192833917547093
385.0,2.0298916766869817,5.193861889362454
386.0,2.029760857456331,5.194888532559933
387.0,2.029630583447883,5.195913852054962
388.0,2.02950085223158,5.196937852735253
389.0,2.02937166139165,5.197960539461003
390.0,2.029243008526496,5.1989819170651
391.0,2.0291148912485863,5.200001990353326
392.0,2.028987307184346,5.201020764104557
393.0,2.02886025397405,5.202038243070967
394.0,2.0287337292717185,5.203054431978218
395.0,2.0286077307450077,5.2040693355256655
396.0,2.0284822560751095,5.205082958386543
397.0,2.0283573029566453,5.206095305208159
398.0,2.0282328690975655,5.207106380612088
399.0,2.0281089522190476,5.208116189194358
400.0,2.027985550055396,5.209124735525639
401.0,2.027862660353942,5.210132024151422
402.0,2.027740280874945,5.211138059592212
403.0,2.0276184093914975,5.2121428463437045
404.0,2.0274970436894244,5.213146388876964
405.0,2.0273761815671905,5.214148691638607
406.0,2.0272558208358045,5.215149759050975
407.0,2.0271359593187244,5.216149595512316
408.0,2.0270165948517653,5.217148205396949
409.0,2.0268977252830074,5.218145593055445
410.0,2.0267793484727035,5.219141762814791
411.0,2.0266614622931893,5.220136718978566
412.0,2.0265440646287938,5.2211304658271
413.0,2.0264271533757494,5.222123007617649
414.0,2.0263107264421047,5.223114348584552
415.0,2.0261947817476376,5.224104492939401
416.0,2.026079317223768,5.225093444871197
417.0,2.0259643308134723,5.226081208546513
418.0,2.025849820471199,5.227067788109653
419.0,2.0257357841627845,5.228053187682808
420.0,2.0256222198653693,5.229037411366214
421.0,2.025509125567316,5.230020463238304
422.0,2.025396499268127,5.231002347355865
423.0,2.0252843389783637,5.231983067754187
424.0,2.0251726427195664,5.232962628447212
425.0,2.025061408524174,5.233941033427691
426.0,2.0249506344354455,5.234918286667321
427.0,2.024840318507382,5.2358943921169026
428.0,2.024730458804649,5.236869353706477
429.0,2.024621053402499,5.237843175345475
430.0,2.0245121003866973,5.238815860922857
431.0,2.0244035978534436,5.2397874143072585
432.0,2.0242955439092998,5.2407578393471255
433.0,2.024187936671115,5.241727139870857
434.0,2.0240807742659515,5.242695319686944
435.0,2.0239740548310134,5.243662382584103
436.0,2.0238677765135735,5.244628332331414
437.0,2.0237619374709013,5.245593172678454
438.0,2.023656535870193,5.246556907355433
439.0,2.0235515698885016,5.24751954007332
440.0,2.023447037712666,5.248481074523981
441.0,2.0233429375392427,5.249441514380305
442.0,2.023239267574438,5.250400863296334
443.0,2.023136026034039,5.251359124907391
444.0,2.023033211143347,5.252316302830206
445.0,2.0229308211371113,5.253272400663041
446.0,2.022828854259462,5.254227421985819
447.0,2.022727308763845,5.255181370360239
448.0,2.022626182912958,5.256134249329907
449.0,2.0225254749786847,5.257086062420453
450.0,2.0224251832420324,5.258036813139651
451.0,2.0223253059930673,5.258986504977543
452.0,2.0222258415308527,5.259935141406549
453.0,2.0221267881633875,5.260882725881595
454.0,2.0220281442075425,5.26182926184022
455.0,2.0219299079890014,5.262774752702698
456.0,2.021832077842199,5.2637192018721475
457.0,2.0217346521102626,5.26466261273465
458.0,2.021637629144949,5.2656049886593586
459.0,2.0215410073065905,5.266546332998612
460.0,2.021444784964032,5.267486649088044
461.0,2.0213489604945747,5.268425940246693
462.0,2.0212535322839194,5.269364209777113
463.0,2.0211584987261078,5.270301460965483
464.0,2.0210638582234672,5.271237697081705
465.0,2.020969609186553,5.272172921379524
466.0,2.0208757500340955,5.273107137096622
467.0,2.0207822791929413,5.274040347454727
468.0,2.0206891950980013,5.274972555659719
469.0,2.0205964961921956,5.27590376490173
470.0,2.0205041809263995,5.276833978355245
471.0,2.0204122477593907,5.277763199179206
472.0,2.020320695157796,5.278691430517111
473.0,2.020229521596039,5.279618675497114
474.0,2.020138725556287,5.280544937232124
475.0,2.0200483055284013,5.2814702188199
476.0,2.0199582600098855,5.282394523343153
477.0,2.0198685875058335,5.28331785386964
478.0,2.0197792865288804,5.284240213452261
479.0,2.0196903555991526,5.285161605129149
480.0,2.019601793244217,5.286082031923772
481.0,2.019513597999034,5.2870014968450185
482.0,2.019425768405907,5.287920002887296
483.0,2.0193383030144343,5.288837553030621
484.0,2.019251200381463,5.289754150240709
485.0,2.0191644590710394,5.290669797469066
486.0,2.019078077654362,5.291584497653078
487.0,2.0189920547097366,5.292498253716101
488.0,2.0189063888225283,5.293411068567546
489.0,2.0188210785851157,5.294322945102972
490.0,2.018736122596846,5.295233886204168
491.0,2.018651519463989,5.2961438947392425
492.0,2.0185672677996926,5.297052973562706
493.0,2.0184833662239385,5.29796112551556
494.0,2.0183998133634975,5.298868353425377
495.0,2.0183166078518857,5.2997746601063875
496.0,2.018233748329322,5.300680048359561
497.0,2.018151233442684,5.301584520972688
498.0,2.0180690618454653,5.302488080720464
499.0,2.0179872321977337,5.303390730364568
500.0,2.017905743166089,5.304292472653744
501.0,2.01782459342362,5.30519331032388
502.0,2.0177437816498656,5.306093246098089
503.0,2.0176633065307708,5.306992282686786
504.0,2.017583166758648,5.307890422787766
505.0,2.017503361032136,5.308787669086282
506.0,2.0174238880561592,5.309684024255122
507.0,2.0173447465418897,5.310579490954683
508.0,2.017265935206705,5.311474071833049
509.0,2.0171874527741513,5.312367769526067
510.0,2.0171092979739034,5.313260586657416
511.0,2.0170314695417257,5.314152525838687
512.0,2.016953966219436,5.315043589669455
513.0,2.0168767867548647,5.315933780737347
514.0,2.0167999299018198,5.31682310161812
515.0,2.0167233944200476,5.317711554875732
516.0,2.0166471790751963,5.318599143062408
517.0,2.0165712826387794,5.319485868718717
518.0,2.016495703888139,5.320371734373638
519.0,2.0164204416064093,5.321256742544632
520.0,2.0163454945824815,5.322140895737708
521.0,2.0162708616109666,5.323024196447495
522.0,2.016196541492162,5.323906647157307
523.0,2.0161225330320147,5.324788250339213
524.0,2.0160488350420867,5.325669008454101
525.0,2.0159754463395214,5.326548923951747
526.0,2.0159023657470083,5.327427999270881
527.0,2.015829592092749,5.328306236839252
528.0,2.0157571242104244,5.3291836390736895
529.0,2.0156849609391596,5.330060208380174
530.0,2.0156131011234915,5.330935947153898
531.0,2.0155415436133364,5.331810857779329
532.0,2.0154702872639554,5.332684942630275
533.0,2.015399330935924,5.333558204069942
534.0,2.0153286734950977,5.334430644451004
535.0,2.015258313812582,5.335302266115657
536.0,2.0151882507646985,5.336173071395686
537.0,2.015118483232955,5.337043062612523
538.0,2.015049010104014,5.337912242077307
539.0,2.01497983026966,5.338780612090946
540.0,2.014910942626771,5.339648174944174
541.0,2.0148423460772853,5.340514932917614
542.0,2.014774039528174,5.341380888281831
543.0,2.0147060218914086,5.342246043297396
544.0,2.0146382920839314,5.34311040021494
545.0,2.0145708490276264,5.3439739612752115
546.0,2.0145036916492898,5.344836728709136
547.0,2.0144368188805997,5.34569870473787
548.0,2.014370229658088,5.34655989157286
549.0,2.014303922923112,5.347420291415894
550.0,2.014237897621824,5.34827990645916
551.0,2.0141721527051444,5.349138738885301
552.0,2.0141066871287325,5.349996790867469
553.0,2.014041499852959,5.350854064569377
554.0,2.0139765898428794,5.351710562145358
555.0,2.0139119560682035,5.35256628574041
556.0,2.01384759750327,5.35342123749026
557.0,2.0137835131270196,5.354275419521407
558.0,2.0137197019229665,5.35512883395118
559.0,2.0136561628791725,5.355981482887786
560.0,2.013592894988221,5.356833368430364
561.0,2.013529897247189,5.357684492669039
562.0,2.0134671686576224,5.358534857684964
563.0,2.0134047082255084,5.35938446555038
564.0,2.0133425149612516,5.36023331832866
565.0,2.0132805878796467,5.361081418074362
566.0,2.0132189259998534,5.361928766833277
567.0,2.0131575283453715,5.3627753666424764
568.0,2.0130963939440156,5.363621219530366
569.0,2.0130355218278906,5.364466327516726
570.0,2.0129749110333655,5.365310692612769
571.0,2.012914560601051,5.36615431682118
572.0,2.0128544695757724,5.366997202136165
573.0,2.0127946370065484,5.367839350543504
574.0,2.012735061946565,5.368680764020588
575.0,2.0126757434531513,5.369521444536472
576.0,2.012616680587758,5.370361394051923
577.0,2.012557872415932,5.3712006145194575
578.0,2.012499318007293,5.372039107883395
579.0,2.0124410164355115,5.372876876079897
580.0,2.0123829667782847,5.373713921037019
581.0,2.0123251681173135,5.374550244674746
582.0,2.0122676195382816,5.3753858489050454
583.0,2.0122103201308303,5.376220735631903
584.0,2.012153268988538,5.377054906751374
585.0,2.0120964652088977,5.3778883641516195
586.0,2.0120399078932936,5.378721109712956
587.0,2.0119835961469805,5.379553145307892
588.0,2.011927529079062,5.380384472801177
589.0,2.0118717058024678,5.381215094049836
590.0,2.0118161254339335,5.382045010903216
591.0,2.0117607870939787,5.382874225203029
592.0,2.011705689906886,5.38370273878339
593.0,2.0116508330006786,5.384530553470857
594.0,2.0115962155071023,5.385357671084479
595.0,2.0115418365616016,5.386184093435825
596.0,2.0114876953033014,5.387009822329036
597.0,2.0114337908749857,5.387834859560855
598.0,2.0113801224230765,5.388659206920675
599.0,2.0113266890976154,5.389482866190571
600.0,2.011273490052242,5.390305839145344
601.0,2.0112205244441745,5.391128127552559
602.0,2.01116779143419,5.391949733172582
603.0,2.0111152901866056,5.39277065775862
604.0,2.0110630198692574,5.393590903056757
605.0,2.011010979653482,5.394410470805996
606.0,2.010959168714098,5.395229362738291
607.0,2.010907586229385,5.396047580578588
608.0,2.0108562313810663,5.396865126044863
609.0,2.0108051033542895,5.397682000848153
610.0,2.010754201337608,5.398498206692602
611.0,2.0107035245229614,5.399313745275487
612.0,2.010653072105659,5.400128618287262
613.0,2.0106028432843592,5.4009428274115905
614.0,2.0105528372610535,5.401756374325381
615.0,2.0105030532410466,5.402569260698823
616.0,2.010453490432939,5.403381488195424
617.0,2.0104041480486106,5.40419305847204
618.0,2.0103550253032,5.405003973178915
619.0,2.01030612141509,5.405814233959712
620.0,2.010257435605888,5.40662384245155
621.0,2.0102089671004095,5.407432800285036
622.0,2.0101607151266605,5.4082411090842974
623.0,2.0101126789158212,5.409048770467022
624.0,2.0100648577022278,5.409855786044484
625.0,2.010017250723356,5.410662157421582
626.0,2.009969857219805,5.411467886196868
627.0,2.0099226764352793,5.412272973962584
628.0,2.009875707616574,5.413077422304694
629.0,2.009828950013556,5.413881232802912
630.0,2.0097824028791504,5.41468440703074
631.0,2.009736065469322,5.415486946555497
632.0,2.00968993704306,5.416288852938349
633.0,2.009644016862362,5.417090127734345
634.0,2.009598304192218,5.417890772492444
635.0,2.0095527983005947,5.4186907887555495
636.0,2.0095074984584196,5.419490178060537
637.0,2.0094624039395654,5.420288941938287
638.0,2.009417514020835,5.421087081913715
639.0,2.0093728279819443,5.421884599505803
640.0,2.0093283451055095,5.422681496227627
641.0,2.0092840646770305,5.423477773586389
642.0,2.009239985984875,5.424273433083445
643.0,2.0091961083202654,5.425068476214338
644.0,2.009152430977262,5.425862904468822
645.0,2.00910895325275,5.4266567193308965
646.0,2.009065674446423,5.427449922278833
647.0,2.009022593860769,5.428242514785203
648.0,2.0089797108010563,5.429034498316908
649.0,2.0089370245753195,5.429825874335209
650.0,2.0088945344943436,5.430616644295751
651.0,2.0088522398716506,5.431406809648594
652.0,2.0088101400234857,5.432196371838243
653.0,2.008768234268803,5.432985332303671
654.0,2.0087265219292507,5.433773692478349
655.0,2.0086850023291585,5.4345614537902724
656.0,2.0086436747955227,5.435348617661991
657.0,2.008602538657993,5.436135185510633
658.0,2.0085615932488596,5.436921158747932
659.0,2.008520837903038,5.437706538780257
660.0,2.008480271958056,5.438491327008635
661.0,2.0084398947540425,5.43927552482878
662.0,2.008399705633711,5.440059133631117
663.0,2.008359703942348,5.44084215480081
664.0,2.0083198890278005,5.441624589717789
665.0,2.0082802602404617,5.442406439756772
666.0,2.0082408169332586,5.4431877062872935
667.0,2.0082015584616393,5.443968390673729
668.0,2.0081624841835595,5.444748494275321
669.0,2.008123593459471,5.445528018446202
670.0,2.0080848856523077,5.446306964535424
671.0,2.0080463601274743,5.447085333886977
672.0,2.0080080162528327,5.4478631278398195
673.0,2.0079698533986905,5.448640347727899
674.0,2.0079318709377887,5.449416994880179
675.0,2.007894068245288,5.450193070620663
676.0,2.0078564446987586,5.450968576268415
