t,H,L
233.0,1.9280113007728557,4.653451074817554
234.0,1.9278408592333722,4.654543412899012
235.0,1.9276712192638747,4.655633982144781
236.0,1.9275023766502217,4.656722790563151
237.0,1.927334327208417,4.65780984610765
238.0,1.9271670667843248,4.658895156677545
239.0,1.9270005912533903,4.6599787301183335
240.0,1.926834896520361,4.661060574222228
241.0,1.926669978519013,4.6621406967286365
242.0,1.9265058332118798,4.663219105324641
243.0,1.9263424565899854,4.6642958076454635
244.0,1.9261798446725777,4.665370811274931
245.0,1.9260179935068682,4.666444123745938
246.0,1.925856899167773,4.667515752540898
247.0,1.9256965577576561,4.668585705092192
248.0,1.9255369654060785,4.669653988782616
249.0,1.9253781182695464,4.670720610945818
250.0,1.925220012531265,4.67178557886673
251.0,1.9250626444008945,4.672848899782005
252.0,1.9249060101143078,4.673910580880432
253.0,1.924750105933353,4.674970629303364
254.0,1.9245949281456156,4.6760290521451315
255.0,1.9244404730641869,4.67708585645345
256.0,1.9242867370274324,4.678141049229833
257.0,1.9241337163987635,4.679194637429986
258.0,1.9239814075664123,4.6802466279642125
259.0,1.9238298069432087,4.6812970276978
260.0,1.923678910966359,4.682345843451416
261.0,1.9235287160972288,4.683393082001487
262.0,1.9233792188211265,4.684438750080583
263.0,1.9232304156470907,4.685482854377791
264.0,1.9230823031076785,4.686525401539092
265.0,1.9229348777587574,4.687566398167727
266.0,1.922788136179299,4.688605850824559
267.0,1.9226420749711746,4.689643766028439
268.0,1.9224966907589538,4.6906801502565605
269.0,1.9223519801897049,4.6917150099448115
270.0,1.922207939932797,4.692748351488126
271.0,1.922064566679705,4.693780181240828
272.0,1.9219218571438168,4.694810505516975
273.0,1.921779808060242,4.6958393305906965
274.0,1.9216384161856226,4.696866662696527
275.0,1.9214976782979467,4.69789250802974
276.0,1.9213575911963632,4.698916872746672
277.0,1.9212181517009987,4.699939762965053
278.0,1.9210793566527773,4.700961184764321
279.0,1.9209412029132402,4.701981144185945
280.0,1.9208036873643703,4.702999647233737
281.0,1.9206668069084158,4.704016699874163
282.0,1.9205305584677173,4.705032308036652
283.0,1.9203949389845358,4.706046477613901
284.0,1.9202599454208842,4.707059214462175
285.0,1.9201255747583579,4.708070524401609
286.0,1.9199918239979694,4.709080413216497
287.0,1.9198586901599843,4.710088886655593
288.0,1.9197261702837582,4.711095950432395
289.0,1.9195942614275758,4.7121016102254325
290.0,1.9194629606684916,4.71310587167855
291.0,1.9193322651021727,4.71410874040119
292.0,1.919202171842742,4.715110221968667
293.0,1.9190726780226255,4.716110321922446
294.0,1.9189437807923972,4.717109045770414
295.0,1.9188154773206305,4.71810639898715
296.0,1.918687764793747,4.71910238701419
297.0,1.9185606404158688,4.720097015260293
298.0,1.9184341014086723,4.721090289101701
299.0,1.9183081450112431,4.722082213882401
300.0,1.9181827684799324,4.723072794914379
301.0,1.918057969088215,4.724062037477872
302.0,1.9179337441265485,4.725049946821626
303.0,1.917810090902235,4.726036528163136
304.0,1.9176870067392824,4.7270217866888995
305.0,1.9175644889782681,4.728005727554658
306.0,1.917442534976205,4.728988355885637
307.0,1.917321142106407,4.729969676776786
308.0,1.9172003077583568,4.7309496952930195
309.0,1.9170800293375758,4.731928416469444
310.0,1.9169603042654935,4.7329058453115955
311.0,1.91684112997932,4.73388198679567
312.0,1.9167225039319187,4.734856845868747
313.0,1.9166044235916802,4.735830427449018
314.0,1.9164868864423985,4.736802736426011
315.0,1.9163698899831474,4.737773777660806
316.0,1.9162534317281585,4.738743555986262
317.0,1.9161375092067008,4.739712076207228
318.0,1.9160221199629601,4.74067934310076
319.0,1.9159072615559216,4.741645361416335
320.0,1.9157929315592521,4.742610135876058
321.0,1.9156791275611844,4.7435736711748735
322.0,1.9155658471644017,4.744535971980773
323.0,1.915453087985924,4.745497042934998
324.0,1.9153408476569957,4.746456888652243
325.0,1.915229123822974,4.747415513720857
326.0,1.9151179141432173,4.748372922703044
327.0,1.9150072162909775,4.749329120135055
328.0,1.91489702795329,4.750284110527391
329.0,1.9147873468308674,4.751237898364989
330.0,1.9146781706379925,4.752190488107418
331.0,1.9145694971024139,4.753141884189067
332.0,1.9144613239652406,4.754092091019334
333.0,1.91435364898084,4.755041112982813
334.0,1.9142464699167343,4.755988954439475
335.0,1.9141397845535004,4.756935619724857
336.0,1.914033590684669,4.757881113150236
337.0,1.9139278861166251,4.758825439002814
338.0,1.91382266866851,4.759768601545893
339.0,1.9137179361721237,4.760710605019052
340.0,1.9136136864718283,4.761651453638322
341.0,1.913509917424452,4.762591151596357
342.0,1.9134066268991956,4.763529703062609
343.0,1.9133038127775366,4.764467112183493
344.0,1.9132014729531384,4.7654033830825595
345.0,1.9130996053317568,4.766338519860659
346.0,1.9129982078311494,4.767272526596106
347.0,1.9128972783809852,4.768205407344846
348.0,1.9127968149227548,4.769137166140617
349.0,1.912696815409682,4.7700678069951055
350.0,1.9125972778066356,4.770997333898112
351.0,1.9124982000900432,4.771925750817706
352.0,1.912399580247804,4.772853061700381
353.0,1.9123014162792038,4.773779270471214
354.0,1.9122037061948303,4.774704381034012
355.0,1.9121064480164895,4.775628397271472
356.0,1.9120096397771222,4.776551323045326
357.0,1.911913279520722,4.777473162196494
358.0,1.9118173653022539,4.77839391854523
359.0,1.9117218951875725,4.779313595891271
360.0,1.9116268672533432,4.780232198013978
361.0,1.9115322795869623,4.781149728672488
362.0,1.911438130286478,4.782066191605848
363.0,1.9113444174605134,4.782981590533165
364.0,1.9112511392281886,4.783895929153741
365.0,1.911158293719044,4.784809211147214
366.0,1.9110658790729658,4.785721440173695
367.0,1.9109738934401088,4.786632619873909
368.0,1.9108823349808242,4.787542753869323
369.0,1.910791201865584,4.788451845762287
370.0,1.9107004922749091,4.789359899136165
371.0,1.9106102043992963,4.790266917555465
372.0,1.9105203364391468,4.791172904565976
373.0,1.9104308866046944,4.79207786369489
374.0,1.9103418531159357,4.792981798450935
375.0,1.9102532342025602,4.793884712324504
376.0,1.9101650281038802,4.794786608787777
377.0,1.9100772330687632,4.79568749129485
378.0,1.9099898473555632,4.7965873632818585
379.0,1.9099028692320532,4.7974862281671
380.0,1.909816296975359,4.7983840893511545
381.0,1.909730128871892,4.7992809502170095
382.0,1.9096443632172844,4.800176814130178
383.0,1.9095589983163235,4.801071684438818
384.0,1.9094740324828876,4.801965564473848
385.0,1.9093894640398816,4.802858457549069
386.0,1.909305291319174,4.803750366961276
387.0,1.9092215126615335,4.804641295990376
388.0,1.9091381264165674,4.8055312478995
389.0,1.9090551309426598,4.806420225935117
390.0,1.9089725246069091,4.807308233327147
391.0,1.9088903057850692,4.808195273289071
392.0,1.908808472861488,4.809081349018041
393.0,1.9087270242290482,4.809966463694992
394.0,1.908645958289108,4.8108506204847465
395.0,1.9085652734514427,4.811733822536125
396.0,1.9084849681341864,4.812616072982052
397.0,1.9084050407637745,4.813497374939661
398.0,1.9083254897748865,4.814377731510399
399.0,1.9082463136103893,4.8152571457801345
400.0,1.908167510721281,4.816135620819254
401.0,1.9080890795666356,4.817013159682769
402.0,1.9080110186135473,4.817889765410418
403.0,1.9079333263370757,4.818765441026762
404.0,1.9078560012201924,4.819640189541289
405.0,1.9077790417537261,4.820514013948514
406.0,1.90770244643631,4.821386917228071
407.0,1.907626213774328,4.822258902344816
408.0,1.907550342281864,4.823129972248924
409.0,1.9074748304806475,4.8240001298759765
410.0,1.907399676900004,4.824869378147068
411.0,1.9073248800768026,4.825737719968892
412.0,1.907250438555406,4.8266051582338365
413.0,1.9071763508876203,4.827471695820079
414.0,1.9071026156326438,4.828337335591676
415.0,1.9070292313570192,4.8292020803986535
416.0,1.9069561966345838,4.8300659330771
417.0,1.9068835100464208,4.830928896449256
418.0,1.9068111701808108,4.8317909733236
419.0,1.9067391756331848,4.83265216649494
420.0,1.906667525006076,4.8335124787445
421.0,1.906596216909073,4.834371912840005
422.0,1.9065252499587733,4.835230471535772
423.0,1.9064546227787362,4.8360881575727905
424.0,1.9063843339994382,4.8369449736788095
425.0,1.9063143822582262,4.83780092256842
426.0,1.9062447661992734,4.838656006943144
427.0,1.9061754844735337,4.839510229491508
428.0,1.9061065357386977,4.840363592889134
429.0,1.9060379186591485,4.8412160997988165
430.0,1.905969631905918,4.842067752870603
431.0,1.9059016741566435,4.842918554741877
432.0,1.9058340440955246,4.843768508037435
433.0,1.905766740413281,4.844617615369567
434.0,1.9056997618071099,4.845465879338135
435.0,1.9056331069806436,4.846313302530647
436.0,1.9055667746439087,4.847159887522341
437.0,1.9055007635132841,4.848005636876257
438.0,1.9054350723114606,4.848850553143312
439.0,1.9053696997673997,4.8496946388623785
440.0,1.9053046446162938,4.850537896560357
441.0,1.9052399055995257,4.85138032875225
442.0,1.9051754814646296,4.8522219379412395
443.0,1.9051113709652507,4.853062726618754
444.0,1.9050475728611076,4.853902697264546
445.0,1.9049840859179523,4.854741852346762
446.0,1.9049209089075323,4.855580194322011
447.0,1.9048580406075524,4.856417725635441
448.0,1.904795479801637,4.8572544487208065
449.0,1.9047332252792926,4.858090366000536
450.0,1.90467127583587,4.858925479885806
451.0,1.904609630272528,4.859759792776604
452.0,1.9045482873961967,4.8605933070618015
453.0,1.9044872460195412,4.86142602511922
454.0,1.904426504960925,4.862257949315697
455.0,1.9043660630443746,4.863089082007153
456.0,1.9043059190995437,4.863919425538659
457.0,1.9042460719616787,4.8647489822445005
458.0,1.9041865204715829,4.865577754448244
459.0,1.9041272634755821,4.866405744462801
460.0,1.9040682998254905,4.867232954590491
461.0,1.9040096283785761,4.868059387123105
462.0,1.903951247997527,4.8688850443419724
463.0,1.9038931575504172,4.86970992851802
464.0,1.9038353559106749,4.870534041911836
465.0,1.9037778419570472,4.871357386773729
466.0,1.903720614573569,4.872179965343793
467.0,1.9036636726495293,4.8730017798519665
468.0,1.9036070150794395,4.873822832518092
469.0,1.9035506407630007,4.874643125551978
470.0,1.9034945486050725,4.875462661153457
471.0,1.9034387375156405,4.876281441512445
472.0,1.9033832064097862,4.877099468808999
473.0,1.9033279542076547,4.877916745213378
474.0,1.903272979834424,4.878733272886097
475.0,1.9032182822202748,4.879549053977989
476.0,1.90316386030036,4.880364090630257
477.0,1.903109713014774,4.881178384974533
478.0,1.903055839308523,4.881991939132935
479.0,1.9030022381314953,4.88280475521812
480.0,1.9029489084384317,4.883616835333341
481.0,1.902895849188896,4.884428181572503
482.0,1.902843059347247,4.8852387960202135
483.0,1.9027905378826073,4.886048680751841
484.0,1.9027382837688374,4.886857837833568
485.0,1.9026862959845052,4.887666269322438
486.0,1.9026345735128587,4.88847397726642
487.0,1.902583115341798,4.889280963704449
488.0,1.902531920463847,4.890087230666486
489.0,1.902480987876126,4.8908927801735675
490.0,1.9024303165803247,4.891697614237855
491.0,1.9023799055826744,4.892501734862689
492.0,1.9023297538939217,4.893305144042639
493.0,1.9022798605293008,4.8941078437635515
494.0,1.9022302245085074,4.894909836002603
495.0,1.9021808448556727,4.895711122728347
496.0,1.9021317205993364,4.896511705900765
497.0,1.9020828507724212,4.897311587471314
498.0,1.9020342344122068,4.898110769382975
499.0,1.901985870560304,4.898909253570305
500.0,1.9019377582626302,4.899707041959478
501.0,1.901889896569383,4.900504136468339
502.0,1.9018422845350154,4.901300539006446
503.0,1.9017949212182115,4.90209625147512
504.0,1.901747805681861,4.902891275767492
505.0,1.9017009369930358,4.9036856137685465
506.0,1.9016543142229636,4.904479267355168
507.0,1.9016079364470062,4.905272238396187
508.0,1.9015618027446335,4.906064528752429
509.0,1.9015159121994007,4.9068561402767505
510.0,1.9014702638989247,4.907647074814092
511.0,1.9014248569348595,4.908437334201517
512.0,1.9013796904028744,4.909226920268261
513.0,1.9013347634026296,4.910015834835769
514.0,1.9012900750377542,4.910804079717743
515.0,1.9012456244158225,4.9115916567201845
516.0,1.9012014106483315,4.9123785676414355
517.0,1.9011574328506793,4.913164814272223
518.0,1.9011136901421413,4.913950398395701
519.0,1.9010701816458493,4.91473532178749
520.0,1.9010269064887686,4.915519586215721
521.0,1.9009838638016767,4.916303193441076
522.0,1.9009410527191415,4.917086145216828
523.0,1.9008984723794993,4.917868443288885
524.0,1.9008561219248337,4.918650089395825
525.0,1.9008140005009544,4.9194310852689425
526.0,1.9007721072573762,4.920211432632282
527.0,1.9007304413472976,4.9209911332026826
528.0,1.9006890019275804,4.921770188689815
529.0,1.9006477881587287,4.922548600796222
530.0,1.9006067992048687,4.923326371217353
531.0,1.9005660342337283,4.924103501641611
532.0,1.9005254924166164,4.924879993750381
533.0,1.9004851729284034,4.925655849218077
534.0,1.9004450749475008,4.926431069712172
535.0,1.9004051976558418,4.927205656893241
536.0,1.9003655402388613,4.927979612414996
537.0,1.9003261018854762,4.928752937924322
538.0,1.900286881788067,4.929525635061316
539.0,1.9002478791424566,4.930297705459325
540.0,1.9002090931478932,4.9310691507449755
541.0,1.9001705230070303,4.931839972538216
542.0,1.9001321679259076,4.9326101724523514
543.0,1.9000940271139326,4.933379752094076
544.0,1.9000560997838625,4.934148713063513
545.0,1.9000183851517847,4.934917056954243
546.0,1.8999808824370992,4.935684785353347
547.0,1.8999435908624998,4.936451899841436
548.0,1.8999065096539565,4.937218401992685
549.0,1.8998696380406972,4.937984293374869
550.0,1.89983297525519,4.938749575549398
551.0,1.8997965205331249,4.939514250071347
552.0,1.8997602731133971,4.940278318489491
553.0,1.8997242322380892,4.941041782346342
554.0,1.8996883971524532,4.941804643178176
555.0,1.8996527671048937,4.94256690251507
556.0,1.8996173413469513,4.943328561880933
557.0,1.899582119133284,4.9440896227935385
558.0,1.8995470997216524,4.944850086764556
559.0,1.8995122823729007,4.945609955299585
560.0,1.8994776663509418,4.946369229898186
561.0,1.8994432509227397,4.947127912053908
562.0,1.8994090353582933,4.947886003254328
563.0,1.89937501893062,4.948643504981075
564.0,1.8993412009157398,4.949400418709864
565.0,1.8993075805926583,4.950156745910526
566.0,1.8992741572433516,4.950912488047039
567.0,1.8992409301527502,4.951667646577558
568.0,1.8992078986087224,4.9524222229544455
569.0,1.8991750619020598,4.9531762186243
570.0,1.8991424193264603,4.953929635027988
571.0,1.899109970178514,4.954682473600672
572.0,1.8990777137576864,4.95543473577184
573.0,1.8990456493663048,4.956186422965336
574.0,1.8990137763095412,4.956937536599388
575.0,1.8989820938953985,4.957688078086636
576.0,1.898950601434695,4.958438048834161
577.0,1.8989192982410499,4.9591874502435145
578.0,1.8988881836308675,4.959936283710747
579.0,1.898857256923324,4.960684550626434
580.0,1.8988265174403516,4.9614322523757055
581.0,1.8987959645066244,4.962179390338273
582.0,1.8987655974495443,4.9629259658884575
583.0,1.8987354155992262,4.963671980395218
584.0,1.898705418288484,4.964417435222176
585.0,1.8986756048528162,4.965162331727644
586.0,1.8986459746303925,4.965906671264652
587.0,1.8986165269620392,4.966650455180977
588.0,1.8985872611912253,4.9673936848191635
589.0,1.8985581766640494,4.968136361516557
590.0,1.8985292727292251,4.968878486605322
591.0,1.8985005487380682,4.969620061412478
592.0,1.8984720040444827,4.970361087259915
593.0,1.8984436380049474,4.971101565464428
594.0,1.898415449978503,4.971841497337737
595.0,1.8983874393267384,4.972580884186513
596.0,1.8983596054137772,4.973319727312406
597.0,1.8983319476062657,4.974058028012068
598.0,1.898304465273359,4.974795787577177
599.0,1.8982771577867081,4.975533007294465
600.0,1.8982500245204479,4.976269688445739
601.0,1.898223064851183,4.977005832307908
602.0,1.8981962781579769,4.977741440153006
603.0,1.8981696638223375,4.978476513248215
604.0,1.8981432212282061,4.979211052855893
605.0,1.898116949761944,4.979945060233594
606.0,1.8980908488123203,4.980678536634093
607.0,1.8980649177705002,4.9814114833054095
608.0,1.8980391560300325,4.982143901490831
609.0,1.8980135629868369,4.9828757924289375
610.0,1.8979881380391928,4.983607157353621
611.0,1.8979628805877267,4.984337997494112
612.0,1.8979377900354009,4.9850683140750025
613.0,1.8979128657875013,4.985798108316264
614.0,1.8978881072516254,4.986527381433278
615.0,1.8978635138376714,4.98725613463685
616.0,1.8978390849578257,4.987984369133236
617.0,1.8978148200265523,4.988712086124167
618.0,1.8977907184605805,4.989439286806866
619.0,1.897766779678894,4.990165972374073
620.0,1.8977430031027194,4.990892144014066
621.0,1.897719388155515,4.991617802910682
622.0,1.89769593426296,4.992342950243339
623.0,1.8976726408529427,4.993067587187058
624.0,1.89764950735555,4.993791714912484
625.0,1.897626533203056,4.9945153345859055
626.0,1.8976037178299117,4.995238447369278
627.0,1.8975810606727337,4.995961054420243
628.0,1.8975585611702934,4.996683156892149
629.0,1.897536218763507,4.997404755934073
630.0,1.8975140328954236,4.9981258526908405
631.0,1.8974920030112161,4.998846448303045
632.0,1.8974701285581694,4.999566543907069
633.0,1.8974484089856707,5.000286140635106
634.0,1.897426843745199,5.001005239615176
635.0,1.8974054322903153,5.001723841971149
636.0,1.8973841740766508,5.002441948822764
637.0,1.8973630685618985,5.003159561285647
638.0,1.897342115205802,5.003876680471335
639.0,1.8973213134701459,5.004593307487289
640.0,1.8973006628187454,5.005309443436918
641.0,1.897280162717437,5.006025089419596
642.0,1.8972598126340676,5.0067402465306845
643.0,1.8972396120384862,5.007454915861546
644.0,1.8972195604025326,5.0081690984995655
645.0,1.8971996572000285,5.008882795528171
646.0,1.8971799019067677,5.0095960080268505
647.0,1.8971602940005068,5.010308737071169
648.0,1.8971408329609551,5.011020983732789
649.0,1.8971215182697656,5.0117327490794885
650.0,1.8971023494105255,5.0124440341751795
651.0,1.8970833258687465,5.013154840079924
652.0,1.897064447131856,5.013865167849955
653.0,1.897045712689188,5.014575018537692
654.0,1.8970271220319728,5.0152843931917594
655.0,1.897008674653329,5.015993292857005
656.0,1.896990370048254,5.016701718574517
657.0,1.896972207713615,5.01740967138164
658.0,1.8969541871481403,5.018117152311995
659.0,1.89693630785241,5.018824162395496
660.0,1.8969185693288468,5.019530702658365
661.0,1.8969009710817086,5.020236774123152
662.0,1.896883512617078,5.02094237780875
663.0,1.8968661934428546,5.021647514730414
664.0,1.896849013068746,5.022352185899772
665.0,1.89683197100626,5.02305639232485
666.0,1.8968150667686945,5.023760135010084
667.0,1.8967982998711304,5.024463414956336
668.0,1.8967816698304225,5.0251662331609115
