t,H,L
225.0,2.047254487948774,4.877968168838741
226.0,2.046969871468417,4.8793201267050925
227.0,2.0466866130227443,4.880669225204848
228.0,2.046404704158057,4.882015480137233
229.0,2.046124136494535,4.883358907169897
230.0,2.0458449017253852,4.884699521840372
231.0,2.0455669916160035,4.8860373395575145
232.0,2.0452903980031474,4.887372375602921
233.0,2.0450151127941187,4.888704645132332
234.0,2.044741127965962,4.890034163177011
235.0,2.0444684355646703,4.891360944645103
236.0,2.044197027704405,4.892685004322985
237.0,2.043926896566724,4.894006356876583
238.0,2.043658034399823,4.895325016852681
239.0,2.0433904335177875,4.896640998680214
240.0,2.0431240862998514,4.897954316671535
241.0,2.042858985189672,4.899264985023669
242.0,2.0425951226946095,4.900573017819556
243.0,2.0423324913850207,4.901878429029265
244.0,2.042071083893559,4.903181232511204
245.0,2.0418108929144867,4.904481442013305
246.0,2.041551911202995,4.905779071174197
247.0,2.041294131574534,4.907074133524366
248.0,2.041037546904153,4.9083666424872945
249.0,2.0407821501258456,4.909656611380587
250.0,2.040527934231911,4.910944053417085
251.0,2.0402748922723157,4.912228981705962
252.0,2.0400230173540708,4.913511409253807
253.0,2.039772302640612,4.914791348965693
254.0,2.0395227413511923,4.916068813646234
255.0,2.039274326760281,4.917343816000622
256.0,2.03902705219697,4.91861636863566
257.0,2.0387809110443897,4.919886484060768
258.0,2.0385358967391323,4.921154174688995
259.0,2.0382920027706803,4.922419452838
260.0,2.0380492226808467,4.923682330731028
261.0,2.0378075500632193,4.9249428204978765
262.0,2.0375669785626136,4.926200934175845
263.0,2.037327501874533,4.927456683710673
264.0,2.037089113744636,4.928710080957469
265.0,2.0368518079682087,4.929961137681622
266.0,2.0366155783896485,4.93120986555971
267.0,2.036380418901948,4.932456276180388
268.0,2.0361463234461925,4.933700381045271
269.0,2.0359132860110587,4.934942191569804
270.0,2.0356813006323224,4.9361817190841215
271.0,2.035450361392373,4.937418974833895
272.0,2.0352204624197308,4.93865396998117
273.0,2.0349915978885758,4.939886715605196
274.0,2.0347637620182777,4.941117222703243
275.0,2.0345369490729346,4.942345502191405
276.0,2.0343111533609166,4.943571564905405
277.0,2.0340863692344153,4.9447954216013725
278.0,2.033862591088999,4.94601708295663
279.0,2.033639813363174,4.947236559570457
280.0,2.03341803053795,4.948453861964848
281.0,2.0331972371364135,4.949669000585265
282.0,2.032977427723303,4.950881985801378
283.0,2.0327585969045923,4.952092827907793
284.0,2.032540739327079,4.953301537124778
285.0,2.0323238496779767,4.954508123598977
286.0,2.032107922684512,4.955712597404115
287.0,2.0318929531135277,4.9569149685416924
288.0,2.031678935771092,4.958115246941679
289.0,2.031465865502109,4.95931344246319
290.0,2.031253737189936,4.960509564895161
291.0,2.0310425457560073,4.9617036239570105
292.0,2.030832286159459,4.962895629299298
293.0,2.0306229533967604,4.964085590504371
294.0,2.0304145425013505,4.965273517087009
295.0,2.030207048543277,4.966459418495054
296.0,2.030000466628841,4.96764330411004
297.0,2.0297947919002466,4.968825183247808
298.0,2.0295900195352514,4.970005065159119
299.0,2.029386144746826,4.971182959030263
300.0,2.0291831627828145,4.972358873983648
301.0,2.0289810689255985,4.9735328190783985
302.0,2.028779858491768,4.974704803310933
303.0,2.028579526831793,4.9758748356155476
304.0,2.0283800693297023,4.977042924864979
305.0,2.028181481402762,4.978209079870974
306.0,2.027983758501163,4.979373309384845
307.0,2.0277868961077066,4.980535622098018
308.0,2.027590889737498,4.9816960266425845
309.0,2.0273957349376412,4.9828545315918324
310.0,2.0272014272869394,4.984011145460783
311.0,2.027007962395596,4.985165876706715
312.0,2.0268153359049217,4.986318733729687
313.0,2.026623543487044,4.9874697248730495
314.0,2.0264325808446206,4.988618858423957
315.0,2.0262424437105544,4.989766142613867
316.0,2.026053127847714,4.990911585619041
317.0,2.0258646290486553,4.992055195561035
318.0,2.02567694313535,4.993196980507185
319.0,2.0254900659589117,4.99433694847109
320.0,2.02530399339933,4.9954751074130845
321.0,2.025118721365205,4.996611465240713
322.0,2.0249342457934856,4.997746029809192
323.0,2.024750562649211,4.998878808921869
324.0,2.024567667925254,5.000009810330685
325.0,2.0243855576420704,5.001139041736613
326.0,2.0242042278474455,5.002266510790112
327.0,2.0240236746162497,5.003392225091565
328.0,2.0238438940501924,5.004516192191711
329.0,2.0236648822775813,5.005638419592082
330.0,2.0234866354530823,5.006758914745424
331.0,2.0233091497574835,5.007877685056118
332.0,2.0231324213974626,5.0089947378806015
333.0,2.022956446605354,5.010110080527776
334.0,2.0227812216389203,5.011223720259417
335.0,2.0226067427811287,5.012335664290579
336.0,2.022433006339925,5.0134459197899925
337.0,2.0222600086480123,5.01455449388046
338.0,2.0220877460626343,5.015661393639244
339.0,2.0219162149653576,5.016766626098459
340.0,2.021745411761858,5.01787019824545
341.0,2.02157533288171,5.018972117023171
342.0,2.0214059747781756,5.020072389330561
343.0,2.0212373339279988,5.021171022022915
344.0,2.021069406831201,5.022268021912247
345.0,2.0209021900108772,5.023363395767655
346.0,2.020735680012997,5.0244571503156825
347.0,2.0205698734062056,5.025549292240669
348.0,2.0204047667816285,5.026639828185105
349.0,2.0202403567526765,5.027728764749977
350.0,2.020076639954855,5.028816108495113
351.0,2.0199136130455733,5.029901865939526
352.0,2.0197512727039575,5.030986043561745
353.0,2.0195896156306645,5.032068647800153
354.0,2.0194286385476987,5.033149685053316
355.0,2.0192683381982284,5.034229161680311
356.0,2.019108711346408,5.0353070840010465
357.0,2.018949754777199,5.036383458296585
358.0,2.0187914652961934,5.03745829080946
359.0,2.0186338397294405,5.038531587743988
360.0,2.018476874923274,5.039603355266578
361.0,2.0183205677441407,5.040673599506046
362.0,2.0181649150784327,5.041742326553906
363.0,2.018009913832319,5.042809542464684
364.0,2.0178555609315816,5.04387525325621
365.0,2.017701853321451,5.044939464909912
366.0,2.017548787966444,5.04600218337111
367.0,2.0173963618502047,5.0470634145493065
368.0,2.0172445719753433,5.04812316431847
369.0,2.0170934153632825,5.04918143851732
370.0,2.016942889054099,5.0502382429496055
371.0,2.0167929901063717,5.051293583384386
372.0,2.0166437155970294,5.052347465556305
373.0,2.016495062621199,5.05339989516586
374.0,2.0163470282920564,5.054450877879677
375.0,2.016199609740681,5.05550041933077
376.0,2.016052804115907,5.056548525118815
377.0,2.01590660858418,5.057595200810404
378.0,2.0157610203294145,5.058640451939306
379.0,2.01561603655285,5.059684284006725
380.0,2.0154716544729143,5.060726702481553
381.0,2.01532787132508,5.061767712800622
382.0,2.015184684361732,5.062807320368953
383.0,2.015042090852026,5.063845530560003
384.0,2.0149000880817596,5.064882348715908
385.0,2.014758673353234,5.065917780147726
386.0,2.014617843985125,5.066951830135677
387.0,2.0144775973123497,5.067984503929381
388.0,2.0143379306859406,5.06901580674809
389.0,2.0141988414729135,5.070045743780923
390.0,2.0140603270561437,5.071074320187098
391.0,2.013922384834238,5.072101541096155
392.0,2.013785012221412,5.073127411608191
393.0,2.0136482066473658,5.074151936794072
394.0,2.013511965557163,5.075175121695668
395.0,2.013376286411109,5.076196971326063
396.0,2.013241166684632,5.077217490669775
397.0,2.0131066038681644,5.078236684682975
398.0,2.0129725954670246,5.079254558293696
399.0,2.0128391390013025,5.0802711164020495
400.0,2.012706232005743,5.08128636388043
401.0,2.0125738720296336,5.0823003055737255
402.0,2.0124420566366896,5.0833129462995235
403.0,2.0123107834049443,5.084324290848312
404.0,2.012180049926637,5.085334343983685
405.0,2.012049853808104,5.08634311044254
406.0,2.0119201926696704,5.087350594935276
407.0,2.0117910641455414,5.088356802145992
408.0,2.0116624658836972,5.0893617367326796
409.0,2.011534395545787,5.090365403327414
410.0,2.011406850807024,5.09136780653655
411.0,2.0112798293560825,5.092368950940906
412.0,2.011153328894996,5.093368841095954
413.0,2.011027347139054,5.094367481532005
414.0,2.010901881816703,5.095364876754391
415.0,2.010776930669446,5.096361031243651
416.0,2.0106524914517445,5.097355949455708
417.0,2.0105285619309203,5.09834963582205
418.0,2.010405139887059,5.099342094749907
419.0,2.010282223112913,5.100333330622425
420.0,2.0101598094138087,5.101323347798845
421.0,2.0100378966075496,5.102312150614668
422.0,2.009916482524325,5.103299743381833
423.0,2.009795565006617,5.104286130388884
424.0,2.009675141909109,5.105271315901135
425.0,2.009555211098595,5.106255304160841
426.0,2.009435770453889,5.107238099387362
427.0,2.009316817865738,5.108219705777322
428.0,2.0091983512367313,5.109200127504777
429.0,2.009080368481215,5.110179368721373
430.0,2.0089628675252036,5.111157433556505
431.0,2.0088458463062966,5.112134326117474
432.0,2.0087293027735913,5.113110050489644
433.0,2.008613234887599,5.114084610736599
434.0,2.008497640620163,5.115058010900293
435.0,2.0083825179543733,5.116030255001205
436.0,2.008267864884487,5.117001347038488
437.0,2.0081536794158468,5.117971290990119
438.0,2.0080399595647984,5.118940090813049
439.0,2.007926703358613,5.119907750443348
440.0,2.007813908835407,5.120874273796351
441.0,2.0077015740440642,5.121839664766802
442.0,2.0075896970441582,5.122803927229
443.0,2.0074782759058754,5.123767065036935
444.0,2.0073673087099384,5.124729082024435
445.0,2.0072567935475307,5.1256899820053015
446.0,2.0071467285202216,5.126649768773451
447.0,2.0070371117398924,5.1276084461030464
448.0,2.0069279413286627,5.12856601774864
449.0,2.0068192154188167,5.1295224874453025
450.0,2.006710932152732,5.130477858908759
451.0,2.006603089682807,5.131432135835522
452.0,2.0064956861713914,5.13238532190302
453.0,2.0063887197907135,5.133337420769731
454.0,2.006282188722813,5.13428843607531
455.0,2.0061760911594697,5.135238371440715
456.0,2.0060704253021364,5.1361872304683365
457.0,2.00596518936187,5.137135016742123
458.0,2.0058603815592644,5.138081733827705
459.0,2.0057560001243844,5.139027385272518
460.0,2.0056520432966987,5.139971974605928
461.0,2.0055485093250143,5.140915505339346
462.0,2.0054453964674126,5.14185798096636
463.0,2.0053427029911832,5.142799404962842
464.0,2.005240427172761,5.143739780787077
465.0,2.0051385672976627,5.144679111879874
466.0,2.005037121660424,5.145617401664685
467.0,2.0049360885645373,5.14655465354772
468.0,2.00483546632239,5.1474908709180625
469.0,2.0047352532552023,5.148426057147781
470.0,2.0046354476929684,5.149360215592046
471.0,2.0045360479743946,5.150293349589236
472.0,2.0044370524468405,5.151225462461054
473.0,2.00433845946626,5.152156557512632
474.0,2.0042402673971416,5.153086638032646
475.0,2.0041424746124514,5.15401570729342
476.0,2.004045079493575,5.154943768551032
477.0,2.0039480804302596,5.155870825045427
478.0,2.003851475820559,5.156796880000514
479.0,2.0037552640707754,5.157721936624278
480.0,2.003659443595405,5.158645998108879
481.0,2.0035640128170824,5.159569067630757
482.0,2.0034689701665256,5.160491148350735
483.0,2.0033743140824813,5.161412243414116
484.0,2.0032800430116726,5.162332355950789
485.0,2.003186155408743,5.163251489075326
486.0,2.003092649736206,5.164169645887079
487.0,2.0029995244643897,5.165086829470283
488.0,2.002906778071388,5.166003042894149
489.0,2.0028144090430064,5.166918289212959
490.0,2.0027224158727113,5.167832571466169
491.0,2.0026307970615793,5.168745892678497
492.0,2.002539551118247,5.1696582558600195
493.0,2.002448676558861,5.1705696640062655
494.0,2.0023581719070283,5.171480120098308
495.0,2.0022680356937657,5.1723896271028575
496.0,2.0021782664574532,5.173298187972352
497.0,2.0020888627437845,5.174205805645047
498.0,2.0019998231057192,5.175112483045107
499.0,2.0019111461034345,5.176018223082694
500.0,2.0018228303042784,5.176923028654054
501.0,2.0017348742827243,5.177826902641606
502.0,2.001647276620322,5.178729847914032
503.0,2.0015600359056536,5.179631867326357
504.0,2.0014731507342867,5.180532963720039
505.0,2.0013866197087293,5.181433139923054
506.0,2.0013004414383855,5.182332398749978
507.0,2.00121461453951,5.183230743002071
508.0,2.0011291376351643,5.1841281754673645
509.0,2.0010440093551725,5.185024698920735
510.0,2.0009592283360784,5.185920316123994
511.0,2.0008747932211013,5.186815029825964
512.0,2.000790702660094,5.187708842762563
513.0,2.0007069553095,5.188601757656879
514.0,2.0006235498323113,5.189493777219255
515.0,2.000540484898026,5.190384904147362
516.0,2.0004577591826087,5.191275141126282
517.0,2.0003753713684467,5.192164490828581
518.0,2.000293320144311,5.19305295591439
519.0,2.0002116042053153,5.193940539031477
520.0,2.000130222252875,5.194827242815324
521.0,2.0000491729946694,5.195713069889205
522.0,1.9999684551445993,5.196598022864256
523.0,1.9998880674227497,5.197482104339552
524.0,1.9998080085553505,5.198365316902179
525.0,1.9997282772747371,5.199247663127307
526.0,1.9996488723193133,5.20012914557826
527.0,1.999569792433512,5.201009766806593
528.0,1.9994910363677585,5.201889529352158
529.0,1.9994126028784318,5.2027684357431765
530.0,1.9993344907278285,5.20364648849631
531.0,1.9992566986841258,5.20452369011673
532.0,1.9991792255213443,5.205400043098184
533.0,1.9991020700193123,5.206275549923067
534.0,1.9990252309636292,5.207150213062488
535.0,1.9989487071456302,5.208024034976339
536.0,1.9988724973623508,5.208897018113361
537.0,1.9987966004164914,5.209769164911208
538.0,1.9987210151163823,5.210640477796518
539.0,1.9986457402759492,5.211510959184974
540.0,1.9985707747146786,5.212380611481372
541.0,1.998496117257584,5.213249437079683
542.0,1.9984217667351714,5.214117438363119
543.0,1.9983477219834065,5.214984617704196
544.0,1.998273981843681,5.215850977464796
545.0,1.998200545162779,5.216716519996232
546.0,1.9981274107928446,5.217581247639307
547.0,1.9980545775913494,5.218445162724379
548.0,1.9979820444210599,5.219308267571418
549.0,1.9979098101500052,5.220170564490073
550.0,1.9978378736514455,5.221032055779726
551.0,1.9977662338038402,5.221892743729556
552.0,1.9976948894908166,5.222752630618595
553.0,1.9976238396011388,5.2236117187157936
554.0,1.9975530830286763,5.22447001028007
555.0,1.997482618672374,5.225327507560378
556.0,1.9974124454362212,5.226184212795756
557.0,1.9973425622292218,5.227040128215392
558.0,1.9972729679653636,5.227895256038675
559.0,1.997203661563589,5.228749598475254
560.0,1.997134641947766,5.229603157725093
561.0,1.997065908046657,5.23045593597853
562.0,1.9969974587938917,5.231307935416327
563.0,1.996929293127937,5.232159158209726
564.0,1.9968614099920685,5.233009606520511
565.0,1.9967938083343422,5.233859282501051
566.0,1.9967264871075658,5.23470818829436
567.0,1.9966594452692714,5.235556326034151
568.0,1.9965926817816866,5.236403697844886
569.0,1.9965261956117077,5.2372503058418305
570.0,1.9964599857308718,5.238096152131105
571.0,1.9963940511153295,5.238941238809736
572.0,1.996328390745818,5.23978556796571
573.0,1.9962630036076343,5.240629141678022
574.0,1.996197888690608,5.241471962016729
575.0,1.9961330449890753,5.242314031042997
576.0,1.9960684715018528,5.243155350809153
577.0,1.996004167232211,5.243995923358735
578.0,1.9959401311878489,5.2448357507265415
579.0,1.9958763623808675,5.245674834938679
580.0,1.995812859827745,5.246513178012612
581.0,1.995749622549311,5.247350781957211
582.0,1.9956866495707215,5.2481876487728
583.0,1.9956239399214342,5.249023780451203
584.0,1.9955614926351828,5.249859178975797
585.0,1.9954993067499533,5.25069384632155
586.0,1.9954373813079593,5.251527784455075
587.0,1.9953757153556173,5.252360995334675
588.0,1.995314307943523,5.253193480910385
589.0,1.995253158126427,5.254025243124022
590.0,1.9951922649632117,5.254856283909229
591.0,1.995131627516867,5.255686605191519
592.0,1.995071244854467,5.256516208888322
593.0,1.9950111160471473,5.257345096909027
594.0,1.994951240170081,5.258173271155029
595.0,1.9948916163024564,5.25900073351977
596.0,1.994832243527454,5.259827485888782
597.0,1.994773120932224,5.260653530139736
598.0,1.9947142476078636,5.261478868142477
599.0,1.9946556226493952,5.262303501759074
600.0,1.9945972451557434,5.263127432843855
601.0,1.994539114229714,5.263950663243457
602.0,1.9944812289779712,5.264773194796861
603.0,1.9944235885110169,5.265595029335438
604.0,1.9943661919431683,5.266416168682989
605.0,1.9943090383925373,5.267236614655782
606.0,1.9942521269810083,5.2680563690626
607.0,1.9941954568342182,5.268875433704776
608.0,1.9941390270815347,5.269693810376234
609.0,1.9940828368560357,5.270511500863531
610.0,1.9940268852944887,5.271328506945895
611.0,1.9939711715373303,5.272144830395263
612.0,1.9939156947286456,5.272960472976323
613.0,1.9938604540161486,5.2737754364465514
614.0,1.9938054485511616,5.27458972255625
615.0,1.9937506774885951,5.275403333048587
616.0,1.9936961399869284,5.276216269659633
617.0,1.9936418352081897,5.2770285341184
618.0,1.9935877623179368,5.277840128146878
619.0,1.9935339204852371,5.278651053460075
620.0,1.9934803088826494,5.279461311766047
621.0,1.9934269266862035,5.280270904765945
622.0,1.993373773075382,5.281079834154042
623.0,1.993320847233101,5.281888101617776
624.0,1.993268148345692,5.282695708837782
625.0,1.9932156756028823,5.2835026574879285
626.0,1.9931634281977773,5.284308949235356
627.0,1.9931114053268417,5.2851145857405095
628.0,1.9930596061898815,5.285919568657173
629.0,1.993008029990026,5.2867238996325066
630.0,1.9929566759337085,5.287527580307081
631.0,1.9929055432306508,5.288330612314911
632.0,1.992854631093843,5.289132997283488
633.0,1.9928039387395278,5.2899347368338185
634.0,1.9927534653871812,5.290735832580453
635.0,1.992703210259497,5.2915362861315245
636.0,1.9926531725823677,5.292336099088776
637.0,1.9926033515848685,5.293135273047599
638.0,1.9925537464992393,5.293933809597063
639.0,1.9925043565608693,5.294731710319951
640.0,1.9924551810082782,5.295528976792788
641.0,1.9924062190831011,5.296325610585877
642.0,1.9923574700300708,5.29712161326333
643.0,1.9923089330970019,5.297916986383098
644.0,1.992260607534774,5.298711731497005
645.0,1.992212492597316,5.299505850150779
646.0,1.992164587541589,5.300299343884082
647.0,1.9921168916275713,5.301092214230542
648.0,1.9920694041182416,5.301884462717785
649.0,1.9920221242795635,5.302676090867463
650.0,1.9919750513804695,5.303467100195285
651.0,1.9919281846928456,5.304257492211051
652.0,1.991881523491516,5.305047268418677
653.0,1.9918350670542266,5.305836430316226
654.0,1.9917888146616312,5.306624979395942
655.0,1.9917427655972744,5.307412917144274
656.0,1.9916969191475784,5.308200245041906
657.0,1.9916512746018264,5.3089869645637915
658.0,1.9916058312521483,5.309773077179175
659.0,1.991560588393506,5.310558584351627
660.0,1.9915155453236781,5.311343487539069
661.0,1.991470701343246,5.312127788193802
662.0,1.9914260557555783,5.312911487762537
663.0,1.9913816078668172,5.3136945876864194
664.0,1.9913373569858637,5.314477089401062
665.0,1.9912933024243635,5.315258994336568
666.0,1.9912494434966928,5.31604030391756
667.0,1.9912057795199436,5.316821019563209
668.0,1.9911623098139108,5.317601142687258
669.0,1.9911190337010773,5.318380674698055
670.0,1.9910759505066007,5.319159616998572
671.0,1.991033059558299,5.319937970986438
672.0,1.9909903601866374,5.320715738053963
673.0,1.990947851724715,5.321492919588163
674.0,1.9909055335082506,5.322269516970791
