t,H,L
51.0,2.1117408723824362,4.616153584971721
52.0,2.110735351943057,4.619000349018987
53.0,2.1097390987889444,4.621829754411296
54.0,2.108751973732357,4.624642041865686
55.0,2.1077738406372664,4.6274374470776864
56.0,2.106804566331308,4.630216200860845
57.0,2.1058440205208706,4.632978529281425
58.0,2.104892075709199,4.635724653788467
59.0,2.103948607117375,4.638454791339411
60.0,2.103013492608062,4.641169154521466
61.0,2.1020866126118967,4.64386795166888
62.0,2.1011678500564157,4.646551386976295
63.0,2.10025709029742,4.649219660608337
64.0,2.099354221052669,4.651872968805586
65.0,2.0984591323378186,4.654511503987073
66.0,2.0975717164045062,4.657135454849441
67.0,2.096691867680503,4.659745006462898
68.0,2.095819482711845,4.662340340364084
69.0,2.0949544601068717,4.664921634645977
70.0,2.0940967004820927,4.6674890640449425
71.0,2.0932461064098127,4.670042800025043
72.0,2.0924025823674475,4.672583010859704
73.0,2.0915660346884666,4.67510986171084
74.0,2.090736371514898,4.6776235147055365
75.0,2.089913502751338,4.680124129010365
76.0,2.0890973400204085,4.682611860903444
77.0,2.088287796619608,4.685086863844298
78.0,2.0874847874795037,4.687549288541619
79.0,2.086688229123217,4.68999928301899
80.0,2.0858980396271503,4.6924369926786555
81.0,2.085114138582917,4.694862560363398
82.0,2.084336447060423,4.697276126416595
83.0,2.083564887572064,4.6996778287405165
84.0,2.082799384037996,4.7020678028529295
85.0,2.0820398617524427,4.704446181942062
86.0,2.081286247350997,4.706813096919989
87.0,2.0805384687788915,4.709168676474486
88.0,2.079796455260194,4.711513047119421
89.0,2.0790601372679043,4.713846333243708
90.0,2.0783294464949136,4.716168657158895
91.0,2.077604315825802,4.718480139145418
92.0,2.0768846793094426,4.720780897497572
93.0,2.076170472132387,4.723071048567236
94.0,2.0754616305930025,4.7253507068064025
95.0,2.07475809207634,4.727619984808541
96.0,2.074059795029703,4.729878993348837
97.0,2.073366678938898,4.732127841423347
98.0,2.072678684305144,4.734366636287099
99.0,2.071995752622615,4.736595483491176
100.0,2.0713178263566028,4.738814486918814
101.0,2.0706448489222673,4.741023748820542
102.0,2.069976764663971,4.743223369848401
103.0,2.069313518835164,4.7454134490892725
104.0,2.0686550575788134,4.7475940840973285
105.0,2.0680013279083513,4.74976537092565
106.0,2.067352277689129,4.7519274041570325
107.0,2.0667078556203635,4.754080276933993
108.0,2.0660680112175536,4.756224080988026
109.0,2.0654326947953594,4.758358906668104
110.0,2.064801857450925,4.760484842968469
111.0,2.0641754510476322,4.7626019775557245
112.0,2.063553428199273,4.764710396795247
113.0,2.062935742254628,4.766810185776946
114.0,2.062322347282434,4.768901428340387
115.0,2.061713198056738,4.770984207099294
116.0,2.0611082500426154,4.773058603465453
117.0,2.0605074593822508,4.775124697672041
118.0,2.059910782881363,4.777182568796374
119.0,2.0593181779959697,4.779232294782125
120.0,2.0587296028194766,4.781273952460993
121.0,2.0581450160700885,4.7833076175738665
122.0,2.057564377078524,4.785333364791477
123.0,2.0569876457760343,4.787351267734566
124.0,2.0564147826827064,4.789361398993582
125.0,2.055845748896056,4.791363830147906
126.0,2.055280506079888,4.793358631784639
127.0,2.0547190164534275,4.7953458735169505
128.0,2.054161242780707,4.797325624001998
129.0,2.0536071483602076,4.799297950958445
130.0,2.053056697014741,4.801262921183565
131.0,2.0525098530815704,4.803220600569972
132.0,2.0519665814027657,4.805171054121955
133.0,2.0514268473157755,4.80711434597146
134.0,2.050890616644225,4.809050539393697
135.0,2.0503578556889206,4.810979696822414
136.0,2.049828531219063,4.812901879864817
137.0,2.049302610463662,4.814817149316171
138.0,2.048780061103142,4.81672556517407
139.0,2.048260851261144,4.8186271866524
140.0,2.047744949496508,4.820522072194994
141.0,2.047232324795434,4.822410279488987
142.0,2.0467229465638224,4.824291865477887
143.0,2.046216784619782,4.826166886374364
144.0,2.045713809186303,4.828035397672757
145.0,2.0452139908840947,4.829897454161321
146.0,2.044717300724577,4.831753109934213
147.0,2.044223710103027,4.833602418403216
148.0,2.0437331907918743,4.8354454323092275
149.0,2.0432457149341405,4.837282203733496
150.0,2.0427612550370227,4.839112784108626
151.0,2.0422797839656113,4.840937224229357
152.0,2.041801274936746,4.842755574263114
153.0,2.0413257015129993,4.844567883760342
154.0,2.040853037596791,4.846374201664627
155.0,2.040383257424622,4.848174576322612
156.0,2.039916335561436,4.849969055493707
157.0,2.0394522468950926,4.851757686359604
158.0,2.038990966630962,4.853540515533598
159.0,2.038532470286626,4.855317589069722
160.0,2.038076733686694,4.857088952471699
161.0,2.0376237329577207,4.8588546507017085
162.0,2.0371734445232335,4.860614728188987
163.0,2.0367258450988572,4.862369228838256
164.0,2.0362809116875398,4.8641181960379765
165.0,2.035838621574875,4.8658616726684505
166.0,2.0353989523245195,4.867599701109758
167.0,2.034961881773701,4.869332323249541
168.0,2.034527388028818,4.871059580490637
169.0,2.034095449461127,4.872781513758559
170.0,2.0336660447025143,4.874498163508843
171.0,2.0332391526413516,4.87620956973424
172.0,2.0328147524184366,4.87791577197178
173.0,2.0323928234230086,4.8796168093097
174.0,2.0319733452888453,4.881312720394237
175.0,2.031556297890434,4.883003543436296
176.0,2.0311416613392184,4.884689316217989
177.0,2.0307294159799185,4.886370076099055
178.0,2.0303195423869185,4.888045860023157
179.0,2.029912021360727,4.88971670452406
180.0,2.029506833924504,4.891382645731704
181.0,2.0291039613206543,4.8930437193781495
182.0,2.0287033850074843,4.894699960803427
183.0,2.0283050866559242,4.896351404961272
184.0,2.0279090481463102,4.897998086424754
185.0,2.027515251565228,4.899640039391811
186.0,2.027123679202414,4.901277297690676
187.0,2.0267343135477174,4.902909894785205
188.0,2.026347137288115,4.904537863780115
189.0,2.025962133304783,4.906161237426124
190.0,2.025579284670224,4.907780048124998
191.0,2.0251985746454437,4.9093943279345105
192.0,2.0248199866771825,4.911004108573312
193.0,2.0244435043951947,4.912609421425719
194.0,2.0240691116095797,4.914210297546407
195.0,2.0236967923081597,4.915806767665032
196.0,2.0233265306539057,4.917398862190767
197.0,2.0229583109824096,4.918986611216758
198.0,2.022592117799401,4.920570044524506
199.0,2.022227935778308,4.9221491915881685
200.0,2.0218657497578647,4.923724081578791
201.0,2.021505544739756,4.925294743368462
202.0,2.021147305886307,4.926861205534402
203.0,2.020791018518214,4.928423496362976
204.0,2.0204366681123127,4.929981643853645
205.0,2.0200842402993864,4.931535675722841
206.0,2.019733720862014,4.933085619407786
207.0,2.0193850957324537,4.934631502070243
208.0,2.0190383509905616,4.9361733506002015
209.0,2.018693472861751,4.9377111916195044
210.0,2.0183504477149823,4.939245051485415
211.0,2.0180092620607897,4.940774956294119
212.0,2.0176699025493403,4.942300931884177
213.0,2.0173323559685272,4.943823003839915
214.0,2.016996609242095,4.945341197494757
215.0,2.0166626494277953,4.94685553793451
216.0,2.0163304637155757,4.948366050000586
217.0,2.0160000394257978,4.949872758293181
218.0,2.0156713640074844,4.951375687174397
219.0,2.0153444250365973,4.952874860771312
220.0,2.015019210214344,4.954370302979004
221.0,2.0146957073655094,4.955862037463527
222.0,2.01437390443682,4.957350087664838
223.0,2.0140537894953305,4.958834476799671
224.0,2.013735350726839,4.960315227864378
225.0,2.0134185764343284,4.961792363637713
226.0,2.0131034550364313,4.9632659066835805
227.0,2.012789975065923,4.964735879353735
228.0,2.012478125168235,4.966202303790439
229.0,2.0121678940999974,4.967665201929084
230.0,2.011859270727598,4.969124595500765
231.0,2.011552244025772,4.970580506034815
232.0,2.0112468030762094,4.972032954861304
233.0,2.010942937066185,4.973481963113499
234.0,2.010640635287212,4.974927551730281
235.0,2.010339887133717,4.976369741458531
236.0,2.0100406821017316,4.977808552855476
237.0,2.0097430097876123,4.9792440062909975
238.0,2.0094468598867734,4.980676121949912
239.0,2.009152222192442,4.9821049198342084
240.0,2.0088590865944354,4.983530419765255
241.0,2.0085674430779523,4.9849526413859735
242.0,2.0082772817223873,4.986371604162985
243.0,2.007988592700161,4.987787327388711
244.0,2.007701366275569,4.989199830183457
245.0,2.007415592803649,4.990609131497457
246.0,2.0071312627290645,4.992015250112889
247.0,2.006848366585006,4.9934182046458595
248.0,2.0065668949921087,4.9948180135483655
249.0,2.006286838657387,4.996214695110218
250.0,2.0060081883731837,4.9976082674609446
251.0,2.0057309350161385,4.9989987485716565
252.0,2.0054550695461675,5.0003861562569
253.0,2.0051805830054614,5.001770508176467
254.0,2.0049074665174973,5.003151821837192
255.0,2.0046357112860655,5.004530114594716
256.0,2.00436530859431,5.005905403655223
257.0,2.0040962498037853,5.00727770607716
258.0,2.003828526353525,5.008647038772921
259.0,2.003562129759125,5.01001341851052
260.0,2.003297051611839,5.01137686191523
261.0,2.0030332835776914,5.012737385471199
262.0,2.0027708173965966,5.014095005523052
263.0,2.002509644881497,5.015449738277459
264.0,2.0022497579175105,5.016801599804689
265.0,2.0019911484610904,5.0181506060401375
266.0,2.0017338085391985,5.019496772785839
267.0,2.00147773024849,5.020840115711947
268.0,2.00122290575451,5.022180650358207
269.0,2.0009693272908997,5.023518392135396
270.0,2.0007169871586177,5.024853356326754
271.0,2.000465877725168,5.026185558089384
272.0,2.000215991423843,5.027515012455645
273.0,1.9999673207529742,5.028841734334513
274.0,1.999719858275196,5.030165738512936
275.0,1.9994735966167168,5.0314870396571605
276.0,1.9992285284666031,5.032805652314044
277.0,1.9989846465760728,5.034121590912352
278.0,1.9987419437577976,5.03543486976403
279.0,1.9985004128852162,5.036745503065468
280.0,1.9982600468918559,5.038053504898742
281.0,1.998020838770665,5.039358889232837
282.0,1.997782781573353,5.040661669924859
283.0,1.9975458684097414,5.041961860721228
284.0,1.997310092447121,5.043259475258855
285.0,1.9970754469096212,5.044554527066304
286.0,1.996841925077586,5.045847029564937
287.0,1.9966095202869576,5.047136996070047
288.0,1.9963782259286713,5.048424439791972
289.0,1.9961480354480556,5.049709373837199
290.0,1.9959189423442423,5.0509918112094505
291.0,1.9956909401695835,5.052271764810754
292.0,1.9954640225290774,5.053549247442505
293.0,1.9952381830798014,5.054824271806511
294.0,1.9950134155303516,5.05609685050602
295.0,1.9947897136402923,5.057366996046745
296.0,1.9945670712196104,5.058634720837859
297.0,1.9943454821281785,5.059900037192999
298.0,1.9941249402752241,5.061162957331234
299.0,1.993905439618807,5.06242349337804
300.0,1.9936869741653023,5.063681657366248
301.0,1.9934695379688914,5.064937461236994
302.0,1.9932531251310588,5.066190916840639
303.0,1.9930377298000956,5.067442035937695
304.0,1.99282334617061,5.06869083019973
305.0,1.9926099684830434,5.069937311210262
306.0,1.9923975910231935,5.071181490465644
307.0,1.9921862081217432,5.072423379375937
308.0,1.9919758141537953,5.07366298926577
309.0,1.991766403538414,5.074900331375196
310.0,1.991557970738171,5.076135416860526
311.0,1.9913505102586992,5.0773682567951655
312.0,1.9911440166482508,5.07859886217043
313.0,1.9909384844972606,5.079827243896356
314.0,1.9907339084379165,5.081053412802504
315.0,1.990530283143734,5.082277379638742
316.0,1.9903276033291366,5.083499155076031
317.0,1.9901258637490424,5.084718749707192
318.0,1.9899250591984536,5.085936174047671
319.0,1.9897251845120534,5.087151438536289
320.0,1.9895262345638067,5.088364553535983
321.0,1.989328204266567,5.089575529334542
322.0,1.9891310885716864,5.090784376145335
323.0,1.9889348824686317,5.091991104108019
324.0,1.9887395809846053,5.093195723289255
325.0,1.9885451791841706,5.0943982436834006
326.0,1.988351672168881,5.095598675213205
327.0,1.9881590550769153,5.09679702773049
328.0,1.9879673230827162,5.0979933110168245
329.0,1.9877764713966337,5.09918753478419
330.0,1.9875864952645732,5.100379708675639
331.0,1.9873973899676471,5.101569842265949
332.0,1.9872091508218308,5.102757945062259
333.0,1.987021773177624,5.103944026504711
334.0,1.9868352524197144,5.105128095967074
335.0,1.9866495839666465,5.106310162757366
336.0,1.9864647632704946,5.107490236118469
337.0,1.986280785816539,5.10866832522873
338.0,1.986097647122946,5.109844439202567
339.0,1.9859153427404523,5.111018587091054
340.0,1.985733868252054,5.112190777882511
341.0,1.9855532192726968,5.113361020503083
342.0,1.9853733914489717,5.114529323817308
343.0,1.985194380458815,5.115695696628685
344.0,1.9850161820112096,5.116860147680231
345.0,1.9848387918458912,5.118022685655034
346.0,1.9846622057330585,5.119183319176802
347.0,1.9844864194730858,5.120342056810398
348.0,1.9843114288962385,5.121498907062376
349.0,1.9841372298623936,5.122653878381509
350.0,1.9839638182607624,5.123806979159311
351.0,1.983791190009616,5.12495821773055
352.0,1.983619341056015,5.126107602373762
353.0,1.983448267375542,5.127255141311751
354.0,1.9832779649720367,5.12840084271209
355.0,1.9831084298773345,5.129544714687616
356.0,1.9829396581510084,5.130686765296912
357.0,1.9827716458801128,5.131827002544794
358.0,1.9826043891789313,5.132965434382786
359.0,1.9824378841887274,5.134102068709591
360.0,1.9822721270774968,5.135236913371557
361.0,1.982107114039724,5.136369976163139
362.0,1.9819428412961404,5.137501264827354
363.0,1.9817793050934869,5.1386307870562336
364.0,1.9816165017042766,5.139758550491268
365.0,1.9814544274265624,5.140884562723849
366.0,1.9812930785837066,5.142008831295704
367.0,1.9811324515241524,5.14313136369933
368.0,1.9809725426211986,5.1442521673784185
369.0,1.9808133482727768,5.14537124972828
370.0,1.980654864901231,5.146488618096258
371.0,1.9804970889530993,5.147604279782148
372.0,1.980340016898899,5.1487182420385995
373.0,1.9801836452329122,5.149830512071524
374.0,1.9800279704729766,5.150941097040498
375.0,1.9798729891602758,5.1520500040591495
376.0,1.979718697859133,5.15315724019556
377.0,1.979565093156808,5.154262812472644
378.0,1.979412171663295,5.155366727868538
379.0,1.9792599300111229,5.156468993316974
380.0,1.979108364855158,5.157569615707659
381.0,1.978957472872409,5.158668601886643
382.0,1.9788072507618344,5.159765958656691
383.0,1.9786576952441501,5.160861692777639
384.0,1.9785088030616422,5.161955810966762
385.0,1.9783605709779788,5.163048319899121
386.0,1.978212995778026,5.164139226207924
387.0,1.9780660742676643,5.165228536484866
388.0,1.9779198032736087,5.166316257280481
389.0,1.9777741796432287,5.167402395104476
390.0,1.9776292002443714,5.168486956426077
391.0,1.9774848619651872,5.169569947674355
392.0,1.9773411617139554,5.170651375238563
393.0,1.977198096418913,5.171731245468459
394.0,1.977055663028086,5.172809564674632
395.0,1.9769138585091197,5.173886339128822
396.0,1.9767726798491143,5.1749615750642395
397.0,1.9766321240544595,5.176035278675874
398.0,1.9764921881506727,5.177107456120812
399.0,1.9763528691822372,5.178178113518538
400.0,1.9762141642124433,5.179247256951245
401.0,1.9760760703232312,5.180314892464133
402.0,1.9759385846150344,5.181381026065706
403.0,1.9758017042066256,5.182445663728071
404.0,1.975665426234964,5.183508811387227
405.0,1.9755297478550442,5.184570474943359
406.0,1.9753946662397468,5.185630660261119
407.0,1.9752601785796897,5.186689373169914
408.0,1.9751262820830826,5.187746619464185
409.0,1.974992973975581,5.188802404903686
410.0,1.974860251500143,5.189856735213758
411.0,1.9747281119168878,5.190909616085606
412.0,1.9745965525029543,5.191961053176562
413.0,1.9744655705523622,5.193011052110356
414.0,1.9743351633758746,5.194059618477383
415.0,1.9742053283008612,5.19510675783496
416.0,1.9740760626711633,5.196152475707589
417.0,1.9739473638469605,5.197196777587213
418.0,1.9738192292046381,5.19823966893347
419.0,1.9736916561366564,5.199281155173943
420.0,1.973564642051421,5.2003212417044145
421.0,1.9734381843731543,5.201359933889109
422.0,1.9733122805417689,5.20239723706094
423.0,1.9731869280127412,5.20343315652175
424.0,1.9730621242569872,5.204467697542552
425.0,1.9729378667607393,5.205500865363767
426.0,1.9728141530254244,5.20653266519546
427.0,1.9726909805675423,5.207563102217571
428.0,1.9725683469185469,5.208592181580147
429.0,1.972446249624727,5.20961990840357
430.0,1.9723246862470898,5.210646287778785
431.0,1.9722036543612438,5.211671324767524
432.0,1.9720831515572845,5.212695024402523
433.0,1.9719631754396805,5.21371739168775
434.0,1.9718437236271598,5.214738431598617
435.0,1.9717247937525995,5.2157581490822
436.0,1.971606383462914,5.216776549057448
437.0,1.9714884904189465,5.217793636415399
438.0,1.9713711122953592,5.218809416019388
439.0,1.9712542467805274,5.2198238927052545
440.0,1.9711378915764324,5.220837071281549
441.0,1.9710220443985558,5.221848956529737
442.0,1.9709067029757759,5.2228595532044
443.0,1.9707918650502638,5.223868866033438
444.0,1.9706775283773814,5.224876899718265
445.0,1.97056369072558,5.225883658934007
446.0,1.9704503498762995,5.226889148329696
447.0,1.97033750362387,5.227893372528462
448.0,1.9702251497754115,5.228896336127728
449.0,1.9701132861507384,5.229898043699394
450.0,1.9700019105822617,5.230898499790027
451.0,1.9698910209148932,5.231897708921047
452.0,1.9697806150059511,5.232895675588911
453.0,1.969670690725066,5.233892404265295
454.0,1.969561245954088,5.2348878993972745
455.0,1.9694522785869943,5.235882165407505
456.0,1.9693437865297978,5.236875206694396
457.0,1.9692357677004568,5.237867027632293
458.0,1.9691282200287856,5.238857632571646
459.0,1.9690211414563656,5.239847025839183
460.0,1.9689145299364572,5.240835211738085
461.0,1.968808383433913,5.241822194548151
462.0,1.9687026999250907,5.242807978525968
463.0,1.968597477397769,5.2437925679050785
464.0,1.9684927138510615,5.244775966896144
465.0,1.9683884072953335,5.24575817968711
466.0,1.9682845557521187,5.246739210443366
467.0,1.9681811572540364,5.247719063307907
468.0,1.9680782098447105,5.248697742401495
469.0,1.9679757115786882,5.249675251822813
470.0,1.9678736605213598,5.250651595648624
471.0,1.9677720547488795,5.251626777933926
472.0,1.9676708923480866,5.252600802712104
473.0,1.967570171416427,5.253573673995083
474.0,1.967469890061877,5.254545395773481
475.0,1.9673700464028656,5.255515972016754
476.0,1.9672706385681995,5.256485406673351
477.0,1.9671716646969872,5.257453703670853
478.0,1.967073122938565,5.258420866916126
479.0,1.9669750114524225,5.2593869002954605
480.0,1.96687732840813,5.260351807674718
481.0,1.9667800719852657,5.261315592899471
482.0,1.9666832403733439,5.262278259795142
483.0,1.9665868317717436,5.263239812167149
484.0,1.966490844389638,5.264200253801038
485.0,1.9663952764459245,5.2651595884626206
486.0,1.9663001261691553,5.266117819898114
487.0,1.9662053917974684,5.267074951834272
488.0,1.9661110715785204,5.26803098797852
489.0,1.9660171637694173,5.268985932019086
490.0,1.965923666636649,5.269939787625134
491.0,1.9658305784560228,5.270892558446894
492.0,1.9657378975125968,5.271844248115788
493.0,1.965645622100615,5.272794860244562
494.0,1.9655537505234435,5.273744398427411
495.0,1.9654622810935052,5.274692866240104
496.0,1.9653712121322169,5.27564026724011
497.0,1.9652805419699269,5.276586604966722
498.0,1.9651902689458514,5.277531882941178
499.0,1.9651003914080136,5.278476104666783
500.0,1.9650109077131819,5.279419273629032
501.0,1.9649218162268092,5.280361393295727
502.0,1.964833115322973,5.2813024671170945
503.0,1.964744803384315,5.282242498525907
504.0,1.964656878801982,5.283181490937595
505.0,1.9645693399755682,5.284119447750368
506.0,1.9644821853130552,5.285056372345323
507.0,1.9643954132307557,5.285992268086565
508.0,1.9643090221532558,5.286927138321311
509.0,1.964223010513358,5.287860986380012
510.0,1.9641373767520254,5.288793815576454
511.0,1.9640521193183256,5.289725629207876
512.0,1.9639672366693757,5.2906564305550745
513.0,1.963882727270287,5.291586222882513
514.0,1.9637985895941112,5.2925150094384295
515.0,1.9637148221217862,5.2934427934549415
516.0,1.963631423342082,5.294369578148154
517.0,1.963548391751549,5.295295366718262
518.0,1.9634657258544645,5.296220162349655
519.0,1.963383424162781,5.297143968211021
520.0,1.963301485196074,5.298066787455444
521.0,1.9632199074814916,5.298988623220514
522.0,1.9631386895537026,5.299909478628418
523.0,1.9630578299548473,5.300829356786047
524.0,1.9629773272344866,5.30174826078509
525.0,1.9628971799495525,5.3026661937021355
526.0,1.9628173866642997,5.303583158598765
527.0,1.9627379459502559,5.3044991585216525
528.0,1.9626588563861742,5.305414196502659
529.0,1.9625801165579846,5.30632827555893
530.0,1.962501725058747,5.307241398692984
531.0,1.9624236804886037,5.30815356889281
532.0,1.9623459814547324,5.309064789131962
533.0,1.9622686265713003,5.309975062369645
534.0,1.9621916144594178,5.310884391550812
535.0,1.9621149437470933,5.31179277960625
536.0,1.9620386130691871,5.312700229452675
537.0,1.9619626210673677,5.313606743992814
538.0,1.9618869663900658,5.3145123261155
539.0,1.9618116476924314,5.315416978695755
540.0,1.9617366636362896,5.316320704594879
541.0,1.961662012890097,5.317223506660537
542.0,1.9615876941288986,5.318125387726844
543.0,1.961513706034285,5.319026350614448
544.0,1.961440047294351,5.319926398130616
545.0,1.9613667166036515,5.320825533069319
546.0,1.9612937126631618,5.32172375821131
547.0,1.9612210341802347,5.322621076324214
548.0,1.9611486798685611,5.323517490162603
549.0,1.9610766484481272,5.324413002468077
550.0,1.961004938645176,5.325307615969351
551.0,1.960933549192166,5.326201333382327
552.0,1.9608624788277318,5.32709415741018
553.0,1.960791726296645,5.327986090743429
554.0,1.9607212903497746,5.328877136060021
555.0,1.9606511697440483,5.329767296025408
556.0,1.9605813632424138,5.33065657329262
557.0,1.9605118696138013,5.331544970502343
558.0,1.960442687633085,5.332432490282998
559.0,1.960373816081045,5.333319135250809
560.0,1.9603052537443315,5.334204908009883
561.0,1.960236999415426,5.335089811152281
562.0,1.960169051892606,5.335973847258095
563.0,1.9601014099799077,5.336857018895515
564.0,1.96003407248709,5.337739328620906
565.0,1.959967038229599,5.3386207789788775
566.0,1.959900306028532,5.3395013725023555
567.0,1.9598338747106023,5.340381111712651
568.0,1.9597677431081042,5.341259999119535
569.0,1.959701910058878,5.342138037221299
570.0,1.959636374406276,5.343015228504835
571.0,1.9595711349991276,5.343891575445694
572.0,1.959506190691706,5.344767080508162
573.0,1.9594415403436936,5.345641746145322
574.0,1.9593771828201496,5.346515574799123
575.0,1.9593131169914761,5.347388568900446
576.0,1.9592493417333856,5.34826073086917
577.0,1.9591858559268676,5.349132063114238
578.0,1.9591226584581567,5.350002568033722
579.0,1.9590597482187007,5.350872248014886
580.0,1.9589971241051278,5.35174110543425
581.0,1.9589347850192156,5.3526091426576565
582.0,1.9588727298678594,5.353476362040331
583.0,1.958810957563041,5.354342765926943
584.0,1.9587494670217978,5.355208356651674
585.0,1.9586882571661914,5.356073136538271
586.0,1.9586273269232781,5.356937107900116
587.0,1.958566675225078,5.35780027304028
588.0,1.9585063010085455,5.358662634251588
589.0,1.958446203215538,5.359524193816676
590.0,1.9583863807927882,5.360384954008052
591.0,1.9583268326918735,5.361244917088153
592.0,1.958267557869187,5.362104085309408
593.0,1.9582085552859092,5.36296246091429
594.0,1.9581498239079782,5.3638200461353795
595.0,1.9580913627060619,5.364676843195418
596.0,1.9580331706555296,5.365532854307365
597.0,1.9579752467364242,5.366388081674459
598.0,1.9579175899334333,5.367242527490267
599.0,1.9578601992358624,5.368096193938745
600.0,1.9578030736376073,5.36894908319429
601.0,1.9577462121371267,5.3698011974218
602.0,1.9576896137374151,5.37065253877672
603.0,1.9576332774459757,5.371503109405105
604.0,1.9575772022747944,5.372352911443668
605.0,1.9575213872403125,5.373201947019837
606.0,1.9574658313634012,5.374050218251803
607.0,1.957410533669335,5.3748977272485785
608.0,1.9573554931877657,5.375744476110046
609.0,1.957300708952697,5.376590466927009
610.0,1.9572461800024592,5.3774357017812475
611.0,1.9571919053796831,5.3782801827455655
612.0,1.9571378841312754,5.379123911883843
613.0,1.9570841153083938,5.379966891251086
614.0,1.957030597966422,5.380809122893477
615.0,1.9569773311649448,5.381650608848425
616.0,1.9569243139677241,5.382491351144613
617.0,1.9568715454426748,5.38333135180205
618.0,1.9568190246618402,5.384170612832116
619.0,1.9567667507013682,5.385009136237613
620.0,1.9567147226414878,5.385846924012813
621.0,1.9566629395664856,5.386683978143503
622.0,1.9566114005646822,5.387520300607035
623.0,1.9565601047284087,5.3883558933723705
624.0,1.956509051153984,5.389190758400131
625.0,1.956458238941692,5.390024897642641
626.0,1.9564076671957586,5.390858313043972
627.0,1.9563573350243293,5.391691006539995
628.0,1.9563072415394467,5.39252298005842
629.0,1.956257385857028,5.393354235518842
630.0,1.9562077670968434,5.394184774832789
631.0,1.956158384382494,5.395014599903762
632.0,1.9561092368413895,5.395843712627281
633.0,1.9560603236047274,5.396672114890929
634.0,1.956011643807471,5.3974998085743975
635.0,1.9559631965883284,5.398326795549525
636.0,1.9559149810897307,5.399153077680344
637.0,1.9558669964578117,5.399978656823121
638.0,1.9558192418423865,5.400803534826402
639.0,1.9557717163969313,5.401627713531049
640.0,1.955724419278562,5.402451194770289
641.0,1.9556773496480149,5.403273980369749
642.0,1.955630506669625,5.404096072147502
643.0,1.955583889511307,5.404917471914104
644.0,1.9555374973445345,5.405738181472638
645.0,1.955491329344321,5.406558202618752
646.0,1.9554453846891995,5.4073775371407
647.0,1.9553996625612025,5.408196186819382
648.0,1.9553541621458435,5.409014153428383
649.0,1.9553088826320972,5.409831438734012
650.0,1.9552638232123802,5.4106480444953435
651.0,1.955218983082532,5.411463972464252
652.0,1.955174361441796,5.412279224385453
653.0,1.955129957492801,5.413093801996545
654.0,1.955085770441542,5.413907707028038
655.0,1.9550417994973626,5.4147209412034005
656.0,1.9549980438729349,5.4155335062390915
657.0,1.954954502784243,5.416345403844601
658.0,1.954911175450564,5.417156635722484
659.0,1.9548680610944493,5.4179672035684
660.0,1.9548251589417083,5.418777109071148
661.0,1.954782468221389,5.4195863539127025
662.0,1.9547399881657612,5.42039493976825
663.0,1.9546977180102985,5.421202868306225
664.0,1.9546556569936613,5.422010141188347
665.0,1.954613804357679,5.422816760069651
666.0,1.9545721593473333,5.423622726598529
667.0,1.9545307212107406,5.424428042416759
668.0,1.9544894891991351,5.425232709159544
669.0,1.9544484625668523,5.426036728455544
670.0,1.954407640571312,5.42684010192691
671.0,1.9543670224730016,5.427642831189321
672.0,1.9543266075354597,5.428444917852012
673.0,1.9542863950252594,5.429246363517815
