t,H,L
72.0,2.1179054127538395,4.6159832646590795
73.0,2.117257656966445,4.618037562516192
74.0,2.1166142443331757,4.620083754917437
75.0,2.115975130306188,4.62212191790812
76.0,2.11534027099956,4.624152126460107
77.0,2.114709623176331,4.62617445449203
78.0,2.1140831442358534,4.628188974889018
79.0,2.1134607922014537,4.630195759521974
80.0,2.112842525708387,4.632194879266389
81.0,2.1122283039920826,4.634186404020733
82.0,2.1116180868766645,4.636170402724416
83.0,2.1110118347637505,4.638146943375337
84.0,2.11040950862151,4.64011609304703
85.0,2.109811069973981,4.6420779179054295
86.0,2.109216480890637,4.64403248322524
87.0,2.108625703976196,4.645979853405956
88.0,2.1080387023606653,4.647920091987505
89.0,2.1074554396896157,4.649853261665551
90.0,2.1068758801146803,4.651779424306459
91.0,2.106299988284268,4.653698640961921
92.0,2.1057277293344905,4.655610971883266
93.0,2.105159068880293,4.65751647653545
94.0,2.1045939730067857,4.659415213610752
95.0,2.1040324082607693,4.661307241042156
96.0,2.1034743416424506,4.663192616016458
97.0,2.102919740597342,4.6650713949870815
98.0,2.1023685730083397,4.666943633686622
99.0,2.1018208071879774,4.668809387139123
100.0,2.1012764118708493,4.67066870967209
101.0,2.100735356206201,4.67252165492825
102.0,2.1001976097506785,4.674368275877064
103.0,2.0996631424612358,4.676208624825996
104.0,2.099131924688196,4.678042753431551
105.0,2.0986039271684613,4.679870712710076
106.0,2.0980791210188676,4.681692553048342
107.0,2.097557477729682,4.683508324213908
108.0,2.097038969158237,4.685318075365267
109.0,2.0965235675226994,4.68712185506179
110.0,2.0960112453959714,4.688919711273465
111.0,2.095501975699719,4.690711691390437
112.0,2.0949957316985235,4.692497842232354
113.0,2.094492486994158,4.694278210057533
114.0,2.0939922155199793,4.696052840571927
115.0,2.0934948915354354,4.6978217789379295
116.0,2.093000489620689,4.6995850697829935
117.0,2.092508984671347,4.701342757208081
118.0,2.0920203518933014,4.703094884795949
119.0,2.0915345667976695,4.704841495619268
120.0,2.091051605195842,4.70658263224859
121.0,2.0905714431946287,4.708318336760149
122.0,2.0900940571914988,4.710048650743517
123.0,2.0896194238699204,4.711773615309117
124.0,2.08914752019479,4.713493271095579
125.0,2.0886783234079545,4.715207658276961
126.0,2.0882118110238195,4.716916816569839
127.0,2.0877479608250455,4.718620785240247
128.0,2.087286750858328,4.7203196031104975
129.0,2.0868281594302593,4.722013308565869
130.0,2.086372165103272,4.723701939561166
131.0,2.085918746691659,4.725385533627155
132.0,2.0854678832576736,4.727064127876889
133.0,2.085019554107701,4.728737759011901
134.0,2.084573738788505,4.730406463328293
135.0,2.084130417083545,4.73207027672271
136.0,2.083689569009366,4.733729234698198
137.0,2.0832511748120526,4.735383372369966
138.0,2.082815214963753,4.737032724471029
139.0,2.0823816701592683,4.738677325357762
140.0,2.0819505213127023,4.740317209015343
141.0,2.0815217495541782,4.741952409063101
142.0,2.081095336226614,4.743582958759771
143.0,2.0806712628825577,4.74520889100865
144.0,2.0802495112810804,4.74683023836266
145.0,2.0798300633847284,4.748447033029329
146.0,2.07941290135653,4.750059306875673
147.0,2.078998007557055,4.751667091432998
148.0,2.0785853645415315,4.75327041790162
149.0,2.0781749550570128,4.7548693171554905
150.0,2.077766762039594,4.756463819746757
151.0,2.0773607686116824,4.758053955910229
152.0,2.076956958079313,4.759639755567777
153.0,2.0765553139295148,4.761221248332653
154.0,2.0761558198277226,4.762798463513729
155.0,2.0757584596152348,4.764371430119674
156.0,2.0753632173067165,4.765940176863052
157.0,2.074970077087746,4.767504732164354
158.0,2.0745790233124053,4.769065124155956
159.0,2.0741900405009126,4.770621380686017
160.0,2.0738031133372945,4.7721735293223055
161.0,2.0734182266671013,4.773721597355964
162.0,2.0730353654951585,4.775265611805211
163.0,2.0726545149833617,4.77680559941898
164.0,2.072275660448504,4.7783415866804955
165.0,2.071898787360146,4.779873599810796
166.0,2.071523881338517,4.781401664772191
167.0,2.071150928152456,4.782925807271666
168.0,2.070779913717387,4.784446052764233
169.0,2.070410824093326,4.7859624264562175
170.0,2.0700436454829236,4.787474953308504
171.0,2.0696783642295418,4.788983658039715
172.0,2.0693149668153588,4.790488565129355
173.0,2.06895343985951,4.791989698820884
174.0,2.0685937701162582,4.79348708312476
175.0,2.0682359444731913,4.79498074182142
176.0,2.0678799499494556,4.796470698464219
177.0,2.0675257736940127,4.79795697638232
178.0,2.067173402983929,4.79943959868354
179.0,2.0668228252226895,4.800918588257146
180.0,2.066474027938543,4.802393967776617
181.0,2.0661269987828716,4.80386575970235
182.0,2.0657817255285877,4.80533398628433
183.0,2.0654381960685555,4.806798669564761
184.0,2.0650963984140405,4.8082598313806475
185.0,2.064756320693181,4.809717493366345
186.0,2.064417951149486,4.811171676956065
187.0,2.0640812781403577,4.812622403386343
188.0,2.0637462901356343,4.8140696936984675
189.0,2.063412975716159,4.815513568740874
190.0,2.063081323572371,4.816954049171501
191.0,2.0627513225029177,4.818391155460106
192.0,2.0624229614132887,4.819824907890559
193.0,2.062096229314473,4.821255326563081
194.0,2.0617711153216356,4.822682431396469
195.0,2.0614476086528137,4.8241062421302745
196.0,2.0611256986276363,4.825526778326953
197.0,2.0608053746660606,4.826944059373982
198.0,2.0604866262871298,4.828358104485949
199.0,2.0601694431077484,4.829768932706601
200.0,2.0598538148414782,4.831176562910874
201.0,2.059539731297351,4.832581013806882
202.0,2.0592271823787,4.833982303937888
203.0,2.0589161580820092,4.835380451684234
204.0,2.05860664849578,4.836775475265251
205.0,2.0582986437994144,4.838167392741139
206.0,2.057992134262117,4.839556222014815
207.0,2.05768711024181,4.840941980833746
208.0,2.0573835621840684,4.842324686791738
209.0,2.057081480621068,4.843704357330715
210.0,2.0567808561705503,4.845081009742464
211.0,2.0564816795348038,4.846454661170358
212.0,2.056183941499657,4.847825328611051
213.0,2.055887632933492,4.849193028916151
214.0,2.0555927447862654,4.850557778793873
215.0,2.0552992680885493,4.85191959481066
216.0,2.0550071939505843,4.8532784933927875
217.0,2.054716513561346,4.854634490827943
218.0,2.054427218187625,4.855987603266784
219.0,2.054139299173121,4.857337846724474
220.0,2.0538527479375506,4.858685237082196
221.0,2.053567555975765,4.860029790088646
222.0,2.0532837148568843,4.861371521361505
223.0,2.053001216223441,4.862710446388892
224.0,2.0527200517905375,4.864046580530792
225.0,2.052440213345015,4.865379939020475
226.0,2.0521616927446344,4.866710536965879
227.0,2.0518844819172704,4.8680383893509935
228.0,2.0516085728601117,4.869363511037205
229.0,2.0513339576388794,4.870685916764639
230.0,2.0510606283870523,4.872005621153474
231.0,2.0507885773051027,4.873322638705245
232.0,2.050517796659746,4.874636983804122
233.0,2.050248278783197,4.875948670718179
234.0,2.049980016072439,4.8772577136006365
235.0,2.049713000988504,4.878564126491099
236.0,2.0494472260557592,4.879867923316765
237.0,2.0491826838612055,4.881169117893627
238.0,2.048919367053787,4.882467723927654
239.0,2.0486572683437076,4.8837637550159565
240.0,2.0483963805017575,4.885057224647941
241.0,2.04813669635865,4.886348146206442
242.0,2.047878208804366,4.887636532968848
243.0,2.0476209107875096,4.888922398108203
244.0,2.047364795314668,4.8902057546943
245.0,2.0471098554497846,4.891486615694758
246.0,2.0468560843135397,4.892764993976088
247.0,2.046603475082737,4.894040902304738
248.0,2.0463520209896995,4.895314353348134
249.0,2.046101715321676,4.896585359675699
250.0,2.045852551420251,4.897853933759863
251.0,2.0456045226807666,4.8991200879770584
252.0,2.0453576225517502,4.900383834608707
253.0,2.0451118445343486,4.901645185842188
254.0,2.044867182181772,4.902904153771797
255.0,2.044623629098743,4.904160750399692
256.0,2.044381178940956,4.905414987636829
257.0,2.044139825414539,4.906666877303882
258.0,2.0438995622755267,4.907916431132159
259.0,2.043660383329339,4.9091636607644915
260.0,2.0434222824302646,4.910408577756134
261.0,2.0431852534809547,4.911651193575634
262.0,2.0429492904319195,4.912891519605697
263.0,2.042714387281034,4.914129567144046
264.0,2.0424805380730495,4.915365347404262
265.0,2.0422477368991094,4.916598871516621
266.0,2.0420159778962743,4.917830150528914
267.0,2.0417852552470515,4.9190591954072636
268.0,2.0415555631789295,4.920286017036926
269.0,2.0413268959639206,4.921510626223083
270.0,2.0410992479181083,4.922733033691628
271.0,2.0408726134012,4.923953250089941
272.0,2.040646986816085,4.925171285987648
273.0,2.0404223626084,4.9263871518773845
274.0,2.0401987352660984,4.9276008581755315
275.0,2.039976099319024,4.928812415222962
276.0,2.0397544493384934,4.930021833285765
277.0,2.0395337799368805,4.931229122555964
278.0,2.039314085767207,4.9324342931522285
279.0,2.03909536152274,4.933637355120579
280.0,2.0388776019365893,4.934838318435078
281.0,2.0386608017813166,4.936037192998516
282.0,2.038444955868544,4.937233988643087
283.0,2.03823005904857,4.938428715131064
284.0,2.03801610620999,4.939621382155452
285.0,2.0378030922793196,4.940811999340649
286.0,2.0375910122206253,4.942000576243088
287.0,2.0373798610351574,4.943187122351875
288.0,2.037169633760988,4.9443716470894215
289.0,2.0369603254726547,4.945554159812067
290.0,2.036751931280806,4.946734669810695
291.0,2.0365444463318534,4.947913186311343
292.0,2.036337865807626,4.949089718475801
293.0,2.036132184925031,4.950264275402213
294.0,2.0359273989357156,4.951436866125655
295.0,2.0357235031257357,4.952607499618726
296.0,2.0355204928152273,4.953776184792118
297.0,2.0353183633580807,4.954942930495182
298.0,2.0351171101416217,4.956107745516492
299.0,2.034916728586292,4.957270638584402
300.0,2.034717214145339,4.958431618367587
301.0,2.0345185623045023,4.959590693475595
302.0,2.034320768581712,4.9607478724593745
303.0,2.0341238285267833,4.961903163811812
304.0,2.033927737721118,4.96305657596825
305.0,2.03373249177741,4.964208117307008
306.0,2.033538086339353,4.965357796149895
307.0,2.0333445170813524,4.9665056207627165
308.0,2.0331517797082386,4.967651599355773
309.0,2.0329598699549867,4.9687957400843565
310.0,2.032768783586436,4.969938051049242
311.0,2.032578516397017,4.971078540297169
312.0,2.0323890642104767,4.972217215821322
313.0,2.0322004228796096,4.973354085561805
314.0,2.0320125882859936,4.974489157406107
315.0,2.0318255563397245,4.975622439189568
316.0,2.031639322979157,4.976753938695836
317.0,2.0314538841706473,4.97788366365732
318.0,2.031269235908299,4.979011621755637
319.0,2.0310853742137116,4.980137820622059
320.0,2.030902295135731,4.9812622678379475
321.0,2.0307199947502053,4.982384970935188
322.0,2.03053846915974,4.983505937396619
323.0,2.030357714493459,4.984625174656458
324.0,2.0301777269067673,4.985742690100717
325.0,2.0299985025811145,4.986858491067625
326.0,2.0298200377237627,4.987972584848029
327.0,2.029642328567558,4.989084978685807
328.0,2.029465371370702,4.990195679778269
329.0,2.0292891624165263,4.991304695276553
330.0,2.0291136980132736,4.992412032286019
331.0,2.0289389744938737,4.993517697866637
332.0,2.028764988215728,4.994621699033375
333.0,2.028591735560495,4.995724042756576
334.0,2.028419212933877,4.996824735962338
335.0,2.0282474167654088,4.997923785532887
336.0,2.0280763435082503,4.9990211983069415
337.0,2.0279059896389815,5.000116981080084
338.0,2.027736351657398,5.001211140605117
339.0,2.0275674260863092,5.002303683592426
340.0,2.0273992094713402,5.003394616710325
341.0,2.0272316983807332,5.004483946585414
342.0,2.0270648894051537,5.005571679802923
343.0,2.0268987791574977,5.006657822907055
344.0,2.0267333642726997,5.007742382401323
345.0,2.0265686414075446,5.00882536474889
346.0,2.026404607240481,5.009906776372896
347.0,2.0262412584714364,5.010986623656792
348.0,2.026078591821634,5.0120649129446635
349.0,2.025916604033412,5.0131416505415505
350.0,2.025755291870044,5.01421684271377
351.0,2.025594652115563,5.015290495689229
352.0,2.0254346815745863,5.016362615657737
353.0,2.0252753770721394,5.017433208771318
354.0,2.0251167354534876,5.018502281144513
355.0,2.0249587535839644,5.019569838854684
356.0,2.0248014283488045,5.0206358879423165
357.0,2.0246447566529757,5.021700434411311
358.0,2.024488735421017,5.022763484229284
359.0,2.024333361596873,5.02382504332785
360.0,2.0241786321437347,5.024885117602919
361.0,2.024024544043879,5.025943712914975
362.0,2.0238710942985114,5.027000835089361
363.0,2.0237182799276083,5.028056489916558
364.0,2.023566097969765,5.029110683152462
365.0,2.0234145454820394,5.030163420518655
366.0,2.0232636195398035,5.0312147077026825
367.0,2.0231133172365916,5.032264550358316
368.0,2.022963635683952,5.033312954105821
369.0,2.022814572011301,5.034359924532222
370.0,2.022666123365776,5.03540546719156
371.0,2.0225182869120935,5.036449587605154
372.0,2.0223710598324045,5.037492291261854
373.0,2.022224439326155,5.038533583618295
374.0,2.0220784226099453,5.039573470099148
375.0,2.021933006917392,5.040611956097368
376.0,2.0217881894989924,5.041649046974439
377.0,2.021643967621986,5.042684748060619
378.0,2.021500338570224,5.043719064655179
379.0,2.021357299644033,5.0447520020266445
380.0,2.0212148481600867,5.0457835654130285
381.0,2.021072981451273,5.046813760022069
382.0,2.0209316968665663,5.047842591031458
383.0,2.0207909917709004,5.048870063589074
384.0,2.020650863545041,5.0498961828132085
385.0,2.0205113095854617,5.050920953792788
386.0,2.0203723273042185,5.051944381587603
387.0,2.020233914128829,5.052966471228525
388.0,2.0200960675021484,5.053987227717726
389.0,2.019958784882253,5.055006656028897
390.0,2.0198220637423168,5.056024761107461
391.0,2.019685901570497,5.057041547870788
392.0,2.019550295869814,5.058057021208402
393.0,2.0194152441580395,5.059071185982194
394.0,2.019280743967578,5.060084047026629
395.0,2.019146792845356,5.061095609148944
396.0,2.0190133883527084,5.062105877129359
397.0,2.0188805280652677,5.063114855721277
398.0,2.0187482095728537,5.064122549651477
399.0,2.018616430479364,5.065128963620319
400.0,2.0184851884026656,5.066134102301937
401.0,2.0183544809744896,5.067137970344429
402.0,2.0182243058403224,5.068140572370054
403.0,2.018094660659303,5.069141912975421
404.0,2.017965543104117,5.0701419967316745
405.0,2.0178369508608953,5.071140828184686
406.0,2.017708881629111,5.072138411855235
407.0,2.017581333121478,5.073134752239193
408.0,2.0174543030638508,5.074129853807708
409.0,2.0173277891951265,5.075123721007381
410.0,2.017201789267145,5.076116358260446
411.0,2.0170763010445927,5.077107769964946
412.0,2.016951322304905,5.078097960494909
413.0,2.0168268508381715,5.079086934200522
414.0,2.01670288444704,5.0800746954083
415.0,2.016579420946625,5.081061248421259
416.0,2.0164564581644124,5.082046597519086
417.0,2.016333993940169,5.083030746958303
418.0,2.0162120261258507,5.084013700972435
419.0,2.0160905525855113,5.084995463772175
420.0,2.0159695711952144,5.085976039545543
421.0,2.0158490798429436,5.086955432458054
422.0,2.015729076428515,5.087933646652871
423.0,2.0156095588634897,5.088910686250969
424.0,2.0154905250710886,5.089886555351289
425.0,2.015371972986105,5.090861258030896
426.0,2.015253900554822,5.09183479834513
427.0,2.015136305734926,5.092807180327764
428.0,2.015019186495426,5.0937784079911514
429.0,2.0149025408165695,5.094748485326378
430.0,2.0147863666897616,5.095717416303413
431.0,2.0146706621174832,5.096685204871251
432.0,2.0145554251132114,5.097651854958067
433.0,2.01444065370134,5.098617370471352
434.0,2.014326345917101,5.099581755298066
435.0,2.014212499806484,5.100545013304772
436.0,2.0140991134261625,5.101507148337785
437.0,2.0139861848434157,5.10246816422331
438.0,2.013873712136051,5.103428064767576
439.0,2.01376169339233,5.104386853756981
440.0,2.0136501267108944,5.105344534958224
441.0,2.013539010200691,5.106301112118441
442.0,2.0134283419808985,5.107256588965341
443.0,2.013318120180854,5.108210969207338
444.0,2.013208342939983,5.109164256533683
445.0,2.013099008407727,5.1101164546145945
446.0,2.0129901147434706,5.111067567101388
447.0,2.0128816601164745,5.112017597626608
448.0,2.0127736427058043,5.112966549804148
449.0,2.0126660607002615,5.1139144272293855
450.0,2.012558912298316,5.114861233479301
451.0,2.0124521957080366,5.115806972112607
452.0,2.0123459091470264,5.116751646669868
453.0,2.0122400508423537,5.117695260673622
454.0,2.012134619030488,5.118637817628505
455.0,2.012029611957232,5.119579321021369
456.0,2.0119250278776604,5.120519774321403
457.0,2.011820865056052,5.121459180980249
458.0,2.011717121765828,5.122397544432118
459.0,2.011613796289488,5.123334868093912
460.0,2.0115108869185483,5.1242711553653315
461.0,2.011408391953478,5.125206409628996
462.0,2.011306309703639,5.126140634250555
463.0,2.011204638487224,5.127073832578798
464.0,2.011103376631197,5.128006007945772
465.0,2.011002522471232,5.128937163666885
466.0,2.0109020743516535,5.12986730304102
467.0,2.010802030625379,5.130796429350642
468.0,2.010702389653859,5.131724545861909
469.0,2.01060314980702,5.132651655824772
470.0,2.0105043094632054,5.13357776247309
471.0,2.01040586700912,5.134502869024726
472.0,2.010307820839773,5.13542697868166
473.0,2.0102101693584222,5.136350094630084
474.0,2.010112910976517,5.137272220040514
475.0,2.010016044113644,5.138193358067882
476.0,2.0099195671974743,5.1391135118516456
477.0,2.009823478663706,5.140032684515881
478.0,2.009727776956012,5.140950879169387
479.0,2.0096324605259865,5.141868098905784
480.0,2.009537527833093,5.142784346803606
481.0,2.00944297734461,5.143699625926405
482.0,2.0093488075355808,5.144613939322841
483.0,2.0092550168887597,5.1455272900267826
484.0,2.009161603894564,5.146439681057396
485.0,2.0090685670510195,5.147351115419245
486.0,2.008975904863714,5.14826159610238
487.0,2.0088836158457446,5.149171126082429
488.0,2.0087916985176686,5.150079708320695
489.0,2.0087001514074556,5.150987345764244
490.0,2.0086089730504377,5.151894041345991
491.0,2.0085181619892616,5.152799797984797
492.0,2.0084277167738414,5.153704618585554
493.0,2.0083376359613094,5.154608506039271
494.0,2.0082479181159703,5.155511463223164
495.0,2.008158561809254,5.156413493000743
496.0,2.0080695656196696,5.157314598221899
497.0,2.0079809281327585,5.158214781722985
498.0,2.00789264794105,5.159114046326906
499.0,2.0078047236440155,5.160012394843196
500.0,2.0077171538480223,5.160909830068111
501.0,2.007629937166292,5.161806354784703
502.0,2.007543072218853,5.162701971762907
503.0,2.0074565576324996,5.16359668375962
504.0,2.0073703920407464,5.164490493518783
505.0,2.0072845740837866,5.165383403771462
506.0,2.007199102408448,5.1662754172359255
507.0,2.007113975668151,5.167166536617724
508.0,2.007029192522868,5.16805676460977
509.0,2.006944751639079,5.168946103892413
510.0,2.0068606516897316,5.169834557133519
511.0,2.0067768913542,5.170722126988545
512.0,2.006693469318244,5.171608816100617
513.0,2.006610384273969,5.172494627100606
514.0,2.0065276349197836,5.173379562607198
515.0,2.0064452199603635,5.174263625226974
516.0,2.0063631381066087,5.175146817554479
517.0,2.0062813880756063,5.1760291421722995
518.0,2.006199968590591,5.176910601651132
519.0,2.006118878380905,5.1777911985498575
520.0,2.006038116181963,5.178670935415612
521.0,2.005957680735211,5.179549814783857
522.0,2.00587757078809,5.180427839178452
523.0,2.005797785093999,5.1813050111117205
524.0,2.005718322412257,5.182181333084524
525.0,2.0056391815080663,5.183056807586327
526.0,2.005560361152477,5.183931437095268
527.0,2.0054818601223485,5.184805224078223
528.0,2.0054036772003165,5.1856781709908795
529.0,2.0053258111747545,5.186550280277797
530.0,2.00524826083974,5.187421554372476
531.0,2.005171024995019,5.188291995697425
532.0,2.005094102445971,5.189161606664223
533.0,2.005017492003574,5.190030389673586
534.0,2.0049411924843707,5.19089834711543
535.0,2.0048652027104343,5.191765481368938
536.0,2.0047895215093345,5.192631794802618
537.0,2.0047141477141044,5.193497289774371
538.0,2.004639080163206,5.1943619686315525
539.0,2.0045643177004977,5.195225833711031
540.0,2.0044898591752025,5.196088887339252
541.0,2.0044157034418744,5.196951131832303
542.0,2.0043418493603657,5.197812569495964
543.0,2.004268295795796,5.19867320262578
544.0,2.004195041618519,5.199533033507109
545.0,2.0041220857040924,5.200392064415191
546.0,2.004049426933246,5.201250297615202
547.0,2.003977064191849,5.202107735362311
548.0,2.003904996370882,5.202964379901743
549.0,2.0038332223664046,5.203820233468831
550.0,2.003761741079524,5.20467529828908
551.0,2.0036905514163665,5.205529576578216
552.0,2.003619652288047,5.206383070542247
553.0,2.00354904261064,5.207235782377521
554.0,2.0034787213051475,5.208087714270774
555.0,2.003408687297472,5.208938868399193
556.0,2.003338939518388,5.209789246930468
557.0,2.00326947690351,5.210638852022844
558.0,2.0032002983932666,5.211487685825177
559.0,2.003131402932871,5.212335750476989
560.0,2.0030627894722928,5.21318304810852
561.0,2.00299445696623,5.214029580840778
562.0,2.0029264043740804,5.214875350785596
563.0,2.002858630659916,5.215720360045683
564.0,2.002791134792453,5.216564610714673
565.0,2.002723915745026,5.217408104877178
566.0,2.0026569724955614,5.21825084460884
567.0,2.002590304026549,5.219092831976382
568.0,2.0025239093250162,5.219934069037655
569.0,2.0024577873825025,5.2207745578416915
570.0,2.002391937195031,5.221614300428752
571.0,2.0023263577630845,5.222453298830377
572.0,2.002261048091578,5.2232915550694345
573.0,2.002196007189834,5.224129071160169
574.0,2.0021312340715567,5.224965849108248
575.0,2.0020667277548063,5.225801890910812
576.0,2.0020024872619744,5.2266371985565225
577.0,2.0019385116197586,5.227471774025606
578.0,2.001874799859138,5.228305619289903
579.0,2.0018113510153484,5.2291387363129145
580.0,2.0017481641278576,5.229971127049849
581.0,2.001685238240342,5.230802793447666
582.0,2.0016225724006613,5.231633737445126
583.0,2.0015601656608357,5.232463960972828
584.0,2.0014980170770214,5.233293465953262
585.0,2.0014361257094873,5.2341222543008525
586.0,2.001374490622591,5.2349503279219975
587.0,2.001313110884758,5.235777688715119
588.0,2.001251985568454,5.236604338570703
589.0,2.001191113750166,5.237430279371343
590.0,2.0011304945103787,5.238255512991786
591.0,2.0010701269335502,5.239080041298971
592.0,2.0010100101080917,5.239903866152075
593.0,2.0009501431263432,5.240726989402556
594.0,2.0008905250845537,5.24154941289419
595.0,2.000831155082857,5.242371138463117
596.0,2.0007720322252514,5.243192167937882
597.0,2.0007131556195765,5.244012503139474
598.0,2.000654524377494,5.244832145881369
599.0,2.000596137614463,5.24565109796957
600.0,2.000537994449723,5.246469361202647
601.0,2.0004800940062686,5.247286937371776
602.0,2.0004224354108313,5.2481038282607795
603.0,2.000365017793858,5.248920035646169
604.0,2.00030784028949,5.249735561297179
605.0,2.000250902035542,5.250550406975809
606.0,2.0001942021734846,5.251364574436862
607.0,2.00013773984842,5.252178065427983
608.0,2.000081514209065,5.252990881689695
609.0,2.0000255244077287,5.253803024955441
610.0,1.9999697696002956,5.254614496951618
611.0,1.999914248946203,5.255425299397616
612.0,1.9998589616084232,5.2562354340058555
613.0,1.9998039067534439,5.257044902481823
614.0,1.999749083551248,5.25785370652411
615.0,1.9996944911752954,5.258661847824448
616.0,1.999640128802504,5.259469328067742
617.0,1.9995859956132302,5.260276148932113
618.0,1.9995320907912506,5.261082312088927
619.0,1.9994784135237431,5.261887819202836
620.0,1.9994249630012688,5.262692671931808
621.0,1.9993717384177532,5.263496871927168
622.0,1.999318738970468,5.264300420833626
623.0,1.9992659638600134,5.2651033202893185
624.0,1.9992134122902996,5.2659055719258365
625.0,1.999161083468529,5.266707177368264
626.0,1.9991089766051786,5.267508138235211
627.0,1.9990570909139824,5.268308456138846
628.0,1.9990054256119136,5.26910813268493
629.0,1.9989539799191676,5.26990716947285
630.0,1.998902753059144,5.270705568095653
631.0,1.9988517442584306,5.271503330140075
632.0,1.9988009527467847,5.272300457186581
633.0,1.9987503777571176,5.2730969508093875
634.0,1.9987000185254773,5.273892812576503
635.0,1.9986498742910312,5.274688044049757
636.0,1.9985999442960505,5.2754826467848295
637.0,1.9985502277858924,5.276276622331287
638.0,1.9985007240089854,5.277069972232611
639.0,1.9984514322168114,5.277862698026229
640.0,1.9984023516638905,5.278654801243547
641.0,1.9983534816077644,5.279446283409978
642.0,1.9983048213089807,5.2802371460449775
643.0,1.9982563700310771,5.281027390662068
644.0,1.9982081270405654,5.281817018768871
645.0,1.9981600916069158,5.2826060318671395
646.0,1.9981122630025416,5.283394431452784
647.0,1.9980646405027838,5.284182219015906
648.0,1.9980172233858953,5.284969396040824
649.0,1.9979700109330258,5.285755964006106
650.0,1.9979230024282075,5.286541924384594
651.0,1.9978761971583385,5.287327278643439
652.0,1.997829594413169,5.288112028244124
653.0,1.9977831934852859,5.288896174642495
654.0,1.9977369936700984,5.289679719288791
655.0,1.997690994265823,5.290462663627667
656.0,1.9976451945734692,5.291245009098229
657.0,1.997599593896825,5.292026757134056
658.0,1.997554191542442,5.29280790916323
659.0,1.9975089868196216,5.293588466608363
660.0,1.9974639790404012,5.294368430886626
661.0,1.997419167519539,5.295147803409774
662.0,1.9973745515745005,5.295926585584173
663.0,1.9973301305254452,5.296704778810826
664.0,1.9972859036952115,5.297482384485403
665.0,1.997241870409304,5.298259403998266
666.0,1.9971980299958794,5.2990358387344925
667.0,1.997154381785733,5.299811690073905
668.0,1.997110925112285,5.3005869593910955
669.0,1.9970676593115673,5.301361648055452
670.0,1.9970245837222103,5.302135757431183
671.0,1.996981697685429,5.302909288877346
672.0,1.9969390005450112,5.303682243747866
673.0,1.9968964916473027,5.304454623391568
674.0,1.9968541703411955,5.305226429152202
675.0,1.9968120359781145,5.305997662368459
676.0,1.996770087912005,5.306768324374007
