t,H,L
55.0,2.3153101068570954,4.969881958074123
56.0,2.3141935894188586,4.972915092322636
57.0,2.3130869050304583,4.975930222897521
58.0,2.3119899105099826,4.978927591333003
59.0,2.310902465719021,4.981907434287014
60.0,2.309824433477555,4.984869983672337
61.0,2.308755679481787,4.987815466783356
62.0,2.3076960722247946,4.990744106418585
63.0,2.3066454829198926,4.993656120999146
64.0,2.30560378542659,4.9965517246833535
65.0,2.3045708561790432,4.999431127477563
66.0,2.3035465741168992,5.002294535343424
67.0,2.302530820618438,5.005142150301679
68.0,2.301523479435922,5.007974170532644
69.0,2.300524436633067,5.010790790473493
70.0,2.2995335805245465,5.01359220091247
71.0,2.2985508016174623,5.0163785890801424
72.0,2.29757599255469,5.019150138737817
73.0,2.2966090480600427,5.021907030263204
74.0,2.295649864885172,5.024649440733456
75.0,2.2946983417581484,5.027377544005653
76.0,2.2937543793336546,5.030091510794851
77.0,2.292817880144732,5.032791508749766
78.0,2.2918887485560235,5.035477702526184
79.0,2.290966890718454,5.03815025385818
80.0,2.2900522145253035,5.040809321627223
81.0,2.2891446295696123,5.043455061929247
82.0,2.2882440471028795,5.046087628139746
83.0,2.2873503799950003,5.0487071709769795
84.0,2.286463542695403,5.051313838563339
85.0,2.2855834511953415,5.053907776484957
86.0,2.2847100229912995,5.056489127849597
87.0,2.2838431770494747,5.059058033342901
88.0,2.282982833771296,5.061614631283048
89.0,2.2821289149599444,5.064159057673863
90.0,2.281281343787841,5.066691446256451
91.0,2.280440044765069,5.069211928559387
92.0,2.2796049437086943,5.071720633947518
93.0,2.2787759677129613,5.074217689669423
94.0,2.2779530451203294,5.076703220903575
95.0,2.2771361054933204,5.079177350803243
96.0,2.2763250795871546,5.081640200540184
97.0,2.275519899323147,5.084091889347151
98.0,2.2747204977628375,5.086532534559273
99.0,2.2739268090828304,5.088962251654324
100.0,2.273138768550325,5.091381154291928
101.0,2.272356312499308,5.093789354351738
102.0,2.2715793783073925,5.096186961970605
103.0,2.270807904373277,5.098574085578781
104.0,2.2700418300948098,5.100950831935187
105.0,2.269281095847634,5.103317306161767
106.0,2.2685256429644025,5.105673611776965
107.0,2.2677754137145363,5.108019850728344
108.0,2.267030351284514,5.110356123424376
109.0,2.2662903997586774,5.112682528765431
110.0,2.265555504100531,5.114999164173989
111.0,2.264825610134528,5.117306125624092
112.0,2.26410066452832,5.1196035076700666
113.0,2.2633806147754627,5.121891403474534
114.0,2.2626654091785614,5.124169904835733
115.0,2.2619549968328396,5.1264391022141655
116.0,2.261249327610124,5.128699084758605
117.0,2.26054835214323,5.130949940331459
118.0,2.259852021810735,5.133191755533534
119.0,2.259160288722129,5.135424615728191
120.0,2.258473105703334,5.137648605064937
121.0,2.2577904262825776,5.139863806502446
122.0,2.2571122046766097,5.142070301831035
123.0,2.256438395777258,5.144268171694615
124.0,2.255768955138306,5.146457495612125
125.0,2.255103838962689,5.148638351998465
126.0,2.2544430040899957,5.15081081818494
127.0,2.2537864079842684,5.15297497043924
128.0,2.253134008722094,5.155130883984947
129.0,2.252485764980974,5.15727863302061
130.0,2.251841636027972,5.15941829073837
131.0,2.2512015817086217,5.161549929342174
132.0,2.2505655624361,5.163673620065572
133.0,2.2499335391806454,5.165789433189115
134.0,2.249305473459225,5.16789743805736
135.0,2.248681327325436,5.169997703095504
136.0,2.248061063359641,5.172090295825639
137.0,2.247444644659327,5.174175282882657
138.0,2.246832034829682,5.176252730029797
139.0,2.2462231979743876,5.17832270217386
140.0,2.245618098686614,5.180385263380086
141.0,2.245016702040221,5.1824404768867085
142.0,2.244418973581154,5.1844884051192
143.0,2.2438248793190274,5.186529109704207
144.0,2.2432343857189005,5.188562651483181
145.0,2.2426474596932278,5.190589090525735
146.0,2.24206406859399,5.192608486142696
147.0,2.2414841802049947,5.1946208968989
148.0,2.2409077627343446,5.196626380625703
149.0,2.240334784807069,5.19862499443324
150.0,2.239765215457914,5.200616794722426
151.0,2.2391990241242863,5.202601837196699
152.0,2.238636180639349,5.2045801768735345
153.0,2.238076655225263,5.206551868095709
154.0,2.237520418486572,5.208516964542342
155.0,2.2369674414037286,5.21047551923971
156.0,2.2364176953267525,5.212427584571832
157.0,2.2358711519690253,5.214373212290855
158.0,2.2353277834012126,5.21631245352722
159.0,2.2347875620453115,5.218245358799623
160.0,2.2342504606688234,5.220171978024785
161.0,2.2337164523790443,5.222092360527015
162.0,2.233185510617473,5.224006555047596
163.0,2.2326576091543346,5.225914609753973
164.0,2.2321327220832137,5.227816572248773
165.0,2.2316108238157955,5.229712489578633
166.0,2.2310918890767164,5.23160240824287
167.0,2.230575892898514,5.233486374201973
168.0,2.230062810616682,5.2353644328859295
169.0,2.2295526178648193,5.237236629202402
170.0,2.2290452905698794,5.239103007544734
171.0,2.2285408049475115,5.240963611799809
172.0,2.228039137497494,5.242818485355761
173.0,2.227540264999258,5.244667671109533
174.0,2.2270441645074963,5.246511211474299
175.0,2.226550813347861,5.24834914838674
176.0,2.226060189112743,5.250181523314184
177.0,2.2255722696571314,5.252008377261618
178.0,2.225087033094556,5.253829750778562
179.0,2.2246044577931037,5.255645683965817
180.0,2.2241245223715165,5.257456216482093
181.0,2.2236472056953565,5.2592613875505085
182.0,2.22317248687325,5.261061235964973
183.0,2.222700345253199,5.262855800096452
184.0,2.222230760418964,5.264645117899122
185.0,2.2217637121865126,5.266429226916405
186.0,2.2212991806005364,5.268208164286902
187.0,2.2208371459310317,5.269981966750213
188.0,2.2203775886699444,5.271750670652659
189.0,2.2199204895278757,5.273514311952896
190.0,2.2194658294308494,5.275272926227431
191.0,2.2190135895171377,5.277026548676039
192.0,2.2185637511341465,5.278775214127086
193.0,2.218116295835356,5.280518957042757
194.0,2.2176712053773167,5.282257811524189
195.0,2.2172284617167013,5.283991811316518
196.0,2.216788047007408,5.285720989813841
197.0,2.216349943597717,5.287445380064079
198.0,2.2159141340274973,5.289165014773769
199.0,2.2154806010254635,5.29087992631277
200.0,2.21504932750648,5.292590146718879
201.0,2.214620296568917,5.294295707702383
202.0,2.214193491492047,5.295996640650518
203.0,2.2137688957334927,5.297692976631863
204.0,2.213346492926717,5.299384746400653
205.0,2.2129262668785556,5.301071980401024
206.0,2.2125082015667967,5.30275470877118
207.0,2.2120922811377977,5.304432961347495
208.0,2.211678489904146,5.306106767668549
209.0,2.2112668123423616,5.3077761569790844
210.0,2.2108572330906338,5.309441158233912
211.0,2.2104497369466016,5.311101800101739
212.0,2.210044308865171,5.312758110968947
213.0,2.2096409339563676,5.3144101189432895
214.0,2.209239597483226,5.3160578518575505
215.0,2.2088402848597175,5.317701337273125
216.0,2.2084429816487083,5.319340602483552
217.0,2.2080476735599555,5.320975674517984
218.0,2.2076543464481353,5.322606580144604
219.0,2.207262986310904,5.324233345873986
220.0,2.2068735792869916,5.3258559979624005
221.0,2.2064861116543253,5.32747456241507
222.0,2.206100569828187,5.3290890649893665
223.0,2.205716940359398,5.330699531197966
224.0,2.2053352099325365,5.332305986311944
225.0,2.2049553653641807,5.333908455363832
226.0,2.2045773936011837,5.335506963150617
227.0,2.2042012817189742,5.337101534236695
228.0,2.203827016919887,5.338692192956788
229.0,2.2034545865315165,5.3402789634187995
230.0,2.2030839780051026,5.341861869506637
231.0,2.2027151789139356,5.34344093488299
232.0,2.202348176951793,5.345016182992056
233.0,2.2019829599313954,5.346587637062238
234.0,2.201619515782893,5.348155320108786
235.0,2.2012578325523693,5.349719254936412
236.0,2.200897898400375,5.351279464141853
237.0,2.20053970160048,5.352835970116402
238.0,2.200183230537851,5.354388795048399
239.0,2.19982847370785,5.355937960925683
240.0,2.199475419714654,5.357483489538008
241.0,2.1991240572699,5.359025402479422
242.0,2.1987743751913436,5.360563721150613
243.0,2.198426362401548,5.362098466761212
244.0,2.1980800079265834,5.363629660332075
245.0,2.197735300894754,5.365157322697514
246.0,2.197392230535341,5.366681474507513
247.0,2.1970507861773627,5.368202136229896
248.0,2.1967109572483605,5.369719328152471
249.0,2.1963727332731953,5.371233070385143
250.0,2.196036103872866,5.372743382861991
251.0,2.195701058763348,5.374250285343317
252.0,2.1953675877544425,5.375753797417669
253.0,2.195035680748651,5.377253938503829
254.0,2.1947053277400603,5.378750727852773
255.0,2.194376518813248,5.380244184549607
256.0,2.1940492441422017,5.38173432751547
257.0,2.193723493989256,5.383221175509411
258.0,2.1933992587040443,5.384704747130246
259.0,2.1930765287224667,5.386185060818372
260.0,2.1927552945656723,5.3876621348575755
261.0,2.192435546839057,5.3891359873768
262.0,2.1921172762312744,5.390606636351896
263.0,2.191800473513265,5.392074099607341
264.0,2.191485129537294,5.393538394817945
265.0,2.1911712352360078,5.3949995395105175
266.0,2.190858781621501,5.396457551065526
267.0,2.190547759784399,5.397912446718721
268.0,2.1902381608929526,5.399364243562743
269.0,2.1899299761921456,5.400812958548704
270.0,2.1896231970028146,5.402258608487753
271.0,2.1893178147207837,5.403701210052615
272.0,2.1890138208160077,5.405140779779108
273.0,2.1887112068317314,5.406577334067642
274.0,2.188409964383658,5.408010889184699
275.0,2.18811008515913,5.409441461264287
276.0,2.1878115609163222,5.410869066309381
277.0,2.187514383483445,5.412293720193337
278.0,2.18721854475796,5.413715438661296
279.0,2.186924036705805,5.415134237331559
280.0,2.1866308513606305,5.416550131696953
281.0,2.1863389808230482,5.41796313712617
282.0,2.186048417259887,5.4193732688650975
283.0,2.1857591529034615,5.42078054203812
284.0,2.18547118005085,5.422184971649412
285.0,2.1851844910631817,5.423586572584213
286.0,2.1848990783649347,5.424985359610081
287.0,2.184614934443242,5.426381347378131
288.0,2.18433205184721,5.427774550424262
289.0,2.1840504231872413,5.429164983170361
290.0,2.183770041134372,5.430552659925496
291.0,2.1834908984196137,5.431937594887089
292.0,2.1832129878333077,5.4333198021420825
293.0,2.182936302224485,5.434699295668077
294.0,2.1826608345002367,5.436076089334467
295.0,2.1823865776250915,5.437450196903555
296.0,2.182113524620403,5.438821632031654
297.0,2.181841668563744,5.440190408270172
298.0,2.181571002588309,5.44155653906669
299.0,2.1813015198823256,5.442920037766019
300.0,2.181033213688471,5.444280917611243
301.0,2.1807660773033,5.445639191744758
302.0,2.180500104076676,5.446994873209287
303.0,2.1802352874112136,5.448347974948891
304.0,2.179971620761727,5.449698509809956
305.0,2.1797090976346833,5.451046490542182
306.0,2.179447711587667,5.452391929799549
307.0,2.1791874562288487,5.453734840141273
308.0,2.178928325216459,5.455075234032753
309.0,2.1786703122582756,5.456413123846503
310.0,2.178413411111108,5.457748521863075
311.0,2.1781576155802984,5.459081440271968
312.0,2.17790291951922,5.460411891172525
313.0,2.177649316828788,5.461739886574827
314.0,2.1773968014569745,5.463065438400563
315.0,2.177145367398329,5.464388558483902
316.0,2.1768950086935064,5.4657092585723435
317.0,2.1766457194287994,5.467027550327565
318.0,2.176397493735678,5.468343445326257
319.0,2.176150325790334,5.469656955060947
320.0,2.175904209813233,5.470968090940816
321.0,2.1756591400686682,5.472276864292499
322.0,2.1754151108643236,5.473583286360883
323.0,2.1751721165508413,5.4748873683098935
324.0,2.174930151521393,5.476189121223268
325.0,2.1746892102112585,5.477488556105323
326.0,2.1744492870974086,5.478785683881713
327.0,2.1742103766980927,5.4800805154001795
328.0,2.1739724735724324,5.481373061431286
329.0,2.17373557232002,5.482663332669156
330.0,2.1734996675805203,5.4839513397321875
331.0,2.1732647540332803,5.485237093163772
332.0,2.1730308263969405,5.486520603433
333.0,2.172797879429052,5.487801880935352
334.0,2.1725659079256996,5.489080935993394
335.0,2.1723349067211286,5.490357778857455
336.0,2.172104870687374,5.4916324197063
337.0,2.1718757947338974,5.492904868647795
338.0,2.1716476738072266,5.494175135719563
339.0,2.1714205028905993,5.495443230889636
340.0,2.1711942770036123,5.496709164057096
341.0,2.1709689912018737,5.497972945052708
342.0,2.170744640576659,5.4992345836395495
343.0,2.170521220254572,5.50049408951363
344.0,2.1702987253972106,5.501751472304504
345.0,2.1700771512008346,5.503006741575875
346.0,2.169856492896039,5.504259906826199
347.0,2.169636745747429,5.505510977489273
348.0,2.169417905053302,5.5067599629348205
349.0,2.1691999661453303,5.508006872469074
350.0,2.16898292438825,5.509251715335342
351.0,2.1687667751795514,5.5104945007145805
352.0,2.168551513949173,5.511735237725949
353.0,2.168337136159202,5.5129739354273655
354.0,2.168123637303575,5.514210602816051
355.0,2.1679110129077825,5.515445248829073
356.0,2.16769925852858,5.51667788234388
357.0,2.167488369753698,5.517908512178831
358.0,2.1672783422015574,5.519137147093716
359.0,2.1670691715209887,5.520363795790275
360.0,2.1668608533909546,5.521588466912712
361.0,2.166653383520273,5.522811169048198
362.0,2.166446757647347,5.524031910727368
363.0,2.166240971539895,5.5252507004248255
364.0,2.1660360209946843,5.526467546559624
365.0,2.16583190183727,5.527682457495753
366.0,2.165628609921734,5.528895441542618
367.0,2.165426141130428,5.530106506955513
368.0,2.1652244913737198,5.531315661936091
369.0,2.1650236565897423,5.532522914632825
370.0,2.164823632744144,5.533728273141467
371.0,2.1646244158298447,5.534931745505503
372.0,2.1644260018667913,5.5361333397166
373.0,2.1642283869017183,5.53733306371505
374.0,2.1640315670079104,5.5385309253902095
375.0,2.1638355382849666,5.539726932580933
376.0,2.1636402968585684,5.5409210930760056
377.0,2.1634458388802504,5.542113414614564
378.0,2.1632521605271715,5.5433039048865185
379.0,2.163059258001892,5.544492571532972
380.0,2.1628671275321487,5.545679422146628
381.0,2.162675765370638,5.546864464272198
382.0,2.1624851677947956,5.548047705406809
383.0,2.1622953311065825,5.5492291530003985
384.0,2.162106251632272,5.550408814456109
385.0,2.161917925722239,5.551586697130681
386.0,2.161730349750752,5.552762808334838
387.0,2.1615435201157656,5.553937155333669
388.0,2.1613574332387184,5.555109745347007
389.0,2.161172085564331,5.556280585549805
390.0,2.160987473560404,5.557449683072505
391.0,2.160803593717625,5.558617045001404
392.0,2.1606204425493685,5.559782678379021
393.0,2.1604380165915065,5.560946590204451
394.0,2.1602563124022147,5.562108787433726
395.0,2.1600753265617842,5.5632692769801615
396.0,2.159895055672435,5.5644280657147105
397.0,2.159715496358129,5.565585160466306
398.0,2.159536645264389,5.566740568022199
399.0,2.159358499058115,5.567894295128303
400.0,2.159181054427406,5.569046348489523
401.0,2.1590043080813826,5.5701967347700885
402.0,2.1588282567500103,5.571345460593881
403.0,2.1586528971839263,5.572492532544761
404.0,2.158478226154267,5.573637957166883
405.0,2.158304240452498,5.574781740965021
406.0,2.1581309368902453,5.575923890404876
407.0,2.1579583122991277,5.577064411913392
408.0,2.1577863635305934,5.578203311879067
409.0,2.1576150874557545,5.5793405966522505
410.0,2.1574444809652267,5.580476272545452
411.0,2.157274540968969,5.5816103458336395
412.0,2.157105264396124,5.582742822754535
413.0,2.1569366481948635,5.583873709508907
414.0,2.1567686893322304,5.585003012260864
415.0,2.1566013847939867,5.586130737138139
416.0,2.1564347315844605,5.587256890232377
417.0,2.1562687267263962,5.588381477599416
418.0,2.156103367260805,5.589504505259566
419.0,2.155938650246818,5.590625979197887
420.0,2.155774572761538,5.591745905364461
421.0,2.1556111318998963,5.592864289674665
422.0,2.155448324774511,5.59398113800944
423.0,2.1552861485155423,5.595096456215553
424.0,2.155124600270554,5.596210250105867
425.0,2.154963677204374,5.597322525459597
426.0,2.1548033764989563,5.59843328802257
427.0,2.1546436953532457,5.599542543507481
428.0,2.1544846309830428,5.600650297594147
429.0,2.154326180620869,5.6017565559297555
430.0,2.1541683415158364,5.602861324129118
431.0,2.154011110933515,5.603964607774912
432.0,2.1538544861558044,5.6050664124179255
433.0,2.153698464480805,5.606166743577301
434.0,2.15354304322269,5.607265606740772
435.0,2.153388219711581,5.608363007364904
436.0,2.153233991293422,5.609458950875323
437.0,2.153080355329858,5.610553442666956
438.0,2.1529273091981094,5.611646488104254
439.0,2.1527748502908532,5.612738092521426
440.0,2.152622976016104,5.613828261222663
441.0,2.1524716837970925,5.614916999482359
442.0,2.1523209710721507,5.616004312545338
443.0,2.1521708352945925,5.617090205627072
444.0,2.1520212739326015,5.618174683913898
445.0,2.151872284469114,5.619257752563233
446.0,2.1517238644017076,5.620339416703792
447.0,2.1515760112424887,5.6214196814357935
448.0,2.1514287225179807,5.622498551831175
449.0,2.151281995769015,5.623576032933798
450.0,2.151135828550621,5.624652129759656
451.0,2.1509902184319203,5.6257268472970745
452.0,2.1508451629960175,5.62680019050692
453.0,2.1507006598398957,5.627872164322794
454.0,2.1505567065743105,5.628942773651234
455.0,2.150413300823687,5.630012023371912
456.0,2.1502704402260178,5.631079918337827
457.0,2.1501281224327586,5.6321464633754985
458.0,2.149986345108729,5.63321166328516
459.0,2.1498451059320116,5.634275522840948
460.0,2.1497044025938545,5.6353380467910865
461.0,2.149564232798571,5.636399239858079
462.0,2.1494245942634422,5.637459106738889
463.0,2.1492854847186234,5.638517652105123
464.0,2.149146901907046,5.639574880603217
465.0,2.149008843584323,5.640630796854608
466.0,2.148871307518657,5.64168540545592
467.0,2.148734291490745,5.6427387109791365
468.0,2.1485977932936886,5.643790717971775
469.0,2.148461810732901,5.644841430957061
470.0,2.1483263416260177,5.645890854434102
471.0,2.1481913838028066,5.646938992878055
472.0,2.1480569351050796,5.647985850740297
473.0,2.1479229933866035,5.649031432448593
474.0,2.147789556513015,5.650075742407259
475.0,2.1476566223617324,5.651118784997331
476.0,2.147524188821871,5.65216056457672
477.0,2.147392253794157,5.653201085480384
478.0,2.147260815190847,5.654240352020481
479.0,2.1471298709356397,5.65527836848653
480.0,2.1469994189635977,5.656315139145568
481.0,2.1468694572210634,5.657350668242306
482.0,2.1467399836655785,5.6583849599992835
483.0,2.1466109962658044,5.659418018617022
484.0,2.1464824930014412,5.660449848274178
485.0,2.14635447186315,5.661480453127691
486.0,2.1462269308524737,5.662509837312936
487.0,2.1460998679817607,5.663538004943871
488.0,2.1459732812740873,5.6645649601131804
489.0,2.1458471687631815,5.6655907068924245
490.0,2.1457215284933477,5.666615249332183
491.0,2.1455963585193922,5.667638591462197
492.0,2.145471656906549,5.6686607372915105
493.0,2.145347421730405,5.669681690808614
494.0,2.1452236510768294,5.67070145598158
495.0,2.1451003430418996,5.671720036758204
496.0,2.1449774957318306,5.672737437066141
497.0,2.144855107262904,5.673753660813041
498.0,2.1447331757613974,5.674768711886684
499.0,2.144611699363514,5.6757825941551125
500.0,2.1444906762153146,5.676795311466767
501.0,2.144370104472649,5.677806867650615
502.0,2.1442499823010874,5.6788172665162815
503.0,2.144130307875853,5.67982651185418
504.0,2.144011079381756,5.680834607435637
505.0,2.1438922950131274,5.681841557013023
506.0,2.143773952973752,5.682847364319877
507.0,2.143656051476804,5.683852033071032
508.0,2.143538588744785,5.684855566962736
509.0,2.1434215630094546,5.68585796967278
510.0,2.143304972511773,5.686859244860615
511.0,2.143188815501834,5.687859396167475
512.0,2.1430730902388038,5.688858427216499
513.0,2.1429577949908594,5.689856341612847
514.0,2.1428429280351278,5.690853142943818
515.0,2.1427284876576245,5.691848834778968
516.0,2.1426144721531935,5.692843420670226
517.0,2.142500879825447,5.693836904152008
518.0,2.142387708986707,5.6948292887413325
519.0,2.142274957957946,5.695820577937934
520.0,2.142162625068729,5.696810775224374
521.0,2.1420507086571563,5.69779988406615
522.0,2.1419392070698042,5.698787907911813
523.0,2.14182811866167,5.6997748501930685
524.0,2.141717441796116,5.700760714324892
525.0,2.141607174844812,5.701745503705635
526.0,2.141497316187681,5.702729221717128
527.0,2.1413878642128443,5.703711871724792
528.0,2.141278817316566,5.70469345707774
529.0,2.1411701739032,5.705673981108884
530.0,2.1410619323851363,5.706653447135036
531.0,2.140954091182747,5.707631858457013
532.0,2.140846648724334,5.708609218359738
533.0,2.1407396034460784,5.70958553011234
534.0,2.140632953791985,5.710560796968256
535.0,2.1405266982138347,5.711535022165329
536.0,2.1404208351711307,5.712508208925907
537.0,2.14031536313105,5.713480360456944
538.0,2.140210280568391,5.714451479950091
539.0,2.1401055859655256,5.715421570581797
540.0,2.140001277812349,5.716390635513405
541.0,2.1398973546062305,5.7173586778912435
542.0,2.139793814851966,5.718325700846723
543.0,2.139690657061729,5.719291707496429
544.0,2.139587879755022,5.720256700942213
545.0,2.139485481458631,5.7212206842712865
546.0,2.1393834607065765,5.722183660556313
547.0,2.139281816040069,5.723145632855496
548.0,2.13918054600746,5.724106604212669
549.0,2.1390796491642,5.725066577657387
550.0,2.138979124072787,5.726025556205011
551.0,2.1388789693027284,5.7269835428568
552.0,2.1387791834304903,5.727940540599996
553.0,2.1386797650394564,5.72889655240791
554.0,2.138580712719883,5.729851581240007
555.0,2.1384820250688543,5.730805630041995
556.0,2.1383837006902406,5.731758701745902
557.0,2.138285738194654,5.73271079927017
558.0,2.1381881361994064,5.733661925519728
559.0,2.1380908933284664,5.7346120833860805
560.0,2.137994008212418,5.735561275747387
561.0,2.137897479488418,5.736509505468546
562.0,2.137801305800156,5.73745677540127
563.0,2.1377054857978113,5.738403088384173
564.0,2.137610018138014,5.739348447242842
565.0,2.137514901483804,5.740292854789924
566.0,2.1374201345045893,5.741236313825197
567.0,2.137325715876109,5.742178827135649
568.0,2.137231644280392,5.743120397495559
569.0,2.1371379184057178,5.744061027666572
570.0,2.1370445369465783,5.745000720397769
571.0,2.1369514986036386,5.745939478425752
572.0,2.136858802083699,5.746877304474712
573.0,2.1367664460996574,5.747814201256503
574.0,2.13667442937047,5.74875017147072
575.0,2.1365827506211166,5.7496852178047675
576.0,2.1364914085825606,5.750619342933936
577.0,2.1364004019917138,5.75155254952147
578.0,2.1363097295914,5.752484840218644
579.0,2.1362193901303175,5.753416217664829
580.0,2.1361293823630043,5.754346684487564
581.0,2.1360397050498015,5.75527624330263
582.0,2.1359503569568177,5.756204896714111
583.0,2.1358613368558954,5.757132647314473
584.0,2.1357726435245743,5.758059497684623
585.0,2.135684275746057,5.7589854503939835
586.0,2.1355962323091755,5.759910508000556
587.0,2.135508512008356,5.76083467305099
588.0,2.1354211136435852,5.761757948080648
589.0,2.135334036020378,5.7626803356136715
590.0,2.135247277949742,5.763601838163047
591.0,2.1351608382481455,5.764522458230671
592.0,2.1350747157374848,5.7654421983074124
593.0,2.134988909245051,5.766361060873181
594.0,2.134903417603499,5.767279048396986
595.0,2.1348182396508126,5.768196163337002
596.0,2.134733374230275,5.769112408140631
597.0,2.134648820190437,5.770027785244563
598.0,2.1345645763850833,5.77094229707484
599.0,2.1344806416732047,5.771855946046916
600.0,2.1343970149189646,5.772768734565718
601.0,2.134313694991669,5.773680665025706
602.0,2.1342306807657354,5.774591739810935
603.0,2.1341479711206643,5.775501961295111
604.0,2.1340655649410074,5.776411331841652
605.0,2.1339834611163377,5.777319853803748
606.0,2.1339016585412214,5.7782275295244165
607.0,2.133820156115187,5.7791343613365616
608.0,2.133738952742697,5.780040351563032
609.0,2.133658047333118,5.780945502516677
610.0,2.1335774388006925,5.781849816500405
611.0,2.1334971260645115,5.782753295807237
612.0,2.1334171080484836,5.7836559427203635
613.0,2.133337383681309,5.7845577595132
614.0,2.13325795189645,5.785458748449443
615.0,2.1331788116321055,5.786358911783124
616.0,2.1330999618311806,5.7872582517586615
617.0,2.133021401441261,5.788156770610919
618.0,2.1329431294145857,5.789054470565255
619.0,2.13286514470802,5.789951353837579
620.0,2.1327874462830283,5.790847422634401
621.0,2.1327100331056483,5.791742679152886
622.0,2.1326329041464636,5.792637125580907
623.0,2.1325560583805783,5.793530764097093
624.0,2.1324794947875914,5.794423596870885
625.0,2.1324032123515693,5.7953156260625835
626.0,2.132327210061022,5.796206853823399
627.0,2.1322514869088764,5.797097282295505
628.0,2.1321760418924525,5.797986913612085
629.0,2.132100874013436,5.798875749897385
630.0,2.1320259822778564,5.7997637932667585
631.0,2.131951365696059,5.8006510458267195
632.0,2.131877023282683,5.801537509674989
633.0,2.131802954056636,5.802423186900544
634.0,2.1317291570410695,5.8033080795836645
635.0,2.131655631263355,5.804192189795982
636.0,2.131582375755062,5.805075519600525
637.0,2.1315093895519306,5.8059580710517675
638.0,2.1314366716938515,5.806839846195676
639.0,2.1313642212248403,5.807720847069755
640.0,2.1312920371930155,5.808601075703092
641.0,2.1312201186505755,5.809480534116404
642.0,2.1311484646537746,5.810359224322084
643.0,2.131077074262902,5.811237148324242
644.0,2.131005946542257,5.8121143081187565
645.0,2.130935080560129,5.812990705693313
646.0,2.130864475388773,5.813866343027448
647.0,2.13079413010439,5.814741222092599
648.0,2.130724043787102,5.815615344852142
649.0,2.130654215520933,5.8164887132614345
650.0,2.130584644393786,5.8173613292678645
651.0,2.1305153294974217,5.818233194810887
652.0,2.1304462699274365,5.819104311822067
653.0,2.1303774647832427,5.819974682225127
654.0,2.1303089131680464,5.820844307935983
655.0,2.130240614188827,5.821713190862787
656.0,2.1301725669563165,5.822581332905971
657.0,2.1301047705849783,5.823448735958285
658.0,2.130037224192987,5.82431540190484
659.0,2.1299699269022088,5.825181332623147
660.0,2.1299028778381803,5.826046529983157
661.0,2.1298360761300885,5.826910995847301
662.0,2.1297695209107514,5.827774732070532
663.0,2.1297032113165986,5.82863774050036
664.0,2.12963714648765,5.829500022976896
665.0,2.129571325567497,5.8303615813328875
666.0,2.129505747703284,5.831222417393756
667.0,2.1294404120456893,5.832082532977641
668.0,2.129375317748904,5.832941929895432
669.0,2.129310463970614,5.833800609950808
670.0,2.129245849871982,5.8346585749402795
671.0,2.129181474617628,5.83551582665322
672.0,2.1291173373756096,5.836372366871904
673.0,2.129053437317406,5.83722819737155
674.0,2.128989773617897,5.838083319920346
675.0,2.128926345455347,5.838937736279498
676.0,2.1288631520113843,5.8397914482032585
