t,H,L
94.0,2.062033691069458,4.75638502618413
95.0,2.061278054686709,4.758804376045978
96.0,2.0605284460103555,4.761211737418729
97.0,2.05978478968728,4.763607248472731
98.0,2.059047011736239,4.7659910449812015
99.0,2.0583150395149437,4.768363260375683
100.0,2.0575888016881207,4.770724025799885
101.0,2.0568682281965174,4.773073470161998
102.0,2.0561532502268154,4.775411720185497
103.0,2.0554438001824256,4.77773890045852
104.0,2.0547398116551285,4.780055133481841
105.0,2.054041219397535,4.782360539715511
106.0,2.0533479592963384,4.784655237624187
107.0,2.0526599683463274,4.786939343721211
108.0,2.05197718462514,4.7892129726114705
109.0,2.0512995472687283,4.7914762370330894
110.0,2.0506269964475115,4.793729247897974
111.0,2.049959473343196,4.795972114331268
112.0,2.0492969201262397,4.798204943709739
113.0,2.048639279933936,4.800427841699136
114.0,2.047986496849102,4.802640912290553
115.0,2.047338515879348,4.804844257835825
116.0,2.0466952829369105,4.807037979081993
117.0,2.0460567448190297,4.8092221752048605
118.0,2.0454228491888555,4.8113969438416815
119.0,2.0447935445568626,4.813562381122989
120.0,2.044168780262761,4.815718581703613
121.0,2.0435485064578858,4.81786563879289
122.0,2.042932674088048,4.820003644184111
123.0,2.042321234876838,4.822132688283214
124.0,2.0417141413093596,4.824252860136752
125.0,2.041111346616391,4.826364247459155
126.0,2.0405128047589494,4.828466936659319
127.0,2.039918470413254,4.830561012866517
128.0,2.039328298956072,4.832646559955683
129.0,2.038742246450439,4.8347236605720605
130.0,2.038160269631736,4.8367923961552535
131.0,2.03758232589412,4.838852846962689
132.0,2.0370083732772946,4.840905092092503
133.0,2.0364383704536055,4.8429492095058855
134.0,2.0358722767154616,4.844985276048875
135.0,2.0353100519630623,4.847013367473639
136.0,2.0347516566924266,4.8490335584592446
137.0,2.034197051983716,4.851045922631939
138.0,2.0336461994898394,4.853050532584947
139.0,2.033099061425335,4.855047459897809
140.0,2.0325556005555194,4.857036775155259
141.0,2.032015780185895,4.859018547965675
142.0,2.0314795641518133,4.860992846979093
143.0,2.030946916808381,4.862959739904804
144.0,2.0304178030206046,4.864919293528562
145.0,2.029892188153768,4.8668715737293775
146.0,2.029370038064035,4.868816645495949
147.0,2.02885131908927,4.870754572942712
148.0,2.0283359980400713,4.872685419325526
149.0,2.027824042191013,4.87460924705702
150.0,2.0273154192720875,4.87652611772158
151.0,2.026810097460342,4.87843609209002
152.0,2.026308045371708,4.880339230133915
153.0,2.025809232053015,4.882235591039627
154.0,2.0253136269741847,4.8841252332220195
155.0,2.024821200020598,4.886008214337876
156.0,2.024331921485639,4.88788459129902
157.0,2.0238457620633974,4.889754420285163
158.0,2.023362692841539,4.891617756756463
159.0,2.0228826852943294,4.893474655465822
160.0,2.0224057112758143,4.895325170470921
161.0,2.0219317430131456,4.8971693551459925
162.0,2.021460753100057,4.899007262193352
163.0,2.0209927144904762,4.90083894365468
164.0,2.0205276004922816,4.902664450922073
165.0,2.0200653847611862,4.9044838347488575
166.0,2.0196060412947583,4.906297145260185
167.0,2.0191495444265657,4.908104431963401
168.0,2.018695868820448,4.909905743758208
169.0,2.018244989464907,4.911701128946612
170.0,2.017796881667616,4.913490635242671
171.0,2.0173515210500454,4.915274309782042
172.0,2.0169088835422007,4.917052199131334
173.0,2.016468945377467,4.9188243492972745
174.0,2.016031683087566,4.92059080573569
175.0,2.0155970734976094,4.922351613360307
176.0,2.015165093721262,4.924106816551374
177.0,2.014735721155998,4.925856459164118
178.0,2.0143089334784565,4.927600584537029
179.0,2.0138847086398917,4.929339235499986
180.0,2.0134630248617125,4.931072454382214
181.0,2.013043860631116,4.932800283020095
182.0,2.012627194696804,4.934522762764822
183.0,2.012213006064791,4.936239934489909
184.0,2.0118012739942883,4.937951838598547
185.0,2.0113919779936764,4.9396585150308265
186.0,2.0109850978165524,4.94136000327082
187.0,2.0105806134578588,4.943056342353522
188.0,2.0101785051500842,4.944747570871671
189.0,2.0097787533595426,4.946433726982428
190.0,2.009381338782721,4.948114848413934
191.0,2.0089862423427,4.9497909724717495
192.0,2.0085934451856433,4.951462136045165
193.0,2.0082029286773553,4.953128375613397
194.0,2.0078146743999024,4.954789727251671
195.0,2.0074286641483003,4.95644622663719
196.0,2.0070448799272653,4.958097909054987
197.0,2.0066633039480246,4.959744809403684
198.0,2.00628391862519,4.9613869622011295
199.0,2.005906706573686,4.9630244015899425
200.0,2.0055316506057412,4.964657161342956
201.0,2.0051587337279297,4.966285274868555
202.0,2.0047879391382724,4.967908775215926
203.0,2.0044192502233895,4.969527695080206
204.0,2.004052650555706,4.971142066807546
205.0,2.0036881238907083,4.972751922400072
206.0,2.003325654164253,4.974357293520772
207.0,2.0029652254899215,4.975958211498288
208.0,2.002606822156427,4.977554707331624
209.0,2.002250428625063,4.979146811694774
210.0,2.0018960295272037,4.980734554941264
211.0,2.001543609661845,4.982317967108621
212.0,2.0011931539931913,4.98389707792276
213.0,2.0008446476482873,4.985471916802293
214.0,2.000498075914688,4.98704251286277
215.0,2.0001534242381735,4.988608894920839
216.0,1.999810678220501,4.9901710914983415
217.0,1.9994698236172004,4.991729130826334
218.0,1.9991308463354054,4.993283040849041
219.0,1.998793732431724,4.994832849227745
220.0,1.9984584681101456,4.9963785833446
221.0,1.9981250397199848,4.997920270306397
222.0,1.99779343375386,4.999457936948251
223.0,1.9974636368457093,5.000991609837232
224.0,1.9971356357688368,5.002521315275939
225.0,1.9968094174339956,5.00404707930601
226.0,1.9964849688875024,5.00556892771157
227.0,1.9961622773093834,5.007086886022636
228.0,1.9958413300115536,5.008600979518447
229.0,1.995522114436025,5.010111233230755
230.0,1.9952046181531455,5.011617671947054
231.0,1.9948888288598687,5.013120320213757
232.0,1.9945747343780509,5.014619202339325
233.0,1.9942623226527776,5.01611434239734
234.0,1.9939515817507172,5.017605764229535
235.0,1.9936424998585027,5.0190934914487695
236.0,1.99333506528114,5.020577547441955
237.0,1.993029266440441,5.022057955372945
238.0,1.9927250918734858,5.023534738185368
239.0,1.9924225302311058,5.025007918605416
240.0,1.992121570276395,5.026477519144599
241.0,1.9918222008832436,5.027943562102442
242.0,1.9915244110348964,5.029406069569152
243.0,1.9912281898225337,5.030865063428234
244.0,1.9909335264438757,5.032320565359069
245.0,1.9906404102018092,5.033772596839457
246.0,1.9903488305030355,5.0352211791481105
247.0,1.9900587768567413,5.036666333367118
248.0,1.9897702388732894,5.038108080384366
249.0,1.9894832062629313,5.039546440895922
250.0,1.9891976688345387,5.0409814354083835
251.0,1.988913616494357,5.042413084241192
252.0,1.9886310392447764,5.043841407528907
253.0,1.988349927183123,5.045266425223452
254.0,1.9880702705004702,5.046688157096318
255.0,1.9877920594804657,5.048106622740743
256.0,1.987515284498179,5.049521841573854
257.0,1.987239936018966,5.050933832838772
258.0,1.9869660045973516,5.052342615606696
259.0,1.986693480875928,5.053748208778947
260.0,1.9864223555842715,5.055150631088986
261.0,1.9861526195378756,5.056549901104402
262.0,1.985884263637099,5.057946037228868
263.0,1.9856172788661322,5.059339057704069
264.0,1.9853516562919762,5.060728980611603
265.0,1.9850873870634402,5.062115823874854
266.0,1.984824462410152,5.063499605260838
267.0,1.9845628736415846,5.064880342382017
268.0,1.9843026121460956,5.066258052698093
269.0,1.9840436693899839,5.067632753517777
270.0,1.983786036916557,5.069004462000522
271.0,1.983529706345215,5.070373195158244
272.0,1.9832746693705465,5.071738969857011
273.0,1.9830209177614382,5.073101802818705
274.0,1.982768443360198,5.074461710622673
275.0,1.9825172380816902,5.075818709707337
276.0,1.9822672939124848,5.077172816371795
277.0,1.9820186029100169,5.078524046777393
278.0,1.9817711572017602,5.079872416949278
279.0,1.9815249489844127,5.081217942777923
280.0,1.9812799705230921,5.082560640020639
281.0,1.9810362141505449,5.083900524303061
282.0,1.9807936722663657,5.085237611120612
283.0,1.9805523373362284,5.086571915839951
284.0,1.9803122018911274,5.087903453700394
285.0,1.9800732585266312,5.0892322398153285
286.0,1.9798354999021448,5.090558289173589
287.0,1.9795989187401837,5.0918816166408325
288.0,1.9793635078256582,5.093202236960884
289.0,1.9791292600051669,5.094520164757065
290.0,1.978896168186301,5.095835414533509
291.0,1.9786642253369584,5.0971480006764525
292.0,1.978433424484666,5.098457937455512
293.0,1.9782037587159136,5.099765239024944
294.0,1.9779752211754953,5.101069919424887
295.0,1.977747805065861,5.102371992582586
296.0,1.9775215036464764,5.103671472313601
297.0,1.9772963102331915,5.104968372323003
298.0,1.9770722181976192,5.1062627062065475
299.0,1.9768492209665205,5.107554487451837
300.0,1.9766273120212,5.108843729439465
301.0,1.9764064848969074,5.110130445444151
302.0,1.9761867331822502,5.111414648635851
303.0,1.9759680505186115,5.112696352080861
304.0,1.9757504305995766,5.113975568742903
305.0,1.975533867170368,5.115252311484198
306.0,1.9753183540272878,5.1165265930665225
307.0,1.975103885017167,5.1177984261522536
308.0,1.9748904540368222,5.1190678233054
309.0,1.9746780550325205,5.12033479699262
310.0,1.9744666819994503,5.121599359584225
311.0,1.9742563289812,5.122861523355171
312.0,1.9740469900692437,5.124121300486036
313.0,1.9738386594024322,5.125378703063988
314.0,1.9736313311664928,5.126633743083738
315.0,1.9734249995935347,5.12788643244848
316.0,1.97321965896156,5.129136782970823
317.0,1.973015303593983,5.130384806373707
318.0,1.972811927859154,5.131630514291307
319.0,1.9726095261698904,5.132873918269933
320.0,1.9724080929830135,5.134115029768909
321.0,1.972207622798891,5.1353538601614455
322.0,1.972008110160986,5.136590420735502
323.0,1.971809549655412,5.1378247226946385
324.0,1.971611935910492,5.139056777158851
325.0,1.9714152635963254,5.140286595165406
326.0,1.971219527424359,5.141514187669658
327.0,1.9710247221469634,5.142739565545856
328.0,1.970830842557017,5.143962739587945
329.0,1.970637883487491,5.145183720510354
330.0,1.9704458398110445,5.146402518948777
331.0,1.9702547064396212,5.147619145460943
332.0,1.9700644783240528,5.148833610527371
333.0,1.969875150453667,5.1500459245521295
334.0,1.9696867178558997,5.151256097863573
335.0,1.969499175595914,5.152464140715077
336.0,1.9693125187762215,5.153670063285761
337.0,1.9691267425363104,5.154873875681204
338.0,1.9689418420522762,5.156075587934154
339.0,1.9687578125364593,5.157275210005222
340.0,1.968574649237085,5.158472751783576
341.0,1.9683923474379093,5.159668223087618
342.0,1.9682109024578678,5.160861633665662
343.0,1.9680303096507308,5.162052993196599
344.0,1.9678505644047604,5.16324231129055
345.0,1.9676716621423729,5.164429597489523
346.0,1.967493598319806,5.165614861268049
347.0,1.967316368426789,5.166798112033818
348.0,1.967139967986216,5.167979359128309
349.0,1.9669643925538267,5.169158611827407
350.0,1.9667896377178866,5.170335879342016
351.0,1.9666156990988741,5.171511170818664
352.0,1.9664425723491699,5.172684495340102
353.0,1.966270253152751,5.173855861925896
354.0,1.9660987372248875,5.175025279533009
355.0,1.9659280203118439,5.1761927570563815
356.0,1.9657580981905833,5.177358303329501
357.0,1.965588966668475,5.178521927124966
358.0,1.9654206215830061,5.179683637155045
359.0,1.9652530588014965,5.180843442072228
360.0,1.9650862742208164,5.182001350469771
361.0,1.9649202637671084,5.1831573708822365
362.0,1.9647550233955118,5.184311511786024
363.0,1.9645905490898903,5.1854637815999
364.0,1.9644268368625635,5.186614188685516
365.0,1.964263882754041,5.187762741347924
366.0,1.9641016828327598,5.188909447836088
367.0,1.963940233194824,5.190054316343385
368.0,1.9637795299637486,5.1911973550081045
369.0,1.9636195692902065,5.192338571913939
370.0,1.9634603473517764,5.193477975090471
371.0,1.9633018603526957,5.194615572513657
372.0,1.963144104523615,5.195751372106297
373.0,1.9629870761213566,5.196885381738515
374.0,1.9628307714286735,5.198017609228216
375.0,1.9626751867540144,5.19914806234155
376.0,1.9625203184312885,5.200276748793364
377.0,1.962366162819634,5.201403676247658
378.0,1.96221271630319,5.202528852318026
379.0,1.9620599752908694,5.203652284568096
380.0,1.961907936216136,5.204773980511969
381.0,1.9617565955367828,5.205893947614646
382.0,1.9616059497347134,5.2070121932924565
383.0,1.9614559953157253,5.20812872491348
384.0,1.9613067288092971,5.209243549797962
385.0,1.961158146768376,5.210356675218726
386.0,1.9610102457691692,5.211468108401585
387.0,1.9608630224109362,5.212577856525739
388.0,1.960716473315786,5.21368592672418
389.0,1.960570595128473,5.214792326084083
390.0,1.9604253845161983,5.215897061647201
391.0,1.9602808381684105,5.2170001404102475
392.0,1.9601369527966115,5.21810156932528
393.0,1.9599937251341617,5.219201355300081
394.0,1.9598511519360895,5.220299505198527
395.0,1.9597092299789012,5.221396025840967
396.0,1.959567956060394,5.222490924004581
397.0,1.9594273269994709,5.223584206423746
398.0,1.9592873396359571,5.224675879790398
399.0,1.959147990830419,5.225765950754381
400.0,1.9590092774639847,5.226854425923803
401.0,1.9588711964381667,5.227941311865382
402.0,1.9587337446746862,5.2290266151047895
403.0,1.9585969191152997,5.230110342126992
404.0,1.958460716721627,5.23119249937659
405.0,1.9583251344749817,5.232273093258146
406.0,1.9581901693762023,5.23335213013652
407.0,1.9580558184454864,5.234429616337193
408.0,1.9579220787222262,5.235505558146592
409.0,1.9577889472648455,5.236579961812408
410.0,1.9576564211506382,5.237652833543916
411.0,1.9575244974756092,5.2387241795122845
412.0,1.9573931733543166,5.239794005850888
413.0,1.9572624459197159,5.240862318655614
414.0,1.9571323123230049,5.241929123985167
415.0,1.9570027697334713,5.242994427861368
416.0,1.9568738153383414,5.244058236269455
417.0,1.9567454463426297,5.245120555158375
418.0,1.956617659968992,5.246181390441078
419.0,1.9564904534575778,5.247240747994803
420.0,1.9563638240658854,5.248298633661368
421.0,1.9562377690686188,5.249355053247451
422.0,1.9561122857575446,5.250410012524871
423.0,1.9559873714413523,5.251463517230864
424.0,1.9558630234455145,5.252515573068357
425.0,1.9557392391121495,5.253566185706246
426.0,1.9556160157998845,5.254615360779658
427.0,1.9554933508837207,5.255663103890223
428.0,1.9553712417548998,5.256709420606334
429.0,1.9552496858207717,5.25775431646341
430.0,1.9551286805046637,5.258797796964159
431.0,1.9550082232457502,5.259839867578826
432.0,1.9548883114989253,5.260880533745453
433.0,1.954768942734675,5.261919800870131
434.0,1.9546501144389523,5.262957674327241
435.0,1.9545318241130518,5.263994159459712
436.0,1.9544140692734873,5.265029261579255
437.0,1.954296847451869,5.26606298596661
438.0,1.9541801561947834,5.267095337871784
439.0,1.9540639930636732,5.268126322514289
440.0,1.953948355634719,5.269155945083373
441.0,1.9538332414987227,5.270184210738258
442.0,1.9537186482609903,5.271211124608367
443.0,1.953604573541218,5.272236691793552
444.0,1.9534910149733777,5.27326091736432
445.0,1.9533779702056049,5.2742838063620585
446.0,1.9532654369000866,5.275305363799255
447.0,1.953153412732951,5.276325594659717
448.0,1.9530418953941586,5.27734450389879
449.0,1.952930882587393,5.278362096443571
450.0,1.9528203720299542,5.279378377193125
451.0,1.952710361452652,5.280393351018693
452.0,1.9526008485997013,5.281407022763904
453.0,1.9524918312286177,5.28241939724498
454.0,1.952383307110114,5.283430479250941
455.0,1.9522752740279983,5.284440273543813
456.0,1.952167729779073,5.285448784858824
457.0,1.952060672173034,5.286456017904605
458.0,1.951954099032372,5.287461977363392
459.0,1.951848008192274,5.288466667891216
460.0,1.9517423975005255,5.2894700941181
461.0,1.9516372648174147,5.290472260648252
462.0,1.951532608015637,5.291473172060254
463.0,1.9514284249801994,5.292472832907253
464.0,1.9513247136083278,5.293471247717144
465.0,1.9512214718093739,5.294468420992759
466.0,1.9511186975047228,5.29546435721205
467.0,1.9510163886277023,5.29645906082827
468.0,1.950914543123493,5.2974525362701534
469.0,1.9508131589490383,5.2984447879420955
470.0,1.9507122340729555,5.299435820224328
471.0,1.9506117664754492,5.300425637473098
472.0,1.9505117541482238,5.301414244020835
473.0,1.9504121950943971,5.30240164417633
474.0,1.9503130873284156,5.303387842224902
475.0,1.9502144288759695,5.304372842428571
476.0,1.9501162177739095,5.305356649026221
477.0,1.950018452070163,5.306339266233769
478.0,1.9499211298236532,5.307320698244328
479.0,1.9498242491042161,5.308300949228373
480.0,1.9497278079925215,5.3092800233339
481.0,1.9496318045799919,5.310257924686586
482.0,1.9495362369687232,5.311234657389949
483.0,1.9494411032714076,5.312210225525506
484.0,1.9493464016112543,5.313184633152927
485.0,1.949252130121913,5.314157884310192
486.0,1.949158286947398,5.315129983013742
487.0,1.949064870242012,5.316100933258633
488.0,1.9489718781702712,5.317070739018684
489.0,1.9488793089068313,5.318039404246628
490.0,1.9487871606364136,5.31900693287426
491.0,1.9486954315537324,5.319973328812584
492.0,1.9486041198634223,5.320938595951956
493.0,1.9485132237799667,5.321902738162231
494.0,1.948422741527627,5.322865759292901
495.0,1.9483326713403717,5.323827663173244
496.0,1.9482430114618075,5.324788453612459
497.0,1.9481537601451093,5.325748134399805
498.0,1.9480649156529526,5.326706709304742
499.0,1.9479764762574447,5.327664182077064
500.0,1.947888440240058,5.3286205564470395
501.0,1.9478008058915635,5.32957583612554
502.0,1.9477135715119638,5.330530024804176
503.0,1.9476267354104286,5.331483126155432
504.0,1.9475402959052293,5.332435143832792
505.0,1.9474542513236743,5.333386081470874
506.0,1.947368600002046,5.334335942685553
507.0,1.9472833402855372,5.335284731074096
508.0,1.9471984705281877,5.336232450215283
509.0,1.9471139890928235,5.337179103669533
510.0,1.9470298943509943,5.338124694979033
511.0,1.9469461846829126,5.339069227667854
512.0,1.9468628584773933,5.340012705242079
513.0,1.9467799141317934,5.340955131189922
514.0,1.9466973500519533,5.341896508981849
515.0,1.946615164652137,5.342836842070696
516.0,1.9465333563549738,5.343776133891789
517.0,1.9464519235914006,5.3447143878630605
518.0,1.9463708648006046,5.345651607385164
519.0,1.9462901784299655,5.34658779584159
520.0,1.9462098629350004,5.347522956598786
521.0,1.9461299167793062,5.348457093006258
522.0,1.9460503384345056,5.349390208396695
523.0,1.945971126380191,5.350322306086074
524.0,1.9458922791038706,5.35125338937377
525.0,1.9458137951009136,5.352183461542671
526.0,1.9457356728744974,5.353112525859279
527.0,1.9456579109355538,5.354040585573826
528.0,1.9455805078027166,5.354967643920375
529.0,1.9455034620022689,5.355893704116929
530.0,1.9454267720680918,5.3568187693655345
531.0,1.9453504365416128,5.357742842852386
532.0,1.9452744539717544,5.358665927747933
533.0,1.945198822914884,5.359588027206977
534.0,1.9451235419347637,5.360509144368777
535.0,1.9450486096025006,5.361429282357149
536.0,1.9449740244964975,5.36234844428057
537.0,1.9448997852024037,5.363266633232269
538.0,1.944825890313067,5.364183852290334
539.0,1.9447523384284857,5.365100104517806
540.0,1.94467912815576,5.366015392962776
541.0,1.9446062581090462,5.366929720658481
542.0,1.9445337269095082,5.367843090623401
543.0,1.9444615331852722,5.368755505861351
544.0,1.94438967557138,5.369666969361578
545.0,1.944318152709744,5.370577484098852
546.0,1.9442469632491002,5.371487053033558
547.0,1.9441761058449654,5.372395679111791
548.0,1.944105579159591,5.373303365265443
549.0,1.944035381861919,5.374210114412294
550.0,1.9439655126275386,5.375115929456102
551.0,1.9438959701386425,5.376020813286695
552.0,1.9438267530839834,5.376924768780054
553.0,1.9437578601588315,5.377827798798401
554.0,1.9436892900649316,5.378729906190289
555.0,1.9436210415104618,5.379631093790685
556.0,1.9435531132099908,5.380531364421058
557.0,1.9434855038844367,5.381430720889461
558.0,1.9434182122610264,5.382329165990615
559.0,1.943351237073254,5.383226702505995
560.0,1.943284577060841,5.3841233332039105
561.0,1.9432182309696953,5.385019060839587
562.0,1.9431521975518726,5.385913888155251
563.0,1.9430864755655362,5.3868078178802055
564.0,1.9430210637749175,5.387700852730915
565.0,1.9429559609502776,5.388592995411082
566.0,1.942891165867869,5.389484248611725
567.0,1.9428266773098963,5.390374615011263
568.0,1.9427624940644794,5.3912640972755845
569.0,1.9426986149256154,5.392152698058131
570.0,1.9426350386931408,5.39304041999997
571.0,1.9425717641726952,5.393927265729874
572.0,1.942508790175684,5.394813237864394
573.0,1.9424461155192418,5.395698339007932
574.0,1.9423837390261973,5.39658257175282
575.0,1.942321659525036,5.397465938679389
576.0,1.9422598758498653,5.3983484423560455
577.0,1.942198386840379,5.399230085339344
578.0,1.942137191341822,5.400110870174054
579.0,1.942076288204956,5.400990799393238
580.0,1.942015676286025,5.401869875518318
581.0,1.9419553544467203,5.402748101059148
582.0,1.9418953215541472,5.403625478514082
583.0,1.9418355764807909,5.404502010370045
584.0,1.9417761181044833,5.405377699102601
585.0,1.9417169453083694,5.40625254717602
586.0,1.941658056980875,5.407126557043349
587.0,1.9415994520156734,5.407999731146475
588.0,1.941541129311653,5.4088720719161945
589.0,1.9414830877728855,5.40974358177228
590.0,1.9414253263085937,5.410614263123543
591.0,1.9413678438331194,5.411484118367903
592.0,1.9413106392658932,5.412353149892448
593.0,1.9412537115314015,5.413221360073503
594.0,1.9411970595591568,5.414088751276689
595.0,1.9411406822836668,5.414955325856993
596.0,1.9410845786444033,5.415821086158823
597.0,1.9410287475857726,5.416686034516077
598.0,1.9409731880570849,5.4175501732522005
599.0,1.9409178990125244,5.41841350468025
600.0,1.940862879411121,5.419276031102953
601.0,1.9408081282167187,5.420137754812771
602.0,1.9407536443979483,5.420998678091957
603.0,1.9406994269281979,5.421858803212615
604.0,1.940645474785584,5.422718132436761
605.0,1.9405917869529226,5.423576668016381
606.0,1.9405383624177022,5.424434412193489
607.0,1.9404852001720545,5.425291367200186
608.0,1.940432299212727,5.426147535258717
609.0,1.9403796585410553,5.427002918581527
610.0,1.9403272771629356,5.42785751937132
611.0,1.9402751540887975,5.428711339821112
612.0,1.9402232883335768,5.429564382114292
613.0,1.9401716789166892,5.430416648424671
614.0,1.9401203248620027,5.4312681409165435
615.0,1.940069225197812,5.432118861744737
616.0,1.9400183789568117,5.43296881305467
617.0,1.9399677851760708,5.433817996982402
618.0,1.9399174428970063,5.434666415654692
619.0,1.9398673511653575,5.435514071189049
620.0,1.939817509031161,5.436360965693782
621.0,1.9397679155487246,5.437207101268058
622.0,1.9397185697766033,5.438052480001949
623.0,1.9396694707775735,5.438897103976489
624.0,1.9396206176186082,5.439740975263718
625.0,1.939572009370853,5.440584095926741
626.0,1.9395236451096014,5.44142646801977
627.0,1.9394755239142705,5.442268093588185
628.0,1.9394276448683767,5.443108974668571
629.0,1.9393800070595129,5.443949113288778
630.0,1.9393326095793233,5.444788511467966
631.0,1.9392854515234812,5.445627171216652
632.0,1.9392385319916647,5.446465094536764
633.0,1.9391918500875343,5.447302283421681
634.0,1.939145404918709,5.44813873985629
635.0,1.9390991955967438,5.448974465817026
636.0,1.9390532212371079,5.4498094632719205
637.0,1.9390074809591609,5.450643734180654
638.0,1.9389619738861306,5.451477280494596
639.0,1.9389166991450915,5.452310104156853
640.0,1.9388716558669423,5.453142207102315
641.0,1.9388268431863842,5.453973591257699
642.0,1.9387822602418987,5.4548042585416
643.0,1.9387379061757266,5.4556342108645275
644.0,1.938693780133846,5.456463450128957
645.0,1.9386498812659516,5.457291978229368
646.0,1.9386062087254332,5.458119797052297
647.0,1.9385627616693548,5.458946908476371
648.0,1.9385195392584338,5.459773314372356
649.0,1.9384765406570204,5.460599016603202
650.0,1.9384337650330767,5.46142401702408
651.0,1.9383912115581567,5.462248317482431
652.0,1.9383488794073862,5.463071919818003
653.0,1.9383067677594417,5.463894825862896
654.0,1.9382648757965317,5.4647170374416
655.0,1.9382232027043764,5.465538556371042
656.0,1.9381817476721874,5.466359384460622
657.0,1.938140509892649,5.467179523512256
658.0,1.938099488561898,5.467998975320414
659.0,1.9380586828795057,5.468817741672167
660.0,1.9380180920484569,5.4696358243472165
661.0,1.9379777152751325,5.470453225117945
662.0,1.93793755176929,5.471269945749446
663.0,1.9378976007440445,5.472085987999571
664.0,1.9378578614158501,5.472901353618963
665.0,1.9378183330044823,5.473716044351097
666.0,1.9377790147330183,5.474530061932318
667.0,1.9377399058278195,5.47534340809188
668.0,1.9377010055185138,5.4761560845519845
669.0,1.9376623130379762,5.476968093027814
670.0,1.9376238276223126,5.477779435227575
671.0,1.9375855485108409,5.4785901128525305
672.0,1.9375474749460735,5.479400127597039
