t,H,L
105.0,2.0168278407920206,4.871525385804715
106.0,2.016052897136945,4.874103510440083
107.0,2.0152847245150944,4.8766674192670285
108.0,2.01452322970242,4.879217293719171
109.0,2.013768321350138,4.881753311740136
110.0,2.0130199099349655,4.884275647873097
111.0,2.012277907710993,4.886784473347464
112.0,2.0115422286631293,4.8892799561628015
113.0,2.0108127884620557,4.891762261170105
114.0,2.0100895044206375,4.8942315501505185
115.0,2.009372295451726,4.8966879818916
116.0,2.008661082027311,4.89913171226122
117.0,2.00795578613896,4.901562894279189
118.0,2.0072563312595055,4.903981678186682
119.0,2.0065626423059277,4.906388211513562
120.0,2.0058746456033902,4.908782639143662
121.0,2.0051922688503874,4.911165103378104
122.0,2.0045154410849593,4.91353574399673
123.0,2.003844092651937,4.91589469831771
124.0,2.003178155171183,4.918242101255385
125.0,2.0025175615067847,4.92057808537642
126.0,2.001862245737175,4.922902780954316
127.0,2.0012121431261396,4.925216316022345
128.0,2.0005671900946833,4.927518816424954
129.0,1.9999273241937248,4.929810405867705
130.0,1.9992924840775892,4.93209120596578
131.0,1.998662609478273,4.934361336291129
132.0,1.9980376411804521,4.936620914418275
133.0,1.9974175209972098,4.938870055968845
134.0,1.9968021917464578,4.941108874654864
135.0,1.9961915972280273,4.943337482320839
136.0,1.9955856822014097,4.945555988984699
137.0,1.994984392364121,4.947764502877605
138.0,1.9943876743306725,4.949963130482678
139.0,1.9937954756121254,4.952151976572685
140.0,1.9932077445962115,4.954331144246699
141.0,1.992624430528,4.956500734965789
142.0,1.992045483491094,4.958660848587752
143.0,1.991470854389337,4.960811583400931
144.0,1.9909004949290166,4.962953036157136
145.0,1.9903343576015453,4.965085302103707
146.0,1.9897723956666058,4.96720847501474
147.0,1.9892145631357452,4.969322647221505
148.0,1.9886608147564035,4.971427909642076
149.0,1.9881111059963634,4.973524351810204
150.0,1.9875653930286075,4.975612061903453
151.0,1.9870236327165702,4.977691126770619
152.0,1.9864857825997733,4.979761631958461
153.0,1.9859518008798305,4.9818236617377565
154.0,1.9854216464068137,4.983877299128706
155.0,1.9848952786659657,4.98592262592571
156.0,1.9843726577647516,4.987959722721524
157.0,1.9838537444202375,4.989988668930832
158.0,1.9833384999467876,4.992009542813225
159.0,1.982826886244068,4.994022421495637
160.0,1.982318865785351,4.9960273809942235
161.0,1.981814401606108,4.998024496235722
162.0,1.981313457292885,5.000013841078289
163.0,1.9808159969724513,5.001995488331849
164.0,1.980321985301212,5.003969509777951
165.0,1.9798313874548796,5.005935976189163
166.0,1.9793441691183953,5.007894957348002
167.0,1.978860296476092,5.009846522065424
168.0,1.978379736202094,5.011790738198885
169.0,1.9779024554509463,5.013727672669973
170.0,1.9774284218484648,5.015657391481649
171.0,1.9769576034828045,5.017579959735071
172.0,1.9764899688957367,5.01949544164605
173.0,1.976025487074131,5.021403900561122
174.0,1.9755641274416356,5.023305398973255
175.0,1.9751058598505506,5.025199998537208
176.0,1.9746506545738896,5.0270877600845365
177.0,1.9741984822976226,5.028968743638269
178.0,1.973749314113098,5.030843008427251
179.0,1.9733031215096353,5.032710612900174
180.0,1.9728598763672882,5.034571614739297
181.0,1.972419550949769,5.036426070873861
182.0,1.9719821178975332,5.038274037493213
183.0,1.9715475502210178,5.040115570059645
184.0,1.9711158212940318,5.041950723320951
185.0,1.9706869048472924,5.043779551322718
186.0,1.9702607749621035,5.045602107420351
187.0,1.9698374060641743,5.0474184442908365
188.0,1.9694167729175724,5.049228613944258
189.0,1.968998850618809,5.051032667735073
190.0,1.9685836145910522,5.05283065637314
191.0,1.9681710405784665,5.054622629934526
192.0,1.967761104640672,5.056408637872077
193.0,1.9673537831473245,5.058188729025776
194.0,1.96694905277281,5.059962951632879
195.0,1.9665468904910524,5.061731353337848
196.0,1.9661472735704304,5.063493981202075
197.0,1.9657501795688028,5.06525088171341
198.0,1.965355586328637,5.067002100795486
199.0,1.964963471972239,5.06874768381687
200.0,1.9645738148970853,5.0704876756000115
201.0,1.9641865937712473,5.072222120430022
202.0,1.9638017875289138,5.073951062063275
203.0,1.963419375366004,5.075674543735828
204.0,1.9630393367358705,5.077392608171691
205.0,1.9626616513450896,5.079105297590915
206.0,1.9622862991493375,5.080812653717528
207.0,1.96191326034935,5.082514717787317
208.0,1.9615425153869634,5.0842115305554545
209.0,1.9611740449412345,5.085903132303973
210.0,1.9608078299246388,5.087589562849103
211.0,1.960443851479344,5.0892708615484565
212.0,1.9600820909735577,5.090947067308084
213.0,1.9597225299979462,5.092618218589388
214.0,1.9593651503621254,5.094284353415906
215.0,1.9590099340912193,5.095945509379967
216.0,1.958656863422486,5.097601723649216
217.0,1.9583059208020093,5.099253032973021
218.0,1.9579570888814546,5.100899473688754
219.0,1.957610350514887,5.102541081727957
220.0,1.9572656887556505,5.104177892622395
221.0,1.9569230868533085,5.105809941509985
222.0,1.9565825282506397,5.1074372631406355
223.0,1.9562439965806941,5.1090598918819525
224.0,1.955907475663903,5.110677861724862
225.0,1.955572949505244,5.112291206289117
226.0,1.9552404022914598,5.11389995882871
227.0,1.9549098183883273,5.115504152237178
228.0,1.9545811823379804,5.117103819052827
229.0,1.9542544788562803,5.118698991463842
230.0,1.9539296928302352,5.120289701313324
231.0,1.953606809315468,5.121875980104223
232.0,1.9532858135337299,5.123457859004187
233.0,1.9529666908704604,5.1250353688503285
234.0,1.952649426872391,5.1266085401538986
235.0,1.9523340072451927,5.128177403104886
236.0,1.9520204178511662,5.129741987576532
237.0,1.9517086447069742,5.13130232312976
238.0,1.9513986739814138,5.13285843901754
239.0,1.9510904919932293,5.134410364189168
240.0,1.9507840852089637,5.135958127294468
241.0,1.9504794402408492,5.137501756687935
242.0,1.950176543844734,5.13904128043279
243.0,1.949875382918047,5.140576726304976
244.0,1.9495759444977971,5.142108121797085
245.0,1.9492782157586082,5.143635494122209
246.0,1.948982184010789,5.145158870217736
247.0,1.9486878366984364,5.146678276749081
248.0,1.94839516139757,5.14819374011334
249.0,1.948104145814302,5.149705286442903
250.0,1.9478147777830361,5.151212941608989
251.0,1.9475270452646989,5.152716731225133
252.0,1.9472409363450003,5.154216680650607
253.0,1.9469564392327252,5.155712814993793
254.0,1.9466735422580528,5.157205159115489
255.0,1.9463922338709052,5.158693737632171
256.0,1.9461125026393242,5.160178574919194
257.0,1.9458343372478741,5.161659695113944
258.0,1.9455577264960728,5.163137122118938
259.0,1.9452826592968486,5.164610879604872
260.0,1.9450091246750227,5.166080991013622
261.0,1.9447371117658168,5.167547479561194
262.0,1.9444666098133854,5.169010368240628
263.0,1.9441976081693735,5.170469679824856
264.0,1.9439300962914958,5.1719254368695085
265.0,1.9436640637421414,5.173377661715686
266.0,1.9433995001870004,5.174826376492679
267.0,1.943136395393712,5.176271603120646
268.0,1.942874739230537,5.177713363313249
269.0,1.942614521665049,5.179151678580252
270.0,1.942355732762849,5.180586570230072
271.0,1.9420983626862987,5.182018059372296
272.0,1.9418424016932763,5.183446166920151
273.0,1.9415878401359503,5.184870913592944
274.0,1.941334668459574,5.18629231991846
275.0,1.9410828772012985,5.187710406235323
276.0,1.9408324569890048,5.189125192695321
277.0,1.9405833985401548,5.190536699265694
278.0,1.9403356926606596,5.19194494573139
279.0,1.9400893302437658,5.193349951697285
280.0,1.9398443022689595,5.194751736590364
281.0,1.939600599800887,5.19615031966188
282.0,1.9393582139882926,5.197545719989472
283.0,1.9391171360629729,5.19893795647925
284.0,1.9388773573387474,5.200327047867855
285.0,1.9386388692104444,5.201713012724484
286.0,1.9384016631529022,5.203095869452886
287.0,1.9381657307199873,5.204475636293324
288.0,1.9379310635436258,5.205852331324519
289.0,1.93769765333285,5.20722597246555
290.0,1.9374654918728609,5.2085965774777385
291.0,1.9372345710241021,5.209964163966498
292.0,1.9370048827213504,5.211328749383162
293.0,1.9367764189728183,5.212690351026776
294.0,1.936549171859271,5.214048986045876
295.0,1.9363231335331557,5.215404671440232
296.0,1.936098296217745,5.216757424062566
297.0,1.9358746522062924,5.218107260620251
298.0,1.9356521938611995,5.219454197676983
299.0,1.9354309136131973,5.220798251654424
300.0,1.935210803960538,5.222139438833828
301.0,1.9349918574681995,5.223477775357644
302.0,1.9347740667671014,5.224813277231089
303.0,1.9345574245533323,5.226145960323707
304.0,1.9343419235873884,5.227475840370898
305.0,1.9341275566934235,5.228802932975435
306.0,1.9339143167585087,5.230127253608948
307.0,1.9337021967319048,5.231448817613397
308.0,1.9334911896243434,5.232767640202521
309.0,1.933281288507319,5.234083736463264
310.0,1.933072486512391,5.235397121357184
311.0,1.9328647768304963,5.2367078097218425
312.0,1.9326581527112712,5.238015816272175
313.0,1.9324526074623822,5.239321155601838
314.0,1.9322481344488682,5.240623842184547
315.0,1.93204472709249,5.241923890375385
316.0,1.9318423788710901,5.243221314412099
317.0,1.931641083317961,5.244516128416382
318.0,1.9314408340212226,5.245808346395129
319.0,1.9312416246232085,5.247097982241682
320.0,1.9310434488198598,5.248385049737058
321.0,1.930846300360129,5.249669562551157
322.0,1.9306501730453907,5.250951534243957
323.0,1.9304550607288606,5.252230978266693
324.0,1.9302609573150238,5.253507907963016
325.0,1.9300678567590692,5.254782336570139
326.0,1.929875753066333,5.256054277219974
327.0,1.9296846402917491,5.25732374294024
328.0,1.9294945125393066,5.258590746655571
329.0,1.929305363961516,5.259855301188598
330.0,1.9291171887588818,5.261117419261023
331.0,1.9289299811793816,5.26237711349468
332.0,1.9287437355179538,5.2636343964125745
333.0,1.9285584461159901,5.264889280439918
334.0,1.9283741073608374,5.266141777905141
335.0,1.9281907136853038,5.267391901040905
336.0,1.928008259567173,5.268639661985083
337.0,1.9278267395287243,5.2698850727817454
338.0,1.927646148136259,5.271128145382123
339.0,1.9274664799996335,5.272368891645561
340.0,1.9272877297717983,5.273607323340458
341.0,1.9271098921483425,5.274843452145195
342.0,1.9269329618670454,5.276077289649054
343.0,1.9267569337074335,5.277308847353123
344.0,1.9265818024903425,5.278538136671188
345.0,1.9264075630774864,5.279765168930618
346.0,1.9262342103710313,5.280989955373233
347.0,1.9260617393131747,5.282212507156166
348.0,1.9258901448857308,5.2834328353527145
349.0,1.9257194221097202,5.284650950953175
350.0,1.9255495660449662,5.285866864865674
351.0,1.9253805717896952,5.287080587916985
352.0,1.9252124344801425,5.288292130853338
353.0,1.925045149290163,5.289501504341215
354.0,1.924878711430848,5.290708718968136
355.0,1.924713116150145,5.291913785243445
356.0,1.9245483587324832,5.293116713599067
357.0,1.9243844344984045,5.294317514390279
358.0,1.9242213388041975,5.29551619789645
359.0,1.924059067041538,5.296712774321786
360.0,1.9238976146371323,5.297907253796061
361.0,1.9237369770523658,5.299099646375341
362.0,1.9235771497829561,5.300289962042694
363.0,1.92341812835861,5.301478210708899
364.0,1.9232599083426853,5.30266440221314
365.0,1.923102485331856,5.303848546323697
366.0,1.922945854955782,5.305030652738623
367.0,1.9227900128767839,5.306210731086416
368.0,1.9226349547895192,5.307388790926687
369.0,1.9224806764206654,5.30856484175081
370.0,1.9223271735286058,5.309738892982573
371.0,1.9221744419031181,5.310910953978818
372.0,1.9220224773650685,5.312081034030077
373.0,1.921871275766108,5.313249142361188
374.0,1.9217208329883742,5.314415288131923
375.0,1.9215711449441941,5.315579480437594
376.0,1.9214222075757939,5.316741728309657
377.0,1.9212740168550086,5.317902040716307
378.0,1.9211265687829984,5.319060426563069
379.0,1.9209798593899654,5.32021689469338
380.0,1.9208338847348767,5.321371453889166
381.0,1.9206886409051889,5.32252411287141
382.0,1.9205441240165757,5.323674880300712
383.0,1.9204003302126604,5.324823764777849
384.0,1.92025725566475,5.325970774844325
385.0,1.9201148965715726,5.327115918982908
386.0,1.9199732491590196,5.328259205618174
387.0,1.9198323096798875,5.329400643117035
388.0,1.919692074413627,5.330540239789263
389.0,1.9195525396660917,5.331678003888011
390.0,1.919413701769291,5.332813943610323
391.0,1.9192755570811455,5.333948067097644
392.0,1.9191381019852467,5.33508038243632
393.0,1.919001332890617,5.336210897658096
394.0,1.9188652462314741,5.337339620740599
395.0,1.9187298384669986,5.338466559607834
396.0,1.9185951060811024,5.339591722130653
397.0,1.918461045582201,5.340715116127233
398.0,1.9183276535029894,5.341836749363546
399.0,1.9181949264002178,5.342956629553822
400.0,1.9180628608544723,5.344074764361002
401.0,1.9179314534699574,5.3451911613971985
402.0,1.9178007008742801,5.346305828224139
403.0,1.9176705997182382,5.347418772353611
404.0,1.917541146675609,5.348530001247899
405.0,1.9174123384429418,5.34963952232022
406.0,1.9172841717393525,5.35074734293515
407.0,1.9171566433063199,5.35185347040905
408.0,1.9170297499074844,5.352957912010482
409.0,1.9169034883284504,5.354060674960631
410.0,1.9167778553765884,5.355161766433706
411.0,1.9166528478808413,5.356261193557353
412.0,1.9165284626915322,5.357358963413054
413.0,1.916404696680174,5.358455083036524
414.0,1.9162815467392817,5.359549559418103
415.0,1.9161590097821866,5.36064239950315
416.0,1.9160370827428517,5.3617336101924185
417.0,1.915915762575691,5.362823198342445
418.0,1.9157950462553888,5.363911170765921
419.0,1.9156749307767218,5.364997534232067
420.0,1.915555413154384,5.366082295467
421.0,1.9154364904228112,5.367165461154098
422.0,1.9153181596360107,5.3682470379343625
423.0,1.9152004178673896,5.3693270324067734
424.0,1.915083262209587,5.370405451128642
425.0,1.9149666897743072,5.371482300615961
426.0,1.9148506976921547,5.37255758734375
427.0,1.9147352831124718,5.373631317746399
428.0,1.9146204432031768,5.374703498218002
429.0,1.9145061751506047,5.3757741351127
430.0,1.914392476159349,5.376843234745005
431.0,1.9142793434521055,5.37791080339013
432.0,1.9141667742695183,5.378976847284319
433.0,1.9140547658700269,5.3800413726251595
434.0,1.913943315529714,5.3811043855719065
435.0,1.9138324205421573,5.382165892245796
436.0,1.91372207821828,5.3832258987303545
437.0,1.9136122858862052,5.384284411071711
438.0,1.913503040891111,5.385341435278898
439.0,1.9133943405950857,5.386396977324156
440.0,1.913286182376988,5.387451043143233
441.0,1.9131785636323047,5.388503638635678
442.0,1.9130714817730123,5.389554769665134
443.0,1.9129649342274397,5.39060444205963
444.0,1.9128589184401321,5.391652661611869
445.0,1.9127534318717154,5.392699434079507
446.0,1.912648471998764,5.393744765185439
447.0,1.9125440363136679,5.394788660618076
448.0,1.912440122324503,5.395831126031619
449.0,1.9123367275549008,5.396872167046335
450.0,1.9122338495439215,5.397911789248823
451.0,1.9121314858459266,5.398949998192287
452.0,1.9120296340304541,5.399986799396794
453.0,1.9119282916820937,5.401022198349543
454.0,1.911827456400365,5.402056200505119
455.0,1.9117271257995951,5.4030888112857545
456.0,1.911627297508799,5.404120036081579
457.0,1.9115279691715594,5.405149880250878
458.0,1.9114291384459106,5.406178349120334
459.0,1.9113308030042195,5.40720544798528
460.0,1.9112329605330722,5.408231182109943
461.0,1.9111356087331581,5.4092555567276825
462.0,1.9110387453191573,5.410278577041236
463.0,1.9109423680196287,5.411300248222951
464.0,1.9108464745768983,5.412320575415025
465.0,1.9107510627469502,5.4133395637297355
466.0,1.9106561302993168,5.4143572182496715
467.0,1.910561675016972,5.415373544027963
468.0,1.910467694696224,5.416388546088505
469.0,1.9103741871466098,5.417402229426183
470.0,1.9102811501907908,5.418414599007097
471.0,1.9101885816644493,5.419425659768777
472.0,1.9100964794161854,5.420435416620404
473.0,1.9100048413074162,5.4214438744430264
474.0,1.909913665212275,5.422451038089768
475.0,1.9098229490175118,5.423456912386047
476.0,1.9097326906223946,5.42446150212978
477.0,1.9096428879386118,5.425464812091593
478.0,1.9095535388901757,5.426466847015025
479.0,1.9094646414133267,5.4274676116167315
480.0,1.9093761934564384,5.4284671105866895
481.0,1.9092881929799237,5.429465348588393
482.0,1.909200637956142,5.430462330259054
483.0,1.9091135263693069,5.431458060209798
484.0,1.9090268562153951,5.432452543025857
485.0,1.9089406255020562,5.433445783266762
486.0,1.9088548322485228,5.434437785466539
487.0,1.9087694744855224,5.43542855413389
488.0,1.9086845502551888,5.436418093752384
489.0,1.9086000576109763,5.437406408780645
490.0,1.9085159946175727,5.43839350365253
491.0,1.9084323593508143,5.439379382777316
492.0,1.9083491498976015,5.44036405053988
493.0,1.9082663643558149,5.441347511300872
494.0,1.9081840008342321,5.442329769396901
495.0,1.9081020574524465,5.443310829140703
496.0,1.908020532340785,5.444290694821319
497.0,1.9079394236402278,5.445269370704266
498.0,1.9078587295023284,5.446246861031708
499.0,1.9077784480891344,5.447223170022624
500.0,1.90769857757311,5.448198301872977
501.0,1.9076191161370566,5.449172260755881
502.0,1.907540061974038,5.450145050821762
503.0,1.9074614132873022,5.4511166761985255
504.0,1.9073831682902074,5.452087140991715
505.0,1.9073053252061463,5.4530564492846745
506.0,1.9072278822684723,5.454024605138705
507.0,1.907150837720426,5.454991612593223
508.0,1.9070741898150625,5.455957475665918
509.0,1.9069979368151793,5.4569221983529035
510.0,1.9069220769932445,5.457885784628874
511.0,1.9068466086313265,5.4588482384472545
512.0,1.9067715300210237,5.45980956374035
513.0,1.9066968394633952,5.460769764419499
514.0,1.9066225352688908,5.461728844375217
515.0,1.9065486157572844,5.462686807477344
516.0,1.9064750792576053,5.463643657575192
517.0,1.9064019241080712,5.464599398497685
518.0,1.9063291486560223,5.465554034053508
519.0,1.9062567512578552,5.466507568031239
520.0,1.9061847302789574,5.4674600041994985
521.0,1.9061130840936429,5.468411346307083
522.0,1.9060418110850883,5.469361598083106
523.0,1.9059709096452688,5.470310763237131
524.0,1.9059003781748958,5.47125884545931
525.0,1.9058302150833542,5.472205848420518
526.0,1.9057604187886406,5.473151775772481
527.0,1.905690987717302,5.474096631147915
528.0,1.9056219203043756,5.475040418160653
529.0,1.9055532149933276,5.4759831404057735
530.0,1.9054848702359943,5.476924801459732
531.0,1.9054168844925228,5.477865404880485
532.0,1.9053492562313121,5.478804954207622
533.0,1.9052819839289556,5.479743452962483
534.0,1.9052150660701828,5.48068090464829
535.0,1.9051485011478024,5.481617312750266
536.0,1.9050822876626463,5.482552680735757
537.0,1.9050164241235126,5.483487012054356
538.0,1.9049509090471106,5.48442031013802
539.0,1.9048857409580053,5.485352578401191
540.0,1.9048209183885632,5.486283820240911
541.0,1.9047564398788972,5.487214039036945
542.0,1.9046923039768144,5.48814323815189
543.0,1.9046285092377613,5.489071420931295
544.0,1.9045650542247718,5.489998590703772
545.0,1.9045019375084151,5.4909247507811125
546.0,1.904439157666743,5.491849904458396
547.0,1.9043767132852392,5.492774055014105
548.0,1.9043146029567677,5.493697205710231
549.0,1.9042528252815227,5.494619359792389
550.0,1.9041913788669784,5.495540520489921
551.0,1.9041302623278389,5.496460691016005
552.0,1.9040694742859894,5.497379874567767
553.0,1.904009013370447,5.498298074326378
554.0,1.9039488782173124,5.499215293457166
555.0,1.9038890674697215,5.500131535109716
556.0,1.9038295797777987,5.501046802417976
557.0,1.9037704137986082,5.501961098500358
558.0,1.9037115681961088,5.502874426459838
559.0,1.903653041641106,5.503786789384061
560.0,1.9035948328112064,5.5046981903454375
561.0,1.9035369403907731,5.505608632401242
562.0,1.9034793630708786,5.506518118593715
563.0,1.903422099549261,5.507426651950157
564.0,1.9033651485302792,5.508334235483026
565.0,1.903308508724869,5.509240872190034
566.0,1.9032521788504984,5.510146565054244
567.0,1.9031961576311254,5.511051317044161
568.0,1.903140443797154,5.511955131113826
569.0,1.9030850360853917,5.512858010202911
570.0,1.9030299332390075,5.513759957236809
571.0,1.9029751340074892,5.514660975126729
572.0,1.9029206371466023,5.51556106676978
573.0,1.9028664414183485,5.516460235049068
574.0,1.9028125455909242,5.517358482833781
575.0,1.9027589484386804,5.5182558129792785
576.0,1.9027056487420826,5.51915222832718
577.0,1.90265264528767,5.520047731705452
578.0,1.9025999368680164,5.520942325928491
579.0,1.9025475222816906,5.521836013797216
580.0,1.9024954003332175,5.5227287980991475
581.0,1.902443569833039,5.523620681608493
582.0,1.9023920295974766,5.5245116670862355
583.0,1.9023407784486916,5.525401757280209
584.0,1.9022898152146492,5.526290954925186
585.0,1.9022391387290796,5.527179262742959
586.0,1.9021887478314412,5.52806668344242
587.0,1.9021386413668844,5.528953219719639
588.0,1.902088818186214,5.529838874257951
589.0,1.902039277145853,5.530723649728028
590.0,1.9019900171078077,5.531607548787959
591.0,1.9019410369396308,5.532490574083332
592.0,1.9018923355143862,5.533372728247307
593.0,1.901843911710614,5.534254013900695
594.0,1.9017957644122958,5.535134433652032
595.0,1.9017478925088198,5.5360139900976595
596.0,1.9017002948949466,5.536892685821794
597.0,1.901652970470775,5.5377705233966035
598.0,1.9016059181417082,5.538647505382283
599.0,1.9015591368184208,5.539523634327125
600.0,1.9015126254168249,5.540398912767595
601.0,1.901466382858037,5.541273343228403
602.0,1.901420408068346,5.542146928222572
603.0,1.90137469997918,5.543019670251514
604.0,1.9013292575270748,5.543891571805097
605.0,1.901284079653641,5.5447626353617165
606.0,1.901239165305533,5.545632863388366
607.0,1.9011945134344168,5.546502258340702
608.0,1.90115012299694,5.547370822663119
609.0,1.9011059929546994,5.5482385587888094
610.0,1.901062122274211,5.549105469139839
611.0,1.9010185099268793,5.549971556127207
612.0,1.9009751548889673,5.550836822150917
613.0,1.9009320561415657,5.551701269600041
614.0,1.900889212670564,5.552564900852786
615.0,1.9008466234666204,5.5534277182765575
616.0,1.900804287525132,5.554289724228024
617.0,1.900762203846207,5.555150921053182
618.0,1.9007203714346346,5.55601131108742
619.0,1.9006787892998562,5.556870896655578
620.0,1.9006374564559378,5.557729680072016
621.0,1.9005963719215415,5.558587663640669
622.0,1.9005555347198968,5.559444849655115
623.0,1.9005149438787732,5.560301240398633
624.0,1.900474598430453,5.561156838144265
625.0,1.9004344974117031,5.562011645154872
626.0,1.9003946398637486,5.5628656636832
627.0,1.900355024832245,5.563718895971937
628.0,1.9003156513672517,5.56457134425377
629.0,1.9002765185232058,5.565423010751447
630.0,1.900237625358895,5.566273897677831
631.0,1.9001989709374323,5.567124007235963
632.0,1.9001605543262288,5.567973341619112
633.0,1.900122374596969,5.568821903010839
634.0,1.9000844308255846,5.56966969358505
635.0,1.9000467220922292,5.570516715506051
636.0,1.900009247481253,5.571362970928607
637.0,1.8999720060811782,5.572208461997994
638.0,1.899934996984673,5.573053190850056
639.0,1.8998982192885285,5.573897159611255
640.0,1.8998616720936328,5.574740370398734
641.0,1.8998253545049475,5.57558282532036
642.0,1.8997892656314832,5.576424526474786
643.0,1.8997534045862758,5.577265475951497
644.0,1.8997177704863628,5.578105675830867
645.0,1.8996823624527588,5.57894512818421
646.0,1.8996471796104333,5.579783835073831
647.0,1.8996122210882866,5.5806217985530795
648.0,1.8995774860191272,5.581459020666395
649.0,1.8995429735396485,5.582295503449366
650.0,1.8995086827904062,5.583131248928772
651.0,1.8994746129157956,5.583966259122638
652.0,1.8994407630640293,5.5848005360402855
653.0,1.8994071323871153,5.585634081682376
654.0,1.899373720040834,5.586466898040967
655.0,1.899340525184717,5.587298987099552
656.0,1.8993075469820253,5.588130350833118
657.0,1.8992747845997269,5.588960991208185
658.0,1.899242237208476,5.5897909101828605
659.0,1.8992099039825923,5.590620109706882
660.0,1.899177784100038,5.591448591721665
661.0,1.8991458767423983,5.59227635816035
662.0,1.8991141810948606,5.59310341094785
663.0,1.8990826963461926,5.593929752000893
664.0,1.899051421688723,5.594755383228069
665.0,1.8990203563183203,5.595580306529878
666.0,1.8989894994343726,5.59640452379877
667.0,1.8989588502397676,5.597228036919194
668.0,1.8989284079408728,5.598050847767641
669.0,1.8988981717475157,5.598872958212684
670.0,1.8988681408729635,5.599694370115029
