t,H,L
64.0,1.9308789659359784,4.52516240132519
65.0,1.9304862470414859,4.52677473907158
66.0,1.930095875480445,4.5283822913014635
67.0,1.9297078319513894,4.529985093697393
68.0,1.9293220973799081,4.531583181542021
69.0,1.9289386529151218,4.533176589724082
70.0,1.9285574799262282,4.5347653527442535
71.0,1.9281785599991128,4.536349504720909
72.0,1.927801874933025,4.53792907939577
73.0,1.927427406737317,4.539504110139447
74.0,1.9270551376282445,4.5410746299568805
75.0,1.926685050025829,4.542640671492688
76.0,1.926317126550777,4.544202267036402
77.0,1.9259513500214591,4.545759448527626
78.0,1.9255877034509443,4.547312247561084
79.0,1.9252261700440898,4.54886069539159
80.0,1.9248667331946847,4.55040482293892
81.0,1.9245093764826473,4.551944660792603
82.0,1.9241540836712723,4.553480239216619
83.0,1.9238008387045302,4.5550115881540245
84.0,1.9234496257044154,4.556538737231482
85.0,1.9231004289683415,4.558061715763721
86.0,1.9227532329665866,4.559580552757915
87.0,1.9224080223397817,4.561095276917984
88.0,1.9220647818964467,4.562605916648819
89.0,1.9217234966105692,4.564112500060435
90.0,1.9213841516192274,4.565615054972052
91.0,1.921046732220255,4.567113608916107
92.0,1.9207112238699477,4.568608189142191
93.0,1.9203776121808107,4.570098822620924
94.0,1.920045882919345,4.571585536047763
95.0,1.9197160220038736,4.5730683558467415
96.0,1.9193880155024052,4.57454730817415
97.0,1.9190618496305356,4.576022418922152
98.0,1.918737510749385,4.577493713722337
99.0,1.9184149853635717,4.5789612179492165
100.0,1.9180942601192208,4.580424956723663
101.0,1.9177753218020066,4.581884954916286
102.0,1.9174581573352294,4.583341237150757
103.0,1.9171427537779244,4.584793827807075
104.0,1.9168290983230036,4.586242751024782
105.0,1.9165171782954287,4.587688030706125
106.0,1.916206981150415,4.589129690519161
107.0,1.9158984944716664,4.590567753900817
108.0,1.9155917059696388,4.592002244059901
109.0,1.9152866034798337,4.593433183980054
110.0,1.91498317496112,4.594860596422668
111.0,1.914681408494083,4.596284503929746
112.0,1.9143812922794026,4.59770492882672
113.0,1.914082814636256,4.599121893225226
114.0,1.9137859640007493,4.600535419025831
115.0,1.9134907289243723,4.601945527920717
116.0,1.913197098072481,4.603352241396323
117.0,1.9129050602228028,4.604755580735947
118.0,1.9126146042639678,4.606155567022305
119.0,1.9123257191940628,4.607552221140045
120.0,1.9120383941192094,4.608945563778233
121.0,1.9117526182521642,4.610335615432791
122.0,1.9114683809109425,4.611722396408896
123.0,1.911185671517463,4.6131059268233505
124.0,1.910904479596216,4.614486226606906
125.0,1.9106247947729496,4.61586331550656
126.0,1.9103466067733803,4.617237213087808
127.0,1.910069905421922,4.618607938736872
128.0,1.909794680640435,4.619975511662883
129.0,1.9095209224469953,4.621339950900039
130.0,1.9092486209546842,4.622701275309727
131.0,1.9089777663703935,4.624059503582615
132.0,1.9087083489936532,4.625414654240704
133.0,1.9084403592154753,4.6267667456393635
134.0,1.9081737875172156,4.628115795969323
135.0,1.9079086244694532,4.629461823258639
136.0,1.9076448607308885,4.630804845374638
137.0,1.907382487047256,4.63214488002582
138.0,1.907121494250255,4.633481944763737
139.0,1.9068618732564968,4.634816056984855
140.0,1.906603615066467,4.63614723393237
141.0,1.9063467107635044,4.63747549269801
142.0,1.906091151512795,4.638800850223807
143.0,1.905836928560381,4.640123323303843
144.0,1.9055840332321847,4.641442928585971
145.0,1.9053324569330479,4.64275968257351
146.0,1.9050821911457838,4.644073601626914
147.0,1.9048332274302453,4.645384701965425
148.0,1.9045855574224053,4.64669299966869
149.0,1.9043391728334518,4.647998510678362
150.0,1.904094065448895,4.649301250799681
151.0,1.9038502271276896,4.650601235703022
152.0,1.9036076498013683,4.651898480925434
153.0,1.9033663254731883,4.653193001872142
154.0,1.9031262462172907,4.654484813818048
155.0,1.9028874041778716,4.655773931909184
156.0,1.9026497915683664,4.657060371164175
157.0,1.9024134006706444,4.658344146475653
158.0,1.902178223834215,4.659625272611673
159.0,1.9019442534754478,4.660903764217094
160.0,1.9017114820768002,4.662179635814953
161.0,1.901479902186059,4.6634529018078075
162.0,1.9012495064155917,4.664723576479073
163.0,1.9010202874416082,4.665991673994329
164.0,1.9007922380034334,4.667257208402615
165.0,1.9005653509027902,4.668520193637711
166.0,1.9003396190030921,4.669780643519388
167.0,1.9001150352287464,4.671038571754656
168.0,1.8998915925644662,4.672293991938986
169.0,1.8996692840545937,4.673546917557518
170.0,1.8994481028024306,4.674797361986254
171.0,1.8992280419695806,4.676045338493233
172.0,1.8990090947752982,4.6772908602396885
173.0,1.898791254495849,4.678533940281196
174.0,1.8985745144638766,4.6797745915688
175.0,1.8983588680677805,4.68101282695013
176.0,1.8981443087511005,4.682248659170493
177.0,1.8979308300119104,4.683482100873966
178.0,1.8977184254022206,4.684713164604461
179.0,1.8975070885273877,4.685941862806781
180.0,1.8972968130455325,4.687168207827665
181.0,1.8970875926669668,4.688392211916812
182.0,1.8968794211536262,4.689613887227899
183.0,1.8966722923185122,4.690833245819579
184.0,1.8964662000251404,4.692050299656475
185.0,1.8962611381869976,4.693265060610147
186.0,1.8960571007670046,4.694477540460065
187.0,1.8958540817769876,4.695687750894551
188.0,1.895652075277155,4.696895703511721
189.0,1.8954510753755838,4.698101409820412
190.0,1.8952510762277086,4.6993048812410905
191.0,1.895052072035822,4.700506129106763
192.0,1.8948540570485783,4.701705164663863
193.0,1.8946570255605053,4.702901999073126
194.0,1.8944609719115213,4.704096643410469
195.0,1.8942658904864598,4.705289108667835
196.0,1.8940717757145995,4.7064794057540515
197.0,1.8938786220692005,4.7076675454956565
198.0,1.8936864240670466,4.70885353863773
199.0,1.8934951762679937,4.710037395844709
200.0,1.8933048732745237,4.711219127701186
201.0,1.8931155097313042,4.712398744712714
202.0,1.8929270803247542,4.713576257306581
203.0,1.892739579782615,4.714751675832593
204.0,1.8925530028735265,4.715925010563835
205.0,1.8923673444066091,4.717096271697428
206.0,1.8921825992310515,4.718265469355278
207.0,1.8919987622357017,4.719432613584811
208.0,1.891815828348666,4.720597714359702
209.0,1.8916337925369107,4.721760781580596
210.0,1.8914526498058704,4.722921825075819
211.0,1.8912723951990598,4.724080854602075
212.0,1.8910930237976917,4.725237879845149
213.0,1.890914530720299,4.726392910420583
214.0,1.8907369111223615,4.72754595587436
215.0,1.8905601601959372,4.7286970256835685
216.0,1.8903842731692986,4.729846129257064
217.0,1.8902092453065735,4.7309932759361235
218.0,1.8900350719073895,4.73213847499509
219.0,1.8898617483065239,4.73328173564201
220.0,1.8896892698735566,4.734423067019261
221.0,1.8895176320125289,4.735562478204176
222.0,1.8893468301616048,4.736699978209657
223.0,1.8891768597927379,4.7378355759847866
224.0,1.8890077164113412,4.738969280415422
225.0,1.8888393955559615,4.740101100324796
226.0,1.8886718927979573,4.741231044474094
227.0,1.8885052037411814,4.742359121563043
228.0,1.8883393240216662,4.743485340230477
229.0,1.8881742493073141,4.74460970905491
230.0,1.8880099752975903,4.7457322365550905
231.0,1.88784649772322,4.746852931190554
232.0,1.8876838123458892,4.747971801362173
233.0,1.8875219149579487,4.749088855412697
234.0,1.8873608013821221,4.750204101627284
235.0,1.887200467471217,4.751317548234031
236.0,1.887040909107839,4.752429203404494
237.0,1.8868821222041108,4.753539075254207
238.0,1.8867241027013923,4.754647171843189
239.0,1.886566846570006,4.755753501176447
240.0,1.8864103498089644,4.756858071204481
241.0,1.8862546084457008,4.757960889823768
242.0,1.886099618535804,4.759061964877258
243.0,1.8859453761627554,4.76016130415485
244.0,1.8857918774376679,4.76125891539387
245.0,1.885639118499031,4.762354806279543
246.0,1.8854870955124565,4.763448984445457
247.0,1.8853358046704265,4.764541457474026
248.0,1.8851852421920465,4.765632232896944
249.0,1.8850354043228001,4.766721318195632
250.0,1.8848862873343069,4.767808720801691
251.0,1.8847378875240817,4.768894448097335
252.0,1.884590201215299,4.769978507415831
253.0,1.8844432247565588,4.771060906041929
254.0,1.8842969545216537,4.772141651212285
255.0,1.8841513869093416,4.773220750115888
256.0,1.8840065183431187,4.77429820989447
257.0,1.8838623452709957,4.775374037642923
258.0,1.883718864165277,4.776448240409706
259.0,1.8835760715223406,4.777520825197246
260.0,1.8834339638624242,4.7785917989623385
261.0,1.883292537729409,4.779661168616544
262.0,1.8831517896906094,4.780728941026572
263.0,1.8830117163365634,4.781795123014675
264.0,1.8828723142808261,4.7828597213590225
265.0,1.8827335801597649,4.783922742794086
266.0,1.8825955106323569,4.78498419401101
267.0,1.8824581023799896,4.786044081657977
268.0,1.8823213521062623,4.787102412340581
269.0,1.8821852565367911,4.788159192622185
270.0,1.8820498124190146,4.78921442902428
271.0,1.881915016522003,4.790268128026839
272.0,1.8817808656362687,4.791320296068668
273.0,1.8816473565735783,4.792370939547752
274.0,1.8815144861667685,4.793420064821599
275.0,1.8813822512695622,4.794467678207579
276.0,1.8812506487563867,4.795513785983261
277.0,1.8811196755221957,4.796558394386744
278.0,1.880989328482291,4.797601509616986
279.0,1.8808596045721466,4.798643137834132
280.0,1.8807305007472366,4.799683285159833
281.0,1.8806020139828619,4.800721957677566
282.0,1.880474141273981,4.801759161432951
283.0,1.8803468796350418,4.802794902434061
284.0,1.8802202260998153,4.8038291866517335
285.0,1.8800941777212312,4.804862020019873
286.0,1.8799687315712148,4.8058934084357565
287.0,1.8798438847405259,4.806923357760334
288.0,1.8797196343385996,4.80795187381852
289.0,1.8795959774933884,4.808978962399492
290.0,1.8794729113512063,4.810004629256982
291.0,1.8793504330765745,4.811028880109557
292.0,1.8792285398520678,4.812051720640912
293.0,1.8791072288781645,4.813073156500145
294.0,1.8789864973730959,4.81409319330204
295.0,1.8788663425726984,4.815111836627343
296.0,1.8787467617302671,4.816129092023035
297.0,1.8786277521164108,4.817144965002598
298.0,1.8785093110189082,4.8181594610462914
299.0,1.878391435742566,4.81917258560141
300.0,1.878274123609078,4.820184344082551
301.0,1.878157371956887,4.821194741871871
302.0,1.8780411781410449,4.822203784319345
303.0,1.8779255395330785,4.82321147674302
304.0,1.8778104535208537,4.824217824429269
305.0,1.877695917508442,4.82522283263304
306.0,1.877581928915988,4.826226506578102
307.0,1.877468485179579,4.827228851457294
308.0,1.8773555837511153,4.82822987243276
309.0,1.8772432220981814,4.829229574636198
310.0,1.8771313977039201,4.830227963169092
311.0,1.877020108066906,4.831225043102948
312.0,1.8769093507010213,4.832220819479528
313.0,1.8767991231353327,4.833215297311083
314.0,1.8766894229139697,4.834208481580578
315.0,1.8765802475960034,4.83520037724192
316.0,1.8764715947553272,4.836190989220182
317.0,1.8763634619805385,4.837180322411828
318.0,1.8762558468748214,4.838168381684927
319.0,1.8761487470558311,4.839155171879375
320.0,1.8760421601555788,4.84014069780711
321.0,1.8759360838203178,4.841124964252327
322.0,1.8758305157104311,4.842107975971685
323.0,1.8757254535003198,4.843089737694524
324.0,1.8756208948782929,4.844070254123064
325.0,1.8755168375464577,4.845049529932617
326.0,1.8754132792206122,4.846027569771789
327.0,1.8753102176301366,4.847004378262681
328.0,1.8752076505178887,4.847979960001089
329.0,1.8751055756400978,4.848954319556703
330.0,1.8750039907662608,4.849927461473301
331.0,1.8749028936790388,4.850899390268945
332.0,1.8748022821741561,4.851870110436176
333.0,1.8747021540602977,4.852839626442196
334.0,1.8746025071590102,4.853807942729069
335.0,1.874503339304602,4.854775063713896
336.0,1.874404648344045,4.85574099378901
337.0,1.8743064321368783,4.856705737322153
338.0,1.8742086885551104,4.857669298656663
339.0,1.8741114154831247,4.858631682111651
340.0,1.8740146108175848,4.859592891982178
341.0,1.8739182724673409,4.860552932539439
342.0,1.8738223983533366,4.861511808030929
343.0,1.8737269864085178,4.862469522680627
344.0,1.8736320345777409,4.863426080689156
345.0,1.873537540817683,4.864381486233965
346.0,1.873443503096753,4.865335743469491
347.0,1.873349919395002,4.866288856527329
348.0,1.8732567877040374,4.867240829516398
349.0,1.873164106026934,4.868191666523103
350.0,1.8730718723781499,4.8691413716115015
351.0,1.87298008478344,4.870089948823463
352.0,1.8728887412797721,4.871037402178827
353.0,1.8727978399152436,4.871983735675569
354.0,1.8727073787489978,4.872928953289946
355.0,1.8726173558511425,4.873873058976662
356.0,1.8725277693026683,4.87481605666902
357.0,1.8724386171953684,4.875757950279071
358.0,1.8723498976317585,4.876698743697769
359.0,1.8722616087249977,4.877638440795123
360.0,1.87217374859881,4.87857704542034
361.0,1.8720863153874066,4.879514561401979
362.0,1.8719993072354097,4.8804509925480914
363.0,1.8719127222977756,4.881386342646371
364.0,1.8718265587397187,4.882320615464295
365.0,1.8717408147366374,4.883253814749266
366.0,1.87165548847404,4.884185944228756
367.0,1.87157057814747,4.885117007610443
368.0,1.8714860819624353,4.88604700858235
369.0,1.8714019981343335,4.886975950812986
370.0,1.8713183248883827,4.887903837951478
371.0,1.8712350604595487,4.888830673627707
372.0,1.8711522030924759,4.889756461452445
373.0,1.8710697510414172,4.890681205017485
374.0,1.8709877025701653,4.89160490789577
375.0,1.870906055951984,4.892527573641531
376.0,1.87082480946954,4.893449205790409
377.0,1.8707439614148373,4.8943698078595865
378.0,1.8706635100891484,4.895289383347913
379.0,1.8705834538029498,4.896207935736036
380.0,1.8705037908758562,4.897125468486516
381.0,1.8704245196365556,4.898041985043961
382.0,1.8703456384227455,4.898957488835143
383.0,1.870267145581068,4.899871983269121
384.0,1.870189039467048,4.900785471737363
385.0,1.8701113184450295,4.901697957613863
386.0,1.8700339808881148,4.902609444255264
387.0,1.8699570251781015,4.903519935000969
388.0,1.8698804497054229,4.904429433173266
389.0,1.8698042528690866,4.905337942077436
390.0,1.8697284330766153,4.906245465001872
391.0,1.8696529887439868,4.907152005218192
392.0,1.8695779182955756,4.908057565981352
393.0,1.8695032201640944,4.908962150529755
394.0,1.8694288927905358,4.909865762085365
395.0,1.8693549346241158,4.910768403853819
396.0,1.8692813441222162,4.911670079024528
397.0,1.8692081197503285,4.912570790770793
398.0,1.869135259981998,4.91347054224991
399.0,1.8690627632987682,4.914369336603274
400.0,1.8689906281901265,4.915267176956487
401.0,1.8689188531534489,4.916164066419461
402.0,1.868847436693946,4.917060008086524
403.0,1.8687763773246107,4.917955005036518
404.0,1.8687056735661633,4.918849060332908
405.0,1.8686353239470002,4.9197421770238785
406.0,1.868565327003141,4.920634358142432
407.0,1.8684956812781774,4.921525606706494
408.0,1.868426385323221,4.922415925719008
409.0,1.868357437696853,4.923305318168034
410.0,1.8682888369650739,4.924193787026847
411.0,1.8682205817012527,4.92508133525403
412.0,1.868152670486078,4.925967965793574
413.0,1.8680851019075086,4.926853681574968
414.0,1.8680178745607245,4.927738485513298
415.0,1.8679509870480788,4.928622380509334
416.0,1.8678844379790494,4.92950536944963
417.0,1.8678182259701916,4.930387455206608
418.0,1.8677523496450912,4.931268640638655
419.0,1.8676868076343172,4.932148928590211
420.0,1.8676215985753755,4.9330283218918565
421.0,1.867556721112663,4.933906823360404
422.0,1.867492173897422,4.934784435798986
423.0,1.8674279555876947,4.935661161997139
424.0,1.8673640648482785,4.936537004730896
425.0,1.8673005003506815,4.937411966762868
426.0,1.867237260773078,4.938286050842329
427.0,1.8671743448002653,4.9391592597053044
428.0,1.8671117511236195,4.940031596074651
429.0,1.8670494784410527,4.940903062660144
430.0,1.8669875254569708,4.941773662158555
431.0,1.86692589088223,4.942643397253738
432.0,1.8668645734340958,4.94351227061671
433.0,1.8668035718362008,4.944380284905728
434.0,1.8667428848185035,4.945247442766377
435.0,1.8666825111172467,4.94611374683164
436.0,1.8666224494749175,4.946979199721982
437.0,1.8665626986402066,4.94784380404543
438.0,1.8665032573679685,4.9487075623976455
439.0,1.8664441244191812,4.9495704773620055
440.0,1.8663852985609073,4.950432551509676
441.0,1.8663267785662547,4.951293787399691
442.0,1.8662685632143377,4.9521541875790245
443.0,1.8662106512902388,4.953013754582666
444.0,1.86615304158497,4.953872490933697
445.0,1.8660957328954362,4.95473039914336
446.0,1.8660387240243954,4.955587481711135
447.0,1.8659820137804237,4.956443741124813
448.0,1.865925600977877,4.957299179860562
449.0,1.865869484436855,4.958153800383003
450.0,1.8658136629831639,4.9590076051452785
451.0,1.865758135448281,4.9598605965891265
452.0,1.8657029006693193,4.960712777144944
453.0,1.8656479574889906,4.961564149231861
454.0,1.8655933047555713,4.962414715257806
455.0,1.8655389413228671,4.9632644776195765
456.0,1.8654848660501786,4.9641134387029044
457.0,1.865431077802266,4.964961600882526
458.0,1.8653775754493158,4.965808966522243
459.0,1.8653243578669063,4.966655537974994
460.0,1.8652714239359744,4.967501317582919
461.0,1.8652187725427818,4.968346307677421
462.0,1.8651664025788823,4.969190510579233
463.0,1.8651143129410885,4.970033928598485
464.0,1.8650625025314393,4.970876564034761
465.0,1.8650109702571678,4.971718419177166
466.0,1.864959715030669,4.97255949630439
467.0,1.8649087357694674,4.973399797684766
468.0,1.8648580313961862,4.9742393255763355
469.0,1.864807600838516,4.975078082226908
470.0,1.8647574430291822,4.9759160698741205
471.0,1.864707556905916,4.9767532907455
472.0,1.8646579414114224,4.9775897470585235
473.0,1.8646085954933502,4.978425441020675
474.0,1.864559518104262,4.979260374829507
475.0,1.8645107082016037,4.980094550672697
476.0,1.8644621647476753,4.980927970728108
477.0,1.864413886709601,4.981760637163843
478.0,1.8643658730592996,4.982592552138306
479.0,1.8643181227734564,4.983423717800256
480.0,1.8642706348334936,4.984254136288863
481.0,1.8642234082255418,4.9850838097337675
482.0,1.8641764419404112,4.9859127402551335
483.0,1.8641297349735642,4.9867409299637036
484.0,1.8640832863250867,4.9875683809608535
485.0,1.8640370949996605,4.9883950953386496
486.0,1.863991160006536,4.989221075179898
487.0,1.8639454803595041,4.990046322558204
488.0,1.8639000550768698,4.990870839538018
489.0,1.863854883181425,4.991694628174696
490.0,1.8638099637004213,4.992517690514547
491.0,1.8637652956655437,4.993340028594887
492.0,1.8637208781128847,4.99416164444409
493.0,1.863676710082917,4.99498254008164
494.0,1.8636327906204688,4.995802717518181
495.0,1.863589118774697,4.996622178755569
496.0,1.8635456935990615,4.99744092578692
497.0,1.863502514151301,4.998258960596663
498.0,1.8634595794934068,4.999076285160588
499.0,1.8634168886915974,4.999892901445894
500.0,1.8633744408162944,5.00070881141124
501.0,1.8633322349420978,5.0015240170067905
502.0,1.8632902701477607,5.002338520174267
503.0,1.863248545516166,5.0031523228469945
504.0,1.8632070601343016,5.003965426949948
505.0,1.8631658130932365,5.0047778343998015
506.0,1.863124803488097,5.005589547104972
507.0,1.8630840304180432,5.0064005669656675
508.0,1.8630434929862454,5.007210895873936
509.0,1.863003190299861,5.0080205357137055
510.0,1.8629631214700109,5.008829488360836
511.0,1.8629232856117572,5.0096377556831575
512.0,1.8628836818440802,5.010445339540521
513.0,1.8628443092898552,5.011252241784839
514.0,1.8628051670758308,5.012058464260134
515.0,1.8627662543326062,5.012864008802577
516.0,1.8627275701946093,5.013668877240535
517.0,1.8626891138000743,5.014473071394615
518.0,1.86265088429102,5.0152765930777035
519.0,1.8626128808132287,5.01607944409501
520.0,1.8625751025162238,5.016881626244112
521.0,1.8625375485532492,5.017683141314996
522.0,1.862500218081247,5.018483991090097
523.0,1.8624631102608382,5.0192841773443435
524.0,1.8624262242563,5.020083701845197
525.0,1.8623895592355457,5.020882566352693
526.0,1.8623531143701049,5.021680772619482
527.0,1.8623168888351014,5.02247832239087
528.0,1.862280881809234,5.023275217404858
529.0,1.8622450924747562,5.024071459392181
530.0,1.862209520017456,5.024867050076353
531.0,1.8621741636266356,5.025661991173699
532.0,1.8621390224950922,5.026456284393398
533.0,1.8621040958190984,5.027249931437523
534.0,1.8620693827983823,5.028042934001075
535.0,1.862034882636108,5.028835293772024
536.0,1.862000594538857,5.029627012431351
537.0,1.8619665177166087,5.030418091653076
538.0,1.8619326513827215,5.031208533104307
539.0,1.861898994753914,5.031998338445267
540.0,1.8618655470502463,5.032787509329338
541.0,1.8618323074951015,5.033576047403095
542.0,1.8617992753151669,5.034363954306341
543.0,1.8617664497404163,5.035151231672149
544.0,1.8617338300040913,5.03593788112689
545.0,1.8617014153426834,5.036723904290276
546.0,1.8616692049959163,5.03750930277539
547.0,1.8616371982067272,5.038294078188724
548.0,1.8616053942212507,5.039078232130217
549.0,1.8615737922887996,5.039861766193283
550.0,1.8615423916618485,5.040644681964851
551.0,1.8615111915960159,5.041426981025397
552.0,1.861480191350047,5.042208664948979
553.0,1.8614493901857971,5.042989735303271
554.0,1.8614187873682142,5.043770193649596
555.0,1.861388382165322,5.044550041542961
556.0,1.8613581738482041,5.045329280532088
557.0,1.8613281616909856,5.046107912159448
558.0,1.8612983449708183,5.046885937961295
559.0,1.8612687229678633,5.047663359467697
560.0,1.861239294965275,5.048440178202571
561.0,1.861210060249185,5.04921639568371
562.0,1.8611810181086859,5.049992013422821
563.0,1.861152167835815,5.050767032925552
564.0,1.8611235087255389,5.051541455691527
565.0,1.8610950400757378,5.052315283214375
566.0,1.8610667611871892,5.053088516981763
567.0,1.861038671363553,5.053861158475425
568.0,1.8610107699113556,5.054633209171195
569.0,1.860983056139975,5.055404670539035
570.0,1.860955529361625,5.056175544043068
571.0,1.8609281888913403,5.056945831141605
572.0,1.8609010340469618,5.057715533287179
573.0,1.8608740641491213,5.05848465192657
574.0,1.8608472785212264,5.059253188500839
575.0,1.8608206764894464,5.060021144445356
576.0,1.8607942573826968,5.060788521189828
577.0,1.8607680205326256,5.061555320158328
578.0,1.8607419652735984,5.0623215427693244
579.0,1.860716090942684,5.063087190435712
580.0,1.8606903968796404,5.0638522645648365
581.0,1.8606648824269003,5.064616766558525
582.0,1.860639546929557,5.065380697813114
583.0,1.8606143897353506,5.066144059719476
584.0,1.8605894101946545,5.066906853663049
585.0,1.8605646076604607,5.0676690810238645
586.0,1.8605399814883667,5.068430743176571
587.0,1.8605155310365615,5.069191841490467
588.0,1.8604912556658126,5.069952377329521
589.0,1.8604671547394518,5.070712352052407
590.0,1.8604432276233622,5.071471767012524
591.0,1.8604194736859654,5.072230623558024
592.0,1.8603958922982071,5.072988923031843
593.0,1.8603724828335455,5.0737466667717195
594.0,1.860349244667937,5.074503856110229
595.0,1.8603261771798238,5.075260492374802
596.0,1.860303279750121,5.076016576887756
597.0,1.8602805517622043,5.076772110966318
598.0,1.8602579926018958,5.077527095922648
599.0,1.8602356016574533,5.07828153306387
600.0,1.8602133783195562,5.0790354236920905
601.0,1.8601913219812942,5.079788769104429
602.0,1.860169432038154,5.080541570593039
603.0,1.860147707888008,5.081293829445134
604.0,1.860126148931101,5.0820455469430135
605.0,1.8601047545700387,5.082796724364084
606.0,1.8600835242097753,5.0835473629808865
607.0,1.8600624572576023,5.084297464061117
608.0,1.8600415531231356,5.085047028867654
609.0,1.8600208112183039,5.085796058658581
610.0,1.8600002309573374,5.086544554687208
611.0,1.8599798117567559,5.087292518202098
612.0,1.8599595530353568,5.0880399504470875
613.0,1.8599394542142038,5.088786852661313
614.0,1.859919514716616,5.08953322607923
615.0,1.8598997339681558,5.09027907193064
616.0,1.8598801113966172,5.091024391440709
617.0,1.859860646432016,5.091769185829994
618.0,1.8598413385065773,5.092513456314463
619.0,1.8598221870547247,5.093257204105518
620.0,1.8598031915130695,5.094000430410016
621.0,1.8597843513203998,5.094743136430296
622.0,1.859765665917669,5.095485323364193
623.0,1.8597471347479857,5.096226992405067
624.0,1.8597287572566024,5.09696814474182
625.0,1.8597105328909052,5.097708781558919
626.0,1.8596924611004024,5.0984489040364185
627.0,1.8596745413367153,5.09918851334998
628.0,1.859656773053566,5.099927610670895
629.0,1.8596391557067684,5.100666197166104
630.0,1.859621688754217,5.101404273998218
631.0,1.8596043716558768,5.102141842325541
632.0,1.859587203873773,5.102878903302089
633.0,1.8595701848719812,5.103615458077607
634.0,1.8595533141166165,5.1043515077976
635.0,1.8595365910758244,5.105087053603341
636.0,1.8595200152197697,5.105822096631897
637.0,1.8595035860206275,5.106556638016151
638.0,1.859487302952573,5.1072906788848185
639.0,1.8594711654917713,5.108024220362467
640.0,1.8594551731163684,5.108757263569539
641.0,1.859439325306481,5.109489809622368
642.0,1.8594236215441864,5.110221859633199
643.0,1.859408061313514,5.1109534147102105
644.0,1.8593926441004351,5.111684475957529
645.0,1.8593773693928537,5.112415044475252
646.0,1.8593622366805964,5.113145121359466
647.0,1.8593472454554043,5.113874707702262
648.0,1.8593323952109222,5.114603804591762
649.0,1.859317685442691,5.115332413112128
650.0,1.8593031156481368,5.116060534343589
651.0,1.859288685326563,5.116788169362454
652.0,1.8592743939791414,5.117515319241134
653.0,1.8592602411089016,5.118241985048155
654.0,1.8592462262207239,5.118968167848184
655.0,1.859232348821329,5.119693868702038
656.0,1.8592186084192697,5.1204190886667105
657.0,1.8592050045249227,5.121143828795382
658.0,1.8591915366504783,5.1218680901374425
659.0,1.8591782043099334,5.122591873738508
660.0,1.8591650070190815,5.123315180640437
661.0,1.859151944295505,5.124038011881347
662.0,1.859139015658566,5.124760368495637
663.0,1.8591262206293986,5.125482251513997
664.0,1.8591135587308993,5.126203661963431
665.0,1.85910102948772,5.126924600867272
666.0,1.8590886324262579,5.127645069245199
667.0,1.8590763670746493,5.128365068113252
668.0,1.8590642329627596,5.129084598483853
669.0,1.8590522296221759,5.129803661365819
