t,H,L
240.0,2.0538869396289616,4.871700803396281
241.0,2.053633287675895,4.872970431645508
242.0,2.053380787441947,4.874237630950363
243.0,2.0531294322692752,4.875502413665294
244.0,2.0528792155536375,4.876764792049956
245.0,2.0526301307438226,4.8780247782701744
246.0,2.052382171341089,4.879282384398904
247.0,2.05213533089861,4.88053762241717
248.0,2.0518896030209284,4.881790504215001
249.0,2.0516449813634154,4.88304104159235
250.0,2.0514014596317396,4.884289246260002
251.0,2.05115903158134,4.8855351298404655
252.0,2.0509176910169082,4.886778703868869
253.0,2.050677431791876,4.888019979793824
254.0,2.050438247807909,4.8892589689782975
255.0,2.05020013301441,4.890495682700458
256.0,2.0499630814080234,4.891730132154523
257.0,2.0497270870321516,4.892962328451585
258.0,2.0494921439764737,4.894192282620438
259.0,2.0492582463764712,4.8954200056083845
260.0,2.0490253884129617,4.896645508282041
261.0,2.0487935643116346,4.897868801428125
262.0,2.0485627683425975,4.89908989575424
263.0,2.0483329948199245,4.900308801889644
264.0,2.048104238101211,4.901525530386017
265.0,2.0478764925871364,4.9027400917182105
266.0,2.047649752721029,4.90395249628499
267.0,2.047424012988438,4.905162754409778
268.0,2.047199267916711,4.90637087634137
269.0,2.046975512074577,4.907576872254661
270.0,2.0467527400717334,4.908780752251349
271.0,2.046530946558438,4.909982526360637
272.0,2.0463101262251078,4.911182204539926
273.0,2.0460902738019215,4.912379796675496
274.0,2.045871384058427,4.913575312583186
275.0,2.0456534518031533,4.914768762009057
276.0,2.0454364718832285,4.915960154630055
277.0,2.0452204391840008,4.91714950005466
278.0,2.0450053486286657,4.918336807823533
279.0,2.044791195177896,4.919522087410153
280.0,2.0445779738294787,4.920705348221439
281.0,2.044365679617952,4.921886599598384
282.0,2.044154307614253,4.923065850816658
283.0,2.0439438529253633,4.924243111087223
284.0,2.043734310693963,4.925418389556927
285.0,2.043525676098088,4.926591695309105
286.0,2.043317944350789,4.927763037364158
287.0,2.0431111106997983,4.928932424680137
288.0,2.042905170427198,4.930099866153315
289.0,2.042700118849092,4.9312653706187515
290.0,2.0424959513152845,4.932428946850857
291.0,2.0422926632089595,4.933590603563942
292.0,2.042090249946365,4.934750349412765
293.0,2.0418887069765006,4.935908192993075
294.0,2.0416880297808113,4.937064142842148
295.0,2.04148821387288,4.938218207439309
296.0,2.041289254798128,4.939370395206463
297.0,2.0410911481335163,4.940520714508605
298.0,2.0408938894872533,4.941669173654337
299.0,2.040697474498501,4.9428157808963675
300.0,2.0405018988370904,4.943960544432016
301.0,2.0403071582032357,4.945103472403704
302.0,2.040113248327254,4.946244572899446
303.0,2.039920164969288,4.94738385395333
304.0,2.0397279039190304,4.948521323545996
305.0,2.0395364609954534,4.949656989605111
306.0,2.039345832046541,4.950790860005832
307.0,2.0391560129490225,4.951922942571273
308.0,2.0389669996081112,4.953053245072957
309.0,2.038778787957246,4.954181775231271
310.0,2.0385913739578325,4.9553085407159125
311.0,2.0384047535989924,4.956433549146331
312.0,2.038218922897312,4.957556808092165
313.0,2.0380338778965936,4.958678325073677
314.0,2.037849614667612,4.95979810756218
315.0,2.0376661293078713,4.960916162980458
316.0,2.0374834179413663,4.962032498703189
317.0,2.037301476718344,4.9631471220573555
318.0,2.0371203018150723,4.9642600403226576
319.0,2.036939889433605,4.965371260731915
320.0,2.0367602358015544,4.966480790471471
321.0,2.0365813371718655,4.967588636681587
322.0,2.0364031898225914,4.968694806456833
323.0,2.0362257900566707,4.969799306846482
324.0,2.03604913420171,4.970902144854887
325.0,2.035873218609766,4.9720033274418665
326.0,2.0356980396571314,4.973102861523079
327.0,2.0355235937441236,4.974200753970392
328.0,2.0353498772948737,4.975297011612253
329.0,2.03517688675712,4.976391641234056
330.0,2.0350046186020023,4.9774846495784955
331.0,2.0348330693238594,4.978576043345929
332.0,2.0346622354400274,4.979665829194727
333.0,2.034492113490642,4.980754013741623
334.0,2.034322700038442,4.98184060356206
335.0,2.0341539916685734,4.98292560519053
336.0,2.033985984988399,4.984009025120916
337.0,2.0338186766273076,4.9850908698068235
338.0,2.0336520632365245,4.986171145661913
339.0,2.0334861414889263,4.987249859060231
340.0,2.0333209080788563,4.988327016336531
341.0,2.0331563597219433,4.989402623786597
342.0,2.0329924931549193,4.990476687667559
343.0,2.032829305135442,4.991549214198211
344.0,2.0326667924419173,4.992620209559324
345.0,2.0325049518733267,4.993689679893949
346.0,2.032343780249052,4.994757631307725
347.0,2.0321832744087054,4.995824069869184
348.0,2.032023431211959,4.996889001610046
349.0,2.0318642475383792,4.997952432525517
350.0,2.031705720287258,4.999014368574585
351.0,2.0315478463774514,5.000074815680303
352.0,2.0313906227472156,5.001133779730086
353.0,2.031234046354047,5.002191266575986
354.0,2.0310781141745218,5.00324728203498
355.0,2.0309228232041403,5.004301831889248
356.0,2.03076817045717,5.005354921886446
357.0,2.03061415296649,5.006406557739982
358.0,2.030460767783442,5.007456745129287
359.0,2.0303080119776746,5.008505489700079
360.0,2.030155882636998,5.009552797064635
361.0,2.0300043768672316,5.010598672802048
362.0,2.0298534917920614,5.011643122458488
363.0,2.0297032245528928,5.012686151547462
364.0,2.029553572308707,5.013727765550068
365.0,2.029404532235919,5.014767969915247
366.0,2.029256101528237,5.015806770060031
367.0,2.0291082773965234,5.016844171369797
368.0,2.0289610570686563,5.017880179198506
369.0,2.0288144377893924,5.018914798868947
370.0,2.028668416820233,5.0199480356729795
371.0,2.0285229914392895,5.020979894871773
372.0,2.0283781589411505,5.022010381696037
373.0,2.028233916636751,5.023039501346262
374.0,2.0280902618532433,5.024067258992946
375.0,2.027947191933866,5.025093659776823
376.0,2.027804704237819,5.026118708809096
377.0,2.0276627961401363,5.027142411171655
378.0,2.027521465031562,5.028164771917304
379.0,2.0273807083184243,5.029185796069978
380.0,2.0272405234225155,5.030205488624967
381.0,2.0271009077809703,5.0312238545491255
382.0,2.0269618588461444,5.032240898781093
383.0,2.026823374085497,5.033256626231504
384.0,2.0266854509814722,5.034271041783195
385.0,2.026548087031383,5.03528415029142
386.0,2.0264112797472955,5.036295956584051
387.0,2.0262750266559144,5.037306465461785
388.0,2.0261393252984696,5.038315681698345
389.0,2.0260041732306044,5.039323610040682
390.0,2.0258695680222645,5.0403302552091755
391.0,2.025735507257587,5.041335621897827
392.0,2.0256019885347936,5.042339714774456
393.0,2.025469009466079,5.0433425384808945
394.0,2.0253365676775084,5.0443440976331795
395.0,2.025204660808907,5.045344396821741
396.0,2.0250732865137593,5.046343440611589
397.0,2.024942442459102,5.047341233542503
398.0,2.0248121263254233,5.048337780129214
399.0,2.0246823358065593,5.049333084861589
400.0,2.0245530686095945,5.05032715220481
401.0,2.02442432245476,5.051319986599558
402.0,2.0242960950753357,5.052311592462186
403.0,2.024168384217552,5.053301974184899
404.0,2.024041187640492,5.054291136135926
405.0,2.0239145031159955,5.055279082659694
406.0,2.0237883284285636,5.056265818077002
407.0,2.0236626613752637,5.057251346685189
408.0,2.0235374997656366,5.058235672758301
409.0,2.0234128414216026,5.059218800547262
410.0,2.0232886841773703,5.060200734280034
411.0,2.0231650258793454,5.061181478161788
412.0,2.0230418643860406,5.06216103637506
413.0,2.022919197567985,5.0631394130799166
414.0,2.022797023307637,5.064116612414113
415.0,2.022675339499296,5.065092638493249
416.0,2.022554144049014,5.066067495410932
417.0,2.022433434874512,5.067041187238926
418.0,2.022313209905092,5.068013718027309
419.0,2.0221934670815545,5.068985091804626
420.0,2.022074204356113,5.069955312578037
421.0,2.0219554196923113,5.070924384333473
422.0,2.021837111064942,5.071892311035779
423.0,2.0217192764599625,5.072859096628865
424.0,2.0216019138744183,5.07382474503585
425.0,2.021485021316358,5.074789260159209
426.0,2.0213685968047574,5.075752645880914
427.0,2.021252638369439,5.076714906062579
428.0,2.021137144050995,5.077676044545599
429.0,2.0210221119007086,5.078636065151291
430.0,2.020907539980479,5.0795949716810345
431.0,2.0207934263627436,5.080552767916404
432.0,2.020679769130405,5.081509457619311
433.0,2.0205665663767545,5.082465044532135
434.0,2.0204538162053987,5.08341953237786
435.0,2.0203415167301864,5.0843729248602045
436.0,2.020229666075136,5.085325225663757
437.0,2.020118262374363,5.086276438454105
438.0,2.0200073037720094,5.087226566877962
439.0,2.0198967884221717,5.088175614563299
440.0,2.019786714488832,5.089123585119471
441.0,2.019677080145788,5.090070482137342
442.0,2.019567883576584,5.0910163091894125
443.0,2.0194591229744425,5.0919610698299405
444.0,2.0193507965421977,5.092904767595066
445.0,2.019242902492226,5.093847406002934
446.0,2.0191354390463814,5.094788988553813
447.0,2.019028404435929,5.09572951873022
448.0,2.0189217969014788,5.096668999997031
449.0,2.018815614692923,5.097607435801606
450.0,2.0187098560693686,5.098544829573905
451.0,2.018604519299077,5.099481184726599
452.0,2.0184996026593978,5.100416504655192
453.0,2.018395104436709,5.101350792738131
454.0,2.018291022926352,5.102284052336919
455.0,2.018187356432573,5.1032162867962265
456.0,2.018084103268459,5.104147499444007
457.0,2.0179812617558803,5.105077693591603
458.0,2.0178788302254276,5.106006872533857
459.0,2.017776807016354,5.10693503954922
460.0,2.017675190476517,5.107862197899857
461.0,2.0175739789623175,5.10878835083176
462.0,2.017473170838644,5.109713501574845
463.0,2.0173727644788135,5.110637653343064
464.0,2.0172727582645162,5.111560809334506
465.0,2.0171731505857573,5.112482972731501
466.0,2.0170739398408015,5.113404146700721
467.0,2.016975124436118,5.114324334393285
468.0,2.016876702786324,5.115243538944858
469.0,2.0167786733141324,5.1161617634757475
470.0,2.0166810344502943,5.1170790110910085
471.0,2.016583784633548,5.117995284880538
472.0,2.016486922310565,5.118910587919176
473.0,2.016390445935895,5.119824923266797
474.0,2.016294353971917,5.120738293968409
475.0,2.0161986448887848,5.121650703054252
476.0,2.0161033171643763,5.122562153539886
477.0,2.016008369284242,5.123472648426289
478.0,2.0159137997415546,5.124382190699949
479.0,2.0158196070370584,5.125290783332956
480.0,2.0157257896790197,5.126198429283095
481.0,2.015632346183177,5.1271051314939315
482.0,2.0155392750726917,5.12801089289491
483.0,2.0154465748781,5.128915716401435
484.0,2.0153542441372645,5.129819604914966
485.0,2.015262281395326,5.1307225613231005
486.0,2.015170685204656,5.131624588499665
487.0,2.01507945412481,5.132525689304801
488.0,2.0149885867224793,5.133425866585047
489.0,2.0148980815714475,5.134325123173429
490.0,2.0148079372525416,5.135223461889542
491.0,2.014718152353588,5.136120885539633
492.0,2.014628725469367,5.137017396916687
493.0,2.0145396552015664,5.13791299880051
494.0,2.01445094015874,5.138807693957806
495.0,2.0143625789562605,5.139701485142262
496.0,2.014274570216277,5.14059437509463
497.0,2.0141869125676726,5.1414863665428046
498.0,2.014099604646018,5.142377462201901
499.0,2.0140126450935325,5.1432676647743385
500.0,2.013926032559039,5.144156976949914
501.0,2.013839765697923,5.145045401405881
502.0,2.01375384317209,5.145932940807028
503.0,2.013668263649925,5.146819597805755
504.0,2.0135830258062515,5.147705375042148
505.0,2.0134981283222895,5.148590275144052
506.0,2.013413569885616,5.149474300727151
507.0,2.013329349190124,5.1503574543950394
508.0,2.0132454649359843,5.151239738739293
509.0,2.013161915829604,5.152121156339546
510.0,2.013078700583588,5.153001709763561
511.0,2.0129958179167016,5.153881401567304
512.0,2.012913266553829,5.1547602342950105
513.0,2.0128310452259375,5.1556382104792595
514.0,2.0127491526700383,5.156515332641045
515.0,2.0126675876291484,5.1573916032898435
516.0,2.012586348852255,5.158267024923683
517.0,2.012505435094276,5.159141600029213
518.0,2.012424845116026,5.160015331081772
519.0,2.0123445776841753,5.1608882205454565
520.0,2.012264631571219,5.161760270873185
521.0,2.012185005555437,5.162631484506769
522.0,2.0121056984208603,5.1635018638769745
523.0,2.0120267089572343,5.16437141140359
524.0,2.011948035959985,5.165240129495493
525.0,2.0118696782301826,5.1661080205507135
526.0,2.0117916345745077,5.166975086956495
527.0,2.0117139038052168,5.167841331089365
528.0,2.0116364847401087,5.168706755315191
529.0,2.0115593762024893,5.16957136198925
530.0,2.0114825770211393,5.1704351534562845
531.0,2.0114060860302807,5.17129813205057
532.0,2.0113299020695425,5.172160300095972
533.0,2.011254023983929,5.173021659906009
534.0,2.0111784506237878,5.173882213783915
535.0,2.011103180844775,5.174741964022695
536.0,2.011028213507826,5.175600912905187
537.0,2.010953547479122,5.176459062704124
538.0,2.0108791816300577,5.177316415682187
539.0,2.0108051148372126,5.178172974092067
540.0,2.0107313459823164,5.179028740176523
541.0,2.010657873952221,5.17988371616844
542.0,2.010584697638868,5.180737904290883
543.0,2.0105118159392594,5.181591306757156
544.0,2.0104392277554264,5.182443925770857
545.0,2.0103669319943993,5.183295763525939
546.0,2.0102949275681787,5.184146822206754
547.0,2.0102232133937057,5.184997103988122
548.0,2.010151788392832,5.185846611035375
549.0,2.010080651492291,5.1866953455044165
550.0,2.010009801623669,5.187543309541773
551.0,2.009939237723376,5.1883905052846515
552.0,2.0098689587326177,5.189236934860986
553.0,2.009798963597368,5.190082600389496
554.0,2.009729251268339,5.1909275039797365
555.0,2.009659820700955,5.19177164773215
556.0,2.009590670855322,5.192615033738119
557.0,2.0095218006962052,5.193457664080016
558.0,2.009453209192997,5.194299540831256
559.0,2.009384895319691,5.1951406660563455
560.0,2.009316858054858,5.195981041810933
561.0,2.0092490963816148,5.19682067014186
562.0,2.009181609287601,5.197659553087209
563.0,2.0091143957649527,5.198497692676353
564.0,2.0090474548102732,5.199335090930006
565.0,2.0089807854246113,5.200171749860269
566.0,2.0089143866134327,5.201007671470679
567.0,2.0088482573865956,5.201842857756257
568.0,2.0087823967583245,5.202677310703557
569.0,2.0087168037471863,5.203511032290708
570.0,2.008651477376064,5.204344024487467
571.0,2.008586416672133,5.205176289255262
572.0,2.0085216206668353,5.206007828547238
573.0,2.008457088395856,5.206838644308307
574.0,2.0083928188990985,5.207668738475184
575.0,2.008328811220661,5.208498112976445
576.0,2.0082650644088114,5.20932676973256
577.0,2.0082015775159645,5.210154710655946
578.0,2.0081383495986582,5.210981937651007
579.0,2.0080753797175297,5.211808452614179
580.0,2.0080126669372924,5.212634257433973
581.0,2.007950210326713,5.213459353991021
582.0,2.007888008958589,5.214283744158115
583.0,2.0078260619097237,5.215107429800253
584.0,2.0077643682609065,5.2159304127746795
585.0,2.0077029270968887,5.21675269493093
586.0,2.0076417375063613,5.21757427811087
587.0,2.0075807985819334,5.218395164148738
588.0,2.00752010942011,5.219215354871189
589.0,2.0074596691212694,5.22003485209733
590.0,2.0073994767896433,5.220853657638766
591.0,2.007339531533293,5.221671773299639
592.0,2.0072798324640897,5.222489200876669
593.0,2.0072203786976925,5.22330594215919
594.0,2.007161169353527,5.224121998929195
595.0,2.007102203554766,5.224937372961372
596.0,2.0070434804283064,5.225752066023144
597.0,2.0069849991047497,5.226566079874709
598.0,2.0069267587183814,5.227379416269076
599.0,2.006868758407151,5.228192076952107
600.0,2.0068109973126513,5.229004063662551
601.0,2.006753474580098,5.229815378132088
602.0,2.0066961893583106,5.2306260220853575
603.0,2.0066391407996913,5.2314359972400055
604.0,2.0065823280602064,5.232245305306714
605.0,2.006525750299366,5.233053947989243
606.0,2.006469406680206,5.2338619269844635
607.0,2.006413296369267,5.234669243982398
608.0,2.006357418536576,5.235475900666252
609.0,2.006301772355627,5.236281898712453
610.0,2.006246357003363,5.237087239790685
611.0,2.0061911716601553,5.2378919255639245
612.0,2.006136215509788,5.238695957688476
613.0,2.006081487739436,5.239499337814006
614.0,2.0060269875396486,5.240302067583576
615.0,2.005972714104331,5.241104148633682
616.0,2.0059186666307265,5.241905582594287
617.0,2.005864844319397,5.2427063710888495
618.0,2.005811246374206,5.243506515734365
619.0,2.0057578720023015,5.244306018141398
620.0,2.005704720414097,5.245104879914109
621.0,2.005651790823255,5.245903102650297
622.0,2.0055990824466696,5.246700687941428
623.0,2.0055465945044477,5.247497637372665
624.0,2.0054943262198934,5.248293952522905
625.0,2.0054422768194904,5.24908963496481
626.0,2.0053904455328846,5.2498846862648385
627.0,2.0053388315928675,5.250679107983278
628.0,2.0052874342353606,5.251472901674277
629.0,2.0052362526993965,5.252266068885876
630.0,2.005185286227104,5.2530586111600375
631.0,2.005134534063691,5.25385053003268
632.0,2.0050839954574293,5.254641827033707
633.0,2.0050336696596363,5.255432503687038
634.0,2.0049835559246607,5.25622256151064
635.0,2.004933653509866,5.257012002016555
636.0,2.0048839616756147,5.257800826710936
637.0,2.0048344796852517,5.258589037094068
638.0,2.00478520680509,5.2593766346604065
639.0,2.0047361423043935,5.260163620898602
640.0,2.0046872854553626,5.260949997291531
641.0,2.0046386355331194,5.261735765316326
642.0,2.0045901918156908,5.2625209264444015
643.0,2.0045419535839946,5.2633054821414875
644.0,2.0044939201218233,5.264089433867653
645.0,2.0044460907158306,5.264872783077339
646.0,2.004398464655515,5.265655531219384
647.0,2.0043510412332064,5.2664376797370505
648.0,2.0043038197440497,5.267219230068059
649.0,2.0042567994859923,5.2680001836446095
650.0,2.004209979759768,5.268780541893414
651.0,2.0041633598688824,5.26956030623572
652.0,2.0041169391196005,5.270339478087338
653.0,2.00407071682093,5.271118058858672
654.0,2.00402469228461,5.271896049954744
655.0,2.0039788648250934,5.272673452775221
656.0,2.0039332337595357,5.273450268714441
657.0,2.003887798407781,5.274226499161441
658.0,2.0038425580923462,5.27500214549998
659.0,2.00379751213841,5.275777209108569
660.0,2.0037526598737965,5.276551691360496
661.0,2.003708000628964,5.277325593623851
662.0,2.003663533736991,5.2780989172615485
663.0,2.0036192585335613,5.278871663631359
664.0,2.003575174356953,5.279643834085932
665.0,2.0035312805480237,5.280415429972819
666.0,2.003487576450198,5.281186452634499
667.0,2.003444061409455,5.281956903408406
668.0,2.003400734774314,5.282726783626952
669.0,2.0033575958958227,5.2834960946175515
670.0,2.003314644127545,5.284264837702644
671.0,2.0032718788255464,5.2850330141997235
672.0,2.0032292993483827,5.285800625421356
673.0,2.003186905057088,5.286567672675208
674.0,2.00314469531516,5.287334157264069
675.0,2.0031026694885505,5.288100080485876
