t,H,L
55.0,2.2688157388059134,4.694084879969589
56.0,2.267278889728032,4.697879287152268
57.0,2.2657595921464657,4.701642754361808
58.0,2.2642575037698074,4.7053758388585845
59.0,2.26277229206114,4.709079082820496
60.0,2.2613036338731267,4.712753013885698
61.0,2.259851215099941,4.716398145671034
62.0,2.258414730345122,4.720014978267486
63.0,2.2569938826044877,4.723603998713844
64.0,2.2555883829632974,4.727165681449749
65.0,2.2541979503068994,4.730700488749169
66.0,2.2528223110441603,4.734208871135319
67.0,2.2514611988429962,4.737691267777983
68.0,2.250114354377383,4.741148106874112
69.0,2.248781525085255,4.744579806012551
70.0,2.247462464936731,4.747986772523674
71.0,2.246156934212149,4.751369403814687
72.0,2.244864699289417,4.75472808769128
73.0,2.2435855324402105,4.75806320266631
74.0,2.2423192116345882,4.761375118256128
75.0,2.241065520353605,4.76466419526514
76.0,2.239824247409537,4.76793078605917
77.0,2.2385951867733533,4.771175234828143
78.0,2.2373781374090855,4.7743978778385765
79.0,2.2361729031147646,4.7775990436763776
80.0,2.234979292369623,4.7807790534803685
81.0,2.2337971181872605,4.783938221166969
82.0,2.2326261979745072,4.78707685364644
83.0,2.2314663533957093,4.790195251031062
84.0,2.2303174102421996,4.793293706835614
85.0,2.229179198306715,4.796372508170477
86.0,2.228051551262534,4.799431935927712
87.0,2.226934306547131,4.8024722649603895
88.0,2.225827305250139,4.805493764255489
89.0,2.2247303920054358,4.808496697100622
90.0,2.2236434148871727,4.811481321244854
91.0,2.2225662253095755,4.814447889053877
92.0,2.2214986779303505,4.8173966476597565
93.0,2.2204406305575466,4.820327839105498
94.0,2.219391944059725,4.823241700484629
95.0,2.2183524822792946,4.826138464076017
96.0,2.217322111948884,4.829018357474103
97.0,2.216300702610621,4.831881603714756
98.0,2.215288126538201,4.834728421396899
99.0,2.214284258661627,4.837559024800105
100.0,2.2132889764945176,4.840373623998297
101.0,2.2123021600638735,4.843172424969724
102.0,2.211323691842206,4.84595562970335
103.0,2.2103534566819323,4.848723436301795
104.0,2.2093913417519504,4.85147603908097
105.0,2.208437236476302,4.854213628666525
106.0,2.2074910324748473,4.85693639208723
107.0,2.2065526235058686,4.8596445128654215
108.0,2.2056219054105317,4.862338171104597
109.0,2.204698776059132,4.865017543574298
110.0,2.203783135299058,4.867682803792351
111.0,2.2028748849044013,4.8703341221045875
112.0,2.2019739285271642,4.872971665762123
113.0,2.2010801716499895,4.875595598996291
114.0,2.2001935215403656,4.87820608309131
115.0,2.199313887206249,4.880803276454774
116.0,2.198441179353053,4.883387334686035
117.0,2.197575310341952,4.885958410642567
118.0,2.1967161941494524,4.888516654504362
119.0,2.195863746328186,4.89106221383645
120.0,2.195017883968883,4.893595233649592
121.0,2.1941785256634776,4.896115856459217
122.0,2.193345591469312,4.898624222342666
123.0,2.192519002874396,4.901120468994791
124.0,2.191698682763686,4.90360473178198
125.0,2.1908845553863476,4.906077143794649
126.0,2.1900765463239695,4.9085378358982545
127.0,2.189274582459694,4.910986936782891
128.0,2.188478591948232,4.913424573011494
129.0,2.1876885041867347,4.915850869066726
130.0,2.1869042497864895,4.9182659473965575
131.0,2.1861257605454183,4.920669928458613
132.0,2.1853529694213423,4.92306293076331
133.0,2.1845858105059968,4.925445070915822
134.0,2.183824218999764,4.927816463656926
135.0,2.1830681311871065,4.930177221902746
136.0,2.18231748441267,4.93252745678345
137.0,2.1815722170580436,4.934867277680907
138.0,2.1808322685191484,4.937196792265375
139.0,2.1800975791842365,4.939516106531207
140.0,2.1793680904124835,4.94182532483164
141.0,2.178643744513149,4.9441245499126785
142.0,2.1779244847252954,4.946413882946105
143.0,2.177210255198041,4.9486934235616475
144.0,2.1765010009713324,4.950963269878319
145.0,2.17579666795722,4.953223518534969
146.0,2.175097202921622,4.955474264720065
147.0,2.174402553466561,4.957715602200716
148.0,2.173712668012859,4.959947623350983
149.0,2.1730274957832707,4.9621704191794755
150.0,2.1723469867860565,4.964384079356275
151.0,2.171671091798965,4.9665886922391875
152.0,2.170999762353622,4.9687843448993565
153.0,2.1703329507203155,4.9709711231462546
154.0,2.169670609893155,4.973149111552065
155.0,2.1690126935756067,4.975318393475474
156.0,2.1683591561663804,4.9774790510849
157.0,2.167709952745671,4.9796311653811545
158.0,2.167065039061732,4.981774816219579
159.0,2.1664243715177802,4.983910082331645
160.0,2.1657879071592165,4.986037041346056
161.0,2.1651556036611566,4.988155769809343
162.0,2.1645274193162622,4.990266343205994
163.0,2.1639033130228627,4.992368835978104
164.0,2.1632832442733596,4.994463321544576
165.0,2.162667173142909,4.99654987231988
166.0,2.1620550602783664,4.998628559732383
167.0,2.161446866887498,5.000699454242261
168.0,2.1608425547284367,5.002762625359002
169.0,2.16024208609939,5.004818141658517
170.0,2.1596454238285845,5.006866070799869
171.0,2.1590525312644404,5.008906479541618
172.0,2.158463372265975,5.0109394337578115
173.0,2.157877911193424,5.012964998453619
174.0,2.1572961128990755,5.014983237780615
175.0,2.156717942718315,5.016994215051733
176.0,2.1561433664608676,5.018997992755892
177.0,2.155572350402242,5.020994632572299
178.0,2.155004861275363,5.022984195384446
179.0,2.1544408662623895,5.024966741293801
180.0,2.1538803329867173,5.026942329633213
181.0,2.153323229505155,5.028911018980022
182.0,2.1527695243002754,5.030872867168887
183.0,2.152219186272929,5.032827931304355
184.0,2.1516721847349274,5.034776267773149
185.0,2.151128489401879,5.036717932256211
186.0,2.1505880703861853,5.038652979740481
187.0,2.1500508981901825,5.0405814645304385
188.0,2.1495169436994344,5.042503440259404
189.0,2.1489861781761657,5.044418959900599
190.0,2.1484585732528365,5.046328075777988
191.0,2.1479341009258506,5.048230839576892
192.0,2.1474127335493987,5.050127302354385
193.0,2.1468944438294297,5.052017514549484
194.0,2.1463792048177486,5.05390152599313
195.0,2.145866989906235,5.055779385917963
196.0,2.1453577728211846,5.057651142967908
197.0,2.1448515276177655,5.059516845207566
198.0,2.1443482286745894,5.061376540131415
199.0,2.1438478506883927,5.0632302746728355
200.0,2.1433503686688273,5.0650780952129475
201.0,2.142855757933357,5.066920047589284
202.0,2.1423639941022565,5.068756177104287
203.0,2.141875053093712,5.070586528533642
204.0,2.141388911119019,5.0724111461344465
205.0,2.1409055446778775,5.074230073653222
206.0,2.1404249305537806,5.076043354333773
207.0,2.139947045809493,5.077851030924894
208.0,2.1394718677826203,5.0796531456879235
209.0,2.138999374081266,5.081449740404165
210.0,2.138529542579772,5.083240856382155
211.0,2.138062351414543,5.085026534464804
212.0,2.1375977789799534,5.0868068150363905
213.0,2.1371358039243313,5.088581738029439
214.0,2.136676405146021,5.090351342931454
215.0,2.1362195617895225,5.092115668791541
216.0,2.135765253241703,5.093874754226896
217.0,2.1353134591280805,5.095628637429177
218.0,2.1348641593091813,5.097377356170761
219.0,2.134417333876963,5.099120947810884
220.0,2.1339729631513062,5.100859449301667
221.0,2.1335310276765735,5.102592897194033
222.0,2.13309150821823,5.104321327643522
223.0,2.1326543857595306,5.106044776415989
224.0,2.132219641498265,5.107763278893212
225.0,2.1317872568435665,5.109476870078391
226.0,2.131357213412778,5.111185584601549
227.0,2.1309294930283755,5.112889456724845
228.0,2.1305040777149484,5.114588520347777
229.0,2.130080949696235,5.116282809012311
230.0,2.129660091392212,5.117972355907907
231.0,2.1292414854162365,5.119657193876456
232.0,2.12882511457224,5.121337355417144
233.0,2.1284109618519733,5.123012872691212
234.0,2.1279990104322986,5.12468377752665
235.0,2.1275892436725328,5.1263501014227995
236.0,2.1271816451118375,5.12801187555488
237.0,2.126776198466654,5.129669130778438
238.0,2.126372887628185,5.131321897633717
239.0,2.12597169665992,5.132970206349959
240.0,2.1255726097952032,5.134614086849621
241.0,2.125175611434848,5.136253568752536
242.0,2.124780686144788,5.137888681379987
243.0,2.124387818653772,5.139519453758727
244.0,2.1239969938510974,5.1411459146249205
245.0,2.123608196784385,5.142768092428022
246.0,2.1232214126573896,5.144386015334597
247.0,2.1228366268278482,5.145999711232065
248.0,2.1224538248053673,5.1476092077323985
249.0,2.122072992249344,5.149214532175742
250.0,2.1216941149669246,5.150815711633987
251.0,2.121317178910994,5.152412772914278
252.0,2.1209421701782025,5.154005742562469
253.0,2.1205690750070256,5.155594646866516
254.0,2.120197879775854,5.15717951185982
255.0,2.1198285710011175,5.158760363324513
256.0,2.1194611353354396,5.160337226794694
257.0,2.119095559565822,5.16191012755961
258.0,2.11873183061186,5.163479090666784
259.0,2.118369935523988,5.1650441409251
260.0,2.118009861481751,5.166605302907833
261.0,2.117651595792108,5.168162600955632
262.0,2.1172951258877606,5.169716059179457
263.0,2.11694043932551,5.17126570146347
264.0,2.116587523784639,5.172811551467878
265.0,2.116236367065324,5.174353632631732
266.0,2.115886957087068,5.175891968175686
267.0,2.1155392818871603,5.17742658110471
268.0,2.1151933296191636,5.178957494210756
269.0,2.114849088551421,5.180484730075397
270.0,2.1145065470655897,5.182008311072407
271.0,2.114165693655197,5.1835282593703145
272.0,2.11382651692422,5.1850445969349135
273.0,2.1134890055856843,5.186557345531734
274.0,2.1131531484602903,5.188066526728477
275.0,2.1128189344750563,5.189572161897408
276.0,2.1124863526619855,5.191074272217725
277.0,2.112155392156752,5.192572878677876
278.0,2.111826042197408,5.194068002077855
279.0,2.1114982921231125,5.195559663031452
280.0,2.111172131372876,5.1970478819684836
281.0,2.1108475494843284,5.198532679136972
282.0,2.1105245360925036,5.200014074605308
283.0,2.110203080928642,5.201492088264374
284.0,2.1098831738190142,5.202966739829634
285.0,2.10956480468376,5.2044380488432
286.0,2.109247963535745,5.205906034675861
287.0,2.108932640479437,5.207370716529085
288.0,2.108618825709796,5.208832113436993
289.0,2.1083065095111837,5.210290244268303
290.0,2.1079956822562873,5.211745127728243
291.0,2.10768633440506,5.213196782360441
292.0,2.107378456503678,5.2146452265487895
293.0,2.1070720391835134,5.216090478519272
294.0,2.106767073160119,5.217532556341775
295.0,2.1064635492322323,5.21897147793187
296.0,2.1061614582807917,5.220407261052569
297.0,2.105860791267968,5.221839923316054
298.0,2.1055615392362084,5.223269482185388
299.0,2.1052636933072986,5.224695954976192
300.0,2.1049672446814336,5.22611935885831
301.0,2.1046721846363043,5.22753971085744
302.0,2.1043785045261987,5.228957027856747
303.0,2.1040861957811123,5.230371326598457
304.0,2.1037952499058754,5.231782623685418
305.0,2.103505658479291,5.233190935582653
306.0,2.1032174131532835,5.234596278618879
307.0,2.102930505652063,5.235998668988015
308.0,2.102644927771299,5.237398122750661
309.0,2.1023606713773058,5.238794655835564
310.0,2.10207772840624,5.240188284041056
311.0,2.1017960908633118,5.241579023036482
312.0,2.101515750822001,5.242966888363596
313.0,2.1012367004232915,5.244351895437952
314.0,2.100958931874911,5.245734059550266
315.0,2.100682437450584,5.247113395867762
316.0,2.100407209489295,5.248489919435504
317.0,2.10013324039456,5.249863645177703
318.0,2.09986052263371,5.251234587899011
319.0,2.0995890487371853,5.252602762285802
320.0,2.0993188112978363,5.253968182907421
321.0,2.099049802970236,5.255330864217436
322.0,2.0987820164700026,5.256690820554858
323.0,2.0985154445731293,5.258048066145349
324.0,2.0982500801153243,5.259402615102424
325.0,2.0979859159913605,5.2607544814286165
326.0,2.097722945154432,5.2621036790166515
327.0,2.0974611606155227,5.263450221650586
328.0,2.097200555442778,5.2647941230069435
329.0,2.096941122760891,5.266135396655831
330.0,2.0966828557504926,5.267474056062042
331.0,2.096425747647552,5.268810114586145
332.0,2.096169791742783,5.270143585485556
333.0,2.0959149813810622,5.271474481915602
334.0,2.0956613099608496,5.272802816930565
335.0,2.0954087709336213,5.27412860348472
336.0,2.0951573578033074,5.275451854433349
337.0,2.0949070641257377,5.276772582533753
338.0,2.094657883508095,5.278090800446245
339.0,2.0944098096083756,5.279406520735131
340.0,2.0941628361348563,5.280719755869682
341.0,2.0939169568455687,5.2820305182250875
342.0,2.093672165547781,5.283338820083403
343.0,2.0934284560974845,5.284644673634482
344.0,2.093185822398889,5.285948090976899
345.0,2.0929442584039233,5.287249084118859
346.0,2.0927037581117434,5.2885476649790935
347.0,2.092464315568245,5.289843845387753
348.0,2.092225924865584,5.29113763708728
349.0,2.091988580141703,5.292429051733273
350.0,2.091752275579861,5.293718100895347
351.0,2.091517005408176,5.295004796057973
352.0,2.0912827638991645,5.296289148621313
353.0,2.0910495453692923,5.297571169902046
354.0,2.0908173441785314,5.298850871134179
355.0,2.0905861547299183,5.300128263469853
356.0,2.0903559714691227,5.301403357980137
357.0,2.090126788884018,5.302676165655809
358.0,2.089898601504258,5.3039466974081355
359.0,2.089671403900862,5.305214964069634
360.0,2.0894451906857987,5.306480976394831
361.0,2.0892199565115814,5.307744745061009
362.0,2.0889956960708647,5.309006280668943
363.0,2.0887724040960474,5.310265593743634
364.0,2.08855007535888,5.311522694735025
365.0,2.0883287046700785,5.3127775940187165
366.0,2.0881082868789385,5.314030301896669
367.0,2.08788881687296,5.315280828597899
368.0,2.0876702895774715,5.316529184279165
369.0,2.087452699955263,5.317775379025648
370.0,2.08723604300622,5.319019422851623
371.0,2.0870203137669634,5.32026132570112
372.0,2.086805507310495,5.32150109744858
373.0,2.0865916187458438,5.322738747899508
374.0,2.0863786432177207,5.323974286791104
375.0,2.086166575906174,5.3252077237929045
376.0,2.0859554120262502,5.326439068507403
377.0,2.085745146827661,5.32766833047067
378.0,2.0855357755944497,5.328895519152963
379.0,2.085327293644666,5.330120643959332
380.0,2.0851196963300405,5.331343714230218
381.0,2.0849129790356686,5.332564739242039
382.0,2.0847071371796915,5.333783728207778
383.0,2.084502166212986,5.335000690277558
384.0,2.0842980616188567,5.336215634539211
385.0,2.0840948189127295,5.3374285700188455
386.0,2.083892433641852,5.338639505681401
387.0,2.0836909013849945,5.339848450431201
388.0,2.083490217752158,5.341055413112496
389.0,2.083290378384281,5.3422604025100044
390.0,2.0830913789529544,5.3434634273494455
391.0,2.0828932151601345,5.344664496298064
392.0,2.082695882737865,5.345863617965152
393.0,2.0824993774479985,5.347060800902568
394.0,2.0823036950819214,5.3482560536052395
395.0,2.082108831460283,5.349449384511672
396.0,2.081914782432728,5.350640802004445
397.0,2.0817215438776313,5.351830314410707
398.0,2.081529111701834,5.353017930002658
399.0,2.081337481840387,5.354203656998037
400.0,2.081146650256293,5.355387503560596
401.0,2.080956612940254,5.35656947780057
402.0,2.0807673659104204,5.357749587775147
403.0,2.0805789052121435,5.358927841488926
404.0,2.0803912269177305,5.360104246894375
405.0,2.0802043271262027,5.36127881189228
406.0,2.080018201963056,5.3624515443321945
407.0,2.0798328475800236,5.36362245201288
408.0,2.0796482601548427,5.36479154268274
409.0,2.079464435891022,5.365958824040256
410.0,2.0792813710176143,5.367124303734412
411.0,2.079099061788988,5.368287989365121
412.0,2.078917504484604,5.369449888483638
413.0,2.078736695408795,5.370610008592979
414.0,2.078556630890546,5.371768357148327
415.0,2.0783773072832767,5.372924941557439
416.0,2.0781987209646284,5.374079769181047
417.0,2.0780208683362513,5.375232847333251
418.0,2.077843745823595,5.376384183281918
419.0,2.0776673498757017,5.3775337842490645
420.0,2.0774916769650003,5.378681657411243
421.0,2.0773167235871033,5.379827809899923
422.0,2.077142486260607,5.380972248801864
423.0,2.0769689615268927,5.382114981159493
424.0,2.0767961459499293,5.383256013971266
425.0,2.0766240361160797,5.384395354192041
426.0,2.076452628633909,5.38553300873343
427.0,2.0762819201339933,5.386668984464163
428.0,2.0761119072687317,5.387803288210437
429.0,2.075942586712161,5.388935926756268
430.0,2.0757739551597707,5.390066906843838
431.0,2.0756060093283204,5.391196235173834
432.0,2.0754387459556605,5.39232391840579
433.0,2.0752721618005525,5.393449963158421
434.0,2.075106253642494,5.394574376009956
435.0,2.0749410182815424,5.395697163498468
436.0,2.074776452538143,5.396818332122198
437.0,2.0746125532529573,5.397937888339876
438.0,2.0744493172866947,5.3990558385710425
439.0,2.074286741519944,5.400172189196362
440.0,2.0741248228530074,5.401286946557937
441.0,2.073963558205737,5.402400116959616
442.0,2.0738029445173733,5.403511706667303
443.0,2.0736429787463826,5.404621721909256
444.0,2.073483657870299,5.405730168876388
445.0,2.073324978885567,5.406837053722569
446.0,2.073166938807386,5.407942382564915
447.0,2.0730095346695547,5.409046161484081
448.0,2.0728527635243204,5.4101483965245505
449.0,2.072696622442226,5.411249093694918
450.0,2.072541108511962,5.4123482589681755
451.0,2.0723862188402173,5.4134458982819895
452.0,2.0722319505515348,5.41454201753898
453.0,2.0720783007881627,5.4156366226069945
454.0,2.071925266709915,5.416729719319379
455.0,2.0717728454940256,5.417821313475248
456.0,2.071621034335011,5.418911410839751
457.0,2.0714698304445287,5.420000017144336
458.0,2.07131923105124,5.421087138087009
459.0,2.0711692334006737,5.422172779332598
460.0,2.071019834755091,5.423256946513004
461.0,2.070871032393351,5.424339645227457
462.0,2.070722823610779,5.4254208810427675
463.0,2.0705752057190354,5.426500659493576
464.0,2.0704281760459846,5.427578986082597
465.0,2.070281731935568,5.428655866280867
466.0,2.070135870747676,5.429731305527981
467.0,2.069990589858021,5.430805309232339
468.0,2.0698458866580145,5.431877882771378
469.0,2.0697017585546424,5.432949031491808
470.0,2.0695582029703425,5.434018760709847
471.0,2.0694152173428835,5.435087075711449
472.0,2.069272799125245,5.436153981752533
473.0,2.0691309457854983,5.43721948405921
474.0,2.06898965480669,5.438283587828008
475.0,2.0688489236867236,5.4393462982260905
476.0,2.0687087499382453,5.44040762039148
477.0,2.0685691310885295,5.441467559433274
478.0,2.068430064679365,5.442526120431863
479.0,2.0682915482669446,5.443583308439139
480.0,2.068153579421751,5.444639128478715
481.0,2.0680161557284498,5.445693585546128
482.0,2.0678792747857786,5.446746684609051
483.0,2.067742934206441,5.447798430607497
484.0,2.0676071316169975,5.448848828454024
485.0,2.0674718646577617,5.4498978830339375
486.0,2.067337130982694,5.45094559920549
487.0,2.067202928259298,5.451991981800078
488.0,2.0670692541685183,5.453037035622443
489.0,2.066936106404639,5.454080765450862
490.0,2.0668034826751804,5.455123176037343
491.0,2.066671380700802,5.456164272107816
492.0,2.066539798215201,5.45720405836232
493.0,2.0664087329650167,5.458242539475197
494.0,2.06627818270973,5.459279720095272
495.0,2.06614814522157,5.460315604846039
496.0,2.066018618285417,5.461350198325844
497.0,2.06588959969871,5.462383505108069
498.0,2.0657610872713494,5.463415529741308
499.0,2.065633078825608,5.464446276749546
500.0,2.0655055721960367,5.465475750632334
501.0,2.065378565229375,5.466503955864967
502.0,2.065252055784459,5.467530896898655
503.0,2.065126041732134,5.468556578160693
504.0,2.0650005209551643,5.469581004054635
505.0,2.064875491348147,5.470604178960459
506.0,2.064750950817423,5.471626107234735
507.0,2.064626897280993,5.472646793210795
508.0,2.0645033286684304,5.473666241198888
509.0,2.0643802429207976,5.474684455486352
510.0,2.064257637990562,5.475701440337768
511.0,2.064135511841514,5.476717199995125
512.0,2.0640138624486815,5.477731738677976
513.0,2.0638926877982517,5.478745060583595
514.0,2.063771985887489,5.479757169887134
515.0,2.0636517547246545,5.480768070741775
516.0,2.063531992328927,5.481777767278887
517.0,2.0634126967303246,5.482786263608171
518.0,2.063293865969626,5.483793563817817
519.0,2.063175498098294,5.484799671974649
520.0,2.0630575911783984,5.485804592124276
521.0,2.0629401432825403,5.486808328291234
522.0,2.0628231524937766,5.487810884479135
523.0,2.0627066169055457,5.488812264670809
524.0,2.062590534621594,5.489812472828447
525.0,2.062474903755901,5.490811512893743
526.0,2.0623597224326096,5.491809388788035
527.0,2.062244988785951,5.4928061044124386
528.0,2.0621307009601755,5.493801663647994
529.0,2.0620168571094806,5.494796070355796
530.0,2.061903455397942,5.495789328377131
531.0,2.0617904939994434,5.496781441533612
532.0,2.061677971097607,5.497772413627311
533.0,2.0615658848857272,5.498762248440894
534.0,2.0614542335667005,5.499750949737745
535.0,2.061343015352961,5.500738521262106
536.0,2.0612322284664115,5.501724966739195
537.0,2.061121871138359,5.502710289875343
538.0,2.0610119416094492,5.503694494358115
539.0,2.060902438129601,5.504677583856436
540.0,2.0607933589579432,5.5056595620207185
541.0,2.060684702362751,5.506640432482984
542.0,2.0605764666213804,5.5076201988569835
543.0,2.0604686500202094,5.508598864738324
544.0,2.060361250854573,5.509576433704583
545.0,2.060254267428703,5.510552909315434
546.0,2.0601476980556677,5.511528295112758
547.0,2.0600415410573083,5.512502594620768
548.0,2.0599357947641828,5.513475811346121
549.0,2.059830457515504,5.514447948778033
550.0,2.059725527659082,5.515419010388397
551.0,2.0596210035512645,5.5163889996318956
552.0,2.05951688355688,5.517357919946112
553.0,2.0594131660491795,5.518325774751641
554.0,2.0593098494097797,5.519292567452206
555.0,2.0592069320286073,5.52025830143476
556.0,2.0591044123038413,5.521222980069601
557.0,2.0590022886418593,5.52218660671048
558.0,2.058900559457181,5.523149184694703
559.0,2.0587992231724144,5.5241107173432455
560.0,2.058698278218201,5.52507120796085
561.0,2.058597723033163,5.526030659836136
562.0,2.0584975560638483,5.526989076241703
563.0,2.0583977757646803,5.52794646043423
564.0,2.0582983805979023,5.528902815654583
565.0,2.0581993690335283,5.529858145127914
566.0,2.0581007395492903,5.53081245206376
567.0,2.0580024906305865,5.5317657396561435
568.0,2.057904620770432,5.5327180110836744
569.0,2.057807128469408,5.533669269509644
570.0,2.0577100122356105,5.534619518082125
571.0,2.0576132705846035,5.535568759934068
572.0,2.0575169020393687,5.536516998183396
573.0,2.057420905130255,5.5374642359331006
574.0,2.0573252783949343,5.538410476271336
575.0,2.0572300203783493,5.539355722271512
576.0,2.057135129632669,5.540299976992388
577.0,2.057040604717241,5.541243243478165
578.0,2.0569464441985432,5.542185524758576
579.0,2.05685264665014,5.543126823848977
580.0,2.056759210652634,5.544067143750437
581.0,2.056666134793622,5.54500648744983
582.0,2.056573417667649,5.545944857919917
583.0,2.056481057876164,5.5468822581194415
584.0,2.0563890540274743,5.547818690993211
585.0,2.0562974047367026,5.548754159472186
586.0,2.056206108625743,5.549688666473568
587.0,2.0561151643232165,5.550622214900878
588.0,2.0560245704644298,5.551554807644049
589.0,2.0559343256913305,5.552486447579503
590.0,2.055844428652466,5.553417137570241
591.0,2.0557548780029413,5.554346880465918
592.0,2.055665672404377,5.555275679102931
593.0,2.055576810524867,5.556203536304499
594.0,2.0554882910389396,5.557130454880739
595.0,2.055400112627515,5.558056437628755
596.0,2.0553122739778655,5.5589814873327095
597.0,2.055224773783575,5.559905606763905
598.0,2.0551376107444987,5.560828798680864
599.0,2.055050783566726,5.561751065829405
600.0,2.0549642909625385,5.562672410942719
601.0,2.0548781316503724,5.563592836741447
602.0,2.05479230435478,5.564512345933754
603.0,2.0547068078063906,5.565430941215411
604.0,2.0546216407418743,5.566348625269859
605.0,2.054536801903902,5.567265400768291
606.0,2.0544522900411097,5.568181270369727
607.0,2.054368103908061,5.5690962367210775
608.0,2.0542842422652097,5.570010302457227
609.0,2.0542007038788634,5.570923470201101
610.0,2.054117487521149,5.571835742563734
611.0,2.0540345919699736,5.5727471221443485
612.0,2.0539520160089917,5.573657611530418
613.0,2.053869758427568,5.574567213297742
614.0,2.0537878180207434,5.575475930010512
615.0,2.0537061935891985,5.576383764221381
616.0,2.053624883939221,5.577290718471534
617.0,2.05354388788267,5.578196795290754
618.0,2.053463204236942,5.57910199719749
619.0,2.0533828318249374,5.58000632669892
620.0,2.053302769475028,5.580909786291026
621.0,2.0532230160210214,5.58181237845865
622.0,2.053143570302129,5.582714105675568
623.0,2.0530644311629342,5.583614970404547
624.0,2.0529855974533584,5.584514975097415
625.0,2.0529070680286288,5.5854141221951235
626.0,2.0528288417492475,5.58631241412781
627.0,2.0527509174809584,5.587209853314862
628.0,2.052673294094716,5.588106442164979
629.0,2.0525959704666548,5.589002183076235
630.0,2.0525189454780564,5.58989707843614
631.0,2.0524422180153206,5.5907911306217
632.0,2.052365786969933,5.591684341999482
633.0,2.052289651238437,5.592576714925666
634.0,2.0522138097223994,5.593468251746115
635.0,2.052138261328385,5.594358954796427
636.0,2.052063004967924,5.595248826401997
637.0,2.051988039557483,5.596137868878076
638.0,2.0519133640184375,5.597026084529826
639.0,2.0518389772770393,5.5979134756523825
640.0,2.0517648782643905,5.5988000445309085
641.0,2.0516910659164136,5.599685793440652
642.0,2.051617539173823,5.600570724647002
643.0,2.051544296982098,5.601454840405548
644.0,2.051471338291452,5.6023381429621315
645.0,2.0513986620568083,5.603220634552903
646.0,2.0513262672377697,5.604102317404378
647.0,2.0512541527985917,5.604983193733489
648.0,2.0511823177081556,5.605863265747642
649.0,2.0511107609399413,5.60674253564477
650.0,2.0510394814720008,5.607621005613384
651.0,2.0509684782869306,5.608498677832631
652.0,2.050897750371846,5.609375554472341
653.0,2.050827296718355,5.610251637693082
654.0,2.050757116322532,5.611126929646213
655.0,2.050687208184891,5.6120014324739325
656.0,2.050617571310361,5.6128751483093335
657.0,2.0505482047082606,5.613748079276451
658.0,2.0504791073922717,5.614620227490315
659.0,2.0504102783804146,5.615491595056997
660.0,2.050341716695024,5.616362184073664
661.0,2.050273421362723,5.617231996628627
662.0,2.0502053914143996,5.618101034801387
663.0,2.0501376258851804,5.618969300662687
664.0,2.0500701238144083,5.6198367962745595
665.0,2.0500028842456177,5.620703523690374
666.0,2.04993590622651,5.621569484954887
667.0,2.049869188808931,5.622434682104284
668.0,2.0498027310488456,5.623299117166234
669.0,2.0497365320063166,5.624162792159931
670.0,2.0496705907454795,5.625025709096141
671.0,2.0496049063345207,5.62588786997725
672.0,2.0495394778456535,5.626749276797309
673.0,2.049474304355096,5.627609931542079
674.0,2.049409384943048,5.628469836189076
675.0,2.04934471869367,5.629328992707618
676.0,2.0492803046950585,5.6301874030588674
