t,H,L
282.0,1.9148285805726666,5.266570752132188
283.0,1.9145946280896184,5.267979949136345
284.0,1.9143619964088676,5.26938584790156
285.0,1.914130676497475,5.270788468597308
286.0,1.9139006594093833,5.272187831206814
287.0,1.9136719362843113,5.273583955529351
288.0,1.9134444983466674,5.274976861182497
289.0,1.9132183369044782,5.276366567604364
290.0,1.9129934433483347,5.277753094055782
291.0,1.9127698091503555,5.279136459622466
292.0,1.912547425863166,5.28051668321713
293.0,1.9123262851188934,5.28189378358159
294.0,1.9121063786281762,5.283267779288815
295.0,1.9118876981791917,5.2846386887449635
296.0,1.9116702356366952,5.286006530191378
297.0,1.9114539829410773,5.287371321706557
298.0,1.9112389321074326,5.2887330812080915
299.0,1.9110250752246452,5.29009182645458
300.0,1.9108124044544859,5.291447575047507
301.0,1.9106009120307252,5.292800344433099
302.0,1.9103905902582587,5.29415015190415
303.0,1.910181431512245,5.295497014601825
304.0,1.9099734282372576,5.29684094951743
305.0,1.9097665729464501,5.29818197349416
306.0,1.9095608582207326,5.299520103228827
307.0,1.9093562767079606,5.300855355273545
308.0,1.9091528211221365,5.302187746037416
309.0,1.9089504842426228,5.303517291788169
310.0,1.9087492589133672,5.30484400865379
311.0,1.908549138042138,5.306167912624118
312.0,1.908350114599772,5.3074890195524285
313.0,1.9081521816194333,5.308807345156985
314.0,1.907955332195882,5.310122905022574
315.0,1.9077595594847545,5.311435714602019
316.0,1.9075648567018542,5.312745789217666
317.0,1.9073712171224515,5.314053144062855
318.0,1.9071786340805956,5.315357794203371
319.0,1.9069871009684345,5.316659754578867
320.0,1.906796611235546,5.317959040004276
321.0,1.906607158388277,5.319255665171198
322.0,1.9064187359890952,5.320549644649268
323.0,1.9062313376559452,5.321840992887509
324.0,1.9060449570616185,5.3231297242156606
325.0,1.905859587933129,5.324415852845492
326.0,1.9056752240511003,5.3256993928721
327.0,1.9054918592491585,5.326980358275183
328.0,1.9053094874133358,5.328258762920298
329.0,1.9051281024814821,5.329534620560112
330.0,1.9049476984426839,5.330807944835618
331.0,1.9047682693366919,5.332078749277348
332.0,1.904589809253357,5.333347047306566
333.0,1.9044123123320735,5.334612852236441
334.0,1.9042357727612296,5.335876177273214
335.0,1.9040601847776666,5.337137035517334
336.0,1.9038855426661452,5.338395439964595
337.0,1.903711840758818,5.339651403507244
338.0,1.9035390734347108,5.340904938935089
339.0,1.90336723511921,5.342156058936574
340.0,1.903196320283557,5.343404776099858
341.0,1.9030263234443503,5.344651102913866
342.0,1.9028572391630534,5.345895051769334
343.0,1.9026890620455095,5.347136634959838
344.0,1.9025217867414628,5.348375864682807
345.0,1.902355407944087,5.349612753040527
346.0,1.9021899203895185,5.35084731204113
347.0,1.9020253188563974,5.352079553599568
348.0,1.901861598165414,5.353309489538579
349.0,1.9016987531788603,5.354537131589637
350.0,1.90153677880019,5.355762491393889
351.0,1.9013756699735815,5.356985580503084
352.0,1.9012154216835084,5.358206410380487
353.0,1.901056028954315,5.359424992401781
354.0,1.9008974868497974,5.3606413378559585
355.0,1.9007397904727903,5.361855457946204
356.0,1.900582934964759,5.363067363790758
357.0,1.9004269155053966,5.3642770664237815
358.0,1.9002717273122272,5.365484576796195
359.0,1.9001173656402128,5.366689905776523
360.0,1.899963825781367,5.367893064151715
361.0,1.8998111030643712,5.369094062627961
362.0,1.8996591928541993,5.370292911831498
363.0,1.8995080905517434,5.371489622309407
364.0,1.8993577915934474,5.372684204530393
365.0,1.8992082914509432,5.373876668885567
366.0,1.8990595856306924,5.375067025689206
367.0,1.8989116696736326,5.376255285179514
368.0,1.8987645391548273,5.377441457519367
369.0,1.898618189683122,5.378625552797052
370.0,1.8984726169008028,5.379807581026995
371.0,1.8983278164832598,5.38098755215048
372.0,1.8981837841386553,5.382165476036364
373.0,1.8980405156075957,5.383341362481774
374.0,1.8978980066628077,5.3845152212128085
375.0,1.897756253108818,5.385687061885215
376.0,1.8976152507816373,5.3868568940850725
377.0,1.8974749955484487,5.3880247273294595
378.0,1.897335483307299,5.3891905710671155
379.0,1.8971967099867948,5.390354434679092
380.0,1.897058671545801,5.391516327479402
381.0,1.896921363973145,5.392676258715653
382.0,1.8967847832873221,5.39383423756968
383.0,1.8966489255362062,5.394990273158169
384.0,1.8965137867967636,5.396144374533269
385.0,1.8963793631747703,5.397296550683201
386.0,1.8962456508045322,5.398446810532862
387.0,1.8961126458486095,5.399595162944414
388.0,1.8959803444975436,5.400741616717874
389.0,1.895848742969588,5.401886180591693
390.0,1.895717837510442,5.403028863243328
391.0,1.8955876243929877,5.40416967328981
392.0,1.89545809991703,5.405308619288304
393.0,1.8953292604090404,5.406445709736659
394.0,1.8952011022219022,5.407580953073961
395.0,1.8950736217346604,5.408714357681068
396.0,1.8949468153522744,5.409845931881145
397.0,1.8948206795053721,5.410975683940199
398.0,1.894695210650009,5.412103622067591
399.0,1.894570405267428,5.413229754416561
400.0,1.8944462598638239,5.414354089084731
401.0,1.8943227709701096,5.415476634114617
402.0,1.894199935141685,5.4165973974941215
403.0,1.894077748958209,5.417716387157031
404.0,1.8939562090233741,5.4188336109835005
405.0,1.8938353119646834,5.419949076800537
406.0,1.89371505443323,5.421062792382478
407.0,1.8935954331034797,5.422174765451458
408.0,1.8934764446730552,5.423285003677879
409.0,1.8933580858625236,5.424393514680871
410.0,1.893240353415186,5.425500306028743
411.0,1.893123244096869,5.426605385239441
412.0,1.8930067546957199,5.4277087597809865
413.0,1.8928908820220023,5.428810437071923
414.0,1.8927756229078965,5.429910424481748
415.0,1.8926609742072995,5.431008729331345
416.0,1.8925469327956292,5.432105358893411
417.0,1.8924334955696303,5.433200320392876
418.0,1.8923206594471815,5.434293621007321
419.0,1.8922084213671062,5.4353852678673915
420.0,1.8920967782889844,5.436475268057204
421.0,1.8919857271929668,5.4375636286147495
422.0,1.891875265079592,5.4386503565322935
423.0,1.8917653889696038,5.43973545875677
424.0,1.8916560959037725,5.440818942190172
425.0,1.8915473829427167,5.441900813689939
426.0,1.891439247166728,5.4429810800693375
427.0,1.891331685675597,5.44405974809784
428.0,1.8912246955884418,5.445136824501499
429.0,1.891118274043538,5.446212315963316
430.0,1.8910124181981505,5.447286229123609
431.0,1.8909071252283673,5.448358570580375
432.0,1.8908023923289354,5.449429346889644
433.0,1.890698216713098,5.450498564565842
434.0,1.8905945956124328,5.45156623008213
435.0,1.8904915262766948,5.452632349870764
436.0,1.890389005973657,5.453696930323428
437.0,1.8902870319889555,5.4547599777915785
438.0,1.8901856016259357,5.455821498586782
439.0,1.8900847122054996,5.456881498981043
440.0,1.8899843610659546,5.457939985207139
441.0,1.8898845455628654,5.45899696345894
442.0,1.889785263068906,5.460052439891737
443.0,1.889686510973713,5.461106420622558
444.0,1.8895882866837423,5.462158911730483
445.0,1.8894905876221255,5.463209919256958
446.0,1.8893934112285289,5.4642594492061045
447.0,1.8892967549590132,5.465307507545025
448.0,1.8892006162858954,5.466354100204105
449.0,1.8891049926976118,5.467399233077316
450.0,1.8890098816985823,5.468442912022509
451.0,1.8889152808090766,5.469485142861708
452.0,1.8888211875650809,5.470525931381405
453.0,1.8887275995181676,5.471565283332843
454.0,1.888634514235364,5.472603204432305
455.0,1.8885419292990246,5.473639700361392
456.0,1.888449842306704,5.474674776767306
457.0,1.88835825087103,5.475708439263123
458.0,1.8882671526195796,5.47674069342807
459.0,1.8881765451947556,5.477771544807792
460.0,1.8880864262536645,5.4788009989146245
461.0,1.887996793467995,5.479829061227854
462.0,1.8879076445238994,5.480855737193986
463.0,1.887818977121874,5.481881032227001
464.0,1.8877307889766435,5.482904951708614
465.0,1.887643077817043,5.483927500988529
466.0,1.8875558413859048,5.484948685384694
467.0,1.8874690774399443,5.485968510183546
468.0,1.8873827837496466,5.486986980640262
469.0,1.8872969580991565,5.488004101979006
470.0,1.8872115982861675,5.489019879393165
471.0,1.887126702121812,5.4900343180455975
472.0,1.8870422674305551,5.491047423068866
473.0,1.8869582920500856,5.492059199565475
474.0,1.8868747738312108,5.493069652608102
475.0,1.8867917106377525,5.4940787872398325
476.0,1.886709100346442,5.495086608474385
477.0,1.8866269408468181,5.496093121296341
478.0,1.8865452300411247,5.497098330661366
479.0,1.8864639658442104,5.498102241496436
480.0,1.8863831461834288,5.499104858700052
481.0,1.8863027689985397,5.500106187142466
482.0,1.8862228322416108,5.5011062316658865
483.0,1.8861433338769218,5.502104997084704
484.0,1.8860642718808676,5.503102488185693
485.0,1.8859856442418637,5.504098709728227
486.0,1.8859074489602523,5.505093666444487
487.0,1.885829684048209,5.506087363039663
488.0,1.88575234752965,5.507079804192164
489.0,1.8856754374401423,5.508070994553812
490.0,1.8855989518268117,5.50906093875005
491.0,1.885522888748254,5.510049641380135
492.0,1.8854472462744463,5.511037107017338
493.0,1.8853720224866588,5.512023340209136
494.0,1.8852972154773682,5.513008345477403
495.0,1.8852228233501709,5.513992127318607
496.0,1.8851488442196986,5.514974690203993
497.0,1.885075276211533,5.515956038579773
498.0,1.8850021174621223,5.516936176867311
499.0,1.8849293661186983,5.517915109463308
500.0,1.8848570203391941,5.518892840739983
501.0,1.8847850782921631,5.519869375045251
502.0,1.8847135381566982,5.520844716702908
503.0,1.8846423981223517,5.521818870012805
504.0,1.8845716563890567,5.522791839251019
505.0,1.8845013111670486,5.523763628670035
506.0,1.884431360676787,5.524734242498914
507.0,1.8843618031488798,5.525703684943463
508.0,1.884292636824006,5.526671960186406
509.0,1.8842238599528411,5.527639072387552
510.0,1.8841554707959818,5.528605025683958
511.0,1.8840874676238724,5.529569824190098
512.0,1.884019848716731,5.530533471998023
513.0,1.8839526123644772,5.531495973177524
514.0,1.8838857568666598,5.532457331776293
515.0,1.883819280532386,5.533417551820078
516.0,1.8837531816802493,5.534376637312845
517.0,1.8836874586382617,5.535334592236932
518.0,1.8836221097437824,5.536291420553203
519.0,1.88355713334345,5.537247126201201
520.0,1.8834925277931138,5.538201713099302
521.0,1.883428291457767,5.539155185144862
522.0,1.8833644227114787,5.540107546214369
523.0,1.8833009199373296,5.541058800163588
524.0,1.883237781527344,5.542008950827713
525.0,1.8831750058824264,5.542958002021503
526.0,1.883112591412296,5.543905957539435
527.0,1.8830505365354233,5.5448528211558425
528.0,1.8829888396789671,5.545798596625056
529.0,1.8829274992787108,5.546743287681544
530.0,1.882866513779001,5.547686898040053
531.0,1.8828058816326854,5.548629431395744
532.0,1.882745601301052,5.54957089142433
533.0,1.8826856712537683,5.550511281782209
534.0,1.8826260899688219,5.551450606106602
535.0,1.88256685593246,5.552388868015682
536.0,1.8825079676391316,5.553326071108707
537.0,1.8824494235914282,5.5542622189661515
538.0,1.8823912223000263,5.555197315149837
539.0,1.8823333622836302,5.556131363203057
540.0,1.8822758420689145,5.557064366650708
541.0,1.8822186601904685,5.557996328999412
542.0,1.8821618151907396,5.558927253737645
543.0,1.8821053056199786,5.559857144335859
544.0,1.8820491300361841,5.560786004246607
545.0,1.8819932870050486,5.561713836904661
546.0,1.8819377750999045,5.5626406457271385
547.0,1.8818825929016703,5.563566434113616
548.0,1.8818277389987978,5.564491205446254
549.0,1.88177321198722,5.565414963089911
550.0,1.8817190104702977,5.5663377103922596
551.0,1.8816651330587695,5.567259450683907
552.0,1.8816115783706995,5.5681801872785055
553.0,1.8815583450314268,5.569099923472868
554.0,1.8815054316735156,5.570018662547081
555.0,1.8814528369367043,5.570936407764616
556.0,1.8814005594678576,5.5718531623724425
557.0,1.881348597920916,5.572768929601134
558.0,1.8812969509568476,5.573683712664982
559.0,1.8812456172436007,5.574597514762101
560.0,1.8811945954560554,5.575510339074539
561.0,1.8811438842759756,5.576422188768379
562.0,1.881093482391963,5.577333066993851
563.0,1.8810433884994102,5.578242976885432
564.0,1.8809936013004545,5.57915192156195
565.0,1.880944119503932,5.58005990412669
566.0,1.8808949418253327,5.580966927667496
567.0,1.8808460669867544,5.581872995256868
568.0,1.8807974937168594,5.582778109952067
569.0,1.8807492207508294,5.583682274795214
570.0,1.8807012468303215,5.584585492813386
571.0,1.8806535707034253,5.5854877670187175
572.0,1.8806061911246192,5.586389100408496
573.0,1.880559106854728,5.587289495965259
574.0,1.8805123166608801,5.588188956656889
575.0,1.8804658193164656,5.5890874854367105
576.0,1.8804196136010947,5.58998508524358
577.0,1.8803736983005557,5.5908817590019835
578.0,1.8803280722067748,5.591777509622128
579.0,1.8802827341177746,5.592672340000033
580.0,1.8802376828376344,5.59356625301762
581.0,1.8801929171764498,5.5944592515428075
582.0,1.8801484359502927,5.5953513384295945
583.0,1.8801042379811728,5.596242516518155
584.0,1.8800603220969974,5.597132788634921
585.0,1.8800166871315334,5.598022157592678
586.0,1.8799733319243686,5.5989106261906425
587.0,1.8799302553208739,5.599798197214554
588.0,1.8798874561721652,5.60068487343676
589.0,1.879844933335066,5.601570657616297
590.0,1.8798026856720698,5.602455552498981
591.0,1.879760712051304,5.603339560817484
592.0,1.8797190113464928,5.604222685291424
593.0,1.8796775824369207,5.60510492862744
594.0,1.8796364242073973,5.605986293519278
595.0,1.8795955355482206,5.606866782647871
596.0,1.879554915355142,5.607746398681419
597.0,1.8795145625293317,5.608625144275468
598.0,1.8794744759773427,5.60950302207299
599.0,1.8794346546110774,5.610380034704461
600.0,1.8793950973477522,5.611256184787938
601.0,1.8793558031098645,5.6121314749291376
602.0,1.8793167708251581,5.6130059077215115
603.0,1.8792779994265905,5.613879485746322
604.0,1.8792394878522984,5.6147522115727195
605.0,1.8792012350455662,5.615624087757815
606.0,1.8791632399547926,5.616495116846755
607.0,1.879125501533458,5.6173653013727955
608.0,1.8790880187400927,5.618234643857376
609.0,1.8790507905382448,5.619103146810188
610.0,1.879013815896448,5.619970812729253
611.0,1.8789770937881913,5.620837644100989
612.0,1.878940623191887,5.621703643400284
613.0,1.87890440309084,5.622568813090565
614.0,1.8788684324732166,5.623433155623867
615.0,1.8788327103320148,5.624296673440905
616.0,1.8787972356650338,5.625159368971141
617.0,1.8787620074748437,5.6260212446328515
618.0,1.8787270247687564,5.626882302833197
619.0,1.8786922865587952,5.627742545968287
620.0,1.878657791861666,5.6286019764232496
621.0,1.8786235396987288,5.629460596572294
622.0,1.8785895290959675,5.630318408778779
623.0,1.8785557590839626,5.631175415395277
624.0,1.8785222286978616,5.63203161876364
625.0,1.8784889369773519,5.63288702121506
626.0,1.8784558829666322,5.633741625070138
627.0,1.8784230657143852,5.634595432638945
628.0,1.8783904842737495,5.6354484462210825
629.0,1.8783581377022924,5.636300668105747
630.0,1.878326025061983,5.637152100571792
631.0,1.8782941454191657,5.638002745887789
632.0,1.8782624978445321,5.6388526063120885
633.0,1.878231081413096,5.63970168409288
634.0,1.8781998952041663,5.640549981468252
635.0,1.8781689383013211,5.641397500666251
636.0,1.8781382097923816,5.642244243904945
637.0,1.8781077087693865,5.643090213392475
638.0,1.8780774343285669,5.64393541132712
639.0,1.8780473855703201,5.644779839897349
640.0,1.8780175615991852,5.645623501281882
641.0,1.8779879615238175,5.646466397649749
642.0,1.8779585844569646,5.6473085311603395
643.0,1.8779294295154412,5.648149903963467
644.0,1.8779004958201047,5.648990518199417
645.0,1.877871782495831,5.649830375999009
646.0,1.8778432886714913,5.650669479483649
647.0,1.8778150134799267,5.6515078307653805
648.0,1.8777869560579257,5.652345431946944
649.0,1.8777591155462003,5.6531822851218285
650.0,1.877731491089363,5.654018392374324
651.0,1.8777040818359028,5.654853755779576
652.0,1.8776768869381633,5.655688377403638
653.0,1.8776499055523193,5.656522259303522
654.0,1.877623136838354,5.657355403527252
655.0,1.877596579960037,5.658187812113917
656.0,1.8775702340849014,5.659019487093718
657.0,1.8775440983842224,5.659850430488022
658.0,1.8775181720329945,5.66068064430941
659.0,1.8774924542099103,5.661510130561731
660.0,1.8774669440973386,5.662338891240146
661.0,1.8774416408813026,5.663166928331182
662.0,1.877416543751459,5.66399424381278
663.0,1.8773916519010767,5.664820839654343
664.0,1.8773669645270155,5.665646717816783
665.0,1.8773424808297055,5.666471880252569
666.0,1.877318200013126,5.667296328905779
667.0,1.8772941212847858,5.668120065712143
668.0,1.8772702438557012,5.668943092599091
669.0,1.8772465669403773,5.669765411485797
