t,H,L
70.0,2.1224998412854434,4.604670566623743
71.0,2.1218719501010774,4.606672589700518
72.0,2.121248167029408,4.608666982969163
73.0,2.120628451157415,4.610653815859421
74.0,2.1200127621618057,4.612633156850469
75.0,2.119401060297814,4.614605073488276
76.0,2.1187933063882625,4.616569632402562
77.0,2.1181894618128783,4.618526899323374
78.0,2.1175894884978614,4.62047693909729
79.0,2.116993348905693,4.62241981570325
80.0,2.116401006025181,4.624355592268044
81.0,2.115812423361733,4.626284331081447
82.0,2.115227564927852,4.628206093611022
83.0,2.114646395233852,4.6301209405165915
84.0,2.1140688792787787,4.632028931664399
85.0,2.1134949825415412,4.6339301261409505
86.0,2.1129246709722387,4.6358245822665625
87.0,2.1123579109836843,4.637712357608612
88.0,2.1117946694431167,4.639593508994501
89.0,2.1112349136640955,4.641468092524344
90.0,2.110678611398577,4.643336163583381
91.0,2.110125730829164,4.645197776854126
92.0,2.109576240561523,4.647052986328261
93.0,2.1090301096169703,4.648901845318276
94.0,2.1084873074252197,4.650744406468863
95.0,2.1079478038172814,4.6525807217680715
96.0,2.1074115690185202,4.654410842558238
97.0,2.1068785736418603,4.656234819546675
98.0,2.1063487886811334,4.658052702816153
99.0,2.105822185504572,4.659864541835155
100.0,2.1052987358484367,4.66167038546793
101.0,2.104778411810781,4.66347028198433
102.0,2.104261185845346,4.665264279069463
103.0,2.103747030755582,4.667052423833132
104.0,2.103235919688795,4.668834762819096
105.0,2.1027278261304168,4.670611342014142
106.0,2.1022227238983904,4.672382206856972
107.0,2.101720587137672,4.674147402246916
108.0,2.1012213903148482,4.675906972552472
109.0,2.1007251082128584,4.677660961619675
110.0,2.100231715925829,4.679409412780305
111.0,2.0997411888540083,4.6811523688599275
112.0,2.0992535026988093,4.682889872185784
113.0,2.0987686334579445,4.684621964594525
114.0,2.0982865574206637,4.68634868743979
115.0,2.097807251163086,4.68807008159965
116.0,2.097330691543622,4.6897861874839
117.0,2.096856855698489,4.691497045041211
118.0,2.0963857210373136,4.693202693766149
119.0,2.095917265238821,4.694903172706061
120.0,2.0954514662466077,4.696598520467828
121.0,2.0949883022649978,4.698288775224489
122.0,2.094527751754979,4.699973974721747
123.0,2.094069793430217,4.701654156284345
124.0,2.0936144062531468,4.703329356822332
125.0,2.09316156943114,4.704999612837201
126.0,2.0927112624127435,4.706664960427928
127.0,2.0922634648839913,4.708325435296884
128.0,2.091818156764785,4.709981072755651
129.0,2.091375318205345,4.711631907730725
130.0,2.0909349295827253,4.713277974769116
131.0,2.0904969714973967,4.7149193080438465
132.0,2.0900614247698908,4.716555941359353
133.0,2.089628270437511,4.718187908156783
134.0,2.0891974897510983,4.719815241519207
135.0,2.0887690641718635,4.721437974176727
136.0,2.0883429753682727,4.7230561385115
137.0,2.0879192052129927,4.7246697665626725
138.0,2.0874977357798903,4.726278890031224
139.0,2.087078549341089,4.727883540284724
140.0,2.086661628364077,4.729483748362014
141.0,2.086246955508867,4.731079544977797
142.0,2.08583451362521,4.732670960527152
143.0,2.085424285749856,4.734258025089969
144.0,2.085016255103865,4.73584076843531
145.0,2.0846104050899683,4.737419220025687
146.0,2.084206719289972,4.738993409021276
147.0,2.083805181462211,4.740563364284053
148.0,2.0834057755390436,4.742129114381855
149.0,2.0830084856243953,4.7436906875923865
150.0,2.082613295991341,4.745248111907139
151.0,2.0822201910797324,4.746801415035258
152.0,2.0818291554938644,4.748350624407342
153.0,2.0814401740001847,4.749895767179173
154.0,2.0810532315250407,4.751436870235388
155.0,2.0806683131524664,4.7529739601930885
156.0,2.0802854041220065,4.754507063405392
157.0,2.079904489826579,4.7560362059649215
158.0,2.0795255558103722,4.757561413707238
159.0,2.079148587766781,4.759082712214218
160.0,2.0787735715363733,4.760600126817372
161.0,2.078400493104896,4.762113682601116
162.0,2.0780293386013087,4.7636234044059815
163.0,2.0776600942958576,4.765129316831777
164.0,2.077292746598174,4.766631444240697
165.0,2.07692728205541,4.768129810760386
166.0,2.076563687350404,4.769624440286943
167.0,2.0762019492998736,4.77111535648789
168.0,2.075842054852642,4.77260258280508
169.0,2.0754839910878937,4.774086142457572
170.0,2.075127745213454,4.775566058444448
171.0,2.0747733045641015,4.777042353547596
172.0,2.074420656599908,4.778515050334442
173.0,2.074069788904602,4.779984171160639
174.0,2.0737206891839604,4.78144973817272
175.0,2.073373345264228,4.782911773310702
176.0,2.0730277450905596,4.784370298310657
177.0,2.0726838767254883,4.7858253347072335
178.0,2.072341728347418,4.787276903836149
179.0,2.072001288249142,4.788725026836639
180.0,2.0716625448363803,4.7901697246538655
181.0,2.0713254866263453,4.791611018041294
182.0,2.070990102246327,4.793048927563033
183.0,2.070656380432302,4.7944834735961335
184.0,2.0703243100275635,4.795914676332861
185.0,2.069993879981372,4.797342555782923
186.0,2.069665079347629,4.798767131775677
187.0,2.06933789728357,4.800188423962288
188.0,2.0690123230484785,4.801606451817868
189.0,2.068688346002418,4.803021234643576
190.0,2.0683659556049867,4.80443279156869
191.0,2.0680451414140886,4.805841141552645
192.0,2.067725893084724,4.8072463033870445
193.0,2.067408200367801,4.808648295697638
194.0,2.067092053108959,4.810047136946273
195.0,2.0667774412474187,4.8114428454328175
196.0,2.0664643548148414,4.812835439297053
197.0,2.0661527839342098,4.81422493652054
198.0,2.065842718818725,4.815611354928457
199.0,2.0655341497707203,4.816994712191414
200.0,2.0652270671805897,4.818375025827237
201.0,2.064921461525734,4.819752313202729
202.0,2.0646173233695215,4.8211265915354025
203.0,2.0643146433602655,4.822497877895194
204.0,2.0640134122302145,4.823866189206144
205.0,2.06371362079456,4.825231542248061
206.0,2.0634152599504576,4.82659395365816
207.0,2.063118320676062,4.827953439932675
208.0,2.062822794029576,4.829310017428451
209.0,2.062528671148315,4.830663702364514
210.0,2.062235943247784,4.8320145108236146
211.0,2.0619446016207674,4.83336245875376
212.0,2.0616546376364324,4.83470756196971
213.0,2.061366042739446,4.836049836154466
214.0,2.0610788084491034,4.83738929686073
215.0,2.0607929263584714,4.838725959512347
216.0,2.0605083881335395,4.84005983940573
217.0,2.0602251855123876,4.841390951711257
218.0,2.059943310304364,4.842719311474658
219.0,2.0596627543892736,4.84404493361838
220.0,2.0593835097165787,4.845367832942928
221.0,2.059105568304613,4.8466880241281975
222.0,2.0588289222398024,4.848005521734779
223.0,2.0585535636759005,4.84932034020525
224.0,2.0582794848332324,4.850632493865454
225.0,2.058006677997951,4.85194199692575
226.0,2.0577351355213014,4.853248863482255
227.0,2.057464849818898,4.854553107518068
228.0,2.057195813370009,4.855854742904477
229.0,2.0569280187168526,4.857153783402148
230.0,2.0566614584639025,4.858450242662299
231.0,2.056396125277202,4.85974413422786
232.0,2.056132011883689,4.8610354715346205
233.0,2.0558691110705287,4.862324267912352
234.0,2.055607415684457,4.863610536585925
235.0,2.0553469186311295,4.864894290676407
236.0,2.0550876128744853,4.866175543202151
237.0,2.0548294914361125,4.86745430707986
238.0,2.054572547394627,4.868730595125647
239.0,2.0543167738850574,4.870004420056079
240.0,2.0540621640982404,4.871275794489204
241.0,2.05380871128022,4.8725447309455685
242.0,2.05355640873166,4.8738112418492205
243.0,2.0533052498072597,4.875075339528697
244.0,2.05305522791518,4.876337036218006
245.0,2.0528063365164777,4.877596344057586
246.0,2.052558569124544,4.8788532750952625
247.0,2.0523119193045525,4.880107841287188
248.0,2.052066380672916,4.881360054498769
249.0,2.0518219468967462,4.882609926505582
250.0,2.051578611693326,4.8838574689942815
251.0,2.0513363688295816,4.885102693563492
252.0,2.051095212121569,4.88634561172469
253.0,2.0508551354339613,4.887586234903076
254.0,2.0506161326795453,4.888824574438437
255.0,2.0503781978187257,4.890060641585991
256.0,2.0501413248590317,4.8912944475172315
257.0,2.0499055078546333,4.8925260033207545
258.0,2.0496707409058637,4.893755320003076
259.0,2.0494370181587453,4.894982408489443
260.0,2.049204333804525,4.896207279624628
261.0,2.048972682079212,4.89742994417372
262.0,2.048742057263124,4.8986504128229065
263.0,2.048512453680438,4.899868696180237
264.0,2.0482838656987483,4.901084804776387
265.0,2.0480562877286257,4.902298749065408
266.0,2.0478297142231887,4.9035105394254686
267.0,2.0476041396776745,4.904720186159588
268.0,2.0473795586290184,4.90592769949636
269.0,2.047155965655437,4.907133089590666
270.0,2.046933355376017,4.908336366524387
271.0,2.0467117224503104,4.909537540307094
272.0,2.0464910615779313,4.910736620876745
273.0,2.0462713674981616,4.9119336181003606
274.0,2.046052634989559,4.913128541774703
275.0,2.045834858869571,4.914321401626937
276.0,2.045618033994153,4.91551220731529
277.0,2.04540215525739,4.9167009684297005
278.0,2.0451872175911268,4.91788769449246
279.0,2.044973215964597,4.91907239495885
280.0,2.044760145384062,4.920255079217766
281.0,2.04454800089245,4.921435756592339
282.0,2.044336777569003,4.922614436340547
283.0,2.044126470528924,4.923791127655823
284.0,2.0439170749230335,4.92496583966765
285.0,2.043708585937425,4.926138581442155
286.0,2.043500998793127,4.92730936198269
287.0,2.043294308745771,4.9284781902304164
288.0,2.043088511085259,4.929645075064868
289.0,2.0428836011354385,4.930810025304523
290.0,2.04267957425378,4.9319730497073575
291.0,2.042476425831059,4.9331341569713985
292.0,2.042274151291039,4.93429335573527
293.0,2.042072746090164,4.935450654578732
294.0,2.0418722057172474,4.9366060620232135
295.0,2.04167252569317,4.93775958653234
296.0,2.0414737015705806,4.938911236512454
297.0,2.0412757289335968,4.940061020313131
298.0,2.041078603397514,4.941208946227688
299.0,2.040882320608513,4.942355022493689
300.0,2.040686876243375,4.94349925729344
301.0,2.040492266009199,4.944641658754486
302.0,2.040298485643119,4.945782234950094
303.0,2.04010553091203,4.946920993899738
304.0,2.0399133976123123,4.94805794356957
305.0,2.039722081569562,4.9491930918729
306.0,2.0395315786383232,4.950326446670651
307.0,2.039341884701824,4.95145801577183
308.0,2.039152995671714,4.952587806933974
309.0,2.0389649074878067,4.95371582786361
310.0,2.038777616117824,4.954842086216694
311.0,2.038591117557143,4.955966589599053
312.0,2.038405407828546,4.957089345566824
313.0,2.038220482981975,4.958210361626881
314.0,2.038036339094285,4.959329645237265
315.0,2.037852972269005,4.960447203807605
316.0,2.0376703786360966,4.961563044699535
317.0,2.0374885543517203,4.962677175227107
318.0,2.037307495598,4.963789602657199
319.0,2.037127198582794,4.96490033420992
320.0,2.0369476595394636,4.96600937705901
321.0,2.0367688747266497,4.967116738332234
322.0,2.036590840428049,4.968222425111775
323.0,2.036413552952192,4.969326444434619
324.0,2.0362370086322263,4.970428803292939
325.0,2.0360612038256978,4.971529508634476
326.0,2.035886134914339,4.972628567362912
327.0,2.0357117983038564,4.973725986338238
328.0,2.0355381904237224,4.974821772377126
329.0,2.0353653077269676,4.975915932253292
330.0,2.035193146689976,4.97700847269785
331.0,2.0350217038122835,4.978099400399675
332.0,2.0348509756163757,4.9791887220057465
333.0,2.0346809586474923,4.980276444121506
334.0,2.034511649473429,4.981362573311195
335.0,2.0343430446843445,4.982447116098198
336.0,2.0341751408925686,4.983530078965381
337.0,2.0340079347324123,4.984611468355424
338.0,2.03384142285998,4.985691290671151
339.0,2.0336756019529845,4.986769552275861
340.0,2.0335104687105616,4.987846259493648
341.0,2.0333460198530893,4.988921418609723
342.0,2.0331822521220073,4.989995035870731
343.0,2.03301916227964,4.991067117485064
344.0,2.032856747109019,4.9921376696231725
345.0,2.0326950034137097,4.993206698417876
346.0,2.0325339280176378,4.994274209964664
347.0,2.03237351776492,4.995340210321997
348.0,2.0322137695196933,4.996404705511607
349.0,2.03205468016595,4.997467701518794
350.0,2.031896246607369,4.998529204292712
351.0,2.0317384657671558,4.999589219746668
352.0,2.0315813345878784,5.000647753758402
353.0,2.0314248500313066,5.001704812170372
354.0,2.031269009078254,5.002760400790035
355.0,2.0311138087284215,5.003814525390126
356.0,2.03095924600024,5.004867191708932
357.0,2.030805317930718,5.005918405450567
358.0,2.03065202157529,5.006968172285237
359.0,2.0304993540076626,5.008016497849513
360.0,2.0303473123196687,5.009063387746593
361.0,2.0301958936211175,5.010108847546563
362.0,2.0300450950396494,5.011152882786658
363.0,2.0298949137205913,5.012195498971518
364.0,2.0297453468268123,5.013236701573442
365.0,2.0295963915385826,5.014276496032642
366.0,2.029448045053433,5.015314887757491
367.0,2.0293003045860156,5.016351882124767
368.0,2.0291531673679675,5.017387484479905
369.0,2.0290066306477716,5.018421700137233
370.0,2.028860691690625,5.019454534380212
371.0,2.0287153477783035,5.020485992461678
372.0,2.0285705962090295,5.021516079604074
373.0,2.0284264342973417,5.022544800999682
374.0,2.0282828593739657,5.023572161810857
375.0,2.028139868785684,5.024598167170255
376.0,2.0279974598952113,5.025622822181056
377.0,2.0278556300810666,5.026646131917193
378.0,2.0277143767374493,5.027668101423571
379.0,2.027573697274117,5.028688735716288
380.0,2.027433589116261,5.029708039782851
381.0,2.0272940497043876,5.0307260185823965
382.0,2.027155076494197,5.031742677045901
383.0,2.0270166669564644,5.0327580200763915
384.0,2.0268788185769244,5.033772052549159
385.0,2.0267415288561517,5.034784779311963
386.0,2.026604795309449,5.03579620518524
387.0,2.02646861546673,5.036806334962306
388.0,2.0263329868724087,5.03781517340956
389.0,2.0261979070852862,5.03882272526668
390.0,2.026063373678441,5.039828995246828
391.0,2.0259293842391166,5.040833988036841
392.0,2.025795936368616,5.041837708297427
393.0,2.0256630276821923,5.04284016066336
394.0,2.025530655808942,5.043841349743669
395.0,2.0253988183916998,5.044841280121828
396.0,2.0252675130869333,5.045839956355942
397.0,2.0251367375646403,5.046837382978937
398.0,2.025006489508245,5.047833564498738
399.0,2.024876766614497,5.0488285053984585
400.0,2.0247475665933705,5.0498222101365755
401.0,2.0246188871679642,5.050814683147111
402.0,2.0244907260744025,5.05180592883981
403.0,2.024363081061738,5.052795951600316
404.0,2.0242359498918527,5.0537847557903435
405.0,2.0241093303393645,5.054772345747855
406.0,2.02398322019153,5.055758725787228
407.0,2.0238576172481513,5.056743900199426
408.0,2.0237325193214812,5.057727873252168
409.0,2.023607924236132,5.058710649190093
410.0,2.0234838298289817,5.059692232234927
411.0,2.0233602339490866,5.060672626585645
412.0,2.0232371344575872,5.061651836418633
413.0,2.0231145292276222,5.062629865887852
414.0,2.0229924161442376,5.063606719124993
415.0,2.022870793104301,5.0645824002396385
416.0,2.022749658016413,5.065556913319415
417.0,2.022629008800823,5.066530262430152
418.0,2.0225088433893426,5.067502451616034
419.0,2.0223891597252615,5.068473484899752
420.0,2.0222699557632637,5.069443366282658
421.0,2.0221512294693453,5.070412099744909
422.0,2.0220329788207314,5.071379689245622
423.0,2.0219152018057946,5.072346138723014
424.0,2.0217978964239753,5.073311452094555
425.0,2.0216810606857005,5.074275633257107
426.0,2.0215646926123054,5.075238686087071
427.0,2.021448790235954,5.076200614440526
428.0,2.021333351599562,5.077161422153372
429.0,2.02121837475672,5.078121113041468
430.0,2.021103857771615,5.079079690900772
431.0,2.0209897987189573,5.080037159507477
432.0,2.0208761956839028,5.080993522618148
433.0,2.0207630467619806,5.081948783969855
434.0,2.0206503500590185,5.082902947280308
435.0,2.0205381036910692,5.08385601624799
436.0,2.0204263057843383,5.084807994552288
437.0,2.020314954475113,5.085758885853622
438.0,2.02020404790969,5.086708693793576
439.0,2.0200935842443055,5.087657421995025
440.0,2.019983561645064,5.0886050740622615
441.0,2.019873978287871,5.089551653581123
442.0,2.019764832358363,5.090497164119116
443.0,2.0196561220518383,5.091441609225538
444.0,2.0195478455731912,5.0923849924316045
445.0,2.0194400011368447,5.093327317250566
446.0,2.019332586966683,5.094268587177831
447.0,2.0192256012959877,5.095208805691088
448.0,2.0191190423673695,5.096147976250417
449.0,2.019012908432706,5.097086102298414
450.0,2.018907197753077,5.098023187260307
451.0,2.0188019085987006,5.098959234544068
452.0,2.0186970392488703,5.09989424754053
453.0,2.018592587991892,5.1008282296235015
454.0,2.0184885531250227,5.1017611841498764
455.0,2.018384932954409,5.1026931144597505
456.0,2.018281725795026,5.103624023876528
457.0,2.018178929970616,5.104553915707036
458.0,2.0180765438136308,5.1054827932416265
459.0,2.0179745656651704,5.106410659754293
460.0,2.0178729938749247,5.107337518502774
461.0,2.0177718268011153,5.108263372728659
462.0,2.0176710628104373,5.109188225657492
463.0,2.0175707002780023,5.110112080498884
464.0,2.0174707375872813,5.111034940446608
465.0,2.017371173130048,5.111956808678707
466.0,2.017272005306323,5.112877688357596
467.0,2.0171732325243195,5.113797582630162
468.0,2.017074853200385,5.114716494627864
469.0,2.016976865758951,5.115634427466834
470.0,2.0168792686324752,5.116551384247979
471.0,2.0167820602613906,5.11746736805707
472.0,2.01668523909405,5.1183823819648495
473.0,2.0165888035866755,5.1192964290271235
474.0,2.0164927522033036,5.120209512284856
475.0,2.0163970834157356,5.1211216347642665
476.0,2.016301795703485,5.122032799476923
477.0,2.0162068875537256,5.122943009419836
478.0,2.0161123574612434,5.1238522675755505
479.0,2.016018203928384,5.12476057691224
480.0,2.0159244254650033,5.125667940383795
481.0,2.0158310205884193,5.126574360929916
482.0,2.015737987823362,5.127479841476201
483.0,2.0156453257019242,5.128384384934238
484.0,2.0155530327635147,5.129287994201689
485.0,2.01546110755481,5.130190672162382
486.0,2.015369548629707,5.131092421686395
487.0,2.015278354549275,5.131993245630145
488.0,2.0151875238817105,5.13289314683647
489.0,2.0150970552022898,5.1337921281347185
490.0,2.0150069470933234,5.13469019234083
491.0,2.014917198144111,5.135587342257422
492.0,2.014827806950895,5.136483580673867
493.0,2.0147387721168175,5.137378910366385
494.0,2.0146500922518746,5.138273334098115
495.0,2.0145617659728727,5.139166854619202
496.0,2.014473791903385,5.140059474666877
497.0,2.014386168673706,5.140951196965535
498.0,2.014298894920813,5.141842024226814
499.0,2.014211969288319,5.142731959149676
500.0,2.0141253904264316,5.143621004420483
501.0,2.0140391569919123,5.144509162713077
502.0,2.013953267648033,5.145396436688852
503.0,2.0138677210645364,5.146282828996836
504.0,2.0137825159175935,5.147168342273762
505.0,2.0136976508897635,5.148052979144146
506.0,2.013613124669953,5.14893674222036
507.0,2.0135289359533766,5.149819634102706
508.0,2.0134450834415167,5.150701657379491
509.0,2.013361565842084,5.151582814627098
510.0,2.013278381868979,5.152463108410057
511.0,2.013195530242251,5.1533425412811225
512.0,2.0131130096880634,5.154221115781337
513.0,2.0130308189386517,5.155098834440108
514.0,2.0129489567322874,5.155975699775274
515.0,2.0128674218132407,5.156851714293176
516.0,2.0127862129317418,5.157726880488727
517.0,2.0127053288439445,5.158601200845476
518.0,2.01262476831189,5.159474677835685
519.0,2.0125445301034692,5.160347313920387
520.0,2.0124646129923875,5.16121911154946
521.0,2.0123850157581287,5.162090073161689
522.0,2.012305737185919,5.162960201184834
523.0,2.0122267760666914,5.163829498035695
524.0,2.0121481311970517,5.164697966120178
525.0,2.012069801379242,5.165565607833359
526.0,2.0119917854211073,5.166432425559546
527.0,2.011914082136061,5.167298421672347
528.0,2.011836690343051,5.168163598534729
529.0,2.0117596088665253,5.1690279584990835
530.0,2.011682836536399,5.1698915039072855
531.0,2.01160637218802,5.170754237090759
532.0,2.011530214662138,5.171616160370537
533.0,2.0114543628048693,5.172477276057319
534.0,2.0113788154676664,5.173337586451538
535.0,2.011303571507284,5.174197093843414
536.0,2.0112286297857485,5.175055800513018
537.0,2.0111539891703245,5.175913708730327
538.0,2.0110796485334848,5.176770820755288
539.0,2.0110056067528777,5.177627138837871
540.0,2.010931862711297,5.178482665218131
541.0,2.0108584152966507,5.1793374021262615
542.0,2.01078526340193,5.180191351782654
543.0,2.0107124059251795,5.181044516397955
544.0,2.010639841769467,5.181896898173119
545.0,2.0105675698428525,5.182748499299469
546.0,2.01049558905836,5.183599321958747
547.0,2.0104238983339466,5.184449368323174
548.0,2.010352496592475,5.185298640555498
549.0,2.0102813827616814,5.186147140809055
550.0,2.01021055577415,5.186994871227818
551.0,2.010140014567282,5.187841833946454
552.0,2.010069758083268,5.188688031090372
553.0,2.00999978526906,5.189533464775782
554.0,2.0099300950763435,5.190378137109742
555.0,2.009860686461508,5.1912220501902135
556.0,2.009791558385621,5.192065206106109
557.0,2.0097227098144015,5.192907606937349
558.0,2.0096541397181897,5.193749254754907
559.0,2.009585847071923,5.194590151620863
560.0,2.0095178308551063,5.195430299588454
561.0,2.0094500900517893,5.1962697007021195
562.0,2.0093826236505357,5.197108356997559
563.0,2.0093154306444,5.197946270501771
564.0,2.0092485100309,5.198783443233111
565.0,2.009181860811992,5.199619877201334
566.0,2.009115481994043,5.200455574407644
567.0,2.0090493725878082,5.201290536844741
568.0,2.0089835316084033,5.202124766496872
569.0,2.0089179580752803,5.2029582653398725
570.0,2.0088526510122025,5.203791035341218
571.0,2.0087876094472197,5.204623078460066
572.0,2.0087228324126434,5.205454396647307
573.0,2.0086583189450224,5.206284991845606
574.0,2.008594068085119,5.20711486598945
575.0,2.0085300788778837,5.207944021005192
576.0,2.0084663503724336,5.208772458811097
577.0,2.008402881622026,5.209600181317388
578.0,2.008339671684036,5.210427190426284
579.0,2.008276719619934,5.2112534880320505
580.0,2.008214024495261,5.212079076021039
581.0,2.0081515853796064,5.212903956271735
582.0,2.0080894013465844,5.213728130654794
583.0,2.008027471473812,5.21455160103309
584.0,2.007965794842886,5.215374369261756
585.0,2.00790437053936,5.216196437188224
586.0,2.0078431976527233,5.217017806652272
587.0,2.0077822752763783,5.21783847948606
588.0,2.007721602507618,5.218658457514175
589.0,2.007661178447605,5.219477742553668
590.0,2.0076010022013486,5.2202963364141
591.0,2.0075410728776855,5.22111424089758
592.0,2.0074813895892563,5.221931457798803
593.0,2.0074219514524847,5.222747988905092
594.0,2.0073627575875572,5.223563835996439
595.0,2.0073038071184017,5.22437900084554
596.0,2.0072450991726667,5.225193485217841
597.0,2.0071866328817007,5.226007290871568
598.0,2.007128407380532,5.2268204195577725
599.0,2.007070421807848,5.227632873020367
600.0,2.0070126753059743,5.228444652996164
601.0,2.0069551670208567,5.229255761214914
602.0,2.006897896102039,5.230066199399341
603.0,2.0068408617026448,5.230875969265183
604.0,2.006784062979356,5.231685072521224
605.0,2.006727499092396,5.232493510869338
606.0,2.0066711692055077,5.233301286004519
607.0,2.006615072485936,5.234108399614921
608.0,2.0065592081044072,5.234914853381892
609.0,2.006503575235111,5.2357206489800125
610.0,2.006448173055682,5.236525788077129
611.0,2.0063930007471793,5.237330272334389
612.0,2.0063380574940695,5.238134103406278
613.0,2.0062833424842075,5.238937282940652
614.0,2.006228854908818,5.239739812578776
615.0,2.006174593962478,5.240541693955353
616.0,2.0061205588430977,5.241342928698565
617.0,2.0060667487519033,5.242143518430099
618.0,2.006013162893418,5.242943464765189
619.0,2.0059598004754458,5.243742769312644
620.0,2.0059066607090523,5.244541433674883
621.0,2.005853742808549,5.245339459447967
622.0,2.0058010459914737,5.246136848221636
623.0,2.005748569478575,5.246933601579336
624.0,2.0056963124937943,5.247729721098255
625.0,2.0056442742642484,5.248525208349357
626.0,2.005592454020214,5.249320064897408
627.0,2.0055408509951085,5.250114292301014
628.0,2.0054894644254757,5.2509078921126475
629.0,2.005438293550968,5.251700865878686
630.0,2.0053873376143296,5.252493215139434
631.0,2.005336595861381,5.253284941429163
632.0,2.0052860675410016,5.254076046276136
633.0,2.005235751905115,5.254866531202642
634.0,2.005185648208671,5.255656397725023
635.0,2.005135755709632,5.256445647353708
636.0,2.005086073668954,5.257234281593241
637.0,2.0050366013505743,5.258022301942311
638.0,2.004987338021394,5.258809709893782
639.0,2.0049382829512616,5.259596506934724
640.0,2.0048894354129594,5.260382694546437
641.0,2.0048407946821873,5.261168274204487
642.0,2.0047923600375475,5.261953247378732
643.0,2.0047441307605287,5.262737615533349
644.0,2.0046961061354924,5.263521380126866
645.0,2.0046482854496577,5.264304542612187
646.0,2.0046006679930852,5.265087104436623
647.0,2.004553253058663,5.26586906704192
648.0,2.004506039942093,5.266650431864283
649.0,2.004459027941874,5.26743120033441
650.0,2.00441221635929,5.268211373877513
651.0,2.004365604498393,5.268990953913351
652.0,2.0043191916659917,5.269769941856253
653.0,2.0042729771716346,5.270548339115148
654.0,2.0042269603275966,5.271326147093591
655.0,2.0041811404488663,5.272103367189787
656.0,2.0041355168531307,5.272880000796621
657.0,2.004090088860762,5.273656049301684
658.0,2.004044855794803,5.274431514087299
659.0,2.0039998169809548,5.275206396530544
660.0,2.0039549717475613,5.275980698003282
661.0,2.003910319425598,5.2767544198721845
662.0,2.0038658593486565,5.277527563498758
663.0,2.0038215908529327,5.278300130239368
664.0,2.0037775132772127,5.279072121445267
665.0,2.0037336259628598,5.279843538462617
666.0,2.003689928253802,5.280614382632514
667.0,2.0036464194965173,5.281384655291016
668.0,2.003603099040023,5.282154357769165
669.0,2.003559966235861,5.282923491393011
670.0,2.0035170204380877,5.28369205748364
671.0,2.003474261003257,5.284460057357195
672.0,2.0034316872904117,5.285227492324898
673.0,2.0033892986610695,5.28599436369308
674.0,2.00334709447921,5.2867606727632
675.0,2.003305074111263,5.28752642083187
676.0,2.003263236926096,5.28829160919088
