t,H,L
49.0,2.1231202754181333,4.587580003985133
50.0,2.122205260022338,4.590148577394041
51.0,2.121297767947489,4.592703281569556
52.0,2.120397698678633,4.5952442874278505
53.0,2.1195049536620387,4.597771762716323
54.0,2.118619436254821,4.600285872091898
55.0,2.117741051676163,4.602786777196911
56.0,2.1168697069600824,4.605274636732677
57.0,2.1160053109096784,4.607749606530811
58.0,2.1151477740528066,4.610211839622399
59.0,2.1142970085991304,4.612661486305086
60.0,2.113452928398492,4.615098694208161
61.0,2.1126154489005624,4.6175236083557065
62.0,2.11178448711572,4.619936371227887
63.0,2.1109599615771097,4.622337122820438
64.0,2.1101417923038492,4.62472600070242
65.0,2.1093299007653306,4.627103140072297
66.0,2.108524209846587,4.629468673812396
67.0,2.107724643814682,4.631822732541814
68.0,2.1069311282860888,4.634165444667809
69.0,2.106143590195017,4.636496936435735
70.0,2.1053619577626685,4.63881733197758
71.0,2.104586160467374,4.641126753359132
72.0,2.103816129015591,4.643425320625841
73.0,2.1030517953137298,4.6457131518474055
74.0,2.1022930924407808,4.647990363161134
75.0,2.101539954621712,4.650257068814119
76.0,2.1007923172016185,4.652513381204258
77.0,2.1000501166205887,4.654759410920175
78.0,2.0993132903892735,4.656995266780048
79.0,2.0985817770651285,4.659221055869418
80.0,2.0978555162293095,4.661436883577972
81.0,2.0971344484642,4.663642853635364
82.0,2.0964185153315484,4.665839068146083
83.0,2.0957076593511985,4.668025627623414
84.0,2.09500182398039,4.67020263102251
85.0,2.0943009535936157,4.672370175772605
86.0,2.093604993463012,4.674528357808398
87.0,2.0929138897392696,4.676677271600626
88.0,2.092227589433049,4.6788170101858695
89.0,2.09154604039688,4.680947665195583
90.0,2.090869191307536,4.683069326884405
91.0,2.0901969916488627,4.68518208415775
92.0,2.0895293916950526,4.6872860245987145
93.0,2.0888663424943466,4.689381234494307
94.0,2.088207795853154,4.691467798861033
95.0,2.0875537043205763,4.693545801469851
96.0,2.0869040211733187,4.695615324870511
97.0,2.086258700400987,4.697676450415304
98.0,2.085617696691748,4.69972925828223
99.0,2.0849809654183504,4.701773827497615
100.0,2.084348462624491,4.703810235958174
101.0,2.083720145011516,4.705838560452552
102.0,2.0830959699254525,4.7078588766823515
103.0,2.0824758953443534,4.709871259282661
104.0,2.081859879865952,4.7118757818420995
105.0,2.081247882695615,4.7138725169223905
106.0,2.0806398636345866,4.71586153607748
107.0,2.080035783068513,4.717842909872206
108.0,2.0794356019562406,4.719816707900546
109.0,2.0788392818188837,4.7217829988034286
110.0,2.078246784729146,4.723741850286151
111.0,2.0776580733008965,4.725693329135394
112.0,2.077073110678988,4.727637501235849
113.0,2.0764918605293152,4.729574431586467
114.0,2.075914287029101,4.731504184316354
115.0,2.0753403548574085,4.7334268227002925
116.0,2.0747700291858715,4.735342409173931
117.0,2.0742032756696362,4.737251005348631
118.0,2.073640060438511,4.739152672025986
119.0,2.0730803500883153,4.7410474692120195
120.0,2.0725241116724256,4.742935456131078
121.0,2.0719713126935098,4.7448166912394125
122.0,2.071421921095448,4.746691232238472
123.0,2.0708759052554337,4.748559136087907
124.0,2.070333233976249,4.750420459018295
125.0,2.0697938764787107,4.7522752565435855
126.0,2.0692578023942847,4.754123583473295
127.0,2.0687249817578586,4.755965493924428
128.0,2.0681953850006756,4.757801041333152
129.0,2.06766898294342,4.759630278466226
130.0,2.067145746789451,4.761453257432192
131.0,2.0666256481181873,4.763270029692332
132.0,2.066108658878626,4.765080646071386
133.0,2.0655947513830073,4.76688515676807
134.0,2.065083898300608,4.768683611365356
135.0,2.0645760726516715,4.770476058840554
136.0,2.0640712478014613,4.772262547575182
137.0,2.063569397454443,4.774043125364638
138.0,2.0630704956485855,4.775817839427671
139.0,2.062574516749783,4.77758673641567
140.0,2.062081435446391,4.779349862421753
141.0,2.061591226743875,4.781107262989689
142.0,2.0611038659595726,4.782858983122628
143.0,2.060619328717557,4.7846050672916665
144.0,2.0601375909436124,4.786345559444241
145.0,2.0596586288603054,4.788080503012354
146.0,2.0591824189821604,4.7898099409206445
147.0,2.0587089381109296,4.791533915594291
148.0,2.0582381633309605,4.793252468966771
149.0,2.0577700720046534,4.79496564248746
150.0,2.0573046417680114,4.796673477129095
151.0,2.0568418505262787,4.798376013395081
152.0,2.056381676449663,4.8000732913266715
153.0,2.0559240979691453,4.801765350509999
154.0,2.0554690937723703,4.803452230082981
155.0,2.055016642799616,4.805133968742091
156.0,2.054566724239844,4.806810604748999
157.0,2.0541193175268257,4.8084821759370975
158.0,2.053674402335343,4.810148719717891
159.0,2.0532319585774603,4.8118102730872785
160.0,2.0527919663988734,4.81346687263171
161.0,2.0523544061753216,4.815118554534235
162.0,2.051919258509073,4.81676535458044
163.0,2.051486504225474,4.818407308164268
164.0,2.051056124369565,4.820044450293744
165.0,2.050628100202758,4.821676815596584
166.0,2.0502024131995813,4.823304438325714
167.0,2.0497790450444775,4.824927352364675
168.0,2.0493579776286683,4.826545591232946
169.0,2.0489391930470737,4.828159188091156
170.0,2.048522673595288,4.829768175746217
171.0,2.048108401766614,4.831372586656352
172.0,2.047696360249147,4.832972452936044
173.0,2.047286531922919,4.834567806360891
174.0,2.0468788998570893,4.836158678372379
175.0,2.0464734473071857,4.837745100082569
176.0,2.046070157712401,4.8393271022787
177.0,2.0456690146929337,4.840904715427719
178.0,2.045270002047377,4.842477969680719
179.0,2.044873103750155,4.844046894877318
180.0,2.044478303949007,4.845611520549941
181.0,2.044085586962512,4.847171875928049
182.0,2.0436949372776594,4.8487279899422795
183.0,2.043306339547465,4.850279891228527
184.0,2.0429197785886237,4.851827608131947
185.0,2.042535239379207,4.8533711687108925
186.0,2.0421527070564007,4.85491060074079
187.0,2.041772166914279,4.856445931717943
188.0,2.0413936044016223,4.857977188863274
189.0,2.041017005119766,4.859504399126007
190.0,2.040642354820493,4.861027589187282
191.0,2.0402696394039586,4.862546785463715
192.0,2.039898844916651,4.864062014110898
193.0,2.0395299575493877,4.865573301026836
194.0,2.0391629636353463,4.8670806718553346
195.0,2.038797849648127,4.868584151989329
196.0,2.0384346021998496,4.870083766574155
197.0,2.0380732080392803,4.871579540510775
198.0,2.037713654049993,4.873071498458941
199.0,2.0373559272485577,4.874559664840314
200.0,2.037000014782763,4.8760440638415306
201.0,2.0366459039298643,4.877524719417222
202.0,2.0362935820948644,4.8790016552929805
203.0,2.0359430368088196,4.88047489496828
204.0,2.035594255727176,4.881944461719356
205.0,2.035247226628131,4.883410378602028
206.0,2.0349019374110235,4.88487266845449
207.0,2.0345583760947488,4.886331353900044
208.0,2.0342165308161997,4.8877864573498035
209.0,2.033876389828734,4.889238001005346
210.0,2.0335379415006645,4.890686006861325
211.0,2.033201174313775,4.892130496708045
212.0,2.0328660768618594,4.893571492133992
213.0,2.0325326378492847,4.895009014528326
214.0,2.032200846089576,4.89644308508334
215.0,2.0318706905040256,4.897873724796874
216.0,2.03154216012032,4.899300954474693
217.0,2.0312152440711957,4.900724794732836
218.0,2.030889931593109,4.902145265999919
219.0,2.0305662120249313,4.903562388519409
220.0,2.030244074806661,4.904976182351861
221.0,2.0299235094781607,4.906386667377128
222.0,2.0296045056779084,4.907793863296524
223.0,2.029287053141772,4.909197789634967
224.0,2.028971141701801,4.910598465743086
225.0,2.028656761285036,4.911995910799295
226.0,2.028343901912341,4.913390143811835
227.0,2.028032553697245,4.914781183620792
228.0,2.027722706844812,4.916169048900078
229.0,2.027414351650518,4.917553758159386
230.0,2.027107478499153,4.918935329746118
231.0,2.026802077863735,4.9203137818472795
232.0,2.02649814030444,4.921689132491353
233.0,2.026195656467554,4.923061399550137
234.0,2.025894617084432,4.924430600740565
235.0,2.02559501297048,4.925796753626495
236.0,2.0252968350241467,4.92715987562047
237.0,2.0250000742259364,4.928519983985461
238.0,2.0247047216374288,4.929877095836576
239.0,2.0244107684003194,4.931231228142753
240.0,2.0241182057354723,4.93258239772842
241.0,2.0238270249419843,4.93393062127514
242.0,2.023537217396268,4.935275915323226
243.0,2.023248774551142,4.9366182962733385
244.0,2.022961687934941,4.937957780388055
245.0,2.022675949150632,4.939294383793423
246.0,2.0223915498749485,4.940628122480485
247.0,2.022108481857536,4.941959012306787
248.0,2.0218267369201075,4.943287068997868
249.0,2.0215463069556137,4.9446123081487166
250.0,2.021267183927424,4.945934745225225
251.0,2.020989359868519,4.947254395565609
252.0,2.020712826880697,4.948571274381814
253.0,2.0204375771337855,4.949885396760903
254.0,2.020163602864872,4.95119677766642
255.0,2.0198908963775395,4.952505431939739
256.0,2.019619450041115,4.953811374301396
257.0,2.01934925628993,4.9551146193524005
258.0,2.019080307622587,4.956415181575527
259.0,2.0188125966012422,4.957713075336591
260.0,2.0185461158508926,4.959008314885712
261.0,2.0182808580586764,4.960300914358553
262.0,2.0180168159731826,4.961590887777543
263.0,2.017753982403768,4.9628782490530945
264.0,2.017492350219887,4.9641630119847875
265.0,2.0172319123504283,4.9654451902625505
266.0,2.0169726617830603,4.9667247974678235
267.0,2.0167145915635873,4.968001847074701
268.0,2.016457694795314,4.969276352451064
269.0,2.016201964638417,4.970548326859696
270.0,2.015947394309326,4.971817783459384
271.0,2.0156939770801148,4.973084735306008
272.0,2.015441706277898,4.974349195353608
273.0,2.0151905752842363,4.975611176455447
274.0,2.0149405775345515,4.9768706913650576
275.0,2.014691706517547,4.978127752737266
276.0,2.0144439557746394,4.979382373129219
277.0,2.014197318899392,4.980634565001383
278.0,2.0139517895369625,4.981884340718536
279.0,2.013707361383553,4.983131712550752
280.0,2.0134640281858696,4.984376692674361
281.0,2.013221783740588,4.985619293172907
282.0,2.0129806218938278,4.986859526038091
283.0,2.0127405365406306,4.988097403170699
284.0,2.012501521624449,4.989332936381522
285.0,2.012263571136639,4.9905661373922605
286.0,2.0120266791159604,4.991797017836424
287.0,2.011790839648083,4.993025589260211
288.0,2.0115560468651004,4.9942518631233845
289.0,2.0113222949450478,4.995475850800134
290.0,2.0110895781114286,4.996697563579926
291.0,2.0108578906327463,4.997917012668345
292.0,2.0106272268220406,4.999134209187924
293.0,2.0103975810364325,5.000349164178965
294.0,2.010168947676671,5.001561888600349
295.0,2.0099413211866914,5.002772393330335
296.0,2.0097146960531735,5.00398068916735
297.0,2.009489066805108,5.005186786830773
298.0,2.0092644280133687,5.0063906969617005
299.0,2.0090407742902903,5.007592430123711
300.0,2.0088181002892482,5.008791996803617
301.0,2.008596400704249,5.009989407412209
302.0,2.0083756702695212,5.011184672284987
303.0,2.0081559037591132,5.012377801682889
304.0,2.007937095986497,5.013568805793004
305.0,2.007719241804175,5.014757694729284
306.0,2.0075023361032933,5.01594447853324
307.0,2.007286373813258,5.017129167174634
308.0,2.0070713499013575,5.018311770552161
309.0,2.0068572593723903,5.019492298494128
310.0,2.0066440972682953,5.0206707607591134
311.0,2.0064318586677863,5.021847167036633
312.0,2.006220538685995,5.023021526947785
313.0,2.0060101324741124,5.024193850045898
314.0,2.0058006352190407,5.025364145817163
315.0,2.005592042143044,5.026532423681266
316.0,2.0053843485034077,5.027698692992002
317.0,2.005177549592097,5.028862963037897
318.0,2.004971640735425,5.030025243042808
319.0,2.0047666172937215,5.0311855421665275
320.0,2.0045624746610056,5.032343869505371
321.0,2.0043592082646646,5.033500234092766
322.0,2.004156813565133,5.034654644899829
323.0,2.00395528605558,5.0358071108359415
324.0,2.003754621261596,5.036957640749311
325.0,2.003554814740886,5.0381062434275306
326.0,2.003355862082966,5.039252927598136
327.0,2.0031577589088605,5.04039770192915
328.0,2.0029605008708087,5.041540575029618
329.0,2.002764083651969,5.042681555450149
330.0,2.002568502966129,5.04382065168344
331.0,2.002373754557419,5.044957872164799
332.0,2.0021798342000308,5.046093225272663
333.0,2.0019867376979343,5.047226719329103
334.0,2.0017944608846028,5.048358362600335
335.0,2.001602999622739,5.049488163297215
336.0,2.001412349804004,5.050616129575734
337.0,2.001222507348752,5.051742269537505
338.0,2.001033468205763,5.052866591230249
339.0,2.0008452283519844,5.053989102648265
340.0,2.0006577837922705,5.055109811732908
341.0,2.000471130559129,5.056228726373056
342.0,2.0002852647124674,5.057345854405566
343.0,2.0001001823393443,5.058461203615735
344.0,1.9999158795537217,5.059574781737752
345.0,1.9997323524962223,5.060686596455141
346.0,1.9995495973338873,5.061796655401203
347.0,1.9993676102599383,5.062904966159457
348.0,1.9991863874935418,5.064011536264068
349.0,1.9990059252795755,5.065116373200274
350.0,1.9988262198883981,5.0662194844048125
351.0,1.9986472676156213,5.067320877266336
352.0,1.998469064781884,5.068420559125824
353.0,1.9982916077326298,5.069518537276996
354.0,1.9981148928378865,5.070614818966714
355.0,1.9979389164920476,5.071709411395384
356.0,1.9977636751136572,5.07280232171735
357.0,1.9975891651451965,5.0738935570412895
358.0,1.9974153830528727,5.074983124430599
359.0,1.9972423253264104,5.076071030903776
360.0,1.9970699884788459,5.077157283434803
361.0,1.9968983690463218,5.07824188895352
362.0,1.9967274635878867,5.0793248543459955
363.0,1.9965572686852942,5.080406186454897
364.0,1.9963877809428061,5.0814858920798525
365.0,1.996218996986997,5.082563977977812
366.0,1.9960509134665607,5.083640450863403
367.0,1.9958835270521191,5.084715317409283
368.0,1.9957168344360332,5.085788584246488
369.0,1.9955508323322158,5.086860257964778
370.0,1.9953855174759463,5.08793034511298
371.0,1.9952208866236882,5.088998852199325
372.0,1.9950569365529074,5.09006578569178
373.0,1.9948936640618926,5.091131152018385
374.0,1.9947310659695787,5.092194957567577
375.0,1.9945691391153706,5.093257208688513
376.0,1.9944078803589702,5.094317911691395
377.0,1.9942472865802041,5.095377072847783
378.0,1.9940873546788542,5.096434698390916
379.0,1.9939280815744886,5.097490794516017
380.0,1.993769464206296,5.098545367380606
381.0,1.9936114995329204,5.0995984231047995
382.0,1.9934541845322984,5.100649967771619
383.0,1.993297516201498,5.101700007427286
384.0,1.993141491556559,5.102748548081517
385.0,1.9929861076323345,5.103795595707821
386.0,1.992831361482335,5.104841156243783
387.0,1.9926772501785739,5.105885235591358
388.0,1.9925237708114139,5.106927839617149
389.0,1.9923709204894156,5.107968974152694
390.0,1.992218696339188,5.1090086449947405
391.0,1.9920670955052389,5.110046857905521
392.0,1.9919161151498295,5.111083618613031
393.0,1.9917657524528276,5.112118932811293
394.0,1.9916160046115643,5.113152806160628
395.0,1.9914668688406914,5.114185244287921
396.0,1.9913183423720404,5.115216252786882
397.0,1.9911704224544828,5.116245837218305
398.0,1.991023106353792,5.117274003110325
399.0,1.9908763913525063,5.118300755958679
400.0,1.9907302747497932,5.1193261012269495
401.0,1.9905847538613164,5.120350044346819
402.0,1.9904398260191016,5.121372590718318
403.0,1.9902954885714064,5.122393745710068
404.0,1.990151738882589,5.123413514659525
405.0,1.9900085743329803,5.124431902873221
406.0,1.989865992318756,5.125448915627
407.0,1.989723990251811,5.126464558166253
408.0,1.9895825655596326,5.127478835706156
409.0,1.989441715685179,5.128491753431896
410.0,1.989301438086755,5.129503316498903
411.0,1.989161730237892,5.130513530033076
412.0,1.9890225896272262,5.131522399131006
413.0,1.9888840137583819,5.132529928860203
414.0,1.9887460001498511,5.133536124259312
415.0,1.9886085463348788,5.134540990338332
416.0,1.9884716498613466,5.135544532078834
417.0,1.9883353082916588,5.136546754434174
418.0,1.9881995192026283,5.137547662329705
419.0,1.9880642801853654,5.138547260662989
420.0,1.9879295888451658,5.139545554304001
421.0,1.9877954428014013,5.140542548095341
422.0,1.9876618396874106,5.141538246852433
423.0,1.987528777150391,5.142532655363732
424.0,1.9873962528512916,5.143525778390921
425.0,1.9872642644647083,5.14451762066911
426.0,1.9871328096787777,5.145508186907036
427.0,1.9870018861950742,5.146497481787254
428.0,1.9868714917285066,5.147485509966331
429.0,1.9867416240072164,5.148472276075042
430.0,1.9866122807724773,5.149457784718552
431.0,1.986483459778594,5.150442040476611
432.0,1.986355158792805,5.151425047903736
433.0,1.986227375595183,5.152406811529395
434.0,1.986100107978538,5.153387335858193
435.0,1.9859733537483224,5.154366625370052
436.0,1.9858471107225335,5.155344684520388
437.0,1.9857213767316209,5.156321517740293
438.0,1.9855961496183918,5.157297129436706
439.0,1.985471427237919,5.1582715239925925
440.0,1.9853472074574487,5.159244705767117
441.0,1.98522348815631,5.16021667909581
442.0,1.985100267225824,5.161187448290743
443.0,1.984977542569215,5.162157017640695
444.0,1.9848553121015227,5.1631253914113175
445.0,1.9847335737495126,5.164092573845304
446.0,1.9846123254515915,5.16505856916255
447.0,1.9844915651577197,5.1660233815603185
448.0,1.984371290829327,5.166987015213398
449.0,1.9842515004392272,5.167949474274265
450.0,1.9841321919715353,5.1689107628732405
451.0,1.984013363421584,5.169870885118646
452.0,1.9838950127958415,5.1708298450969625
453.0,1.9837771381118303,5.171787646872978
454.0,1.983659737398047,5.172744294489949
455.0,1.9835428086938809,5.173699791969741
456.0,1.9834263500495366,5.17465414331299
457.0,1.9833103595259542,5.1756073524992425
458.0,1.983194835194732,5.176559423487106
459.0,1.9830797751380491,5.177510360214395
460.0,1.9829651774485897,5.178460166598276
461.0,1.9828510402294661,5.17940884653541
462.0,1.982737361594145,5.180356403902096
463.0,1.9826241396663726,5.1813028425544125
464.0,1.9825113725801005,5.182248166328354
465.0,1.9823990584794131,5.183192379039974
466.0,1.9822871955184551,5.184135484485519
467.0,1.98217578186136,5.185077486441566
468.0,1.982064815682178,5.1860183886651585
469.0,1.9819542951648073,5.186958194893939
470.0,1.9818442185029221,5.187896908846282
471.0,1.9817345838999052,5.188834534221427
472.0,1.9816253895687779,5.189771074699606
473.0,1.9815166337321328,5.190706533942176
474.0,1.9814083146220665,5.191640915591746
475.0,1.981300430480112,5.192574223272303
476.0,1.9811929795571732,5.193506460589341
477.0,1.9810859601134583,5.194437631129983
478.0,1.9809793704184155,5.195367738463106
479.0,1.9808732087506686,5.196296786139465
480.0,1.9807674733979521,5.1972247776918135
481.0,1.9806621626570482,5.198151716635026
482.0,1.9805572748337241,5.199077606466217
483.0,1.9804528082426696,5.200002450664857
484.0,1.980348761207435,5.200926252692895
485.0,1.9802451320603702,5.201849015994874
486.0,1.9801419191425638,5.2027707439980455
487.0,1.9800391208037826,5.203691440112484
488.0,1.9799367354024124,5.204611107731204
489.0,1.9798347613053986,5.205529750230271
490.0,1.979733196888187,5.206447370968912
491.0,1.9796320405346663,5.207363973289631
492.0,1.9795312906371103,5.208279560518315
493.0,1.9794309455961203,5.209194135964346
494.0,1.979331003820569,5.210107702920706
495.0,1.9792314637275432,5.211020264664091
496.0,1.9791323237422893,5.211931824455011
497.0,1.979033582298157,5.212842385537899
498.0,1.9789352378365452,5.213751951141215
499.0,1.9788372888068468,5.214660524477551
500.0,1.9787397336663959,5.215568108743733
501.0,1.9786425708804132,5.216474707120927
502.0,1.9785457989219537,5.217380322774733
503.0,1.9784494162718538,5.218284958855293
504.0,1.9783534214186795,5.2191886184973875
505.0,1.9782578128586745,5.220091304820537
506.0,1.9781625890957086,5.220993020929096
507.0,1.9780677486412273,5.221893769912355
508.0,1.9779732900142013,5.2227935548446345
509.0,1.9778792117410764,5.223692378785382
510.0,1.977785512355724,5.224590244779268
511.0,1.9776921903993918,5.225487155856277
512.0,1.977599244420655,5.2263831150318065
513.0,1.977506672975368,5.227278125306755
514.0,1.977414474626617,5.228172189667617
515.0,1.9773226479446706,5.229065311086574
516.0,1.977231191506935,5.229957492521583
517.0,1.977140103897905,5.230848736916471
518.0,1.9770493837091196,5.231739047201019
519.0,1.9769590295391142,5.232628426291056
520.0,1.976869039993376,5.233516877088541
521.0,1.9767794136842978,5.234404402481656
522.0,1.9766901492311344,5.235291005344887
523.0,1.9766012452599564,5.236176688539116
524.0,1.9765127004036074,5.2370614549117
525.0,1.9764245133016591,5.23794530729656
526.0,1.9763366826003685,5.2388282485142605
527.0,1.976249206952634,5.239710281372099
528.0,1.9761620850179538,5.240591408664181
529.0,1.9760753154623818,5.241471633171509
530.0,1.975988896958487,5.242350957662058
531.0,1.9759028281853104,5.24322938489086
532.0,1.9758171078283249,5.244106917600081
533.0,1.975731734579393,5.2449835585191025
534.0,1.9756467071367265,5.245859310364601
535.0,1.9755620242048462,5.246734175840623
536.0,1.9754776844945408,5.247608157638664
537.0,1.9753936867228286,5.2484812584377485
538.0,1.9753100296129165,5.2493534809045
539.0,1.9752267118941618,5.250224827693224
540.0,1.9751437323020327,5.251095301445978
541.0,1.9750610895780698,5.251964904792646
542.0,1.9749787824698484,5.252833640351018
543.0,1.9748968097309394,5.253701510726858
544.0,1.9748151701208725,5.2545685185139765
545.0,1.9747338624050983,5.25543466629431
546.0,1.9746528853549516,5.256299956637983
547.0,1.9745722377476145,5.257164392103389
548.0,1.9744919183660792,5.258027975237254
549.0,1.9744119259991126,5.258890708574708
550.0,1.97433225944122,5.259752594639359
551.0,1.9742529174926093,5.260613635943357
552.0,1.9741738989591557,5.2614738349874655
553.0,1.9740952026523666,5.262333194261129
554.0,1.9740168273893464,5.26319171624254
555.0,1.9739387719927624,5.264049403398707
556.0,1.97386103529081,5.264906258185523
557.0,1.973783616117179,5.265762283047824
558.0,1.9737065133110194,5.266617480419465
559.0,1.9736297257169086,5.2674718527233795
560.0,1.9735532521848167,5.268325402371643
561.0,1.973477091570075,5.269178131765539
562.0,1.973401242733342,5.270030043295625
563.0,1.9733257045405717,5.270881139341792
564.0,1.9732504758629807,5.271731422273327
565.0,1.9731755555770167,5.272580894448982
566.0,1.9731009425643262,5.273429558217026
567.0,1.9730266357117232,5.274277415915313
568.0,1.9729526339111576,5.275124469871343
569.0,1.9728789360596846,5.275970722402318
570.0,1.972805541059433,5.276816175815206
571.0,1.9727324478175756,5.2776608324068
572.0,1.9726596552462983,5.278504694463777
573.0,1.9725871622627695,5.279347764262755
574.0,1.972514967789111,5.280190044070352
575.0,1.9724430707523672,5.281031536143248
576.0,1.9723714700844772,5.281872242728236
577.0,1.9723001647222438,5.282712166062282
578.0,1.9722291536073053,5.283551308372585
579.0,1.9721584356861068,5.284389671876628
580.0,1.972088009909871,5.285227258782236
581.0,1.9720178752345705,5.286064071287632
582.0,1.9719480306208987,5.286900111581491
583.0,1.9718784750342426,5.287735381842994
584.0,1.9718092074446545,5.288569884241886
585.0,1.9717402268268245,5.289403620938524
586.0,1.9716715321600533,5.290236594083937
587.0,1.9716031224282249,5.291068805819874
588.0,1.9715349966197797,5.291900258278859
589.0,1.9714671537276873,5.292730953584242
590.0,1.9713995927494203,5.2935608938502545
591.0,1.971332312686928,5.294390081182056
592.0,1.9712653125466097,5.295218517675788
593.0,1.9711985913392893,5.296046205418626
594.0,1.9711321480801889,5.296873146488828
595.0,1.9710659817889034,5.297699342955785
596.0,1.9710000914893748,5.298524796880072
597.0,1.9709344762098677,5.299349510313496
598.0,1.9708691349829435,5.300173485299146
599.0,1.9708040668454352,5.300996723871441
600.0,1.9707392708384237,5.30181922805618
601.0,1.9706747460072123,5.302640999870589
602.0,1.970610491401303,5.303462041323369
603.0,1.9705465060743714,5.304282354414743
604.0,1.9704827890842442,5.305101941136502
605.0,1.9704193394928735,5.305920803472055
606.0,1.9703561563663146,5.306738943396473
607.0,1.9702932387747016,5.307556362876537
608.0,1.9702305857922244,5.30837306387078
609.0,1.9701681964971056,5.3091890483295385
610.0,1.9701060699715773,5.3100043181949905
611.0,1.970044205301858,5.310818875401207
612.0,1.9699826015781308,5.311632721874192
613.0,1.9699212578945196,5.3124458595319295
614.0,1.9698601733490677,5.313258290284426
615.0,1.9697993470437154,5.314070016033755
616.0,1.9697387780842777,5.314881038674098
617.0,1.9696784655804223,5.315691360091792
618.0,1.9696184086456483,5.316500982165368
619.0,1.9695586063972643,5.317309906765596
620.0,1.9694990579563671,5.318118135755525
621.0,1.9694397624478202,5.318925670990528
622.0,1.9693807190002326,5.319732514318342
623.0,1.969321926745938,5.320538667579107
624.0,1.9692633848209744,5.321344132605411
625.0,1.9692050923650624,5.322148911222329
626.0,1.9691470485215852,5.322953005247463
627.0,1.969089252437568,5.3237564164909825
628.0,1.9690317032636584,5.324559146755664
629.0,1.968974400154105,5.325361197836934
630.0,1.9689173422667383,5.326162571522904
631.0,1.968860528762951,5.32696326959441
632.0,1.9688039588076773,5.327763293825056
633.0,1.9687476315693744,5.328562645981247
634.0,1.968691546220002,5.329361327822231
635.0,1.968635701935004,5.330159341100136
636.0,1.9685800978932886,5.330956687560006
637.0,1.9685247332772096,5.331753368939843
638.0,1.9684696072725472,5.332549386970641
639.0,1.9684147190684895,5.333344743376422
640.0,1.9683600678576136,5.334139439874278
641.0,1.9683056528358671,5.334933478174402
642.0,1.9682514732025496,5.335726859980127
643.0,1.9681975281602946,5.336519586987964
644.0,1.9681438169150514,5.337311660887633
645.0,1.9680903386760666,5.338103083362103
646.0,1.9680370926558668,5.338893856087626
647.0,1.9679840780702402,5.339683980733772
648.0,1.9679312941382194,5.340473458963464
649.0,1.9678787400820632,5.341262292433012
650.0,1.96782641512724,5.342050482792151
651.0,1.96777431850241,5.342838031684069
652.0,1.9677224494394077,5.343624940745448
653.0,1.9676708071732256,5.344411211606493
654.0,1.9676193909419966,5.3451968458909676
655.0,1.9675681999869767,5.345981845216227
656.0,1.9675172335525297,5.346766211193251
657.0,1.9674664908861093,5.347549945426677
658.0,1.9674159712382429,5.348333049514834
659.0,1.9673656738625152,5.349115525049774
660.0,1.967315598015552,5.349897373617303
661.0,1.9672657429570035,5.350678596797016
662.0,1.9672161079495294,5.351459196162326
663.0,1.9671666922587814,5.352239173280499
664.0,1.9671174951533883,5.353018529712684
665.0,1.96706851590494,5.353797267013942
666.0,1.9670197537879714,5.35457538673328
667.0,1.9669712080799477,5.355352890413682
668.0,1.966922878061248,5.3561297795921385
669.0,1.9668747630151502,5.356906055799677
670.0,1.9668268622278162,5.357681720561393
671.0,1.9667791749882764,5.35845677539648
672.0,1.9667317005884142,5.359231221818258
