t,H,L
56.0,2.131937773375103,4.57538658442397
57.0,2.1312500196735176,4.57749795642419
58.0,2.1305669886507954,4.579600667294693
59.0,2.1298886302273035,4.581694801096155
60.0,2.1292148950934804,4.583780440661804
61.0,2.1285457346942365,4.58585766762132
62.0,2.1278811012137426,4.587926562424159
63.0,2.127220947560602,4.589987204362307
64.0,2.126565227353388,4.592039671592485
65.0,2.125913894906541,4.594084041157828
66.0,2.125266905216613,4.596120389009042
67.0,2.1246242139488465,4.598148790025063
68.0,2.1239857774240836,4.600169318033226
69.0,2.1233515526059903,4.6021820458289575
70.0,2.1227214970885915,4.604187045195016
71.0,2.1220955690841024,4.606184386920276
72.0,2.1214737274110536,4.608174140818079
73.0,2.120855931482699,4.610156375744165
74.0,2.1202421412956967,4.612131159614188
75.0,2.1196323174190566,4.614098559420837
76.0,2.1190264209833494,4.616058641250558
77.0,2.1184244136701667,4.61801147029991
78.0,2.117826257701826,4.619957110891542
79.0,2.1172319158313146,4.621895626489816
80.0,2.116641351332465,4.623827079716085
81.0,2.1160545279903547,4.625751532363621
82.0,2.1154714100919283,4.627669045412226
83.0,2.11489196241683,4.629579679042511
84.0,2.114316150228443,4.631483492649863
85.0,2.113743939265135,4.633380544858116
86.0,2.1131752957316956,4.635270893532911
87.0,2.1126101862909676,4.6371545957947795
88.0,2.112048578055664,4.639031708031937
89.0,2.111490438580365,4.640902285912807
90.0,2.1109357358536927,4.642766384398272
91.0,2.1103844382906582,4.644624057753673
92.0,2.109836514725174,4.646475359560544
93.0,2.1092919344027306,4.6483203427281055
94.0,2.108750666973232,4.650159059504519
95.0,2.108212682483985,4.6519915614878995
96.0,2.1076779513728394,4.653817899637103
97.0,2.107146444461477,4.655638124282289
98.0,2.10661813294884,4.657452285135269
99.0,2.1060929884047,4.659260431299635
100.0,2.1055709827633664,4.661062611280684
101.0,2.1050520883175214,4.662858872995145
102.0,2.1045362777121888,4.664649263780698
103.0,2.1040235239388267,4.666433830405315
104.0,2.1035138003295435,4.668212619076396
105.0,2.1030070805514334,4.6699856754497375
106.0,2.1025033386010277,4.671753044638311
107.0,2.102002548798863,4.67351477122087
108.0,2.1015046857841573,4.675270899250392
109.0,2.1010097245095967,4.677021472262343
110.0,2.1005176402362253,4.678766533282791
111.0,2.100028408528442,4.680506124836351
112.0,2.099542005249096,4.6822402889539845
113.0,2.0990584065546782,4.683969067180637
114.0,2.098577588890615,4.685692500582739
115.0,2.0980995289866486,4.687410629755551
116.0,2.097624203852313,4.689123494830376
117.0,2.0971515907724996,4.690831135481634
118.0,2.096681667303107,4.692533590933794
119.0,2.096214411266778,4.6942308999681845
120.0,2.095749800748722,4.695923100929666
121.0,2.0952878140926123,4.697610231733185
122.0,2.094828429896569,4.699292329870201
123.0,2.0943716270092163,4.700969432414997
124.0,2.0939173845258168,4.702641576030867
125.0,2.0934656817844783,4.704308796976196
126.0,2.093016498362435,4.70597113111042
127.0,2.092569814072397,4.707628613899882
128.0,2.0921256089589724,4.7092812804235775
129.0,2.0916838632951515,4.710929165378798
130.0,2.0912445575788627,4.712572303086668
131.0,2.090807672529589,4.714210727497587
132.0,2.0903731890850503,4.715844472196564
133.0,2.089941088397944,4.717473570408468
134.0,2.08951135183275,4.7190980550031725
135.0,2.0890839609625904,4.720717958500617
136.0,2.0886588975661518,4.722333313075775
137.0,2.088236143624659,4.723944150563532
138.0,2.087815681318908,4.72555050246348
139.0,2.0873974930263492,4.727152399944627
140.0,2.0869815613182268,4.728749873850024
141.0,2.086567868956768,4.730342954701308
142.0,2.086156398892424,4.731931672703171
143.0,2.0857471342611578,4.733516057747748
144.0,2.0853400583817843,4.735096139418928
145.0,2.084935154753355,4.736671946996597
146.0,2.084532407052589,4.738243509460798
147.0,2.084131799131352,4.739810855495827
148.0,2.083733315014177,4.741374013494262
149.0,2.0833369388958296,4.742933011560912
150.0,2.0829426551389156,4.744487877516709
151.0,2.082550448271531,4.746038638902533
152.0,2.082160302984952,4.747585322982967
153.0,2.081772204131365,4.749127956749996
154.0,2.0813861367216377,4.75066656692664
155.0,2.0810020859231253,4.752201179970525
156.0,2.0806200370575163,4.753731822077402
157.0,2.080239975598715,4.755258519184598
158.0,2.0798618871707597,4.756781296974418
159.0,2.0794857575457772,4.758300180877486
160.0,2.07911157264197,4.759815196076036
161.0,2.0787393185216385,4.761326367507144
162.0,2.0783689813892363,4.7628337198659105
163.0,2.0780005475894594,4.764337277608591
164.0,2.0776340036053647,4.765837064955675
165.0,2.077269336056521,4.767333105894918
166.0,2.076906531697193,4.768825424184322
167.0,2.0765455774145503,4.770314043355066
168.0,2.0761864602269102,4.771798986714397
169.0,2.075829167282008,4.773280277348469
170.0,2.0754736858552945,4.7747579381251395
171.0,2.075120003348264,4.7762319916967195
172.0,2.074768107286806,4.777702460502683
173.0,2.074417985319586,4.779169366772333
174.0,2.0740696252164526,4.780632732527424
175.0,2.0737230148668684,4.782092579584748
176.0,2.0733781422783677,4.783548929558672
177.0,2.0730349955750382,4.785001803863648
178.0,2.072693562996028,4.786451223716671
179.0,2.0723538328940743,4.787897210139712
180.0,2.0720157937340566,4.789339783962102
181.0,2.071679434091574,4.790778965822889
182.0,2.0713447426515423,4.792214776173151
183.0,2.0710117082068162,4.793647235278281
184.0,2.0706803196568293,4.795076363220233
185.0,2.070350566006259,4.7965021798997345
186.0,2.0700224363637103,4.797924705038464
187.0,2.0696959199404197,4.799343958181202
188.0,2.0693710060489807,4.800759958697944
189.0,2.0690476841020873,4.802172725785982
190.0,2.0687259436112986,4.803582278471959
191.0,2.0684057741858206,4.804988635613888
192.0,2.068087165531307,4.806391815903144
193.0,2.067770107448679,4.80779183786643
194.0,2.0674545898329635,4.809188719867707
195.0,2.067140602672146,4.810582480110095
196.0,2.0668281360460456,4.811973136637759
197.0,2.0665171801252016,4.813360707337751
198.0,2.066207725169781,4.8147452099418375
199.0,2.0658997615285,4.816126662028293
200.0,2.065593279637564,4.817505081023671
201.0,2.0652882700196185,4.818880484204549
202.0,2.0649847232827225,4.82025288869925
203.0,2.0646826301193313,4.821622311489533
204.0,2.064381981305296,4.822988769412269
205.0,2.064082767698881,4.824352279161083
206.0,2.0637849802397885,4.825712857287982
207.0,2.0634886099482066,4.827070520204954
208.0,2.063193647923863,4.828425284185544
209.0,2.0629000853450976,4.829777165366412
210.0,2.0626079134679465,4.831126179748868
211.0,2.0623171236252396,4.832472343200379
212.0,2.0620277072257114,4.833815671456068
213.0,2.0617396557531245,4.835156180120177
214.0,2.061452960765405,4.836493884667521
215.0,2.0611676138937924,4.83782880044492
216.0,2.060883606841998,4.839160942672603
217.0,2.060600931385379,4.840490326445603
218.0,2.060319579370122,4.841816966735129
219.0,2.0600395427124383,4.843140878389917
220.0,2.0597608133977716,4.8444620761375665
221.0,2.0594833834800164,4.845780574585853
222.0,2.0592072450807466,4.84709638822403
223.0,2.0589323903884553,4.848409531424109
224.0,2.0586588116578057,4.849720018442121
225.0,2.058386501208892,4.851027863419365
226.0,2.0581154514265108,4.8523330803836355
227.0,2.0578456547594413,4.853635683250439
228.0,2.057577103719738,4.854935685824189
229.0,2.0573097908820306,4.8562331017993845
230.0,2.0570437088828357,4.85752794476178
231.0,2.0567788504198745,4.858820228189533
232.0,2.0565152082514047,4.860109965454337
233.0,2.0562527751955564,4.861397169822546
234.0,2.055991544129682,4.862681854456274
235.0,2.0557315079897096,4.863964032414488
236.0,2.0554726597695105,4.865243716654085
237.0,2.0552149925202707,4.866520920030952
238.0,2.054958499349874,4.867795655301018
239.0,2.0547031734222907,4.869067935121283
240.0,2.0544490079569773,4.870337772050846
241.0,2.054195996228282,4.871605178551906
242.0,2.053944131564859,4.872870166990765
243.0,2.05369340734909,4.874132749638804
244.0,2.053443817016515,4.875392938673454
245.0,2.0531953540552683,4.876650746179158
246.0,2.052948012005523,4.87790618414831
247.0,2.052701784458943,4.879159264482191
248.0,2.052456665058142,4.880409998991892
249.0,2.05221264749615,4.88165839939922
250.0,2.051969725515885,4.8829044773376005
251.0,2.0517278929096334,4.88414824435296
252.0,2.051487143518538,4.885389711904605
253.0,2.051247471232088,4.886628891366085
254.0,2.051008869987622,4.887865794026049
255.0,2.050771333769831,4.889100431089086
256.0,2.050534856610274,4.89033281367656
257.0,2.0502994325868946,4.89156295282743
258.0,2.0500650558235463,4.892790859499066
259.0,2.049831720489523,4.89401654456805
260.0,2.0495994207990966,4.895240018830966
261.0,2.04936815101106,4.896461293005188
262.0,2.0491379054282737,4.897680377729646
263.0,2.0489086783972215,4.898897283565598
264.0,2.0486804643075702,4.90011202099738
265.0,2.048453257591734,4.90132460043315
266.0,2.0482270527244464,4.902535032205628
267.0,2.048001844222335,4.90374332657282
268.0,2.0477776266435037,4.90494949371874
269.0,2.047554394587119,4.906153543754117
270.0,2.047332142693001,4.907355486717099
271.0,2.047110865641221,4.908555332573944
272.0,2.046890558151703,4.909753091219705
273.0,2.0466712149838298,4.910948772478908
274.0,2.0464528309360546,4.912142386106219
275.0,2.046235400845517,4.913333941787107
276.0,2.0460189195876644,4.9145234491384935
277.0,2.0458033820758765,4.915710917709402
278.0,2.0455887832610964,4.9168963569815896
279.0,2.0453751181314637,4.918079776370184
280.0,2.0451623817119544,4.9192611852243004
281.0,2.044950569064024,4.920440592827661
282.0,2.0447396752852542,4.921618008399199
283.0,2.0445296955090058,4.922793441093665
284.0,2.044320624904074,4.923966900002217
285.0,2.044112458674349,4.9251383941530085
286.0,2.0439051920584785,4.9263079325117705
287.0,2.043698820329538,4.927475523982385
288.0,2.0434933387947014,4.92864117740745
289.0,2.0432887427949167,4.929804901568844
290.0,2.0430850277045867,4.930966705188277
291.0,2.0428821889312516,4.93212659692784
292.0,2.042680221915277,4.933284585390546
293.0,2.0424791221295444,4.9344406791208675
294.0,2.042278885079145,4.935594886605263
295.0,2.0420795063010795,4.936747216272702
296.0,2.041880981363958,4.937897676495186
297.0,2.0416833058677057,4.939046275588251
298.0,2.041486475443271,4.940193021811485
299.0,2.041290485752338,4.94133792336902
300.0,2.0410953324870413,4.942480988410031
301.0,2.0409010113696846,4.943622225029223
302.0,2.0407075181524617,4.944761641267316
303.0,2.040514848617182,4.945899245111524
304.0,2.040322998574998,4.947035044496025
305.0,2.0401319638661377,4.948169047302434
306.0,2.039941740359637,4.949301261360261
307.0,2.0397523239530777,4.950431694447371
308.0,2.039563710572328,4.951560354290436
309.0,2.039375896171285,4.952687248565383
310.0,2.0391888767316213,4.953812384897835
311.0,2.039002648262533,4.954935770863552
312.0,2.038817206800492,4.956057413988864
313.0,2.038632548409001,4.957177321751095
314.0,2.0384486691783494,4.958295501578991
315.0,2.0382655652253736,4.959411960853139
316.0,2.03808323269322,4.960526706906378
317.0,2.037901667751111,4.961639747024215
318.0,2.0377208665941104,4.962751088445226
319.0,2.0375408254428966,4.96386073836146
320.0,2.0373615405435332,4.964968703918835
321.0,2.037183008167246,4.966074992217531
322.0,2.0370052246102004,4.96717961031238
323.0,2.0368281861932815,4.968282565213248
324.0,2.036651889261877,4.969383863885419
325.0,2.0364763301856623,4.970483513249969
326.0,2.036301505358388,4.97158152018414
327.0,2.0361274111976693,4.972677891521705
328.0,2.0359540441447788,4.97377263405334
329.0,2.0357814006644404,4.974865754526976
330.0,2.035609477244625,4.975957259648164
331.0,2.035438270396351,4.977047156080422
332.0,2.035267776653484,4.978135450445591
333.0,2.0350979925725388,4.979222149324175
334.0,2.0349289147324865,4.980307259255688
335.0,2.0347605397345614,4.981390786738989
336.0,2.0345928642020685,4.982472738232621
337.0,2.034425884780197,4.983553120155142
338.0,2.0342595981358316,4.984631938885452
339.0,2.03409400095737,4.98570920076312
340.0,2.0339290899545377,4.986784912088703
341.0,2.0337648618582094,4.987859079124069
342.0,2.033601313420228,4.988931708092709
343.0,2.0334384414132294,4.9900028051800485
344.0,2.033276242630466,4.99107237653376
345.0,2.033114713885633,4.992140428264064
346.0,2.032953852012699,4.9932069664440375
347.0,2.032793653865734,4.994271997109908
348.0,2.032634116318742,4.995335526261352
349.0,2.032475236265496,4.99639755986179
350.0,2.032317010619371,4.997458103838676
351.0,2.032159436313184,4.998517164083786
352.0,2.03200251029903,4.999574746453501
353.0,2.031846229548125,5.000630856769089
354.0,2.0316905910506473,5.001685500816988
355.0,2.0315355918155795,5.002738684349079
356.0,2.031381228870557,5.003790413082959
357.0,2.031227499261712,5.004840692702217
358.0,2.0310744000535244,5.005889528856695
359.0,2.03092192832867,5.006936927162759
360.0,2.0307700811878737,5.007982893203559
361.0,2.0306188557497604,5.009027432529295
362.0,2.030468249150712,5.010070550657465
363.0,2.030318258544722,5.01111225307313
364.0,2.0301688811032528,5.012152545229163
365.0,2.0300201140150955,5.013191432546496
366.0,2.0298719544862296,5.014228920414375
367.0,2.0297243997396848,5.0152650141906
368.0,2.0295774470154044,5.016299719201771
369.0,2.0294310935701096,5.0173330407435275
370.0,2.029285336677165,5.018364984080788
371.0,2.029140173626446,5.019395554447983
372.0,2.0289956017242075,5.0204247570492955
373.0,2.0288516182929532,5.021452597058886
374.0,2.0287082206713074,5.022479079621126
375.0,2.0285654062138865,5.023504209850824
376.0,2.028423172291173,5.024527992833448
377.0,2.0282815162893897,5.025550433625356
378.0,2.028140435610377,5.026571537254007
379.0,2.0279999276714697,5.027591308718188
380.0,2.0278599899053744,5.028609752988226
381.0,2.02772061976005,5.029626875006204
382.0,2.027581814698589,5.030642679686173
383.0,2.027443572199099,5.0316571719143655
384.0,2.0273058897545853,5.032670356549398
385.0,2.0271687648728354,5.033682238422486
386.0,2.027032195076305,5.0346928223376395
387.0,2.0268961779020045,5.035702113071874
388.0,2.026760710901385,5.036710115375408
389.0,2.0266257916402295,5.03771683397186
390.0,2.0264914176985394,5.038722273558449
391.0,2.026357586670428,5.039726438806188
392.0,2.026224296164012,5.040729334360078
393.0,2.0260915438013023,5.041730964839302
394.0,2.0259593272181,5.042731334837411
395.0,2.02582764406389,5.043730448922514
396.0,2.025696492001737,5.044728311637467
397.0,2.0255658687081843,5.045724927500054
398.0,2.025435771873148,5.046720301003172
399.0,2.025306199199819,5.0477144366150135
400.0,2.025177148404561,5.048707338779242
401.0,2.0250486172168114,5.049699011915177
402.0,2.0249206033789835,5.050689460417964
403.0,2.0247931046463687,5.051678688658755
404.0,2.02466611878704,5.052666700984876
405.0,2.0245396435817558,5.053653501720004
406.0,2.0244136768238654,5.054639095164334
407.0,2.024288216319216,5.055623485594751
408.0,2.0241632598860586,5.056606677264992
409.0,2.0240388053549556,5.057588674405818
410.0,2.02391485056869,5.058569481225174
411.0,2.0237913933821763,5.059549101908351
412.0,2.023668431662368,5.060527540618151
413.0,2.0235459632881705,5.061504801495045
414.0,2.0234239861503536,5.062480888657331
415.0,2.023302498151463,5.063455806201291
416.0,2.0231814972057345,5.064429558201348
417.0,2.023060981239008,5.065402148710218
418.0,2.0229409481886433,5.066373581759067
419.0,2.0228213960034362,5.067343861357657
420.0,2.022702322643534,5.068312991494501
421.0,2.0225837260803536,5.0692809761370095
422.0,2.0224656042965004,5.070247819231638
423.0,2.0223479552856856,5.071213524704035
424.0,2.0222307770526475,5.072178096459186
425.0,2.0221140676130713,5.073141538381555
426.0,2.0219978249935098,5.074103854335233
427.0,2.021882047231305,5.075065048164072
428.0,2.0217667323745117,5.076025123691832
429.0,2.0216518784818205,5.076984084722314
430.0,2.0215374836224806,5.077941935039501
431.0,2.021423545876225,5.078898678407694
432.0,2.021310063333196,5.0798543185716465
433.0,2.0211970340938707,5.080808859256698
434.0,2.0210844562689876,5.081762304168911
435.0,2.0209723279794742,5.082714656995196
436.0,2.020860647356374,5.083665921403449
437.0,2.0207494125407757,5.084616101042678
438.0,2.020638621683742,5.0855651995431295
439.0,2.0205282729462395,5.086513220516419
440.0,2.0204183644990685,5.087460167555659
441.0,2.020308894522795,5.088406044235578
442.0,2.0201998612076806,5.089350854112649
443.0,2.0200912627536165,5.090294600725213
444.0,2.019983097370055,5.091237287593599
445.0,2.019875363275943,5.092178918220248
446.0,2.0197680586996563,5.0931194960898285
447.0,2.019661181878934,5.0940590246693604
448.0,2.0195547310608126,5.09499750740833
449.0,2.019448704501563,5.095934947738806
450.0,2.019343100466626,5.0968713490755615
451.0,2.019237917230548,5.097806714816182
452.0,2.01913315307692,5.098741048341183
453.0,2.019028806298315,5.099674353014124
454.0,2.0189248751962245,5.100606632181719
455.0,2.0188213580810004,5.101537889173949
456.0,2.0187182532717913,5.102468127304171
457.0,2.0186155590964843,5.103397349869228
458.0,2.018513273891644,5.104325560149559
459.0,2.0184113960024557,5.105252761409306
460.0,2.0183099237826636,5.106178956896421
461.0,2.0182088555945157,5.107104149842768
462.0,2.018108189808704,5.108028343464237
463.0,2.0180079248043086,5.108951540960838
464.0,2.01790805896874,5.109873745516812
465.0,2.0178085906976837,5.110794960300731
466.0,2.0177095183950446,5.111715188465597
467.0,2.0176108404728916,5.112634433148948
468.0,2.017512555351402,5.1135526974729535
469.0,2.017414661458808,5.114469984544517
470.0,2.017317157231343,5.115386297455372
471.0,2.017220041113187,5.116301639282182
472.0,2.0171233115564156,5.117216013086635
473.0,2.0170269670209446,5.118129421915541
474.0,2.0169310059744814,5.119041868800928
475.0,2.0168354268924698,5.119953356760134
476.0,2.016740228258041,5.1208638887959035
477.0,2.0166454085619625,5.12177346789648
478.0,2.016550966302587,5.122682097035696
479.0,2.016456899985802,5.123589779173069
480.0,2.0163632081249823,5.124496517253887
481.0,2.016269889240938,5.125402314209303
482.0,2.0161769418618682,5.126307172956422
483.0,2.016084364523311,5.1272110963983915
484.0,2.0159921557680955,5.128114087424487
485.0,2.015900314146296,5.129016148910202
486.0,2.0158088382151824,5.129917283717334
487.0,2.015717726539175,5.1308174946940674
488.0,2.0156269776897973,5.1317167846750635
489.0,2.0155365902456297,5.132615156481543
490.0,2.0154465627922646,5.1335126129213675
491.0,2.015356893922261,5.134409156789127
492.0,2.0152675822350976,5.135304790866221
493.0,2.0151786263371316,5.136199517920939
494.0,2.0150900248415518,5.137093340708544
495.0,2.0150017763683348,5.137986261971351
496.0,2.0149138795442028,5.138878284438809
497.0,2.014826333002579,5.139769410827579
498.0,2.0147391353835467,5.140659643841617
499.0,2.0146522853338036,5.141548986172244
500.0,2.014565781506623,5.142437440498232
501.0,2.01447962256181,5.143325009485876
502.0,2.0143938071656593,5.144211695789074
503.0,2.0143083339909165,5.145097502049399
504.0,2.014223201716735,5.1459824308961775
505.0,2.0141384090286367,5.146866484946563
506.0,2.014053954618471,5.14774966680561
507.0,2.013969837184375,5.148631979066347
508.0,2.013886055430735,5.149513424309853
509.0,2.013802608068145,5.150394005105324
510.0,2.0137194938133693,5.15127372401015
511.0,2.0136367113893043,5.152152583569985
512.0,2.013554259524939,5.153030586318818
513.0,2.0134721369553166,5.15390773477904
514.0,2.013390342421498,5.154784031461519
515.0,2.0133088746705234,5.155659478865666
516.0,2.0132277324553756,5.156534079479506
517.0,2.0131469145349423,5.157407835779743
518.0,2.0130664196739807,5.158280750231831
519.0,2.01298624664308,5.159152825290038
520.0,2.012906394218626,5.1600240633975165
521.0,2.012826861182764,5.160894466986366
522.0,2.0127476463233664,5.161764038477702
523.0,2.0126687484339936,5.162632780281717
524.0,2.0125901663138617,5.163500694797751
525.0,2.0125118987678063,5.164367784414351
526.0,2.01243394460625,5.165234051509336
527.0,2.0123563026451645,5.166099498449863
528.0,2.0122789717060416,5.166964127592483
529.0,2.0122019506158555,5.167827941283214
530.0,2.012125238207031,5.168690941857592
531.0,2.012048833317411,5.169553131640739
532.0,2.011972734790222,5.170414512947422
533.0,2.0118969414740424,5.171275088082116
534.0,2.01182145222277,5.17213485933906
535.0,2.01174626589559,5.172993829002319
536.0,2.0116713813569422,5.173851999345843
537.0,2.0115967974764906,5.174709372633528
538.0,2.011522513129091,5.1755659511192675
539.0,2.01144852719476,5.176421737047021
540.0,2.0113748385586443,5.177276732650862
541.0,2.0113014461109895,5.1781309401550395
542.0,2.01122834874711,5.178984361774036
543.0,2.0111555453673584,5.179836999712621
544.0,2.011083034877095,5.180688856165906
545.0,2.0110108161866598,5.181539933319405
546.0,2.0109388882113404,5.182390233349084
547.0,2.0108672498713442,5.18323975842142
548.0,2.0107959000917686,5.184088510693454
549.0,2.010724837802572,5.184936492312842
550.0,2.0106540619385456,5.185783705417912
551.0,2.0105835714392843,5.1866301521377185
552.0,2.010513365249159,5.187475834592091
553.0,2.0104434423172868,5.188320754891687
554.0,2.0103738015975052,5.189164915138049
555.0,2.010304442048343,5.19000831742365
556.0,2.010235362632993,5.190850963831948
557.0,2.010166562319286,5.191692856437437
558.0,2.0100980400796615,5.192533997305698
559.0,2.0100297948911416,5.193374388493445
560.0,2.0099618257353056,5.194214032048581
561.0,2.0098941315982612,5.195052930010244
562.0,2.00982671147062,5.195891084408857
563.0,2.009759564347471,5.196728497266175
564.0,2.009692689228353,5.197565170595336
565.0,2.009626085117231,5.198401106400909
566.0,2.0095597510224694,5.199236306678941
567.0,2.0094936859568073,5.2000707734170035
568.0,2.0094278889373327,5.200904508594243
569.0,2.0093623589854572,5.2017375141814215
570.0,2.0092970951268923,5.202569792140971
571.0,2.009232096391623,5.203401344427035
572.0,2.0091673618138848,5.204232172985513
573.0,2.0091028904321386,5.20506227975411
574.0,2.0090386812890473,5.20589166666238
575.0,2.0089747334314505,5.206720335631769
576.0,2.0089110459103416,5.207548288575663
577.0,2.0088476177808445,5.20837552739943
578.0,2.0087844481021886,5.209202054000466
579.0,2.008721535937687,5.2100278702682346
580.0,2.0086588803547127,5.210852978084316
581.0,2.008596480424676,5.211677379322445
582.0,2.0085343352230005,5.212501075848559
583.0,2.008472443829102,5.213324069520834
584.0,2.008410805326365,5.214146362189732
585.0,2.008349418802121,5.214967955698042
586.0,2.0082882833476248,5.215788851880921
587.0,2.0082273980580343,5.216609052565934
588.0,2.0081667620323884,5.217428559573097
589.0,2.0081063743735834,5.2182473747149185
590.0,2.008046234188354,5.219065499796437
591.0,2.0079863405872493,5.219882936615264
592.0,2.0079266926846144,5.2206996869616225
593.0,2.007867289598566,5.221515752618388
594.0,2.0078081304509743,5.222331135361127
595.0,2.0077492143674402,5.223145836958136
596.0,2.0076905404772756,5.223959859170481
597.0,2.007632107913482,5.2247732037520365
598.0,2.007573915812731,5.225585872449523
599.0,2.007515963315344,5.226397867002546
600.0,2.0074582495652713,5.227209189143632
601.0,2.007400773710072,5.228019840598269
602.0,2.0073435349008957,5.228829823084943
603.0,2.007286532292461,5.229639138315172
604.0,2.0072297650430357,5.230447787993549
605.0,2.00717323231442,5.231255773817774
606.0,2.007116933271924,5.232063097478691
607.0,2.007060867084351,5.232869760660325
608.0,2.007005032923976,5.2336757650399175
609.0,2.0069494299665287,5.2344811122879635
610.0,2.0068940573911744,5.235285804068245
611.0,2.006838914380494,5.236089842037868
612.0,2.0067840001204678,5.236893227847295
613.0,2.006729313800454,5.237695963140383
614.0,2.0066748546131734,5.2384980495544164
615.0,2.0066206217546894,5.239299488720142
616.0,2.00656661442439,5.2401002822618
617.0,2.0065128318249705,5.240900431797163
618.0,2.006459273162416,5.2416999389375665
619.0,2.0064059376459817,5.2424988052879415
620.0,2.0063528244881788,5.243297032446851
621.0,2.0062999329047533,5.244094622006519
622.0,2.006247262114671,5.244891575552868
623.0,2.0061948113400994,5.245687894665546
624.0,2.0061425798063905,5.246483580917965
625.0,2.0060905667420648,5.247278635877327
626.0,2.0060387713787926,5.248073061104662
627.0,2.005987192951379,5.248866858154854
628.0,2.0059358306977466,5.2496600285766775
629.0,2.0058846838589184,5.250452573912824
630.0,2.0058337516790017,5.251244495699938
631.0,2.005783033405172,5.252035795468645
632.0,2.0057325282876572,5.252826474743583
633.0,2.00568223557972,5.253616535043433
634.0,2.0056321545376425,5.254405977880948
635.0,2.0055822844207114,5.255194804762987
636.0,2.0055326244912006,5.255983017190541
637.0,2.005483174014357,5.256770616658764
638.0,2.005433932258383,5.257557604657004
639.0,2.0053848984944227,5.25834398266883
640.0,2.005336071996546,5.259129752172063
641.0,2.0052874520417325,5.259914914638805
642.0,2.0052390379098575,5.2606994715354665
643.0,2.005190828883676,5.261483424322797
644.0,2.0051428242488085,5.262266774455911
645.0,2.0050950232937246,5.26304952338432
646.0,2.0050474253097303,5.263831672551957
647.0,2.0050000295909514,5.264613223397205
648.0,2.00495283543432,5.2653941773529285
649.0,2.004905842139559,5.2661745358464955
650.0,2.004859049009169,5.266954300299809
651.0,2.004812455348413,5.267733472129334
652.0,2.004766060465302,5.2685120527461216
653.0,2.004719863670582,5.26929004355584
654.0,2.0046738642777173,5.270067445958796
655.0,2.0046280616028804,5.270844261349969
656.0,2.004582454964935,5.271620491119029
657.0,2.0045370436854237,5.2723961366503715
658.0,2.004491827088553,5.273171199323135
659.0,2.004446804501181,5.273945680511234
660.0,2.0044019752528035,5.274719581583382
661.0,2.00435733867554,5.275492903903113
662.0,2.0043128941041206,5.276265648828817
663.0,2.0042686408758734,5.2770378177137545
664.0,2.0042245783307098,5.277809411906088
665.0,2.004180705811113,5.278580432748908
666.0,2.0041370226621242,5.27935088158025
667.0,2.0040935282313295,5.280120759733129
668.0,2.0040502218688467,5.280890068535559
669.0,2.004007102927314,5.281658809310575
670.0,2.003964170761875,5.282426983376264
671.0,2.003921424730169,5.283194592045783
672.0,2.0038788641923153,5.283961636627386
673.0,2.003836488510903,5.2847281184244475
674.0,2.0037942970509777,5.285494038735484
675.0,2.0037522891800292,5.286259398854181
