t,H,L
80.0,2.1083457015410376,4.7036182910601285
81.0,2.1077026231704385,4.705709279323935
82.0,2.107063935003953,4.707791854061408
83.0,2.106429591273833,4.709866095612481
84.0,2.1057995469038873,4.711932083162683
85.0,2.105173757495711,4.713989894765254
86.0,2.1045521793152493,4.71603960736274
87.0,2.103934769279698,4.718081296808074
88.0,2.1033214849447175,4.72011503788515
89.0,2.1027122844919623,4.722140904328921
90.0,2.1021071267169114,4.724158968845018
91.0,2.1015059710169903,4.726169303128916
92.0,2.100908777379981,4.728171977884653
93.0,2.100315506372704,4.73016706284311
94.0,2.0997261191299748,4.732154626779882
95.0,2.099140577343817,4.734134737532727
96.0,2.0985588432529303,4.736107462018627
97.0,2.097980879632407,4.7380728662504525
98.0,2.097406649783687,4.7400310153532565
99.0,2.096836117524746,4.741981973580201
100.0,2.0962692471805093,4.743925804328126
101.0,2.0957060035734885,4.745862570152767
102.0,2.0951463520146314,4.747792332783643
103.0,2.0945902582943803,4.7497151531386095
104.0,2.0940376886739336,4.751631091338094
105.0,2.0934886098767036,4.753540206719016
106.0,2.0929429890799685,4.75544255784841
107.0,2.0924007939067106,4.7573382025367446
108.0,2.0918619924176354,4.759227197850962
109.0,2.0913265531033685,4.76110960012723
110.0,2.090794444876826,4.762985464983425
111.0,2.090265637065751,4.764854847331346
112.0,2.0897400994054154,4.7667178013886735
113.0,2.089217802031479,4.768574380690668
114.0,2.0886987154730066,4.770424638101631
115.0,2.0881828106456313,4.772268625826117
116.0,2.087670058844871,4.774106395419918
117.0,2.0871604317395835,4.775937997800818
118.0,2.086653901365565,4.777763483259122
119.0,2.08615044011928,4.779582901467969
120.0,2.0856500207517303,4.781396301493439
121.0,2.085152616362447,4.783203731804442
122.0,2.0846582003936143,4.785005240282417
123.0,2.084166746624311,4.786800874230826
124.0,2.083678229164877,4.788590680384462
125.0,2.0831926224513926,4.790374704918566
126.0,2.0827099012402726,4.792152993457764
127.0,2.0822300406029752,4.793925591084822
128.0,2.0817530159208153,4.795692542349232
129.0,2.0812788028798836,4.797453891275626
130.0,2.080807377466073,4.799209681372019
131.0,2.0803387159602016,4.8009599556379
132.0,2.079872794933235,4.802704756572157
133.0,2.0794095912416077,4.804444126180853
134.0,2.0789490820226324,4.806178105984841
135.0,2.078491244690007,4.807906737027252
136.0,2.078036056929406,4.809630059880811
137.0,2.0775834966941615,4.81134811465504
138.0,2.077133542201028,4.813060941003305
139.0,2.0766861719260326,4.814768578129736
140.0,2.076241364600403,4.816471064796017
141.0,2.0757990992065785,4.818168439328043
142.0,2.0753593549742932,4.819860739622457
143.0,2.0749221113767424,4.821548003153059
144.0,2.0744873481268145,4.823230266977101
145.0,2.074055045173402,4.824907567741464
146.0,2.073625182697779,4.8265799416887125
147.0,2.0731977411100484,4.828247424663051
148.0,2.072772701045658,4.829910052116158
149.0,2.072350043361981,4.831567859112924
150.0,2.07192974913496,4.833220880337072
151.0,2.0715117996558177,4.834869150096694
152.0,2.0710961764278233,4.8365127023296655
153.0,2.070682861163125,4.83815157060898
154.0,2.070271835779637,4.839785788147981
155.0,2.0698630823979864,4.841415387805495
156.0,2.069456583338515,4.8430404020908835
157.0,2.0690523211183374,4.844660863168996
158.0,2.0686502784484504,4.846276802865042
159.0,2.0682504382308986,4.847888252669368
160.0,2.0678527835559892,4.849495243742164
161.0,2.0674572976995567,4.851097806918073
162.0,2.0670639641202784,4.8526959727107295
163.0,2.066672766457037,4.854289771317215
164.0,2.0662836885263323,4.855879232622439
165.0,2.065896714319736,4.857464386203442
166.0,2.0655118280013944,4.859045261333621
167.0,2.065129013905573,4.86062188698689
168.0,2.064748256534247,4.862194291841768
169.0,2.064369540554733,4.863762504285389
170.0,2.063992850797361,4.865326552417452
171.0,2.0636181722531886,4.866886464054104
172.0,2.063245490071755,4.868442266731752
173.0,2.062874789558873,4.869993987710817
174.0,2.0625060561744593,4.8715416539794205
175.0,2.062139275530404,4.873085292257011
176.0,2.0617744333884733,4.874624928997933
177.0,2.0614115156582513,4.876160590394929
178.0,2.061050508395115,4.877692302382594
179.0,2.060691397798245,4.879220090640766
180.0,2.0603341702086673,4.8807439805978605
181.0,2.059978812107333,4.882263997434154
182.0,2.059625310113225,4.883780166085013
183.0,2.0592736509815004,4.885292511244069
184.0,2.058923821601661,4.886801057366343
185.0,2.058575808995757,4.888305828671319
186.0,2.0582296003166176,4.8898068491459705
187.0,2.057885182846115,4.8913041425477335
188.0,2.0575425439934514,4.892797732407436
189.0,2.0572016712934804,4.89428764203218
190.0,2.0568625524050503,4.895773894508176
191.0,2.0565251751093787,4.897256512703535
192.0,2.056189527308451,4.898735519271016
193.0,2.0558555970234456,4.900210936650726
194.0,2.055523372393186,4.901682787072785
195.0,2.0551928416726155,4.903151092559942
196.0,2.0548639932312978,4.904615874930157
197.0,2.0545368155519412,4.906077155799138
198.0,2.0542112972289472,4.907534956582837
199.0,2.053887426966982,4.908989298499916
200.0,2.053565193579568,4.910440202574168
201.0,2.053244585987702,4.911887689636897
202.0,2.052925593218494,4.913331780329276
203.0,2.052608204403823,4.914772495104654
204.0,2.0522924087790204,4.916209854230835
205.0,2.0519781956815706,4.9176438777923215
206.0,2.0516655545498304,4.919074585692526
207.0,2.051354474921772,4.9205019976559425
208.0,2.0510449464337435,4.921926133230296
209.0,2.0507369588192472,4.92334701178865
210.0,2.0504305019077402,4.924764652531485
211.0,2.0501255656234494,4.926179074488753
212.0,2.0498221399842076,4.92759029652189
213.0,2.0495202151003067,4.928998337325806
214.0,2.0492197811733677,4.930403215430849
215.0,2.0489208284952274,4.931804949204729
216.0,2.0486233474468443,4.933203556854423
217.0,2.048327328497218,4.934599056428049
218.0,2.048032762202326,4.9359914658167146
219.0,2.047739639204079,4.937380802756334
220.0,2.0474479502292864,4.938767084829425
221.0,2.0471576860886427,4.940150329466872
222.0,2.0468688376757256,4.941530553949673
223.0,2.04658139596601,4.942907775410657
224.0,2.0462953520158957,4.944282010836175
225.0,2.046010696961752,4.945653277067765
226.0,2.045727422018974,4.947021590803804
227.0,2.0454455184810505,4.948386968601125
228.0,2.0451649777186525,4.949749426876614
229.0,2.044885791178728,4.9511089819087895
230.0,2.044607950383614,4.952465649839356
231.0,2.044331446930159,4.953819446674733
232.0,2.044056272488859,4.955170388287567
233.0,2.0437824188030076,4.956518490418222
234.0,2.0435098776878564,4.957863768676245
235.0,2.0432386410297867,4.959206238541817
236.0,2.042968700785495,4.960545915367182
237.0,2.0427000489811893,4.9618828143780505
238.0,2.0424326777117967,4.963216950674994
239.0,2.0421665791401824,4.9645483392348115
240.0,2.0419017454963795,4.965876994911883
241.0,2.0416381690768293,4.967202932439502
242.0,2.041375842243633,4.968526166431186
243.0,2.0411147574238147,4.96984671138198
244.0,2.0408549071085913,4.971164581669732
245.0,2.0405962838526572,4.972479791556353
246.0,2.0403388802734748,4.973792355189066
247.0,2.040082689050578,4.975102286601635
248.0,2.039827702924882,4.976409599715569
249.0,2.0395739146980074,4.977714308341327
250.0,2.039321317231608,4.979016426179494
251.0,2.039069903446711,4.980315966821942
252.0,2.038819666323067,4.981612943752983
253.0,2.0385705988985072,4.9829073703505
254.0,2.0383226942683086,4.984199259887067
255.0,2.0380759455845694,4.985488625531052
256.0,2.0378303460555935,4.986775480347705
257.0,2.0375858889452805,4.988059837300237
258.0,2.0373425675725265,4.989341709250875
259.0,2.0371003753106316,4.990621108961916
260.0,2.0368593055867157,4.991898049096755
261.0,2.0366193518811424,4.9931725422209094
262.0,2.03638050772695,4.994444600803023
263.0,2.03614276670929,4.9957142372158625
264.0,2.035906122464875,4.996981463737298
265.0,2.0356705686814287,4.998246292551272
266.0,2.0354360990971503,4.999508735748756
267.0,2.0352027075001806,5.000768805328693
268.0,2.0349703877280767,5.002026513198935
269.0,2.034739133667294,5.003281871177156
270.0,2.0345089392526754,5.004534890991766
271.0,2.034279798466944,5.005785584282809
272.0,2.0340517053402065,5.007033962602846
273.0,2.0338246539494618,5.008280037417832
274.0,2.033598638418113,5.009523820107977
275.0,2.0333736529154907,5.010765321968605
276.0,2.033149691656378,5.012004554210992
277.0,2.0329267489005436,5.0132415279632
278.0,2.032704818952281,5.014476254270899
279.0,2.032483896159953,5.015708744098176
280.0,2.032263974915542,5.016939008328341
281.0,2.0320450496542066,5.0181670577647175
282.0,2.0318271148538423,5.019392903131423
283.0,2.03161016503465,5.020616555074142
284.0,2.0313941947587084,5.021838024160891
285.0,2.0311791986295513,5.023057320882772
286.0,2.0309651712917516,5.024274455654714
287.0,2.03075210743051,5.025489438816215
288.0,2.0305400017712483,5.026702280632062
289.0,2.030328849079208,5.027912991293054
290.0,2.0301186441590553,5.0291215809167085
291.0,2.0299093818544875,5.030328059547965
292.0,2.0297010570478484,5.031532437159875
293.0,2.0294936646597455,5.032734723654289
294.0,2.0292871996486723,5.0339349288625295
295.0,2.029081657010638,5.035133062546062
296.0,2.028877031778797,5.036329134397153
297.0,2.0286733190230866,5.037523154039525
298.0,2.028470513849868,5.038715131028998
299.0,2.0282686114015718,5.039905074854129
300.0,2.0280676068563466,5.04109299493684
301.0,2.0278674954277136,5.042278900633043
302.0,2.0276682723642243,5.043462801233252
303.0,2.0274699329491233,5.044644705963191
304.0,2.027272472500013,5.045824623984397
305.0,2.0270758863685248,5.0470025643948135
306.0,2.026880169939993,5.048178536229375
307.0,2.026685318633133,5.049352548460589
308.0,2.0264913278997216,5.050524609999109
309.0,2.0262981932242847,5.051694729694303
310.0,2.026105910123785,5.05286291633481
311.0,2.0259144741473154,5.054029178649099
312.0,2.0257238808757956,5.055193525306012
313.0,2.025534125921672,5.056355964915309
314.0,2.025345204928622,5.057516506028202
315.0,2.0251571135712583,5.058675157137882
316.0,2.024969847554844,5.059831926680046
317.0,2.0247834026150033,5.060986823033413
318.0,2.0245977745174386,5.062139854520233
319.0,2.0244129590576514,5.063291029406798
320.0,2.024228952060667,5.064440355903936
321.0,2.0240457493807607,5.06558784216751
322.0,2.023863346901186,5.066733496298905
323.0,2.023681740533911,5.0678773263455135
324.0,2.0235009262193517,5.069019340301209
325.0,2.0233208999261127,5.070159546106827
326.0,2.023141657650729,5.071297951650622
327.0,2.0229631954174097,5.07243456476874
328.0,2.0227855092777887,5.073569393245671
329.0,2.0226085953106727,5.0747024448147
330.0,2.0224324496217965,5.07583372715836
331.0,2.022257068343579,5.076963247908868
332.0,2.0220824476348818,5.078091014648567
333.0,2.0219085836807715,5.079217034910359
334.0,2.0217354726922845,5.080341316178131
335.0,2.021563110906193,5.081463865887177
336.0,2.021391494584776,5.082584691424626
337.0,2.021220620015591,5.083703800129844
338.0,2.0210504835112473,5.084821199294854
339.0,2.0208810814091867,5.085936896164736
340.0,2.0207124100714604,5.087050897938033
341.0,2.020544465884512,5.088163211767141
342.0,2.0203772452589623,5.0892738447587105
343.0,2.0202107446293955,5.090382803974027
344.0,2.02004496045415,5.091490096429402
345.0,2.019879889215108,5.092595729096549
346.0,2.0197155274174916,5.093699708902961
347.0,2.019551871589656,5.094802042732286
348.0,2.01938891828289,5.095902737424689
349.0,2.0192266640712164,5.097001799777224
350.0,2.0190651055511935,5.098099236544188
351.0,2.0189042393417207,5.099195054437484
352.0,2.0187440620838455,5.100289260126969
353.0,2.018584570440571,5.101381860240808
354.0,2.018425761096669,5.1024728613658175
355.0,2.0182676307584915,5.103562270047808
356.0,2.0181101761537863,5.104650092791924
357.0,2.017953394031514,5.105736336062977
358.0,2.0177972811616662,5.10682100628578
359.0,2.017641834335088,5.107904109845475
360.0,2.017487050363298,5.108985653087858
361.0,2.0173329260783164,5.1100656423197
362.0,2.017179458332488,5.111144083809067
363.0,2.0170266439983133,5.112220983785632
364.0,2.0168744799682767,5.1132963484409935
365.0,2.0167229631546792,5.114370183928976
366.0,2.0165720904894724,5.115442496365943
367.0,2.016421858924092,5.116513291831095
368.0,2.016272265429298,5.117582576366769
369.0,2.01612330699501,5.1186503559787395
370.0,2.015974980630151,5.1197166366365074
371.0,2.0158272833624853,5.120781424273592
372.0,2.0156802122384674,5.12184472478782
373.0,2.015533764323083,5.122906544041609
374.0,2.0153879366996983,5.123966887862247
375.0,2.015242726469907,5.125025762042178
376.0,2.0150981307533824,5.126083172339272
377.0,2.014954146687726,5.127139124477103
378.0,2.014810771428323,5.128193624145217
379.0,2.014668002148197,5.129246676999402
380.0,2.014525836037864,5.130298288661952
381.0,2.0143842703051917,5.131348464721932
382.0,2.0142433021752573,5.132397210735437
383.0,2.014102928890209,5.133444532225851
384.0,2.013963147709127,5.1344904346841
385.0,2.0138239559078874,5.135534923568907
386.0,2.0136853507790256,5.136578004307044
387.0,2.0135473296316033,5.137619682293574
388.0,2.0134098897910757,5.138659962892102
389.0,2.0132730285991594,5.139698851435018
390.0,2.013136743413702,5.140736353223733
391.0,2.0130010316085554,5.141772473528925
392.0,2.0128658905734453,5.142807217590767
393.0,2.0127313177138477,5.143840590619166
394.0,2.0125973104508614,5.144872597793995
395.0,2.0124638662210863,5.145903244265319
396.0,2.0123309824764997,5.146932535153625
397.0,2.0121986566843346,5.147960475550047
398.0,2.0120668863269606,5.148987070516587
399.0,2.0119356689017645,5.1500123250863385
400.0,2.011805001921032,5.151036244263703
401.0,2.0116748829118314,5.152058833024608
402.0,2.0115453094158977,5.15308009631672
403.0,2.0114162789895187,5.154100039059661
404.0,2.0112877892034215,5.1551186661452135
405.0,2.01115983764266,5.156135982437533
406.0,2.0110324219065037,5.157151992773354
407.0,2.010905539608329,5.158166701962195
408.0,2.010779188375507,5.159180114786558
409.0,2.0106533658492998,5.160192236002136
410.0,2.01052806968475,5.161203070338007
411.0,2.010403297550576,5.16221262249683
412.0,2.0102790471290675,5.163220897155047
413.0,2.010155316115982,5.164227898963069
414.0,2.0100321022204404,5.165233632545472
415.0,2.0099094031648264,5.166238102501187
416.0,2.0097872166846846,5.1672413134036885
417.0,2.009665540528621,5.168243269801178
418.0,2.0095443724582043,5.169243976216772
419.0,2.0094237102478663,5.1702434371486845
420.0,2.009303551684807,5.171241657070407
421.0,2.009183894568895,5.172238640430891
422.0,2.0090647367125767,5.173234391654722
423.0,2.0089460759407776,5.174228915142301
424.0,2.00882791009081,5.175222215270016
425.0,2.008710237012281,5.176214296390417
426.0,2.008593054567001,5.177205162832388
427.0,2.0084763606288902,5.178194818901316
428.0,2.008360153083891,5.179183268879259
429.0,2.0082444298298774,5.180170517025117
430.0,2.008129188776566,5.181156567574795
431.0,2.008014427845431,5.182141424741364
432.0,2.007900144969613,5.183125092715233
433.0,2.0077863380938368,5.1841075756643
434.0,2.0076730051743237,5.1850888777341195
435.0,2.007560144178708,5.186069003048056
436.0,2.0074477530859527,5.1870479557074445
437.0,2.007335829886267,5.188025739791745
438.0,2.0072243725810246,5.189002359358694
439.0,2.00711337918268,5.189977818444464
440.0,2.0070028477146895,5.190952121063808
441.0,2.0068927762114317,5.191925271210214
442.0,2.0067831627181265,5.192897272856052
443.0,2.0066740052907575,5.193868129952724
444.0,2.006565301995994,5.194837846430808
445.0,2.0064570509111146,5.195806426200203
446.0,2.0063492501239284,5.196773873150275
447.0,2.006241897732702,5.197740191149998
448.0,2.0061349918460825,5.198705384048094
449.0,2.0060285305830234,5.1996694556731775
450.0,2.0059225120727113,5.200632409833889
451.0,2.0058169344544927,5.201594250319037
452.0,2.005711795877801,5.202554980897729
453.0,2.0056070945020843,5.2035146053195165
454.0,2.0055028284967364,5.204473127314518
455.0,2.005398996041024,5.20543055059356
456.0,2.0052955953240166,5.2063868788483045
457.0,2.005192624544519,5.207342115751382
458.0,2.0050900819110007,5.208296264956521
459.0,2.0049879656415297,5.209249330098676
460.0,2.0048862739637032,5.210201314794153
461.0,2.0047850051145812,5.211152222640739
462.0,2.004684157340621,5.212102057217826
463.0,2.00458372889761,5.213050822086535
464.0,2.004483718050601,5.213998520789839
465.0,2.0043841230738493,5.214945156852687
466.0,2.004284942250745,5.215890733782121
467.0,2.004186173873753,5.216835255067402
468.0,2.0040878162443483,5.217778724180125
469.0,2.0039898676729533,5.218721144574334
470.0,2.0038923264788773,5.219662519686649
471.0,2.0037951909902536,5.220602852936371
472.0,2.0036984595439797,5.2215421477256045
473.0,2.003602130485657,5.222480407439369
474.0,2.00350620216953,5.223417635445714
475.0,2.0034106729584273,5.224353835095829
476.0,2.0033155412237047,5.225289009724154
477.0,2.0032208053451837,5.226223162648495
478.0,2.003126463711096,5.227156297170128
479.0,2.0030325147180266,5.228088416573913
480.0,2.0029389567708544,5.229019524128394
481.0,2.002845788282698,5.229949623085915
482.0,2.0027530076748596,5.230878716682719
483.0,2.0026606133767695,5.231806808139058
484.0,2.0025686038259303,5.232733900659293
485.0,2.0024769774678632,5.2336599974319995
486.0,2.0023857327560544,5.2345851016300715
487.0,2.0022948681519006,5.235509216410821
488.0,2.0022043821246567,5.23643234491608
489.0,2.0021142731513826,5.2373544902723
490.0,2.0020245397168908,5.238275655590651
491.0,2.0019351803136956,5.239195843967122
492.0,2.0018461934419607,5.240115058482615
493.0,2.001757577609449,5.241033302203046
494.0,2.0016693313314717,5.24195057817944
495.0,2.0015814531308376,5.242866889448025
496.0,2.001493941537805,5.243782239030325
497.0,2.0014067950900314,5.244696629933259
498.0,2.001320012332524,5.24561006514923
499.0,2.0012335918175927,5.246522547656219
500.0,2.001147532104801,5.247434080417875
501.0,2.001061831760919,5.24834466638361
502.0,2.0009764893598745,5.249254308488683
503.0,2.0008915034827086,5.250163009654294
504.0,2.000806872717528,5.2510707727876715
505.0,2.000722595659458,5.251977600782161
506.0,2.0006386709105977,5.252883496517311
507.0,2.0005550970799746,5.25378846285896
508.0,2.0004718727834994,5.254692502659325
509.0,2.000388996643921,5.255595618757083
510.0,2.000306467290782,5.256497813977458
511.0,2.000224283360377,5.257399091132306
512.0,2.000142443495706,5.258299453020193
513.0,2.000060946346432,5.259198902426486
514.0,1.999979790568839,5.260097442123428
515.0,1.9998989748257894,5.2609950748702206
516.0,1.9998184977866806,5.261891803413109
517.0,1.9997383581274042,5.262787630485458
518.0,1.9996585545303038,5.263682558807832
519.0,1.9995790856841347,5.264576591088076
520.0,1.9994999502840214,5.265469730021392
521.0,1.999421147031419,5.2663619782904165
522.0,1.9993426746340712,5.2672533385652995
523.0,1.9992645318059716,5.268143813503778
524.0,1.9991867172673234,5.269033405751257
525.0,1.9991092297445006,5.269922117940879
526.0,1.9990320679700082,5.270809952693601
527.0,1.9989552306824447,5.271696912618272
528.0,1.9988787166264625,5.272583000311701
529.0,1.9988025245527308,5.273468218358734
530.0,1.998726653217897,5.274352569332325
531.0,1.99865110138455,5.275236055793608
532.0,1.9985758678211825,5.276118680291971
533.0,1.9985009513021537,5.27700044536512
534.0,1.9984263506076538,5.277881353539159
535.0,1.998352064523667,5.278761407328651
536.0,1.9982780918419352,5.279640609236694
537.0,1.9982044313599225,5.280518961754985
538.0,1.9981310818807798,5.28139646736389
539.0,1.9980580422133096,5.2822731285325135
540.0,1.9979853111719306,5.283148947718763
541.0,1.9979128875766436,5.284023927369416
542.0,1.9978407702529968,5.28489806992019
543.0,1.9977689580320512,5.285771377795801
544.0,1.997697449750348,5.286643853410038
545.0,1.997626244249873,5.287515499165821
546.0,1.997555340378025,5.288386317455264
547.0,1.9974847369875826,5.289256310659747
548.0,1.9974144329366692,5.290125481149972
549.0,1.997344427088723,5.290993831286029
550.0,1.9972747183124635,5.291861363417456
551.0,1.9972053054818588,5.292728079883306
552.0,1.9971361874760947,5.293593983012201
553.0,1.9970673631795424,5.294459075122401
554.0,1.9969988314817275,5.29532335852186
555.0,1.9969305912772988,5.296186835508284
556.0,1.9968626414659967,5.297049508369199
557.0,1.9967949809526235,5.297911379382
558.0,1.9967276086470123,5.298772450814019
559.0,1.9966605234639965,5.299632724922576
560.0,1.9965937243233804,5.300492203955043
561.0,1.9965272101499094,5.301350890148898
562.0,1.9964609798732398,5.302208785731783
563.0,1.9963950324279098,5.303065892921561
564.0,1.9963293667533106,5.303922213926373
565.0,1.9962639817936572,5.304777750944691
566.0,1.9961988764979595,5.305632506165379
567.0,1.996134049819994,5.306486481767743
568.0,1.9960695007182758,5.307339679921587
569.0,1.99600522815603,5.308192102787271
570.0,1.9959412311011646,5.309043752515759
571.0,1.9958775085262415,5.309894631248676
572.0,1.9958140594084501,5.310744741118363
573.0,1.9957508827295802,5.311594084247925
574.0,1.9956879774759941,5.3124426627512875
575.0,1.9956253426386004,5.313290478733247
576.0,1.9955629772128267,5.314137534289523
577.0,1.9955008801985938,5.31498383150681
578.0,1.9954390506002893,5.315829372462825
579.0,1.9953774874267407,5.316674159226363
580.0,1.9953161896911906,5.317518193857345
581.0,1.9952551564112706,5.318361478406867
582.0,1.9951943866089752,5.319204014917252
583.0,1.995133879310637,5.320045805422097
584.0,1.995073633546902,5.320886851946323
585.0,1.9950136483527032,5.321727156506222
586.0,1.9949539227672377,5.322566721109508
587.0,1.9948944558339403,5.323405547755362
588.0,1.99483524660046,5.3242436384344805
589.0,1.9947762941186353,5.325080995129124
590.0,1.9947175974444709,5.325917619813162
591.0,1.9946591556381128,5.326753514452122
592.0,1.994600967763825,5.327588681003231
593.0,1.9945430328899658,5.328423121415468
594.0,1.9944853500889648,5.329256837629602
595.0,1.9944279184372986,5.330089831578245
596.0,1.9943707370154693,5.3309221051858895
597.0,1.9943138049079798,5.331753660368961
598.0,1.9942571212033127,5.332584499035855
599.0,1.9942006849939062,5.333414623086986
600.0,1.994144495376133,5.334244034414827
601.0,1.9940885514502769,5.335072734903959
602.0,1.9940328523205113,5.335900726431108
603.0,1.9939773970948775,5.3367280108651896
604.0,1.993922184885262,5.337554590067354
605.0,1.9938672148073753,5.338380465891027
606.0,1.9938124859807305,5.33920564018195
607.0,1.9937579975286222,5.340030114778223
608.0,1.9937037485781042,5.340853891510347
609.0,1.9936497382599698,5.341676972201266
610.0,1.99359596570873,5.3424993586664025
611.0,1.993542430062593,5.343321052713704
612.0,1.9934891304634434,5.3441420561436805
613.0,1.993436066056822,5.344962370749445
614.0,1.993383235991905,5.345781998316753
615.0,1.9933306394214845,5.346600940624044
616.0,1.9932782755019478,5.347419199442477
617.0,1.9932261433932577,5.3482367765359715
618.0,1.9931742422589327,5.349053673661247
619.0,1.9931225712660277,5.349869892567861
620.0,1.9930711295851136,5.350685434998247
621.0,1.9930199163902589,5.351500302687749
622.0,1.9929689308590097,5.352314497364667
623.0,1.992918172172371,5.353128020750286
624.0,1.9928676395147875,5.353940874558919
625.0,1.992817332074125,5.354753060497942
626.0,1.9927672490416513,5.35556458026783
627.0,1.992717389612018,5.356375435562194
628.0,1.9926677529832417,5.357185628067818
629.0,1.9926183383566858,5.357995159464693
630.0,1.992569144937042,5.358804031426056
631.0,1.9925201719323127,5.359612245618421
632.0,1.9924714185537926,5.360419803701619
633.0,1.9924228840160512,5.3612267073288296
634.0,1.9923745675369144,5.362032958146617
635.0,1.9923264683374478,5.362838557794966
636.0,1.992278585641938,5.3636435079073115
637.0,1.9922309186778768,5.36444781011058
638.0,1.9921834666759426,5.365251466025216
639.0,1.9921362288699835,5.366054477265224
640.0,1.9920892044970009,5.366856845438192
641.0,1.9920423927971318,5.3676585721453325
642.0,1.9919957930136323,5.3684596589815134
643.0,1.9919494043928612,5.36926010753529
644.0,1.9919032261842626,5.370059919388937
645.0,1.9918572576403506,5.370859096118483
646.0,1.9918114980166919,5.371657639293742
647.0,1.9917659465718898,5.372455550478343
648.0,1.9917206025675682,5.373252831229767
649.0,1.9916754652683555,5.3740494830993715
650.0,1.991630533941869,5.374845507632428
651.0,1.991585807858698,5.375640906368152
652.0,1.9915412862923896,5.376435680839729
653.0,1.9914969685194317,5.377229832574354
654.0,1.991452853819238,5.378023363093254
655.0,1.991408941474133,5.378816273911722
656.0,1.991365230769336,5.379608566539147
657.0,1.991321720992946,5.380400242479045
658.0,1.991278411435927,5.381191303229086
659.0,1.9912353013920925,5.381981750281125
660.0,1.991192390158091,5.382771585121233
661.0,1.9911496770333905,5.383560809229725
662.0,1.9911071613202647,5.384349424081188
663.0,1.9910648423237776,5.3851374311445115
664.0,1.991022719351769,5.385924831882915
665.0,1.9909807917148408,5.386711627753976
666.0,1.9909390587263414,5.387497820209662
667.0,1.9908975197023524,5.388283410696354
668.0,1.9908561739616746,5.389068400654877
669.0,1.9908150208258129,5.3898527915205285
670.0,1.9907740596189631,5.3906365847231035
671.0,1.990733289667998,5.391419781686924
672.0,1.9906927103024528,5.392202383830866
673.0,1.9906523208545124,5.392984392568385
674.0,1.990612120658997,5.393765809307547
