t,H,L
197.0,2.1514117626364118,5.052442122928713
198.0,2.150958723501215,5.054175435198558
199.0,2.1505081722550896,5.055903677047975
200.0,2.150060089155117,5.057626884938962
201.0,2.1496144546830886,5.059345094938546
202.0,2.149171249542133,5.061058342724488
203.0,2.1487304546534047,5.062766663590889
204.0,2.148292051152834,5.064470092453691
205.0,2.1478560203879375,5.066168663856083
206.0,2.1474223439146884,5.0678624119738105
207.0,2.1469910034944433,5.069551370620385
208.0,2.1465619810909238,5.071235573252206
209.0,2.1461352588672566,5.072915052973595
210.0,2.145710819183064,5.074589842541735
211.0,2.1452886445916075,5.0762599743715215
212.0,2.1448687178369874,5.077925480540343
213.0,2.1444510218513844,5.079586392792758
214.0,2.1440355397523585,5.081242742545108
215.0,2.1436222548401918,5.082894560890038
216.0,2.1432111505952793,5.084541878600951
217.0,2.1428022106755673,5.086184726136374
218.0,2.142395418914034,5.08782313364426
219.0,2.1419907593162195,5.089457130966206
220.0,2.141588216057792,5.091086747641611
221.0,2.1411877734821645,5.092712012911752
222.0,2.140789416098146,5.094332955723802
223.0,2.140393128577638,5.095949604734771
224.0,2.1399988957533687,5.097561988315385
225.0,2.139606702616667,5.099170134553904
226.0,2.1392165343152763,5.100774071259869
227.0,2.1388283761512,5.10237382596779
228.0,2.138442213578592,5.103969425940779
229.0,2.1380580322016765,5.105560898174109
230.0,2.1376758177727058,5.1071482693987305
231.0,2.137295556189953,5.1087315660847175
232.0,2.136917233495737,5.110310814444667
233.0,2.1365408358744813,5.111886040437036
234.0,2.1361663496508054,5.113457269769428
235.0,2.1357937612876485,5.1150245279018245
236.0,2.135423057384423,5.11658784004977
237.0,2.1350542246751996,5.118147231187495
238.0,2.1346872500269227,5.119702726051001
239.0,2.134322120437654,5.121254349141086
240.0,2.1339588230348463,5.122802124726332
241.0,2.133597345073643,5.124346076846034
242.0,2.1332376739352092,5.125886229313092
243.0,2.1328797971250864,5.127422605716854
244.0,2.1325237022715755,5.128955229425912
245.0,2.132169377124146,5.130484123590861
246.0,2.1318168095518693,5.132009311147003
247.0,2.1314659875418798,5.133530814817025
248.0,2.131116899197858,5.13504865711362
249.0,2.130769532738539,5.136562860342079
250.0,2.130423876496244,5.138073446602836
251.0,2.1300799189154365,5.1395804377939776
252.0,2.1297376485512998,5.141083855613712
253.0,2.129397054068338,5.142583721562803
254.0,2.1290581242389965,5.144080056946963
255.0,2.1287208479423088,5.145572882879215
256.0,2.1283852141625594,5.147062220282211
257.0,2.128051211987971,5.148548089890527
258.0,2.127718830609409,5.15003051225291
259.0,2.12738805931911,5.151509507734504
260.0,2.127058887509426,5.152985096519033
261.0,2.1267313046715897,5.154457298610956
262.0,2.1264053003944996,5.155926133837592
263.0,2.1260808643635207,5.157391621851207
264.0,2.125757986359307,5.158853782131076
265.0,2.125436656256639,5.160312633985516
266.0,2.1251168640232807,5.16176819655388
267.0,2.1247985997188534,5.163220488808531
268.0,2.124481853493725,5.164669529556786
269.0,2.1241666155879178,5.1661153374428235
270.0,2.1238528763300324,5.167557930949577
271.0,2.123540626136186,5.1689973284005895
272.0,2.123229855508969,5.170433547961844
273.0,2.122920555036414,5.171866607643574
274.0,2.1226127153909835,5.173296525302041
275.0,2.122306327328571,5.174723318641285
276.0,2.1220013816875136,5.176147005214861
277.0,2.121697869387626,5.177567602427537
278.0,2.1213957814292415,5.178985127536981
279.0,2.1210951088922716,5.180399597655412
280.0,2.120795842935278,5.181811029751237
281.0,2.120497974794556,5.18321944065066
282.0,2.1202014957832356,5.184624847039273
283.0,2.1199063972903907,5.1860272654636175
284.0,2.119612670780164,5.187426712332731
285.0,2.119320307790904,5.18882320391967
286.0,2.1190292999343137,5.19021675636301
287.0,2.1187396388946116,5.191607385668328
288.0,2.1184513164277057,5.192995107709661
289.0,2.1181643243603765,5.19437993823095
290.0,2.117878654589475,5.1957618928474565
291.0,2.11759429908113,5.197140987047163
292.0,2.1173112498699656,5.198517236192162
293.0,2.117029499058332,5.199890655520011
294.0,2.116749038815546,5.201261260145084
295.0,2.1164698613771407,5.202629065059894
296.0,2.1161919590441287,5.203994085136404
297.0,2.1159153241822732,5.205356335127318
298.0,2.1156399492213684,5.206715829667354
299.0,2.1153658266545325,5.208072583274503
300.0,2.1150929490375088,5.209426610351266
301.0,2.1148213089879757,5.210777925185882
302.0,2.1145508991848687,5.212126541953532
303.0,2.114281712367708,5.213472474717532
304.0,2.114013741335939,5.214815737430509
305.0,2.1137469789482783,5.216156343935562
306.0,2.113481418122072,5.217494307967404
307.0,2.1132170518326583,5.218829643153497
308.0,2.1129538731127444,5.220162363015165
309.0,2.1126918750517856,5.221492480968693
310.0,2.1124310507953776,5.222820010326418
311.0,2.112171393544654,5.224144964297799
312.0,2.111912896555694,5.2254673559904745
313.0,2.111655553138934,5.226787198411312
314.0,2.111399356658594,5.228104504467436
315.0,2.1111443005321022,5.2294192869672464
316.0,2.1108903782295374,5.230731558621427
317.0,2.1106375832730704,5.232041332043937
318.0,2.1103859092364163,5.233348619752989
319.0,2.1101353497442945,5.234653434172019
320.0,2.1098858984718944,5.235955787630641
321.0,2.109637549144348,5.237255692365592
322.0,2.109390295536211,5.2385531605216595
323.0,2.1091441314709476,5.239848204152607
324.0,2.108899050820426,5.241140835222078
325.0,2.1086550475044166,5.242431065604493
326.0,2.1084121154900983,5.24371890708594
327.0,2.1081702487915717,5.2450043713650425
328.0,2.107929441469377,5.246287470053829
329.0,2.1076896876300197,5.247568214678585
330.0,2.1074509814255014,5.248846616680694
331.0,2.107213317052856,5.2501226874174725
332.0,2.1069766887536936,5.251396438162989
333.0,2.1067410908137467,5.25266788010888
334.0,2.1065065175624276,5.253937024365149
335.0,2.106272963372385,5.255203881960961
336.0,2.106040422659072,5.256468463845426
337.0,2.105808889880314,5.2577307808883695
338.0,2.105578359535888,5.258990843881099
339.0,2.1053488261671007,5.260248663537158
340.0,2.1051202843563774,5.261504250493073
341.0,2.104892728726852,5.262757615309087
342.0,2.104666153941965,5.264008768469893
343.0,2.1044405547050635,5.265257720385346
344.0,2.1042159257590103,5.266504481391182
345.0,2.103992261885792,5.267749061749714
346.0,2.103769557906137,5.268991471650528
347.0,2.103547808679137,5.27023172121117
348.0,2.10332700910187,5.271469820477821
349.0,2.1031071541090323,5.272705779425971
350.0,2.102888238672572,5.2739396079610765
351.0,2.1026702578013277,5.2751713159192155
352.0,2.102453206540672,5.276400913067737
353.0,2.102237079972159,5.277628409105897
354.0,2.1020218732131752,5.2788538136654894
355.0,2.101807581416597,5.280077136311474
356.0,2.1015941997704486,5.281298386542589
357.0,2.101381723497567,5.282517573791964
358.0,2.1011701478552713,5.283734707427721
359.0,2.100959468135031,5.284949796753572
360.0,2.100749679662146,5.286162851009405
361.0,2.1005407777954237,5.287373879371871
362.0,2.100332757926862,5.288582890954955
363.0,2.100125615481339,5.289789894810548
364.0,2.099919345916301,5.290994899929009
365.0,2.0997139447214574,5.29219791523972
366.0,2.099509407418481,5.293398949611638
367.0,2.0993057295607063,5.294598011853837
368.0,2.0991029067328366,5.295795110716047
369.0,2.098900934550651,5.296990254889185
370.0,2.098699808660717,5.2981834530058824
371.0,2.098499524740104,5.299374713641
372.0,2.0983000784961052,5.3005640453121465
373.0,2.098101465665954,5.3017514564801855
374.0,2.097903682016553,5.302936955549739
375.0,2.0977067233442,5.304120550869682
376.0,2.0975105854743195,5.305302250733636
377.0,2.0973152642611956,5.3064820633804555
378.0,2.097120755587711,5.307659996994707
379.0,2.096927055365085,5.308836059707146
380.0,2.0967341595326174,5.310010259595186
381.0,2.0965420640574353,5.311182604683366
382.0,2.0963507649342397,5.312353102943807
383.0,2.096160258185059,5.313521762296671
384.0,2.0959705398590023,5.314688590610608
385.0,2.0957816060320162,5.315853595703203
386.0,2.0955934528066456,5.317016785341416
387.0,2.0954060763117948,5.318178167242017
388.0,2.095219472702494,5.3193377490720195
389.0,2.0950336381596664,5.320495538449103
390.0,2.0948485688898972,5.321651542942038
391.0,2.0946642611252084,5.322805770071102
392.0,2.094480711122833,5.323958227308491
393.0,2.0942979151649923,5.325108922078733
394.0,2.094115869558678,5.3262578617590846
395.0,2.0939345706354318,5.327405053679937
396.0,2.0937540147511333,5.328550505125208
397.0,2.093574198285785,5.329694223332736
398.0,2.0933951176433037,5.330836215494666
399.0,2.0932167692513106,5.3319764887578325
400.0,2.093039149560927,5.333115050224138
401.0,2.0928622550465694,5.33425190695093
402.0,2.0926860822057494,5.335387065951373
403.0,2.092510627558873,5.336520534194813
404.0,2.092335887649045,5.337652318607143
405.0,2.092161859041872,5.3387824260711625
406.0,2.0919885383252703,5.339910863426934
407.0,2.091815922109276,5.341037637472135
408.0,2.091644007025855,5.342162754962405
409.0,2.091472789728716,5.343286222611695
410.0,2.091302266893127,5.344408047092607
411.0,2.0911324352157297,5.3455282350367295
412.0,2.0909632914143614,5.346646793034976
413.0,2.0907948322278744,5.347763727637916
414.0,2.090627054415959,5.348879045356099
415.0,2.090459954758967,5.349992752660383
416.0,2.090293530057741,5.351104855982257
417.0,2.09012777713344,5.352215361714154
418.0,2.0899626928273705,5.353324276209769
419.0,2.0897982740008176,5.354431605784369
420.0,2.0896345175348805,5.355537356715107
421.0,2.0894714203303053,5.356641535241319
422.0,2.0893089793073236,5.35774414756483
423.0,2.0891471914054907,5.358845199850257
424.0,2.0889860535835263,5.359944698225299
425.0,2.0888255628191557,5.361042648781036
426.0,2.0886657161089537,5.362139057572215
427.0,2.08850651046819,5.363233930617541
428.0,2.0883479429306764,5.36432727389996
429.0,2.088190010548614,5.365419093366939
430.0,2.088032710392444,5.366509394930751
431.0,2.087876039550699,5.367598184468744
432.0,2.0877199951298544,5.368685467823622
433.0,2.087564574254186,5.369771250803709
434.0,2.087409774065623,5.370855539183225
435.0,2.087255591723605,5.371938338702543
436.0,2.0871020244049445,5.373019655068458
437.0,2.086949069303682,5.374099493954449
438.0,2.0867967236309517,5.375177861000932
439.0,2.086644984614842,5.376254761815517
440.0,2.0864938495002607,5.377330201973264
441.0,2.0863433155488007,5.37840418701693
442.0,2.086193380038607,5.379476722457219
443.0,2.086044040264244,5.380547813773029
444.0,2.0858952935365673,5.381617466411694
445.0,2.0857471371825915,5.382685685789222
446.0,2.085599568545365,5.383752477290542
447.0,2.0854525849838432,5.384817846269731
448.0,2.0853061838727607,5.3858817980502565
449.0,2.0851603626025104,5.386944337925204
450.0,2.0850151185790184,5.388005471157508
451.0,2.084870449223623,5.38906520298018
452.0,2.0847263519729546,5.390123538596533
453.0,2.0845828242788156,5.391180483180405
454.0,2.0844398636080625,5.392236041876385
455.0,2.084297467442489,5.393290219800023
456.0,2.0841556332787103,5.394343022038056
457.0,2.0840143586280475,5.395394453648619
458.0,2.083873641016415,5.396444519661458
459.0,2.083733477984207,5.397493225078143
460.0,2.0835938670861855,5.398540574872275
461.0,2.083454805891372,5.399586573989696
462.0,2.083316291982936,5.400631227348692
463.0,2.083178322958087,5.401674539840196
464.0,2.0830408964279687,5.402716516327995
465.0,2.0829040100175504,5.403757161648921
466.0,2.0827676613655233,5.404796480613054
467.0,2.0826318481241954,5.405834478003921
468.0,2.082496567959389,5.406871158578684
469.0,2.0823618185503383,5.407906527068335
470.0,2.0822275975895863,5.408940588177888
471.0,2.0820939027828866,5.409973346586566
472.0,2.0819607318491027,5.411004806947989
473.0,2.0818280825201096,5.412034973890361
474.0,2.081695952540697,5.413063852016651
475.0,2.0815643396684704,5.41409144590478
476.0,2.0814332416737584,5.415117760107795
477.0,2.081302656339515,5.416142799154053
478.0,2.0811725814612276,5.417166567547396
479.0,2.081043014846822,5.418189069767327
480.0,2.0809139543165713,5.419210310269187
481.0,2.080785397703004,5.420230293484322
482.0,2.0806573428508135,5.42124902382026
483.0,2.0805297876167685,5.422266505660876
484.0,2.0804027298696237,5.423282743366563
485.0,2.080276167490031,5.424297741274397
486.0,2.080150098370454,5.425311503698301
487.0,2.08002452041508,5.426324034929212
488.0,2.0798994315397334,5.427335339235241
489.0,2.079774829671794,5.428345420861834
490.0,2.0796507127501087,5.4293542840319295
491.0,2.0795270787249107,5.43036193294612
492.0,2.079403925557737,5.431368371782806
493.0,2.0792812512213437,5.432373604698352
494.0,2.079159053699628,5.43337763582724
495.0,2.0790373309875463,5.434380469282221
496.0,2.078916081091034,5.435382109154469
497.0,2.0787953020269265,5.436382559513729
498.0,2.078674991822883,5.437381824408463
499.0,2.0785551485173053,5.438379907866002
500.0,2.0784357701592637,5.43937681389269
501.0,2.0783168548084197,5.440372546474027
502.0,2.0781984005349496,5.441367109574814
503.0,2.0780804054194717,5.442360507139295
504.0,2.07796286755297,5.443352743091299
505.0,2.0778457850367222,5.444343821334376
506.0,2.0777291559822246,5.4453337457519435
507.0,2.077612978511122,5.4463225202074135
508.0,2.077497250755136,5.447310148544337
509.0,2.077381970855991,5.4482966345865345
510.0,2.077267136965348,5.449281982138232
511.0,2.0771527472447313,5.450266194984194
512.0,2.0770387998654614,5.451249276889853
513.0,2.076925293008586,5.452231231601442
514.0,2.0768122248648107,5.4532120628461245
515.0,2.0766995936344337,5.454191774332119
516.0,2.0765873975272773,5.455170369748831
517.0,2.0764756347626228,5.456147852766978
518.0,2.076364303569144,5.45712422703871
519.0,2.076253402184842,5.458099496197741
520.0,2.0761429288569815,5.459073663859468
521.0,2.076032881842027,5.460046733621091
522.0,2.0759232594055774,5.461018709061739
523.0,2.0758140598223056,5.4619895937425875
524.0,2.0757052813758947,5.462959391206976
525.0,2.075596922358976,5.4639281049805275
526.0,2.0754889810730686,5.464895738571266
527.0,2.075381455828518,5.465862295469733
528.0,2.075274344944437,5.4668277791491
529.0,2.075167646748643,5.467792193065287
530.0,2.075061359577603,5.468755540657069
531.0,2.0749554817763713,5.469717825346197
532.0,2.074850011698533,5.470679050537502
533.0,2.0747449477061455,5.471639219619009
534.0,2.074640288169682,5.472598335962045
535.0,2.074536031467974,5.473556402921351
536.0,2.074432175988156,5.474513423835185
537.0,2.074328720125607,5.475469402025431
538.0,2.0742256622838995,5.476424340797708
539.0,2.0741230008747404,5.4773782434414695
540.0,2.0740207343179193,5.478331113230113
541.0,2.073918861041253,5.47928295342108
542.0,2.0738173794805324,5.480233767255961
543.0,2.0737162880794693,5.481183557960595
544.0,2.0736155852896445,5.482132328745172
545.0,2.073515269570455,5.483080082804336
546.0,2.073415339389061,5.4840268233172775
547.0,2.073315793220337,5.484972553447838
548.0,2.073216629546818,5.485917276344606
549.0,2.0731178468586524,5.486860995141013
550.0,2.0730194436535485,5.487803712955432
551.0,2.0729214184367266,5.488745432891271
552.0,2.0728237697208693,5.489686158037069
553.0,2.072726496026073,5.490625891466588
554.0,2.072629595879798,5.491564636238911
555.0,2.072533067816823,5.492502395398527
556.0,2.0724369103791944,5.493439171975431
557.0,2.0723411221161814,5.494374968985207
558.0,2.072245701584227,5.495309789429128
559.0,2.072150647346903,5.496243636294236
560.0,2.072055957974863,5.497176512553435
561.0,2.071961632045798,5.498108421165582
562.0,2.071867668144388,5.49903936507557
563.0,2.0717740648622596,5.499969347214417
564.0,2.07168082079794,5.500898370499354
565.0,2.0715879345568133,5.5018264378339055
566.0,2.0714954047510763,5.502753552107979
567.0,2.071403229999694,5.503679716197948
568.0,2.0713114089283575,5.504604932966735
569.0,2.0712199401694407,5.505529205263893
570.0,2.0711288223619566,5.506452535925693
571.0,2.0710380541515168,5.5073749277751975
572.0,2.070947634190288,5.5082963836223495
573.0,2.0708575611369517,5.509216906264048
574.0,2.0707678336566615,5.51013649848423
575.0,2.0706784504210027,5.511055163053949
576.0,2.0705894101079525,5.511972902731452
577.0,2.070500711401838,5.512889720262262
578.0,2.070412352993298,5.513805618379248
579.0,2.0703243335792414,5.514720599802709
580.0,2.0702366518628104,5.515634667240449
581.0,2.070149306553338,5.516547823387847
582.0,2.0700622963663124,5.517460070927938
583.0,2.069975620023336,5.518371412531486
584.0,2.06988927625209,5.519281850857057
585.0,2.069803263786293,5.520191388551092
586.0,2.0697175813656665,5.521100028247981
587.0,2.0696322277358963,5.522007772570137
588.0,2.069547201648595,5.522914624128062
589.0,2.069462501861267,5.523820585520425
590.0,2.0693781271372695,5.524725659334127
591.0,2.0692940762457788,5.5256298481443755
592.0,2.0692103479617527,5.526533154514752
593.0,2.069126941065896,5.527435580997279
594.0,2.069043854344625,5.5283371301324955
595.0,2.0689610865900314,5.529237804449516
596.0,2.0688786365998486,5.530137606466105
597.0,2.068796503177417,5.53103653868874
598.0,2.0687146851316487,5.531934603612682
599.0,2.0686331812769954,5.532831803722037
600.0,2.0685519904334133,5.533728141489825
601.0,2.0684711114263292,5.534623619378045
602.0,2.068390543086609,5.535518239837735
603.0,2.0683102842505225,5.536412005309045
604.0,2.0682303337597125,5.537304918221291
605.0,2.0681506904611613,5.538196980993025
606.0,2.0680713532071584,5.539088196032094
607.0,2.0679923208552697,5.539978565735706
608.0,2.067913592268304,5.540868092490488
609.0,2.067835166314283,5.541756778672549
610.0,2.067757041866408,5.542644626647541
611.0,2.0676792178030317,5.5435316387707205
612.0,2.067601693007625,5.544417817387007
613.0,2.067524466368747,5.545303164831043
614.0,2.067447536780015,5.546187683427253
615.0,2.0673709031400747,5.547071375489905
616.0,2.067294564352568,5.547954243323164
617.0,2.0672185193261075,5.548836289221154
618.0,2.0671427669742424,5.549717515468014
619.0,2.0670673062154323,5.550597924337955
620.0,2.0669921359730172,5.551477518095317
621.0,2.066917255175188,5.552356298994624
622.0,2.066842662754959,5.553234269280644
623.0,2.0667683576501394,5.5541114311884385
624.0,2.066694338803303,5.554987786943424
625.0,2.066620605161764,5.55586333876142
626.0,2.066547155677546,5.556738088848711
627.0,2.066473989307355,5.557612039402092
628.0,2.0664011050125533,5.558485192608929
629.0,2.066328501759131,5.559357550647209
630.0,2.06625617851768,5.560229115685593
631.0,2.066184134263365,5.56109988988347
632.0,2.066112367975901,5.5619698753910045
633.0,2.066040878639522,5.5628390743491964
634.0,2.0659696652429593,5.563707488889924
635.0,2.0658987267794116,5.564575121136
636.0,2.0658280622465215,5.565441973201222
637.0,2.0657576706463496,5.566308047190418
638.0,2.065687550985348,5.567173345199502
639.0,2.065617702274336,5.568037869315522
640.0,2.0655481235284747,5.568901621616707
641.0,2.0654788137672417,5.5697646041725175
642.0,2.0654097720144065,5.570626819043696
643.0,2.065340997298006,5.5714882682823115
644.0,2.0652724886503204,5.57234895393181
645.0,2.0652042451078487,5.57320887802706
646.0,2.065136265711284,5.574068042594403
647.0,2.0650685495054906,5.574926449651697
648.0,2.06500109553948,5.575784101208364
649.0,2.064933902866387,5.576640999265438
650.0,2.0648669705434464,5.577497145815609
651.0,2.06480029763197,5.578352542843269
652.0,2.0647338831973236,5.579207192324558
653.0,2.0646677263089037,5.58006109622741
654.0,2.0646018260401147,5.580914256511593
655.0,2.064536181468347,5.58176667512876
656.0,2.064470791674954,5.582618354022488
657.0,2.0644056557452304,5.583469295128324
658.0,2.064340772768389,5.584319500373828
659.0,2.0642761418375395,5.585168971678618
660.0,2.064211762049667,5.586017710954408
661.0,2.0641476325056103,5.586865720105058
662.0,2.064083752310039,5.587713001026607
663.0,2.0640201205714335,5.5885595556073255
664.0,2.0639567364020643,5.5894053857277495
665.0,2.0638935989179696,5.590250493260724
666.0,2.063830707238935,5.591094880071447
667.0,2.0637680604884716,5.591938548017505
668.0,2.063705657793798,5.59278149894892
669.0,2.063643498285818,5.593623734708185
670.0,2.063581581099099,5.594465257130306
671.0,2.063519905371855,5.595306068042842
672.0,2.063458470245924,5.596146169265945
673.0,2.063397274866749,5.596985562612398
674.0,2.0633363183833584,5.597824249887653
675.0,2.063275599948345,5.5986622328898745
676.0,2.063215118717849,5.599499513409974
