t,H,L
81.0,1.9368402985841489,4.704908281251034
82.0,1.936593246226493,4.706222272951342
83.0,1.9363474696310006,4.707533510520156
84.0,1.9361029607426476,4.708842009386607
85.0,1.9358597115775245,4.7101477848498305
86.0,1.9356177142220077,4.711450852080428
87.0,1.9353769608319442,4.712751226121901
88.0,1.9351374436318474,4.714048921892071
89.0,1.9348991549141035,4.715343954184478
90.0,1.9346620870381914,4.716636337669756
91.0,1.9344262324299124,4.717926086896997
92.0,1.93419158358063,4.719213216295086
93.0,1.933958133046523,4.720497740174025
94.0,1.9337258734478469,4.721779672726241
95.0,1.9334947974682066,4.723059028027865
96.0,1.9332648978538398,4.724335820040006
97.0,1.9330361674129097,4.7256100626099995
98.0,1.9328085990148078,4.726881769472642
99.0,1.9325821855894671,4.728150954251407
100.0,1.9323569201266837,4.72941763045965
101.0,1.9321327956754486,4.730681811501788
102.0,1.9319098053432895,4.731943510674472
103.0,1.9316879422956195,4.733202741167737
104.0,1.9314671997550972,4.734459516066145
105.0,1.9312475710009942,4.735713848349898
106.0,1.9310290493685713,4.7369657508959575
107.0,1.930811628248464,4.738215236479126
108.0,1.9305953010860752,4.739462317773134
109.0,1.930380061380978,4.7407070073516975
110.0,1.9301659026863247,4.741949317689574
111.0,1.9299528186082644,4.743189261163595
112.0,1.9297408028053693,4.744426850053688
113.0,1.9295298489880677,4.74566209654389
114.0,1.9293199509180847,4.74689501272334
115.0,1.9291111024078913,4.748125610587265
116.0,1.9289032973201596,4.7493539020379485
117.0,1.9286965295672265,4.750579898885688
118.0,1.928490793110563,4.751803612849743
119.0,1.9282860819602525,4.753025055559268
120.0,1.9280823901744741,4.754244238554234
121.0,1.927879711858994,4.755461173286335
122.0,1.927678041166663,4.75667587111989
123.0,1.92747737229692,4.7578883433327315
124.0,1.9272776994953043,4.759098601117073
125.0,1.927079017052971,4.760306655580384
126.0,1.9268813193062153,4.761512517746232
127.0,1.9266846006360019,4.762716198555136
128.0,1.9264888554675006,4.763917708865392
129.0,1.9262940782696276,4.765117059453897
130.0,1.9261002635545934,4.766314261016958
131.0,1.9259074058774563,4.7675093241710975
132.0,1.925715499835681,4.768702259453843
133.0,1.9255245400687033,4.769893077324505
134.0,1.9253345212575013,4.771081788164956
135.0,1.9251454381241697,4.772268402280387
136.0,1.924957285431502,4.7734529299000625
137.0,1.9247700579825764,4.774635381178064
138.0,1.9245837506203476,4.775815766194025
139.0,1.9243983582272433,4.776994094953857
140.0,1.9242138757247664,4.778170377390465
141.0,1.9240302980731019,4.779344623364456
142.0,1.9238476202707278,4.78051684266484
143.0,1.9236658373540327,4.7816870450097175
144.0,1.9234849443969368,4.782855240046967
145.0,1.9233049365105175,4.784021437354915
146.0,1.9231258088426406,4.785185646443006
147.0,1.9229475565775955,4.786347876752457
148.0,1.9227701749357347,4.787508137656913
149.0,1.9225936591731176,4.788666438463085
150.0,1.9224180045811603,4.789822788411386
151.0,1.9222432064862869,4.790977196676563
152.0,1.9220692602495872,4.7921296723683104
153.0,1.9218961612664784,4.793280224531888
154.0,1.9217239049663695,4.794428862148725
155.0,1.9215524868123313,4.795575594137016
156.0,1.9213819023007694,4.796720429352319
157.0,1.9212121469611023,4.797863376588131
158.0,1.9210432163554414,4.799004444576473
159.0,1.920875106078277,4.800143641988457
160.0,1.9207078117561664,4.801280977434854
161.0,1.9205413290474274,4.802416459466648
162.0,1.920375653641833,4.803550096575588
163.0,1.9202107812603126,4.804681897194736
164.0,1.9200467076546543,4.805811869699003
165.0,1.9198834286072126,4.806940022405682
166.0,1.9197209399306179,4.808066363574974
167.0,1.9195592374674906,4.809190901410511
168.0,1.9193983170901585,4.8103136440598675
169.0,1.9192381747003768,4.811434599615072
170.0,1.9190788062290518,4.812553776113105
171.0,1.9189202076359677,4.813671181536402
172.0,1.918762374909517,4.814786823813343
173.0,1.9186053040664337,4.8159007108187355
174.0,1.9184489911515288,4.817012850374301
175.0,1.9182934322374305,4.818123250249143
176.0,1.9181386234243267,4.819231918160225
177.0,1.9179845608397095,4.820338861772826
178.0,1.917831240638124,4.821444088701009
179.0,1.917678659000919,4.822547606508069
180.0,1.9175268121360016,4.823649422706985
181.0,1.9173756962775934,4.824749544760862
182.0,1.9172253076859904,4.825847980083375
183.0,1.917075642647325,4.8269447360391995
184.0,1.916926697473331,4.828039819944441
185.0,1.9167784685011116,4.829133239067064
186.0,1.9166309520929088,4.830225000627307
187.0,1.9164841446358771,4.831315111798104
188.0,1.9163380425418588,4.832403579705492
189.0,1.9161926422471611,4.833490411429019
190.0,1.9160479402123372,4.834575614002147
191.0,1.915903932921969,4.8356591944126475
192.0,1.9157606168844519,4.836741159602999
193.0,1.9156179886317835,4.8378215164707745
194.0,1.915476044719352,4.838900271869026
195.0,1.91533478172573,4.839977432606667
196.0,1.9151941962524681,4.841053005448851
197.0,1.9150542849238923,4.84212699711734
198.0,1.9149150443869027,4.843199414290879
199.0,1.914776471310775,4.844270263605559
200.0,1.9146385623869642,4.845339551655174
201.0,1.9145013143289094,4.846407284991587
202.0,1.9143647238718424,4.847473470125077
203.0,1.9142287877725972,4.8485381135246906
204.0,1.9140935028094217,4.84960122161859
205.0,1.9139588657817916,4.850662800794395
206.0,1.9138248735102268,4.85172285739952
207.0,1.9136915228361084,4.852781397741511
208.0,1.9135588106214998,4.853838428088379
209.0,1.9134267337489672,4.854893954668925
210.0,1.9132952891214041,4.85594798367307
211.0,1.913164473661857,4.857000521252171
212.0,1.9130342843133519,4.858051573519346
213.0,1.9129047180387246,4.859101146549783
214.0,1.9127757718204514,4.860149246381055
215.0,1.9126474426604818,4.861195879013429
216.0,1.9125197275800734,4.862241050410169
217.0,1.912392623619628,4.863284766497843
218.0,1.9122661278385302,4.864327033166616
219.0,1.9121402373149867,4.865367856270553
220.0,1.9120149491458682,4.866407241627907
221.0,1.9118902604465522,4.867445195021411
222.0,1.9117661683507678,4.868481722198566
223.0,1.9116426700104427,4.869516828871925
224.0,1.9115197625955507,4.870550520719374
225.0,1.9113974432939609,4.871582803384412
226.0,1.9112757093112895,4.872613682476426
227.0,1.9111545578707527,4.873643163570962
228.0,1.9110339862130197,4.874671252209999
229.0,1.9109139915960698,4.8756979539022165
230.0,1.9107945712950485,4.876723274123257
231.0,1.9106757226021267,4.877747218315989
232.0,1.9105574428263608,4.878769791890768
233.0,1.910439729293554,4.879791000225695
234.0,1.9103225793461192,4.880810848666866
235.0,1.9102059903429436,4.881829342528629
236.0,1.9100899596592542,4.8828464870938335
237.0,1.909974484686485,4.883862287614074
238.0,1.909859562832145,4.884876749309937
239.0,1.9097451915196886,4.8858898773712465
240.0,1.9096313681883859,4.886901676957298
241.0,1.9095180902931959,4.8879121531971
242.0,1.909405355304639,4.88892131118961
243.0,1.9092931607086734,4.889929156003963
244.0,1.9091815040065694,4.890935692679708
245.0,1.9090703827147883,4.891940926227033
246.0,1.9089597943648604,4.892944861626993
247.0,1.9088497365032648,4.893947503831733
248.0,1.9087402066913102,4.894948857764709
249.0,1.9086312025050174,4.895948928320913
250.0,1.9085227215350025,4.896947720367085
251.0,1.9084147613863613,4.897945238741931
252.0,1.9083073196785552,4.898941488256337
253.0,1.9082003940452974,4.899936473693581
254.0,1.9080939821344414,4.900930199809539
255.0,1.9079880816078694,4.901922671332899
256.0,1.9078826901413826,4.902913892965361
257.0,1.9077778054245922,4.9039038693818435
258.0,1.9076734251608114,4.904892605230684
259.0,1.9075695470669494,4.905880105133839
260.0,1.9074661688734043,4.906866373687085
261.0,1.9073632883239595,4.907851415460208
262.0,1.9072609031756795,4.908835234997206
263.0,1.9071590111988073,4.909817836816475
264.0,1.9070576101766623,4.910799225411002
265.0,1.90695669790554,4.911779405248553
266.0,1.9068562721946118,4.912758380771864
267.0,1.906756330865827,4.913736156398821
268.0,1.9066568717538137,4.914712736522648
269.0,1.9065578927057822,4.9156881255120854
270.0,1.9064593915814296,4.916662327711574
271.0,1.9063613662528438,4.917635347441429
272.0,1.90626381460441,4.918607188998023
273.0,1.9061667345327167,4.919577856653957
274.0,1.9060701239464635,4.920547354658234
275.0,1.9059739807663698,4.921515687236435
276.0,1.9058783029250836,4.922482858590886
277.0,1.9057830883670919,4.923448872900827
278.0,1.905688335048631,4.924413734322583
279.0,1.9055940409376,4.925377446989726
280.0,1.9055002040134708,4.926340015013245
281.0,1.905406822267204,4.927301442481699
282.0,1.9053138937011618,4.928261733461392
283.0,1.905221416329023,4.929220891996521
284.0,1.9051293881756999,4.9301789221093415
285.0,1.9050378072772531,4.931135827800324
286.0,1.9049466716808108,4.932091613048306
287.0,1.9048559794444853,4.933046281810652
288.0,1.9047657286372928,4.933999838023403
289.0,1.9046759173390726,4.934952285601428
290.0,1.9045865436404081,4.9359036284385756
291.0,1.904497605642547,4.936853870407823
292.0,1.9044091014573237,4.937803015361425
293.0,1.9043210292070814,4.938751067131055
294.0,1.9042333870245955,4.939698029527959
295.0,1.904146173052998,4.940643906343088
296.0,1.9040593854457013,4.941588701347253
297.0,1.9039730223663238,4.942532418291256
298.0,1.903887081988616,4.943475060906035
299.0,1.903801562496387,4.944416632902803
300.0,1.9037164620834321,4.945357137973185
301.0,1.90363177895346,4.946296579789353
302.0,1.903547511320022,4.947234962004161
303.0,1.9034636574064412,4.948172288251282
304.0,1.9033802154457422,4.94910856214534
305.0,1.9032971836805814,4.950043787282039
306.0,1.9032145603631787,4.950977967238296
307.0,1.9031323437552485,4.95191110557237
308.0,1.9030505321279325,4.952843205823993
309.0,1.9029691237617323,4.95377427151449
310.0,1.9028881169464436,4.954704306146914
311.0,1.902807509981089,4.955633313206163
312.0,1.9027273011738544,4.95656129615911
313.0,1.9026474888420224,4.957488258454725
314.0,1.9025680713119095,4.9584142035241925
315.0,1.9024890469188023,4.959339134781039
316.0,1.9024104140068936,4.960263055621247
317.0,1.902332170929221,4.961185969423377
318.0,1.9022543160476038,4.962107879548684
319.0,1.9021768477325829,4.963028789341236
320.0,1.9020997643633586,4.963948702128029
321.0,1.9020230643277314,4.964867621219098
322.0,1.9019467460220412,4.96578554990764
323.0,1.9018708078511084,4.966702491470117
324.0,1.9017952482281753,4.967618449166373
325.0,1.9017200655748472,4.968533426239747
326.0,1.9016452583210353,4.969447425917178
327.0,1.901570824904899,4.9703604514093165
328.0,1.9014967637727893,4.971272505910636
329.0,1.901423073379192,4.972183592599534
330.0,1.901349752186672,4.973093714638444
331.0,1.901276798665819,4.974002875173938
332.0,1.9012042112951908,4.9749110773368335
333.0,1.9011319885612603,4.975818324242295
334.0,1.9010601289583609,4.976724618989938
335.0,1.900988630988633,4.977629964663934
336.0,1.9009174931619712,4.978534364333106
337.0,1.9008467139959715,4.979437821051034
338.0,1.9007762920158788,4.980340337856153
339.0,1.9007062257545362,4.98124191777185
340.0,1.9006365137523324,4.982142563806567
341.0,1.900567154557152,4.983042278953892
342.0,1.9004981467243243,4.983941066192661
343.0,1.9004294888165731,4.98483892848705
344.0,1.9003611794039685,4.985735868786672
345.0,1.900293217063876,4.986631890026669
346.0,1.9002256003809084,4.987526995127809
347.0,1.900158327946878,4.988421186996575
348.0,1.9000913983607477,4.989314468525259
349.0,1.9000248102285842,4.99020684259205
350.0,1.89995856216351,4.991098312061131
351.0,1.8998926527856577,4.9919888797827605
352.0,1.8998270807221223,4.992878548593369
353.0,1.8997618446069162,4.993767321315642
354.0,1.8996969430809232,4.994655200758609
355.0,1.899632374791853,4.995542189717732
356.0,1.899568138394197,4.996428290974989
357.0,1.8995042325491827,4.997313507298962
358.0,1.8994406559247305,4.998197841444921
359.0,1.8993774071954095,4.999081296154906
360.0,1.8993144850423938,4.999963874157815
361.0,1.89925188815342,5.000845578169482
362.0,1.8991896152227437,5.001726410892762
363.0,1.8991276649510977,5.002606375017612
364.0,1.89906603604565,5.003485473221171
365.0,1.8990047272199613,5.004363708167842
366.0,1.8989437371939444,5.005241082509371
367.0,1.8988830646938226,5.006117598884924
368.0,1.89882270845209,5.006993259921167
369.0,1.8987626672074691,5.007868068232345
370.0,1.898702939704873,5.008742026420358
371.0,1.898643524695364,5.009615137074836
372.0,1.898584420936115,5.010487402773218
373.0,1.89852562719037,5.011358826080824
374.0,1.898467142227406,5.012229409550932
375.0,1.898408964822493,5.013099155724855
376.0,1.8983510937568575,5.013968067132007
377.0,1.8982935278176432,5.0148361462899835
378.0,1.8982362657978742,5.01570339570463
379.0,1.8981793064964179,5.016569817870116
380.0,1.898122648717947,5.017435415269005
381.0,1.8980662912729038,5.018300190372325
382.0,1.8980102329774635,5.019164145639641
383.0,1.8979544726534974,5.020027283519123
384.0,1.897899009128538,5.020889606447615
385.0,1.8978438412357428,5.021751116850707
386.0,1.8977889678138593,5.022611817142798
387.0,1.8977343877071897,5.023471709727168
388.0,1.8976800997655563,5.024330796996044
389.0,1.8976261028442671,5.025189081330665
390.0,1.8975723958040818,5.02604656510135
391.0,1.897518977511177,5.026903250667563
392.0,1.8974658468371133,5.02775914037798
393.0,1.8974130026588016,5.02861423657055
394.0,1.8973604438584704,5.0294685415725615
395.0,1.8973081693236316,5.030322057700707
396.0,1.8972561779470494,5.031174787261146
397.0,1.8972044686267069,5.032026732549565
398.0,1.8971530402657744,5.032877895851244
399.0,1.897101891772577,5.033728279441115
400.0,1.8970510220605634,5.034577885583824
401.0,1.8970004300482743,5.035426716533794
402.0,1.8969501146593113,5.0362747745352845
403.0,1.8969000748223055,5.0371220618224495
404.0,1.8968503094708875,5.0379685806194
405.0,1.8968008175436564,5.038814333140261
406.0,1.8967515979841496,5.039659321589231
407.0,1.896702649740813,5.040503548160643
408.0,1.8966539717669713,5.041347015039017
409.0,1.8966055630207976,5.042189724399121
410.0,1.896557422465285,5.0430316784060265
411.0,1.8965095490682171,5.043872879215168
412.0,1.8964619418021391,5.044713328972395
413.0,1.8964145996443291,5.045553029814031
414.0,1.8963675215767695,5.046391983866928
415.0,1.8963207065861187,5.04723019324852
416.0,1.8962741536636836,5.04806766006688
417.0,1.8962278618053912,5.048904386420771
418.0,1.8961818300117608,5.049740374399705
419.0,1.8961360572878772,5.05057562608399
420.0,1.896090542643363,5.051410143544789
421.0,1.8960452850923517,5.052243928844168
422.0,1.896000283653461,5.053076984035149
423.0,1.895955537349766,5.053909311161767
424.0,1.8959110452087726,5.0547409122591125
425.0,1.8958668062623916,5.055571789353392
426.0,1.8958228195469122,5.056401944461972
427.0,1.8957790841029771,5.057231379593432
428.0,1.8957355989755558,5.0580600967476155
429.0,1.8956923632139193,5.058888097915678
430.0,1.8956493758716153,5.0597153850801355
431.0,1.8956066360064427,5.060541960214917
432.0,1.8955641426804268,5.061367825285411
433.0,1.8955218949597947,5.062192982248513
434.0,1.8954798919149503,5.063017433052674
435.0,1.8954381326204501,5.063841179637949
436.0,1.8953966161549796,5.064664223936044
437.0,1.895355341601328,5.065486567870364
438.0,1.8953143080463657,5.066308213356056
439.0,1.8952735145810196,5.067129162300057
440.0,1.89523296030025,5.067949416601145
441.0,1.8951926443030276,5.0687689781499765
442.0,1.8951525656923096,5.069587848829136
443.0,1.8951127235750171,5.070406030513183
444.0,1.895073117062012,5.071223525068692
445.0,1.895033745268075,5.0720403343543
446.0,1.894994607311882,5.07285646022075
447.0,1.8949557023159824,5.073671904510935
448.0,1.8949170294067772,5.074486669059939
449.0,1.894878587714496,5.075300755695086
450.0,1.8948403763731763,5.076114166235977
451.0,1.8948023945206405,5.076926902494535
452.0,1.8947646412984755,5.077738966275047
453.0,1.8947271158520105,5.078550359374206
454.0,1.8946898173302957,5.079361083581152
455.0,1.8946527448860817,5.080171140677517
456.0,1.8946158976757983,5.08098053243746
457.0,1.8945792748595334,5.081789260627713
458.0,1.8945428756010128,5.08259732700762
459.0,1.8945066990675792,5.083404733329176
460.0,1.894470744430172,5.084211481337069
461.0,1.8944350108633075,5.085017572768718
462.0,1.8943994975450575,5.085823009354316
463.0,1.894364203657031,5.086627792816863
464.0,1.894329128384353,5.08743192487221
465.0,1.8942942709156458,5.088235407229098
466.0,1.8942596304430086,5.089038241589191
467.0,1.8942252061619989,5.089840429647121
468.0,1.8941909972716122,5.090641973090523
469.0,1.8941570029742643,5.091442873600069
470.0,1.8941232224757707,5.0922431328495135
471.0,1.8940896549853288,5.093042752505721
472.0,1.8940562997154986,5.093841734228713
473.0,1.8940231558821845,5.094640079671695
474.0,1.8939902227046164,5.095437790481101
475.0,1.8939574994053314,5.096234868296623
476.0,1.8939249852101558,5.097031314751253
477.0,1.893892679348187,5.0978271314713135
478.0,1.8938605810517748,5.0986223200764975
479.0,1.8938286895565044,5.0994168821798995
480.0,1.8937970041011785,5.100210819388053
481.0,1.8937655239277988,5.1010041333009655
482.0,1.89373424828155,5.101796825512151
483.0,1.8937031764107808,5.102588897608666
484.0,1.893672307566988,5.103380351171144
485.0,1.893641641004798,5.104171187773827
486.0,1.8936111759819514,5.104961408984601
487.0,1.8935809117592843,5.10575101636503
488.0,1.893550847600713,5.106540011470386
489.0,1.8935209827732162,5.107328395849686
490.0,1.8934913165468192,5.108116171045722
491.0,1.8934618481945766,5.108903338595096
492.0,1.8934325769925568,5.109689900028248
493.0,1.8934035022198255,5.110475856869492
494.0,1.893374623158429,5.111261210637048
495.0,1.8933459390933787,5.112045962843071
496.0,1.8933174493126352,5.112830114993685
497.0,1.8932891531070921,5.113613668589011
498.0,1.8932610497705609,5.114396625123203
499.0,1.8932331385997543,5.115178986084476
500.0,1.893205418894272,5.115960752955134
501.0,1.8931778899565845,5.116741927211606
502.0,1.893150551092018,5.117522510324474
503.0,1.8931234016087386,5.1183025037585015
504.0,1.8930964408177384,5.119081908972665
505.0,1.8930696680328196,5.119860727420183
506.0,1.89304308257058,5.120638960548546
507.0,1.8930166837503977,5.121416609799547
508.0,1.892990470894417,5.122193676609308
509.0,1.8929644433275332,5.122970162408311
510.0,1.892938600377379,5.123746068621426
511.0,1.8929129413743084,5.124521396667938
512.0,1.8928874656513845,5.125296147961581
513.0,1.8928621725443637,5.126070323910559
514.0,1.892837061391682,5.126843925917579
515.0,1.892812131534441,5.127616955379876
516.0,1.892787382316394,5.128389413689243
517.0,1.8927628130839325,5.129161302232058
518.0,1.892738423186071,5.129932622389309
519.0,1.8927142119744353,5.1307033755366245
520.0,1.8926901788032473,5.131473563044299
521.0,1.8926663230293124,5.132243186277319
522.0,1.8926426440120054,5.133012246595391
523.0,1.8926191411132578,5.133780745352969
524.0,1.8925958136975443,5.134548683899277
525.0,1.8925726611318694,5.135316063578339
526.0,1.8925496827857549,5.136082885729002
527.0,1.8925268780312259,5.136849151684966
528.0,1.892504246242799,5.137614862774804
529.0,1.8924817867974688,5.138380020321993
530.0,1.8924594990746952,5.139144625644936
531.0,1.8924373824563911,5.139908680056989
532.0,1.8924154363269095,5.140672184866483
533.0,1.8923936600730307,5.141435141376755
534.0,1.8923720530839505,5.1421975508861655
535.0,1.8923506147512679,5.142959414688127
536.0,1.8923293444689717,5.143720734071128
537.0,1.8923082416334298,5.1444815103187596
538.0,1.892287305643376,5.145241744709734
539.0,1.8922665358998985,5.146001438517914
540.0,1.8922459318064275,5.146760593012332
541.0,1.892225492768724,5.147519209457219
542.0,1.8922052181948674,5.148277289112023
543.0,1.8921851074952438,5.149034833231438
544.0,1.8921651600825347,5.149791843065421
545.0,1.8921453753717046,5.150548319859219
546.0,1.8921257527799908,5.151304264853392
547.0,1.892106291726891,5.152059679283835
548.0,1.8920869916341514,5.1528145643818
549.0,1.8920678519257572,5.15356892137392
550.0,1.8920488720279196,5.15432275148223
551.0,1.8920300513690655,5.155076055924191
552.0,1.892011389379826,5.15582883591271
553.0,1.891992885493026,5.156581092656165
554.0,1.8919745391436724,5.157332827358422
555.0,1.891956349768944,5.1580840412188635
556.0,1.89193831680818,5.158834735432405
557.0,1.8919204397028697,5.159584911189518
558.0,1.8919027178966417,5.160334569676251
559.0,1.891885150835253,5.161083712074251
560.0,1.8918677379665791,5.161832339560785
561.0,1.8918504787406027,5.162580453308762
562.0,1.8918333726094039,5.163328054486752
563.0,1.8918164190271494,5.164075144259005
564.0,1.8917996174500824,5.164821723785478
565.0,1.8917829673365125,5.165567794221848
566.0,1.8917664681468052,5.166313356719536
567.0,1.891750119343372,5.167058412425731
568.0,1.8917339203906602,5.167802962483401
569.0,1.8917178707551436,5.1685470080313225
570.0,1.8917019699053113,5.169290550204092
571.0,1.8916862173116584,5.170033590132154
572.0,1.891670612446677,5.170776128941814
573.0,1.8916551547848448,5.171518167755261
574.0,1.8916398438026174,5.172259707690587
575.0,1.891624678978417,5.1730007498618065
576.0,1.8916096597926235,5.173741295378873
577.0,1.891594785727565,5.1744813453477025
578.0,1.8915800562675082,5.175220900870188
579.0,1.8915654708986491,5.175959963044221
580.0,1.8915510291091038,5.176698532963711
581.0,1.8915367303888986,5.177436611718602
582.0,1.8915225742299613,5.178174200394892
583.0,1.8915085601261123,5.178911300074651
584.0,1.8914946875730547,5.179647911836039
585.0,1.8914809560683656,5.180384036753327
586.0,1.8914673651114875,5.181119675896911
587.0,1.8914539142037183,5.181854830333333
588.0,1.8914406028482036,5.182589501125298
589.0,1.8914274305499268,5.183323689331691
590.0,1.8914143968157011,5.184057396007596
591.0,1.8914015011541605,5.1847906222043125
592.0,1.8913887430757506,5.185523368969374
593.0,1.8913761220927205,5.186255637346564
594.0,1.8913636377191143,5.186987428375935
595.0,1.8913512894707623,5.187718743093825
596.0,1.891339076865272,5.188449582532873
597.0,1.891326999422021,5.189179947722039
598.0,1.891315056662147,5.189909839686619
599.0,1.891303248108541,5.190639259448262
600.0,1.8912915732858375,5.191368208024986
601.0,1.8912800317204075,5.192096686431197
602.0,1.8912686229403495,5.192824695677701
603.0,1.8912573464754816,5.193552236771728
604.0,1.891246201857334,5.19427931071694
605.0,1.8912351886191396,5.195005918513453
606.0,1.8912243062958274,5.195732061157849
607.0,1.8912135544240134,5.196457739643196
608.0,1.8912029325419937,5.197182954959062
609.0,1.8911924401897355,5.197907708091529
610.0,1.8911820769088705,5.198632000023213
611.0,1.8911718422426862,5.1993558317332775
612.0,1.8911617357361183,5.200079204197447
613.0,1.8911517569357437,5.200802118388026
614.0,1.8911419053897716,5.201524575273912
615.0,1.8911321806480372,5.202246575820614
616.0,1.8911225822619937,5.202968120990263
617.0,1.891113109784704,5.203689211741632
618.0,1.8911037627708345,5.204409849030147
619.0,1.8910945407766466,5.2051300338079045
620.0,1.8910854433599904,5.205849767023686
621.0,1.891076470080296,5.206569049622972
622.0,1.8910676204985672,5.207287882547959
623.0,1.8910588941773743,5.208006266737571
624.0,1.891050290680846,5.208724203127475
625.0,1.891041809574663,5.209441692650098
626.0,1.891033450426051,5.210158736234638
627.0,1.891025212803773,5.210875334807081
628.0,1.891017096278122,5.211591489290214
629.0,1.891009100420915,5.212307200603639
630.0,1.8910012248054855,5.213022469663786
631.0,1.8909934690066763,5.213737297383931
632.0,1.890985832600833,5.214451684674207
633.0,1.8909783151657973,5.215165632441617
634.0,1.8909709162808992,5.215879141590051
635.0,1.8909636355269515,5.216592213020296
636.0,1.890956472486242,5.217304847630052
637.0,1.8909494267425278,5.218017046313945
638.0,1.8909424978810276,5.218728809963543
639.0,1.890935685488416,5.219440139467363
640.0,1.8909289891528163,5.220151035710891
641.0,1.890922408463794,5.220861499576592
642.0,1.89091594301235,5.221571531943924
643.0,1.8909095923909158,5.222281133689352
644.0,1.8909033561933444,5.222990305686357
645.0,1.890897234014906,5.2236990488054555
646.0,1.8908912254522807,5.2244073639142075
647.0,1.8908853301035524,5.225115251877231
648.0,1.8908795475682023,5.225822713556213
649.0,1.890873877447103,5.226529749809928
650.0,1.890868319342512,5.227236361494242
651.0,1.8908628728580654,5.227942549462132
652.0,1.890857537598772,5.228648314563697
653.0,1.8908523131710069,5.2293536576461666
654.0,1.890847199182506,5.230058579553919
655.0,1.8908421952423589,5.230763081128489
656.0,1.8908373009610038,5.231467163208583
657.0,1.8908325159502213,5.232170826630089
658.0,1.890827839823128,5.232874072226091
659.0,1.8908232721941711,5.233576900826878
660.0,1.890818812679122,5.234279313259961
661.0,1.8908144608950712,5.234981310350078
662.0,1.8908102164604215,5.235682892919212
663.0,1.8908060789948828,5.2363840617866
664.0,1.8908020481194667,5.237084817768745
665.0,1.8907981234564795,5.237785161679426
666.0,1.8907943046295175,5.238485094329715
667.0,1.8907905912634615,5.239184616527983
668.0,1.8907869829844703,5.239883729079913
669.0,1.8907834794199758,5.2405824327885115
