t,H,L
49.0,2.1498859773060004,4.532682665056835
50.0,2.149359943773326,4.53441671340681
51.0,2.148836932145952,4.536145307791654
52.0,2.148316916777597,4.537868490233395
53.0,2.1477998723351814,4.539586302266968
54.0,2.1472857737937856,4.5412987849477435
55.0,2.1467745964317078,4.543005978858913
56.0,2.146266315825622,4.544707924118732
57.0,2.14576090784583,4.546404660387624
58.0,2.14525834865161,4.548096226875149
59.0,2.1447586146866517,4.549782662346842
60.0,2.1442616826745864,4.5514640051309145
61.0,2.1437675296145993,4.553140293124839
62.0,2.1432761327771312,4.554811563801804
63.0,2.1427874696996607,4.556477854217048
64.0,2.1423015181825678,4.558139201014078
65.0,2.1418182562850783,4.559795640430769
66.0,2.141337662321285,4.561447208305357
67.0,2.140859714856245,4.563093940082313
68.0,2.140384392702151,4.5647358708181125
69.0,2.1399116749145737,4.566373035186904
70.0,2.1394415407887784,4.568005467486066
71.0,2.138973969856107,4.56963320164167
72.0,2.138508941880431,4.571256271213839
73.0,2.1380464368546668,4.572874709402012
74.0,2.13758643499736,4.574488549050118
75.0,2.13712891674933,4.576097822651645
76.0,2.1366738627703765,4.577702562354635
77.0,2.1362212539360494,4.579302799966577
78.0,2.1357710713344735,4.580898566959217
79.0,2.135323296263235,4.582489894473289
80.0,2.134877910226322,4.584076813323152
81.0,2.134434894931122,4.585659354001358
82.0,2.133994232285472,4.5872375466831254
83.0,2.1335559043947647,4.588811421230752
84.0,2.1331198935591016,4.590381007197937
85.0,2.1326861822705023,4.591946333834033
86.0,2.1322547532101592,4.59350743008823
87.0,2.131825589245744,4.595064324613657
88.0,2.1313986734287584,4.596617045771425
89.0,2.1309739889919372,4.598165621634593
90.0,2.130551519346689,4.599710079992069
91.0,2.1301312480805885,4.601250448352445
92.0,2.12971315895491,4.602786753947769
93.0,2.129297235902201,4.60431902373725
94.0,2.1288834630239046,4.6058472844109035
95.0,2.1284718245880154,4.607371562393138
96.0,2.12806230502678,4.608891883846275
97.0,2.1276548889344373,4.61040827467402
98.0,2.127249561064994,4.611920760524866
99.0,2.1268463063300413,4.613429366795449
100.0,2.1264451097966073,4.614934118633846
101.0,2.1260459566850454,4.616435040942816
102.0,2.1256488323669585,4.6179321583829935
103.0,2.125253722363159,4.619425495376025
104.0,2.1248606123416613,4.620915076107657
105.0,2.1244694881157096,4.622400924530775
106.0,2.1240803356418363,4.623883064368392
107.0,2.1236931410179554,4.625361519116589
108.0,2.123307890481484,4.626836312047411
109.0,2.122924570407499,4.628307466211713
110.0,2.122543167306918,4.629775004441963
111.0,2.122163667824718,4.631238949355001
112.0,2.121786058738176,4.6326993233547515
113.0,2.1214103269551408,4.6341561486349
114.0,2.1210364595123345,4.635609447181519
115.0,2.1206644435736792,4.637059240775658
116.0,2.120294266428651,4.638505550995892
117.0,2.119925915490661,4.639948399220831
118.0,2.1195593782954623,4.641387806631591
119.0,2.119194642499582,4.642823794214222
120.0,2.1188316958787774,4.644256382762109
121.0,2.1184705263265196,4.645685592878323
122.0,2.1181111218524964,4.647111444977947
123.0,2.1177534705811434,4.6485339592903605
124.0,2.1173975607501947,4.6499531558614935
125.0,2.1170433807092586,4.651369054556039
126.0,2.1166909189184144,4.652781675059641
127.0,2.1163401639468313,4.654191036881046
128.0,2.115991104471409,4.655597159354216
129.0,2.115643729275438,4.6570000616404235
130.0,2.115298027247283,4.6583997627303
131.0,2.1149539873790846,4.6597962814458675
132.0,2.1146115987654808,4.661189636442528
133.0,2.1142708506023493,4.662579846211032
134.0,2.113931732185569,4.6639669290794155
135.0,2.1135942329097985,4.6653509032149065
136.0,2.1132583422672746,4.666731786625807
137.0,2.1129240498466286,4.668109597163343
138.0,2.1125913453317207,4.669484352523495
139.0,2.1122602185004915,4.6708560702487905
140.0,2.1119306592238307,4.672224767730083
141.0,2.111602657464463,4.673590462208296
142.0,2.1112762032758496,4.674953170776148
143.0,2.110951286801108,4.676312910379846
144.0,2.1106278982719457,4.677669697820764
145.0,2.1103060280076105,4.679023549757085
146.0,2.109985666413856,4.680374482705437
147.0,2.109666803981924,4.6817225130424855
148.0,2.1093494312875376,4.683067657006521
149.0,2.1090335389899146,4.684409930699012
150.0,2.10871911783079,4.6857493500861445
151.0,2.108406158633455,4.687085931000333
152.0,2.108094652301812,4.6884196891417185
153.0,2.107784589819439,4.689750640079633
154.0,2.1074759622486705,4.691078799254059
155.0,2.107168760729689,4.692404181977055
156.0,2.1068629764796345,4.693726803434174
157.0,2.1065586007917187,4.695046678685849
158.0,2.1062556250343603,4.69636382266877
159.0,2.1059540406503268,4.697678250197238
160.0,2.10565383915589,4.698989975964499
161.0,2.105355012139994,4.700299014544063
162.0,2.105057551263436,4.701605380391005
163.0,2.1047614482580546,4.702909087843244
164.0,2.104466694925933,4.704210151122809
165.0,2.1041732831386133,4.705508584337087
166.0,2.103881204836319,4.706804401480054
167.0,2.1035904520271913,4.708097616433486
168.0,2.103301016786534,4.709388242968163
169.0,2.1030128912560695,4.710676294745045
170.0,2.1027260676432054,4.711961785316442
171.0,2.10244053822031,4.7132447281271626
172.0,2.1021562953239994,4.714525136515651
173.0,2.101873331354432,4.715803023715108
174.0,2.1015916387746163,4.717078402854594
175.0,2.101311210109723,4.7183512869601225
176.0,2.1010320379464105,4.719621688955736
177.0,2.1007541149321587,4.720889621664571
178.0,2.1004774337746106,4.722155097809904
179.0,2.1002019872409234,4.723418130016188
180.0,2.0999277681571282,4.724678730810075
181.0,2.0996547694074987,4.725936912621425
182.0,2.099382983933928,4.7271926877843
183.0,2.0991124047353127,4.7284460685379495
184.0,2.098843024866947,4.729697067027777
185.0,2.098574837439924,4.730945695306301
186.0,2.0983078356205436,4.732191965334101
187.0,2.098042012629731,4.733435888980749
188.0,2.0977773617424598,4.734677478025731
189.0,2.0975138762871843,4.7359167441593595
190.0,2.09725154964528,4.737153698983671
191.0,2.0969903752504893,4.738388354013312
192.0,2.096730346588375,4.739620720676416
193.0,2.0964714571957823,4.740850810315471
194.0,2.096213700660307,4.742078634188168
195.0,2.095957070619769,4.743304203468251
196.0,2.095701560761694,4.744527529246347
197.0,2.0954471648228035,4.745748622530787
198.0,2.095193876588507,4.746967494248422
199.0,2.094941689892406,4.748184155245426
200.0,2.0946905986157973,4.749398616288083
201.0,2.0944405966871917,4.750610888063578
202.0,2.094191678081831,4.751820981180765
203.0,2.093943836821215,4.75302890617093
204.0,2.0936970669726316,4.7542346734885506
205.0,2.0934513626486977,4.755438293512038
206.0,2.0932067180069,4.756639776544472
207.0,2.092963127249147,4.7578391328143335
208.0,2.0927205846213206,4.759036372476217
209.0,2.0924790844128403,4.760231505611546
210.0,2.0922386209562265,4.76142454222927
211.0,2.0919991886266724,4.762615492266562
212.0,2.0917607818416215,4.763804365589499
213.0,2.0915233950603485,4.76499117199374
214.0,2.091287022783547,4.766175921205198
215.0,2.09105165955292,4.767358622880694
216.0,2.0908172999507793,4.7685392866086165
217.0,2.0905839385996448,4.769717921909561
218.0,2.090351570161854,4.770894538236972
219.0,2.090120189339171,4.7720691449777695
220.0,2.0898897908724052,4.773241751452973
221.0,2.08966036954103,4.774412366918319
222.0,2.0894319201628093,4.775581000564863
223.0,2.0892044375934278,4.776747661519587
224.0,2.0889779167261247,4.777912358845991
225.0,2.088752352491333,4.779075101544678
226.0,2.088527739856322,4.780235898553939
227.0,2.0883040738248457,4.781394758750322
228.0,2.0880813494367936,4.782551690949202
229.0,2.087859561767846,4.783706703905341
230.0,2.087638705929135,4.784859806313441
231.0,2.0874187770669064,4.7860110068086925
232.0,2.0871997703621896,4.787160313967316
233.0,2.086981681030468,4.7883077363070985
234.0,2.086764504321355,4.78945328228792
235.0,2.086548235518272,4.79059696031228
236.0,2.086332869938133,4.791738778725813
237.0,2.0861184029310316,4.7928787458177995
238.0,2.0859048298799285,4.794016869821673
239.0,2.085692146200349,4.795153158915522
240.0,2.0854803473400785,4.796287621222578
241.0,2.085269428778864,4.797420264811712
242.0,2.0850593860281172,4.798551097697914
243.0,2.0848502146306256,4.799680127842772
244.0,2.08464191016026,4.800807363154945
245.0,2.084434468221691,4.801932811490629
246.0,2.0842278844501068,4.803056480654023
247.0,2.084022154510932,4.804178378397783
248.0,2.0838172740995553,4.805298512423475
249.0,2.0836132389410533,4.806416890382024
250.0,2.083410044789922,4.807533519874154
251.0,2.083207687429812,4.8086484084508285
252.0,2.0830061626732617,4.80976156361368
253.0,2.0828054663614384,4.810872992815441
254.0,2.082605594363881,4.811982703460367
255.0,2.082406542578243,4.813090702904653
256.0,2.082208306930043,4.81419699845685
257.0,2.0820108833724147,4.815301597378275
258.0,2.081814267885859,4.816404506883416
259.0,2.0816184564780014,4.817505734140333
260.0,2.0814234451833515,4.8186052862710556
261.0,2.0812292300630633,4.819703170351975
262.0,2.081035807204701,4.82079939341423
263.0,2.080843172722004,4.821893962444097
264.0,2.0806513227546586,4.822986884383365
265.0,2.0804602534680674,4.824078166129714
266.0,2.0802699610531254,4.825167814537086
267.0,2.080080441725997,4.826255836416056
268.0,2.079891691727893,4.827342238534193
269.0,2.079703707324856,4.828427027616422
270.0,2.0795164848075407,4.82951021034538
271.0,2.0793300204910032,4.830591793361773
272.0,2.0791443107144882,4.831671783264719
273.0,2.07895935184122,4.832750186612097
274.0,2.078775140258196,4.833827009920892
275.0,2.0785916723759823,4.834902259667526
276.0,2.078408944628511,4.835975942288202
277.0,2.0782269534728797,4.8370480641792275
278.0,2.078045695389154,4.838118631697349
279.0,2.077865166880172,4.839187651160074
280.0,2.077685364471348,4.840255128845991
281.0,2.0775062847104833,4.84132107099509
282.0,2.077327924167575,4.8423854838090765
283.0,2.0771502794346284,4.843448373451686
284.0,2.076973347125471,4.8445097460489865
285.0,2.07679712387557,4.845569607689689
286.0,2.076621606341847,4.846627964425448
287.0,2.076446791202501,4.847684822271161
288.0,2.0762726751568295,4.848740187205264
289.0,2.076099254925051,4.849794065170027
290.0,2.0759265272481318,4.850846462071841
291.0,2.075754488887612,4.851897383781507
292.0,2.0755831366254363,4.852946836134522
293.0,2.075412467263783,4.853994824931358
294.0,2.0752424776248968,4.855041355937742
295.0,2.075073164550925,4.856086434884934
296.0,2.074904524903751,4.857130067469995
297.0,2.074736555564834,4.858172259356063
298.0,2.074569253435046,4.8592130161726175
299.0,2.074402615434516,4.860252343515749
300.0,2.074236638502469,4.861290246948418
301.0,2.0740713195970732,4.862326732000713
302.0,2.073906655695284,4.863361804170114
303.0,2.0737426437926914,4.864395468921743
304.0,2.0735792809033695,4.865427731688619
305.0,2.0734165640597273,4.866458597871907
306.0,2.073254490312359,4.867488072841165
307.0,2.0730930567298986,4.868516161934589
308.0,2.0729322603988747,4.8695428704592585
309.0,2.0727720984235662,4.870568203691374
310.0,2.0726125679258605,4.871592166876498
311.0,2.0724536660451123,4.872614765229787
312.0,2.0722953899380046,4.873636003936227
313.0,2.0721377367784104,4.874655888150866
314.0,2.0719807037572555,4.875674422999044
315.0,2.0718242880823836,4.876691613576615
316.0,2.0716684869784228,4.877707464950177
317.0,2.071513297686652,4.878721982157291
318.0,2.0713587174648698,4.879735170206704
319.0,2.0712047435872645,4.880747034078566
320.0,2.071051373344285,4.881757578724647
321.0,2.070898604042514,4.88276680906855
322.0,2.0707464330045404,4.883774730005926
323.0,2.0705948575688353,4.88478134640468
324.0,2.0704438750896275,4.885786663105185
325.0,2.0702934829367807,4.8867906849204825
326.0,2.0701436784956724,4.88779341663649
327.0,2.0699944591670736,4.888794863012205
328.0,2.069845822367029,4.889795028779901
329.0,2.0696977655267403,4.890793918645329
330.0,2.0695502860924475,4.891791537287917
331.0,2.0694033815253143,4.892787889360958
332.0,2.0692570493013136,4.893782979491812
333.0,2.0691112869111126,4.894776812282089
334.0,2.068966091859962,4.895769392307845
335.0,2.068821461667583,4.896760724119767
336.0,2.0686773938680587,4.89775081224336
337.0,2.068533886009723,4.89873966117913
338.0,2.068390935655053,4.899727275402769
339.0,2.068248540380562,4.900713659365337
340.0,2.0681066977766935,4.901698817493436
341.0,2.0679654054477146,4.902682754189394
342.0,2.0678246610116138,4.903665473831438
343.0,2.0676844620999955,4.90464698077387
344.0,2.067544806357979,4.905627279347238
345.0,2.067405691444097,4.906606373858511
346.0,2.0672671150301953,4.907584268591246
347.0,2.0671290748013322,4.908560967805757
348.0,2.066991568455682,4.909536475739282
349.0,2.0668545937044343,4.9105107966061485
350.0,2.066718148271701,4.911483934597939
351.0,2.0665822298944168,4.91245589388365
352.0,2.066446836322247,4.913426678609856
353.0,2.0663119653174924,4.914396292900867
354.0,2.066177614654995,4.915364740858889
355.0,2.066043782122047,4.916332026564178
356.0,2.0659104655182996,4.917298154075198
357.0,2.0657776626556705,4.918263127428771
358.0,2.0656453713582557,4.919226950640236
359.0,2.0655135894622396,4.920189627703593
360.0,2.065382314815807,4.921151162591658
361.0,2.065251545279055,4.922111559256212
362.0,2.0651212787239084,4.9230708216281425
363.0,2.064991513034031,4.924028953617595
364.0,2.0648622461047426,4.924985959114118
365.0,2.064733475842934,4.925941841986802
366.0,2.0646052001669823,4.926896606084425
367.0,2.064477417006671,4.927850255235592
368.0,2.064350124303105,4.928802793248878
369.0,2.0642233200086295,4.929754223912963
370.0,2.064097002086752,4.9307045509967695
371.0,2.063971168512059,4.931653778249601
372.0,2.0638458172701397,4.932601909401273
373.0,2.0637209463575052,4.9335489481622545
374.0,2.063596553781512,4.934494898223791
375.0,2.063472637560285,4.935439763258043
376.0,2.06334919572264,4.936383546918214
377.0,2.0632262263080094,4.937326252838679
378.0,2.0631037273663657,4.938267884635115
379.0,2.062981696958148,4.939208445904625
380.0,2.0628601331541874,4.940147940225868
381.0,2.0627390340356353,4.941086371159181
382.0,2.0626183976938894,4.942023742246703
383.0,2.062498222230523,4.942960057012499
384.0,2.0623785057572124,4.9438953189626815
385.0,2.0622592463956675,4.9448295315855315
386.0,2.062140442277562,4.945762698351617
387.0,2.0620220915444625,4.946694822713914
388.0,2.061904192347761,4.947625908107922
389.0,2.0617867428486063,4.948555957951783
390.0,2.061669741217837,4.949484975646395
391.0,2.061553185635913,4.950412964575528
392.0,2.0614370742928503,4.951339928105939
393.0,2.061321405388155,4.952265869587482
394.0,2.0612061771307575,4.953190792353223
395.0,2.0610913877389483,4.954114699719551
396.0,2.0609770354403127,4.955037594986286
397.0,2.060863118471669,4.955959481436788
398.0,2.0607496350790035,4.956880362338069
399.0,2.060636583517409,4.957800240940895
400.0,2.0605239620510227,4.9587191204799
401.0,2.060411768952964,4.959637004173684
402.0,2.0603000025052745,4.9605538952249235
403.0,2.0601886609988562,4.961469796820471
404.0,2.0600777427334127,4.962384712131462
405.0,2.0599672460173895,4.963298644313416
406.0,2.0598571691679144,4.964211596506336
407.0,2.0597475105107397,4.965123571834811
408.0,2.059638268380184,4.966034573408117
409.0,2.059529441119074,4.966944604320314
410.0,2.059421027078689,4.967853667650344
411.0,2.059313024618703,4.968761766462129
412.0,2.059205432107129,4.96966890380467
413.0,2.0590982479202635,4.970575082712138
414.0,2.058991470442631,4.971480306203974
415.0,2.0588850980669298,4.97238457728498
416.0,2.0587791291939777,4.973287898945412
417.0,2.058673562232658,4.974190274161079
418.0,2.0585683955998655,4.975091705893425
419.0,2.0584636277204553,4.9759921970896315
420.0,2.0583592570271882,4.976891750682698
421.0,2.0582552819606805,4.977790369591539
422.0,2.0581517009693506,4.97868805672107
423.0,2.0580485125093695,4.979584814962295
424.0,2.057945715044609,4.980480647192398
425.0,2.057843307046592,4.981375556274828
426.0,2.0577412869944407,4.982269545059384
427.0,2.0576396533748302,4.983162616382303
428.0,2.0575384046819365,4.984054773066343
429.0,2.0574375394173887,4.984946017920871
430.0,2.0573370560902213,4.9858363537419415
431.0,2.057236953216825,4.986725783312385
432.0,2.0571372293209005,4.987614309401884
433.0,2.0570378829334097,4.988501934767063
434.0,2.05693891259253,4.989388662151562
435.0,2.0568403168436076,4.990274494286121
436.0,2.056742094239111,4.99115943388866
437.0,2.0566442433385865,4.992043483664356
438.0,2.056546762708611,4.992926646305724
439.0,2.056449650922748,4.993808924492694
440.0,2.056352906561503,4.994690320892688
441.0,2.05625652821228,4.995570838160697
442.0,2.056160514469336,4.99645047893936
443.0,2.056064863933737,4.997329245859033
444.0,2.055969575213318,4.998207141537873
445.0,2.055874646922637,4.999084168581905
446.0,2.055780077682933,4.999960329585099
447.0,2.0556858661220843,5.0008356271294465
448.0,2.055592010874567,5.001710063785025
449.0,2.055498510581412,5.00258364211008
450.0,2.0554053638901655,5.00345636465109
451.0,2.0553125694548475,5.004328233942839
452.0,2.05522012593591,5.005199252508491
453.0,2.0551280320001983,5.006069422859653
454.0,2.05503628632091,5.006938747496452
455.0,2.0549448875775562,5.007807228907599
456.0,2.0548538344559213,5.008674869570461
457.0,2.0547631256480243,5.009541671951125
458.0,2.05467275985208,5.01040763850447
459.0,2.054582735772461,5.011272771674229
460.0,2.054493052119659,5.012137073893063
461.0,2.054403707610247,5.013000547582618
462.0,2.0543147009668417,5.013863195153598
463.0,2.0542260309180667,5.014725019005824
464.0,2.054137696198515,5.0155860215283035
465.0,2.0540496955487133,5.016446205099292
466.0,2.053962027715083,5.017305572086359
467.0,2.053874691449907,5.018164124846447
468.0,2.053787685511293,5.019021865725937
469.0,2.0537010086631358,5.01987879706071
470.0,2.053614659675085,5.020734921176211
471.0,2.053528637322508,5.021590240387505
472.0,2.053442940386457,5.022444756999344
473.0,2.0533575676536318,5.023298473306223
474.0,2.053272517916347,5.024151391592442
475.0,2.053187789972499,5.025003514132164
476.0,2.05310338262553,5.025854843189477
477.0,2.0530192946843973,5.026705381018449
478.0,2.052935524963537,5.027555129863189
479.0,2.0528520722828323,5.028404091957903
480.0,2.052768935467582,5.0292522695269515
481.0,2.052686113348466,5.030099664784909
482.0,2.052603604761514,5.030946279936616
483.0,2.052521408548074,5.0317921171772415
484.0,2.0524395235547788,5.032637178692332
485.0,2.0523579486335155,5.033481466657872
486.0,2.052276682641395,5.034324983240335
487.0,2.0521957244407196,5.035167730596741
488.0,2.0521150728989523,5.036009710874708
489.0,2.052034726888687,5.0368509262125105
490.0,2.0519546852876167,5.037691378739126
491.0,2.051874946978505,5.038531070574294
492.0,2.0517955108491552,5.039370003828566
493.0,2.05171637579238,5.040208180603358
494.0,2.0516375407059733,5.0410456029910025
495.0,2.0515590044926797,5.0418822730748
496.0,2.051480766060166,5.04271819292907
497.0,2.0514028243209923,5.043553364619202
498.0,2.051325178192583,5.044387790201705
499.0,2.0512478265971996,5.045221471724262
500.0,2.0511707684619096,5.0460544112257715
501.0,2.051094002718562,5.046886610736403
502.0,2.051017528303756,5.047718072277648
503.0,2.0509413441588173,5.048548797862359
504.0,2.050865449229766,5.049378789494809
505.0,2.0507898424672937,5.050208049170734
506.0,2.0507145228267327,5.051036578877379
507.0,2.0506394892680326,5.05186438059355
508.0,2.0505647407557315,5.052691456289656
509.0,2.050490276258929,5.053517807927761
510.0,2.050416094751262,5.054343437461626
511.0,2.050342195210878,5.055168346836758
512.0,2.0502685766204065,5.055992537990451
513.0,2.0501952379669377,5.056816012851839
514.0,2.0501221782419936,5.057638773341935
515.0,2.050049396441504,5.058460821373678
516.0,2.0499768915657817,5.059282158851975
517.0,2.0499046626194954,5.06010278767375
518.0,2.049832708611648,5.060922709727984
519.0,2.0497610285555488,5.061741926895759
520.0,2.049689621468792,5.062560441050303
521.0,2.0496184863732294,5.0633782540570325
522.0,2.0495476222949494,5.064195367773592
523.0,2.04947702826425,5.065011784049901
524.0,2.0494067033156176,5.065827504728192
525.0,2.049336646487701,5.0666425316430574
526.0,2.04926685682329,5.067456866621485
527.0,2.0491973333692908,5.068270511482903
528.0,2.049128075176704,5.069083468039222
529.0,2.0490590813005998,5.0698957380948695
530.0,2.0489903508000973,5.070707323446839
531.0,2.04892188273834,5.071518225884722
532.0,2.0488536761824756,5.072328447190754
533.0,2.0487857302036305,5.073137989139853
534.0,2.04871804387689,5.073946853499653
535.0,2.048650616281276,5.07475504203055
536.0,2.0485834464997246,5.07556255648574
537.0,2.048516533619064,5.076369398611253
538.0,2.0484498767299937,5.077175570145996
539.0,2.048383474927063,5.077981072821787
540.0,2.0483173273086486,5.078785908363398
541.0,2.0482514329769357,5.079590078488587
542.0,2.0481857910378944,5.080393584908139
543.0,2.0481204006012614,5.081196429325901
544.0,2.0480552607805165,5.081998613438821
545.0,2.047990370692865,5.082800138936982
546.0,2.047925729459214,5.083601007503638
547.0,2.0478613362041562,5.084401220815255
548.0,2.0477971900559457,5.085200780541539
549.0,2.0477332901464806,5.085999688345479
550.0,2.047669635611282,5.0867979458833785
551.0,2.047606225589474,5.08759555480489
552.0,2.047543059223765,5.0883925167530535
553.0,2.0474801356604293,5.089188833364326
554.0,2.047417454049284,5.089984506268621
555.0,2.0473550135436738,5.0907795370893405
556.0,2.047292813300449,5.091573927443407
557.0,2.0472308524799483,5.092367678941301
558.0,2.0471691302459796,5.093160793187091
559.0,2.047107645765801,5.093953271778472
560.0,2.047046398210102,5.0947451163067905
561.0,2.0469853867529864,5.0955363283570865
562.0,2.0469246105719514,5.096326909508118
563.0,2.046864068847872,5.0971168613324
564.0,2.0468037607649814,5.097906185396233
565.0,2.046743685510854,5.098694883259736
566.0,2.0466838422763867,5.099482956476877
567.0,2.0466242302557816,5.100270406595509
568.0,2.046564848646528,5.101057235157397
569.0,2.046505696649386,5.101843443698249
570.0,2.046446773468367,5.102629033747752
571.0,2.046388078310719,5.103414006829596
572.0,2.0463296103869077,5.104198364461512
573.0,2.0462713689106002,5.104982108155294
574.0,2.0462133530986475,5.105765239416839
575.0,2.046155562171068,5.106547759746168
576.0,2.046097995351031,5.107329670637462
577.0,2.04604065186484,5.1081109735790875
578.0,2.045983530941916,5.10889167005363
579.0,2.0459266318147815,5.10967176153792
580.0,2.0458699537190435,5.110451249503065
581.0,2.0458134958933782,5.111230135414474
582.0,2.0457572575795147,5.112008420731892
583.0,2.045701238022218,5.112786106909424
584.0,2.045645436469275,5.113563195395566
585.0,2.045589852171477,5.11433968763323
586.0,2.045534484382606,5.115115585059777
587.0,2.0454793323594167,5.115890889107041
588.0,2.045424395361623,5.1166656012013565
589.0,2.045369672651882,5.1174397227635895
590.0,2.0453151634957787,5.118213255209162
591.0,2.04526086716181,5.11898619994808
592.0,2.045206782921372,5.119758558384959
593.0,2.045152910048743,5.120530331919053
594.0,2.0450992478210686,5.12130152194428
595.0,2.045045795518348,5.12207212984925
596.0,2.044992552423419,5.122842157017288
597.0,2.0449395178219434,5.123611604826466
598.0,2.0448866910023917,5.12438047464962
599.0,2.0448340712560302,5.1251487678543866
600.0,2.0447816578769054,5.125916485803218
601.0,2.0447294501618303,5.126683629853418
602.0,2.0446774474103706,5.127450201357158
603.0,2.04462564892483,5.128216201661509
604.0,2.0445740540102366,5.128981632108463
605.0,2.0445226619743293,5.129746494034959
606.0,2.044471472127544,5.130510788772908
607.0,2.0444204837829987,5.131274517649216
608.0,2.044369696256482,5.132037681985812
609.0,2.0443191088664374,5.132800283099669
610.0,2.0442687209339523,5.1335623223028275
611.0,2.044218531782742,5.134323800902425
612.0,2.0441685407391383,5.135084720200712
613.0,2.044118747132076,5.135845081495084
614.0,2.0440691502930792,5.136604886078098
615.0,2.0440197495562487,5.137364135237499
616.0,2.0439705442582494,5.138122830256245
617.0,2.0439215337382968,5.138880972412526
618.0,2.0438727173381444,5.1396385629797905
619.0,2.043824094402072,5.140395603226768
620.0,2.0437756642768705,5.141152094417489
621.0,2.043727426311833,5.1419080378113105
622.0,2.043679379858739,5.142663434662937
623.0,2.0436315242718446,5.143418286222445
624.0,2.0435838589078683,5.144172593735302
625.0,2.04353638312598,5.14492635844239
626.0,2.043489096287787,5.145679581580028
627.0,2.0434419977573257,5.146432264379993
628.0,2.0433950869010453,5.147184408069543
629.0,2.043348363087799,5.147936013871434
630.0,2.0433018256888293,5.14868708300395
631.0,2.0432554740777595,5.149437616680916
632.0,2.0432093076305797,5.150187616111723
633.0,2.0431633257256356,5.15093708250135
634.0,2.0431175277436173,5.1516860170503795
635.0,2.043071913067547,5.152434420955026
636.0,2.04302648108277,5.1531822954071504
637.0,2.042981231176939,5.153929641594284
638.0,2.0429361627400073,5.154676460699648
639.0,2.0428912751642145,5.1554227539021715
640.0,2.0428465678440775,5.156168522376517
641.0,2.0428020401763773,5.156913767293096
642.0,2.04275769156015,5.157658489818089
643.0,2.042713521396674,5.1584026911134675
644.0,2.0426695290894603,5.1591463723370135
645.0,2.042625714044242,5.159889534642338
646.0,2.0425820756689625,5.1606321791789
647.0,2.042538613373765,5.161374307092027
648.0,2.042495326570983,5.162115919522934
649.0,2.0424522146751274,5.162857017608744
650.0,2.0424092771028786,5.163597602482503
651.0,2.042366513273075,5.164337675273204
652.0,2.042323922606702,5.165077237105803
653.0,2.0422815045268816,5.165816289101236
654.0,2.0422392584588644,5.166554832376442
655.0,2.042197183830017,5.167292868044379
656.0,2.042155280069812,5.168030397214042
657.0,2.0421135466098197,5.1687674209904815
658.0,2.0420719828836966,5.169503940474823
659.0,2.0420305883271754,5.1702399567642825
660.0,2.041989362378056,5.170975470952188
661.0,2.041948304476195,5.171710484127994
662.0,2.041907414063496,5.172444997377301
663.0,2.0418666905839005,5.173179011781874
664.0,2.0418261334833767,5.173912528419658
665.0,2.041785742209912,5.174645548364795
666.0,2.0417455162135028,5.1753780726876455
667.0,2.041705454946143,5.1761101024548
668.0,2.041665557861817,5.176841638729101
669.0,2.041625824416489,5.177572682569659
670.0,2.0415862540680956,5.1783032350318665
671.0,2.041546846276533,5.179033297167418
672.0,2.041507600503652,5.179762870024327
673.0,2.0414685162132447,5.180491954646938
674.0,2.041429592871039,5.181220552075951
675.0,2.0413908299446866,5.181948663348431
676.0,2.0413522269037565,5.182676289497826
