t,H,L
221.0,2.0061711215878577,5.11846065086254
222.0,2.006059746135706,5.11946692536636
223.0,2.005948875371823,5.120471968829878
224.0,2.005838507077816,5.121475785704126
225.0,2.0057286390480313,5.122478380415638
226.0,2.0056192690894576,5.1234797573666295
227.0,2.005510395021631,5.124479920935174
228.0,2.00540201467654,5.125478875475379
229.0,2.0052941258985335,5.126476625317555
230.0,2.0051867265442263,5.127473174768397
231.0,2.0050798144824085,5.128468528111144
232.0,2.004973387593955,5.129462689605754
233.0,2.004867443771734,5.130455663489071
234.0,2.0047619809205197,5.131447453974989
235.0,2.0046569969569026,5.132438065254616
236.0,2.0045524898092015,5.133427501496441
237.0,2.0044484574173786,5.13441576684649
238.0,2.004344897732952,5.135402865428489
239.0,2.0042418087189113,5.1363888013440215
240.0,2.0041391883496322,5.137373578672687
241.0,2.0040370346107945,5.138357201472254
242.0,2.0039353454992974,5.139339673778819
243.0,2.003834119023179,5.140320999606954
244.0,2.0037333532015347,5.141301182949861
245.0,2.0036330460644347,5.142280227779524
246.0,2.003533195652847,5.143258138046853
247.0,2.003433800018556,5.144234917681838
248.0,2.0033348572240857,5.145210570593689
249.0,2.0032363653426204,5.146185100670987
250.0,2.0031383224579287,5.147158511781822
251.0,2.0030407266642865,5.148130807773941
252.0,2.0029435760664023,5.149101992474886
253.0,2.0028468687793413,5.1500720696921345
254.0,2.002750602928451,5.151041043213239
255.0,2.0026547766492886,5.152008916805967
256.0,2.002559388087547,5.15297569421843
257.0,2.002464435398983,5.153941379179229
258.0,2.0023699167493447,5.154905975397581
259.0,2.002275830314302,5.1558694865634545
260.0,2.002182174279374,5.156831916347703
261.0,2.002088946839862,5.157793268402193
262.0,2.001996146200778,5.158753546359935
263.0,2.0019037705767757,5.159712753835212
264.0,2.0018118181920856,5.160670894423705
265.0,2.001720287280444,5.161627971702625
266.0,2.0016291760850287,5.16258398923083
267.0,2.0015384828583915,5.163538950548957
268.0,2.001448205862393,5.164492859179538
269.0,2.001358343368137,5.16544571862713
270.0,2.0012688936559067,5.166397532378429
271.0,2.001179855015101,5.1673483039023935
272.0,2.0010912257441698,5.168298036650363
273.0,2.001003004150552,5.169246734056175
274.0,2.0009151885506133,5.170194399536286
275.0,2.000827777269584,5.171141036489882
276.0,2.000740768641498,5.172086648298996
277.0,2.000654161009132,5.173031238328624
278.0,2.0005679527239457,5.173974809926837
279.0,2.000482142146021,5.174917366424891
280.0,2.000396727644004,5.1758589111373405
281.0,2.0003117075950456,5.17679944736215
282.0,2.0002270803847444,5.177738978380801
283.0,2.0001428444070872,5.178677507458402
284.0,2.0000589980643935,5.179615037843797
285.0,1.9999755397672583,5.180551572769668
286.0,1.9998924679344952,5.181487115452647
287.0,1.9998097809930815,5.182421669093419
288.0,1.9997274773781024,5.183355236876822
289.0,1.9996455555326969,5.184287821971957
290.0,1.999564013908002,5.185219427532285
291.0,1.9994828509631006,5.186150056695734
292.0,1.9994020651649669,5.187079712584793
293.0,1.9993216549884134,5.188008398306619
294.0,1.9992416189160391,5.188936116953131
295.0,1.9991619554381768,5.189862871601111
296.0,1.999082663052841,5.190788665312303
297.0,1.999003740265678,5.191713501133506
298.0,1.9989251855899133,5.192637382096673
299.0,1.998846997546303,5.193560311219004
300.0,1.9987691746630825,5.194482291503044
301.0,1.9986917154759172,5.195403325936773
302.0,1.9986146185278537,5.196323417493702
303.0,1.9985378823692708,5.197242569132962
304.0,1.998461505557831,5.198160783799399
305.0,1.9983854866584327,5.199078064423664
306.0,1.9983098242431625,5.1999944139223
307.0,1.9982345168912483,5.200909835197836
308.0,1.998159563189012,5.201824331138871
309.0,1.9980849617298233,5.202737904620168
310.0,1.9980107111140541,5.203650558502734
311.0,1.9979368099490322,5.204562295633914
312.0,1.997863256848996,5.205473118847468
313.0,1.9977900504350499,5.206383030963667
314.0,1.9977171893351198,5.2072920347893685
315.0,1.9976446721839083,5.208200133118105
316.0,1.9975724976228517,5.209107328730164
317.0,1.9975006643000757,5.210013624392677
318.0,1.9974291708703524,5.210919022859693
319.0,1.997358015995058,5.211823526872267
320.0,1.9972871983421296,5.212727139158534
321.0,1.997216716586024,5.213629862433796
322.0,1.9971465694076749,5.214531699400596
323.0,1.997076755494452,5.2154326527488015
324.0,1.9970072735401196,5.216332725155678
325.0,1.9969381222447964,5.217231919285969
326.0,1.996869300314914,5.218130237791972
327.0,1.9968008064631777,5.219027683313618
328.0,1.996732639408526,5.219924258478542
329.0,1.9966647978760916,5.220819965902165
330.0,1.996597280597162,5.221714808187762
331.0,1.9965300863091398,5.222608787926538
332.0,1.9964632137555056,5.223501907697706
333.0,1.9963966616857785,5.224394170068555
334.0,1.9963304288554786,5.225285577594523
335.0,1.9962645140260893,5.226176132819271
336.0,1.9961989159650195,5.227065838274752
337.0,1.996133633445567,5.2279546964812855
338.0,1.9960686652468813,5.228842709947622
339.0,1.9960040101539271,5.229729881171018
340.0,1.9959396669574485,5.230616212637302
341.0,1.9958756344539323,5.2315017068209455
342.0,1.995811911445573,5.232386366185129
343.0,1.9957484967402366,5.233270193181811
344.0,1.995685389151426,5.234153190251795
345.0,1.9956225874982458,5.235035359824795
346.0,1.9955600906053685,5.235916704319504
347.0,1.995497897302999,5.236797226143656
348.0,1.9954360064268413,5.237676927694096
349.0,1.995374416818064,5.238555811356841
350.0,1.9953131273232678,5.2394338795071445
351.0,1.995252136794451,5.240311134509562
352.0,1.9951914440889769,5.241187578718012
353.0,1.9951310480695417,5.242063214475842
354.0,1.9950709476041408,5.2429380441158875
355.0,1.9950111415660374,5.243812069960534
356.0,1.9949516288337297,5.2446852943217825
357.0,1.9948924082909194,5.2455577195013054
358.0,1.9948334788264803,5.24642934779051
359.0,1.9947748393344271,5.247300181470598
360.0,1.9947164887138835,5.2481702228126235
361.0,1.994658425869052,5.249039474077556
362.0,1.9946006497091833,5.249907937516333
363.0,1.9945431591485452,5.250775615369927
364.0,1.9944859531063934,5.251642509869395
365.0,1.9944290305069408,5.25250862323594
366.0,1.9943723902793278,5.253373957680967
367.0,1.9943160313575934,5.254238515406143
368.0,1.994259952680645,5.255102298603447
369.0,1.9942041531922303,5.255965309455231
370.0,1.9941486318409076,5.2568275501342745
371.0,1.9940933875800175,5.257689022803837
372.0,1.9940384193676548,5.258549729617716
373.0,1.9939837261666395,5.259409672720299
374.0,1.9939293069444894,5.260268854246617
375.0,1.9938751606733922,5.261127276322402
376.0,1.9938212863301776,5.261984941064134
377.0,1.9937676828962902,5.262841850579099
378.0,1.9937143493577623,5.263698006965437
379.0,1.9936612847051867,5.264553412312198
380.0,1.9936084879336897,5.265408068699392
381.0,1.9935559580429054,5.266261978198039
382.0,1.9935036940369482,5.267115142870222
383.0,1.993451694924387,5.267967564769135
384.0,1.9933999597182193,5.268819245939135
385.0,1.9933484874358454,5.269670188415794
386.0,1.9932972770990423,5.270520394225941
387.0,1.9932463277339387,5.27136986538772
388.0,1.9931956383709895,5.272218603910632
389.0,1.9931452080449508,5.273066611795589
390.0,1.9930950357948547,5.273913891034958
391.0,1.993045120663985,5.2747604436126085
392.0,1.9929954616998522,5.275606271503963
393.0,1.9929460579541693,5.276451376676043
394.0,1.9928969084828279,5.2772957610875135
395.0,1.9928480123458732,5.278139426688732
396.0,1.9927993686074812,5.278982375421794
397.0,1.9927509763359348,5.2798246092205785
398.0,1.9927028346035993,5.280666130010793
399.0,1.9926549424869004,5.281506939710021
400.0,1.9926072990663004,5.282347040227762
401.0,1.9925599034262746,5.283186433465482
402.0,1.9925127546552894,5.284025121316653
403.0,1.992465851845779,5.2848631056668
404.0,1.9924191940941227,5.2857003883935425
405.0,1.9923727805006235,5.286536971366639
406.0,1.9923266101694845,5.2873728564480285
407.0,1.9922806822087882,5.288208045491877
408.0,1.992234995730473,5.2890425403446155
409.0,1.9921895498503133,5.289876342844985
410.0,1.992144343687896,5.290709454824076
411.0,1.9920993763666008,5.291541878105374
412.0,1.9920546470135774,5.292373614504795
413.0,1.992010154759725,5.293204665830734
414.0,1.9919658987396718,5.294035033884097
415.0,1.9919218780917527,5.29486472045835
416.0,1.9918780919579901,5.295693727339553
417.0,1.9918345394840729,5.296522056306403
418.0,1.9917912198193348,5.2973497091302715
419.0,1.991748132116736,5.298176687575247
420.0,1.991705275532842,5.299002993398172
421.0,1.9916626492278031,5.299828628348681
422.0,1.9916202523653355,5.300653594169241
423.0,1.991578084112701,5.301477892595191
424.0,1.9915361436406878,5.302301525354774
425.0,1.9914944301235902,5.303124494169182
426.0,1.9914529427391903,5.303946800752592
427.0,1.991411680668738,5.304768446812198
428.0,1.9913706430969327,5.305589434048255
429.0,1.9913298292119033,5.306409764154111
430.0,1.9912892382051903,5.307229438816249
431.0,1.9912488692717267,5.308048459714315
432.0,1.9912087216098198,5.308866828521162
433.0,1.991168794421132,5.309684546902883
434.0,1.9911290869106633,5.310501616518844
435.0,1.9910895982867327,5.3113180390217245
436.0,1.9910503277609604,5.312133816057549
437.0,1.9910112745482493,5.3129489492657225
438.0,1.990972437866768,5.313763440279066
439.0,1.9909338169379323,5.314577290723851
440.0,1.9908954109863883,5.315390502219834
441.0,1.9908572192399945,5.316203076380287
442.0,1.9908192409298047,5.317015014812037
443.0,1.9907814752900503,5.317826319115499
444.0,1.990743921558124,5.318636990884701
445.0,1.9907065789745617,5.319447031707329
446.0,1.990669446783027,5.32025644316475
447.0,1.9906325242302934,5.321065226832053
448.0,1.9905958105662276,5.321873384278074
449.0,1.9905593050437735,5.322680917065436
450.0,1.990523006918936,5.323487826750573
451.0,1.9904869154507632,5.3242941148837675
452.0,1.990451029901332,5.325099783009181
453.0,1.9904153495357308,5.325904832664884
454.0,1.990379873622044,5.326709265382889
455.0,1.9903446014313355,5.3275130826891814
456.0,1.990309532237634,5.328316286103748
457.0,1.9902746653179164,5.329118877140611
458.0,1.990239999952092,5.329920857307857
459.0,1.9902055354229884,5.330722228107668
460.0,1.9901712710163342,5.331522991036348
461.0,1.990137206020745,5.332323147584358
462.0,1.9901033397277081,5.333122699236344
463.0,1.9900696714315673,5.333921647471164
464.0,1.9900362004295074,5.334719993761921
465.0,1.99000292602154,5.335517739575991
466.0,1.989969847510488,5.336314886375049
467.0,1.9899369642019724,5.337111435615101
468.0,1.9899042754043954,5.337907388746513
469.0,1.9898717804289277,5.338702747214038
470.0,1.9898394785894933,5.339497512456844
471.0,1.9898073692027556,5.340291685908543
472.0,1.9897754515881028,5.341085268997218
473.0,1.989743725067634,5.3418782631454516
474.0,1.9897121889661449,5.342670669770354
475.0,1.989680842611114,5.343462490283588
476.0,1.989649685332689,5.344253726091398
477.0,1.9896187164636725,5.345044378594638
478.0,1.9895879353395087,5.345834449188796
479.0,1.9895573412982694,5.346623939264023
480.0,1.9895269336806412,5.347412850205157
481.0,1.989496711829911,5.348201183391753
482.0,1.9894666750919536,5.348988940198105
483.0,1.9894368228152184,5.3497761219932745
484.0,1.9894071543507155,5.350562730141117
485.0,1.989377669052003,5.351348766000307
486.0,1.9893483662751748,5.352134230924362
487.0,1.9893192453788457,5.352919126261669
488.0,1.9892903057241407,5.353703453355511
489.0,1.989261546674681,5.354487213544091
490.0,1.9892329675965714,5.355270408160556
491.0,1.9892045678583885,5.356053038533024
492.0,1.989176346831167,5.356835105984606
493.0,1.989148303888388,5.357616611833434
494.0,1.9891204384059664,5.358397557392681
495.0,1.9890927497622393,5.3591779439705896
496.0,1.9890652373379523,5.359957772870492
497.0,1.9890379005162488,5.360737045390835
498.0,1.9890107386826574,5.361515762825208
499.0,1.9889837512250796,5.36229392646236
500.0,1.9889569375337786,5.363071537586229
501.0,1.9889302970013665,5.363848597475958
502.0,1.9889038290227934,5.364625107405929
503.0,1.9888775329953354,5.365401068645774
504.0,1.988851408318583,5.366176482460407
505.0,1.9888254543944297,5.366951350110042
506.0,1.98879967062706,5.367725672850217
507.0,1.9887740564229388,5.368499451931818
508.0,1.988748611190799,5.369272688601098
509.0,1.9887233343416317,5.370045384099703
510.0,1.9886982252886733,5.37081753966469
511.0,1.9886732834473961,5.371589156528554
512.0,1.9886485082354959,5.372360235919244
513.0,1.9886238990728815,5.373130779060189
514.0,1.988599455381664,5.37390078717032
515.0,1.9885751765861455,5.374670261464086
516.0,1.9885510621128089,5.375439203151482
517.0,1.9885271113903065,5.376207613438067
518.0,1.98850332384945,5.376975493524984
519.0,1.9884796989231994,5.377742844608983
520.0,1.9884562360466524,5.37850966788244
521.0,1.9884329346570346,5.37927596453338
522.0,1.9884097941936885,5.380041735745496
523.0,1.9883868140980634,5.38080698269817
524.0,1.988363993813705,5.381571706566492
525.0,1.9883413327862454,5.382335908521282
526.0,1.9883188304633928,5.383099589729109
527.0,1.9882964862949215,5.383862751352312
528.0,1.9882742997326617,5.384625394549017
529.0,1.9882522702304894,5.385387520473163
530.0,1.9882303972443174,5.3861491302745135
531.0,1.988208680232084,5.386910225098682
532.0,1.9881871186537445,5.38767080608715
533.0,1.9881657119712608,5.388430874377284
534.0,1.988144459648592,5.3891904311023575
535.0,1.9881233611516844,5.389949477391569
536.0,1.9881024159484626,5.390708014370059
537.0,1.9880816235088192,5.391466043158934
538.0,1.9880609833046063,5.3922235648752785
539.0,1.988040494809625,5.39298058063218
540.0,1.9880201574996172,5.3937370915387435
541.0,1.9879999708522555,5.394493098700111
542.0,1.9879799343471343,5.395248603217479
543.0,1.9879600474657604,5.396003606188119
544.0,1.9879403096915442,5.3967581087053915
545.0,1.9879207205097909,5.39751211185877
546.0,1.9879012794076907,5.398265616733854
547.0,1.9878819858743102,5.399018624412387
548.0,1.9878628394005837,5.3997711359722755
549.0,1.9878438394793045,5.400523152487609
550.0,1.9878249856051153,5.401274675028673
551.0,1.9878062772745004,5.402025704661969
552.0,1.9877877139857765,5.40277624245023
553.0,1.9877692952390837,5.40352628945244
554.0,1.9877510205363782,5.40427584672385
555.0,1.9877328893814221,5.405024915315995
556.0,1.9877149012797761,5.405773496276708
557.0,1.9876970557387907,5.406521590650143
558.0,1.9876793522675977,5.4072691994767865
559.0,1.9876617903771021,5.408016323793477
560.0,1.9876443695799733,5.4087629646334205
561.0,1.9876270893906374,5.409509123026204
562.0,1.9876099493252688,5.410254799997818
563.0,1.987592948901782,5.410999996570668
564.0,1.9875760876398239,5.411744713763592
565.0,1.9875593650607648,5.412488952591875
566.0,1.9875427806876913,5.41323271406727
567.0,1.9875263340453981,5.413975999198008
568.0,1.9875100246603796,5.414718808988816
569.0,1.987493852060823,5.415461144440934
570.0,1.987477815776599,5.416203006552129
571.0,1.987461915339256,5.41694439631671
572.0,1.9874461502820104,5.417685314725547
573.0,1.9874305201397402,5.418425762766081
574.0,1.9874150244489766,5.4191657414223435
575.0,1.987399662747897,5.419905251674971
576.0,1.987384434576317,5.4206442945012165
577.0,1.987369339475683,5.42138287087497
578.0,1.987354376989065,5.42212098176677
579.0,1.9873395466611483,5.4228586281438185
580.0,1.9873248480382273,5.4235958109699975
581.0,1.9873102806681975,5.424332531205882
582.0,1.987295844100548,5.425068789808754
583.0,1.9872815378863544,5.425804587732621
584.0,1.9872673615782719,5.426539925928225
585.0,1.9872533147305278,5.42727480534306
586.0,1.9872393968989146,5.428009226921387
587.0,1.9872256076407824,5.428743191604245
588.0,1.9872119465150322,5.42947670032947
589.0,1.987198413082109,5.430209754031703
590.0,1.9871850069039945,5.43094235364241
591.0,1.9871717275442,5.4316745000898905
592.0,1.9871585745677605,5.432406194299295
593.0,1.9871455475412263,5.433137437192639
594.0,1.9871326460326577,5.433868229688812
595.0,1.9871198696116168,5.434598572703598
596.0,1.987107217849162,5.435328467149682
597.0,1.9870946903178401,5.436057913936669
598.0,1.9870822865916808,5.436786913971096
599.0,1.9870700062461892,5.437515468156442
600.0,1.9870578488583395,5.438243577393146
601.0,1.9870458140065683,5.438971242578616
602.0,1.9870339012707683,5.439698464607247
603.0,1.9870221102322816,5.440425244370427
604.0,1.9870104404738933,5.441151582756558
605.0,1.9869988915798251,5.441877480651062
606.0,1.986987463135729,5.442602938936398
607.0,1.9869761547286806,5.443327958492073
608.0,1.986964965947173,5.444052540194656
609.0,1.9869538963811109,5.444776684917789
610.0,1.9869429456218035,5.445500393532201
611.0,1.986932113261959,5.446223666905718
612.0,1.9869213988956782,5.44694650590328
613.0,1.9869108021184483,5.447668911386947
614.0,1.9869003225271367,5.448390884215919
615.0,1.986889959719985,5.44911242524654
616.0,1.986879713296603,5.449833535332316
617.0,1.9868695828579628,5.450554215323926
618.0,1.9868595680063927,5.451274466069232
619.0,1.986849668345571,5.451994288413292
620.0,1.9868398834805203,5.4527136831983745
621.0,1.9868302130176019,5.453432651263964
622.0,1.9868206565645092,5.45415119344678
623.0,1.986811213730263,5.454869310580784
624.0,1.9868018841252042,5.455587003497193
625.0,1.9867926673609897,5.456304273024491
626.0,1.9867835630505855,5.457021119988439
627.0,1.9867745708082611,5.457737545212089
628.0,1.9867656902495847,5.4584535495157915
629.0,1.9867569209914164,5.4591691337172135
630.0,1.9867482626519035,5.459884298631342
631.0,1.9867397148504742,5.4605990450705
632.0,1.9867312772078327,5.461313373844358
633.0,1.9867229493459535,5.462027285759941
634.0,1.9867147308880757,5.462740781621645
635.0,1.9867066214586977,5.463453862231242
636.0,1.9866986206835715,5.4641665283878975
637.0,1.9866907281896977,5.464878780888176
638.0,1.9866829436053202,5.465590620526054
639.0,1.98667526655992,5.466302048092931
640.0,1.9866676966842114,5.467013064377641
641.0,1.9866602336101349,5.467723670166458
642.0,1.9866528769708534,5.468433866243115
643.0,1.9866456264007462,5.469143653388808
644.0,1.9866384815354041,5.4698530323822085
645.0,1.9866314420116244,5.470562003999475
646.0,1.9866245074674052,5.47127056901426
647.0,1.9866176775419406,5.471978728197727
648.0,1.9866109518756156,5.4726864823185535
649.0,1.9866043301100014,5.4733938321429445
650.0,1.9865978118878493,5.474100778434642
651.0,1.9865913968530868,5.474807321954938
652.0,1.9865850846508124,5.475513463462678
653.0,1.98657887492729,5.4762192037142805
654.0,1.9865727673299443,5.4769245434637375
655.0,1.9865667615073563,5.477629483462629
656.0,1.9865608571092581,5.478334024460134
657.0,1.986555053786528,5.479038167203036
658.0,1.9865493511911854,5.47974191243574
659.0,1.9865437489763866,5.4804452609002725
660.0,1.9865382467964199,5.4811482133363
661.0,1.9865328443067,5.481850770481133
662.0,1.9865275411637648,5.482552933069739
663.0,1.986522337025269,5.483254701834749
664.0,1.9865172315499806,5.48395607750647
665.0,1.986512224397776,5.484657060812891
666.0,1.986507315229635,5.4853576524796965
667.0,1.9865025037076367,5.486057853230273
668.0,1.9864977894949543,5.486757663785718
669.0,1.986493172255851,5.48745708486485
670.0,1.9864886516556755,5.488156117184221
671.0,1.986484227360857,5.488854761458118
