t,H,L
63.0,2.1229303162226896,4.6602214411217835
64.0,2.122234110270738,4.662398490987013
65.0,2.121542847323443,4.664566234732699
66.0,2.120856473117713,4.6667247660573965
67.0,2.1201749342551635,4.668874177240093
68.0,2.119498178183958,4.671014559168886
69.0,2.1188261531811228,4.67314600136894
70.0,2.11815880833532,4.67526859202974
71.0,2.1174960935300633,4.677382418031667
72.0,2.116837959427363,4.67948756497191
73.0,2.116184357451792,4.681584117189742
74.0,2.1155352397749483,4.683672157791173
75.0,2.114890559300319,4.6857517686729935
76.0,2.1142502696485166,4.687823030546248
77.0,2.113614325142889,4.689886022959121
78.0,2.112982680795485,4.691940824319287
79.0,2.1123552922933673,4.693987511915714
80.0,2.1117321159852636,4.696026161939953
81.0,2.111113108868545,4.698056849506916
82.0,2.11049822857652,4.700079648675168
83.0,2.109887433366039,4.702094632466742
84.0,2.109280682105397,4.70410187288648
85.0,2.1086779342625284,4.706101440940939
86.0,2.1080791498934817,4.708093406656844
87.0,2.1074842896311727,4.710077839099122
88.0,2.106893314674401,4.712054806388522
89.0,2.106306186777127,4.7140243757188305
90.0,2.1057228682380007,4.715986613373693
91.0,2.105143321890134,4.717941584743057
92.0,2.104567511091114,4.7198893543392435
93.0,2.103995399713245,4.721829985812658
94.0,2.103426952134016,4.723763541967147
95.0,2.1028621332267874,4.725690084775018
96.0,2.1023009083516913,4.727609675391724
97.0,2.1017432433467373,4.729522374170221
98.0,2.1011891045191216,4.731428240675017
99.0,2.1006384586367286,4.733327333695908
100.0,2.100091272919828,4.73521971126142
101.0,2.0995475150329543,4.737105430651953
102.0,2.099007153076968,4.738984548412649
103.0,2.098470155581291,4.74085712036598
104.0,2.097936491496317,4.742723201624066
105.0,2.097406130185985,4.74458284660073
106.0,2.0968790414205176,4.746436109023304
107.0,2.0963551953693145,4.748283041944176
108.0,2.095834562594004,4.750123697752102
109.0,2.0953171140416407,4.751958128183277
110.0,2.0948028210380536,4.7537863843321775
111.0,2.0942916552813315,4.755608516662179
112.0,2.093783588835452,4.7574245750159525
113.0,2.093278594124043,4.759234608625646
114.0,2.0927766439242768,4.761038666122861
115.0,2.092277711360892,4.762836795548424
116.0,2.091781769900344,4.764629044361957
117.0,2.091288793345073,4.766415459451259
118.0,2.090798755827892,4.76819608714149
119.0,2.0903116318064976,4.769970973204185
120.0,2.089827396058083,4.7717401628660685
121.0,2.08934602367407,4.773503700817712
122.0,2.0888674900549478,4.775261631222008
123.0,2.0883917709052118,4.777013997722481
124.0,2.087918842228411,4.778760843451432
125.0,2.087448680322294,4.7805022110379305
126.0,2.086981261774049,4.782238142615641
127.0,2.0865165634556453,4.783968679830502
128.0,2.086054562519263,4.78569386384826
129.0,2.085595236392816,4.78741373536185
130.0,2.085138562775563,4.789128334598643
131.0,2.084684519633805,4.790837701327543
132.0,2.0842330851966686,4.792541874865965
133.0,2.0837842379519698,4.7942408940866645
134.0,2.083337956642161,4.795934797424447
135.0,2.082894220260354,4.7976236228827505
136.0,2.0824530080464236,4.799307408040099
137.0,2.082014299483183,4.800986190056442
138.0,2.081578074292634,4.80266000567937
139.0,2.0811443124322895,4.804328891250222
140.0,2.080712994091565,4.805992882710068
141.0,2.0802840996882406,4.807652015605598
142.0,2.0798576098649875,4.809306325094884
143.0,2.079433505485962,4.810955845953052
144.0,2.0790117676334625,4.812600612577847
145.0,2.0785923776046498,4.814240658995087
146.0,2.078175316908327,4.815876018864032
147.0,2.0777605672617825,4.817506725482652
148.0,2.0773481105876868,4.819132811792791
149.0,2.0769379290110512,4.820754310385255
150.0,2.0765300048562394,4.822371253504796
151.0,2.0761243206440345,4.823983673055013
152.0,2.075720859088761,4.825591600603166
153.0,2.0753196030954575,4.827195067384904
154.0,2.0749205357570997,4.828794104308911
155.0,2.074523640351877,4.830388741961472
156.0,2.0741289003405154,4.8319790106109535
157.0,2.0737362993636483,4.833564940212212
158.0,2.073345821239236,4.835146560410926
159.0,2.072957449960029,4.836723900547848
160.0,2.0725711696910794,4.83829698966299
161.0,2.0721869647672926,4.839865856499734
162.0,2.0718048196910246,4.841430529508868
163.0,2.071424719129721,4.842991036852562
164.0,2.0710466479135974,4.844547406408273
165.0,2.0706705910333585,4.846099665772576
166.0,2.0702965336379595,4.847647842264949
167.0,2.069924461032406,4.84919196293147
168.0,2.0695543586755885,4.850732054548477
169.0,2.0691862121781592,4.852268143626146
170.0,2.068820007300441,4.8538002564120255
171.0,2.068455729950373,4.8553284188945
172.0,2.0680933661814955,4.856852656806205
173.0,2.067732902190961,4.8583729956273825
174.0,2.067374324317586,4.85988946058918
175.0,2.0670176190399334,4.8614020766769
176.0,2.0666627729744245,4.862910868633191
177.0,2.0663097728734865,4.864415860961191
178.0,2.0659586056237296,4.865917077927618
179.0,2.0656092582441525,4.867414543565809
180.0,2.0652617178843804,4.868908281678718
181.0,2.064915971822931,4.870398315841855
182.0,2.064572007465509,4.871884669406185
183.0,2.064229812343328,4.8733673655009815
184.0,2.0638893741114606,4.874846427036627
185.0,2.063550680547217,4.8763218767073795
186.0,2.0632137195485463,4.8777937369940885
187.0,2.0628784791324666,4.87926203016687
188.0,2.0625449474335196,4.88072677828774
189.0,2.06221311270225,4.882188003213208
190.0,2.06188296330371,4.883645726596825
191.0,2.0615544877159855,4.885099969891701
192.0,2.06122767452875,4.886550754352973
193.0,2.060902512441837,4.887998101040244
194.0,2.0605789902638376,4.889442030819981
195.0,2.0602570969107203,4.89088256436787
196.0,2.0599368214044715,4.892319722171149
197.0,2.0596181528717574,4.893753524530891
198.0,2.0593010805426077,4.895183991564262
199.0,2.0589855937491195,4.896611143206742
200.0,2.0586716819241815,4.898034999214308
201.0,2.0583593346002176,4.8994555791655925
202.0,2.0580485414079495,4.900872902464004
203.0,2.0577392920751802,4.902286988339814
204.0,2.0574315764255946,4.903697855852221
205.0,2.057125384377578,4.905105523891375
206.0,2.0568207059430548,4.906510011180378
207.0,2.0565175312263437,4.907911336277249
208.0,2.0562158504230297,4.909309517576867
209.0,2.0559156538188534,4.9107045733128825
210.0,2.055616931788619,4.912096521559598
211.0,2.0553196747951143,4.913485380233825
212.0,2.055023873388054,4.914871167096715
213.0,2.0547295182030316,4.916253899755555
214.0,2.0544365999604897,4.91763359566555
215.0,2.0541451094647076,4.919010272131572
216.0,2.0538550376028013,4.920383946309881
217.0,2.05356637534374,4.921754635209833
218.0,2.0532791137373754,4.923122355695549
219.0,2.052993243913486,4.924487124487569
220.0,2.052708757080837,4.925848958164483
221.0,2.052425644526251,4.927207873164536
222.0,2.052143897613695,4.928563885787209
223.0,2.0518635077833793,4.929917012194781
224.0,2.051584466550869,4.9312672684138645
225.0,2.0513067655062094,4.932614670336929
226.0,2.0510303963130636,4.933959233723791
227.0,2.050755350707863,4.935300974203091
228.0,2.0504816204989686,4.936639907273748
229.0,2.050209197565846,4.9379760483063935
230.0,2.0499380738582507,4.9393094125447865
231.0,2.049668241395426,4.940640015107209
232.0,2.049399692265312,4.941967870987838
233.0,2.049132418623765,4.943292995058108
234.0,2.04886641269379,4.944615402068046
235.0,2.0486016667647813,4.945935106647591
236.0,2.0483381731917745,4.947252123307898
237.0,2.0480759243947118,4.948566466442622
238.0,2.0478149128577123,4.9498781503291855
239.0,2.0475551311283584,4.951187189130027
240.0,2.0472965718169864,4.952493596893836
241.0,2.0470392275959917,4.953797387556769
242.0,2.0467830911991394,4.955098574943648
243.0,2.0465281554208876,4.95639717276915
244.0,2.04627441311572,4.957693194638971
245.0,2.0460218571974833,4.958986654050978
246.0,2.0457704806387405,4.960277564396354
247.0,2.045520276470126,4.961565938960714
248.0,2.045271237779715,4.962851790925215
249.0,2.0450233577123984,4.96413513336765
250.0,2.044776629469266,4.965415979263528
251.0,2.044531046307001,4.9666943414871385
252.0,2.0442866015372783,4.967970232812601
253.0,2.044043288526175,4.969243665914907
254.0,2.0438011006935852,4.9705146533709375
255.0,2.043560031512646,4.97178320766048
256.0,2.0433200745091677,4.973049341167225
257.0,2.0430812232610744,4.974313066179748
258.0,2.0428434713978505,4.975574394892487
259.0,2.0426068125999945,4.976833339406697
260.0,2.0423712405984813,4.978089911731401
261.0,2.042136749174229,4.979344123784328
262.0,2.041903332157576,4.980595987392831
263.0,2.0416709834277618,4.981845514294802
264.0,2.0414396969124167,4.983092716139576
265.0,2.041209466587057,4.984337604488815
266.0,2.040980286474587,4.985580190817387
267.0,2.0407521506448076,4.9868204865142385
268.0,2.040525053213932,4.988058502883243
269.0,2.0402989883441056,4.9892942511440515
270.0,2.040073950242933,4.990527742432927
271.0,2.0398499331630124,4.991758987803569
272.0,2.0396269314014748,4.992987998227926
273.0,2.0394049392995277,4.994214784597005
274.0,2.0391839512420074,4.995439357721659
275.0,2.0389639616569344,4.996661728333378
276.0,2.0387449650150766,4.997881907085063
277.0,2.038526955829516,4.999099904551788
278.0,2.0383099286552224,5.000315731231563
279.0,2.038093878088632,5.001529397546073
280.0,2.0378787987672298,5.002740913841424
281.0,2.03766468536914,5.003950290388867
282.0,2.037451532612719,5.0051575373855215
283.0,2.0372393352561557,5.006362664955085
284.0,2.037028088097074,5.007565683148539
285.0,2.036817785972142,5.00876660194484
286.0,2.036608423756687,5.009965431251611
287.0,2.0363999963643113,5.011162180905813
288.0,2.036192498746519,5.012356860674423
289.0,2.0359859258923403,5.01354948025509
290.0,2.0357802728279664,5.014740049276794
291.0,2.035575534616384,5.015928577300489
292.0,2.0353717063570187,5.0171150738197445
293.0,2.0351687831853784,5.018299548261377
294.0,2.0349667602727046,5.019482009986072
295.0,2.034765632825626,5.0206624682890055
296.0,2.034565396085816,5.021840932400447
297.0,2.0343660453296564,5.023017411486368
298.0,2.0341675758679023,5.024191914649037
299.0,2.0339699830453535,5.0253644509276025
300.0,2.033773262240528,5.0265350292986835
301.0,2.0335774088653404,5.027703658676937
302.0,2.033382418364784,5.028870347915632
303.0,2.033188286216616,5.030035105807208
304.0,2.032995007931048,5.031197941083833
305.0,2.0328025790504367,5.032358862417952
306.0,2.0326109951489837,5.033517878422828
307.0,2.0324202518324332,5.034674997653083
308.0,2.0322303447377776,5.035830228605224
309.0,2.0320412695329626,5.036983579718173
310.0,2.0318530219166,5.038135059373781
311.0,2.03166559761768,5.039284675897343
312.0,2.0314789923952894,5.040432437558105
313.0,2.031293202038331,5.0415783525697675
314.0,2.03110822236525,5.042722429090977
315.0,2.0309240492237572,5.04386467522582
316.0,2.030740678490562,5.045005099024308
317.0,2.030558106071105,5.046143708482852
318.0,2.030376327899292,5.047280511544744
319.0,2.0301953399372374,5.048415516100623
320.0,2.030015138175002,5.049548729988935
321.0,2.029835718630341,5.0506801609963965
322.0,2.029657077348451,5.051809816858446
323.0,2.0294792104017216,5.052937705259695
324.0,2.0293021138894876,5.054063833834367
325.0,2.0291257839377868,5.05518821016674
326.0,2.0289502166991187,5.056310841791582
327.0,2.028775408352206,5.057431736194575
328.0,2.028601355101759,5.058550900812745
329.0,2.0284280531782453,5.059668343034878
330.0,2.0282554988376553,5.060784070201941
331.0,2.028083688361278,5.061898089607487
332.0,2.0279126180554736,5.063010408498065
333.0,2.027742284251453,5.064121034073622
334.0,2.0275726833050554,5.065229973487902
335.0,2.027403811596532,5.066337233848836
336.0,2.027235665530329,5.067442822218936
337.0,2.0270682415348777,5.068546745615679
338.0,2.02690153606238,5.069649011011887
339.0,2.026735545588602,5.070749625336104
340.0,2.0265702666126675,5.071848595472973
341.0,2.026405695656855,5.072945928263602
342.0,2.026241829266394,5.0740416305059295
343.0,2.026078664009268,5.075135708955089
344.0,2.0259161964760146,5.076228170323763
345.0,2.0257544232795324,5.077319021282539
346.0,2.0255933410548863,5.0784082684602625
347.0,2.025432946459117,5.079495918444379
348.0,2.0252732361710533,5.0805819777812795
349.0,2.0251142068911228,5.081666452976641
350.0,2.0249558553411684,5.082749350495762
351.0,2.024798178264265,5.083830676763893
352.0,2.0246411724245372,5.084910438166569
353.0,2.0244848346069837,5.0859886410499335
354.0,2.0243291616172954,5.0870652917210615
355.0,2.024174150281683,5.088140396448278
356.0,2.0240197974467025,5.089213961461475
357.0,2.023866099979084,5.090285992952423
358.0,2.0237130547655613,5.091356497075082
359.0,2.023560658712703,5.092425479945905
360.0,2.023408908746748,5.093492947644146
361.0,2.0232578018134393,5.094558906212155
362.0,2.023107334877862,5.09562336165568
363.0,2.0229575049242805,5.0966863199441566
364.0,2.022808308955981,5.097747787011002
365.0,2.022659743995113,5.098807768753904
366.0,2.022511807082531,5.099866271035104
367.0,2.022364495277643,5.10092329968168
368.0,2.0222178056582547,5.101978860485829
369.0,2.022071735320419,5.10303295920514
370.0,2.0219262813782874,5.104085601562872
371.0,2.0217814409639585,5.105136793248222
372.0,2.0216372112273335,5.106186539916596
373.0,2.0214935893359702,5.107234847189876
374.0,2.0213505724749385,5.10828172065668
375.0,2.0212081578466785,5.109327165872626
376.0,2.021066342670859,5.110371188360591
377.0,2.020925124184238,5.111413793610963
378.0,2.020784499640525,5.112454987081899
379.0,2.0206444663102423,5.113494774199571
380.0,2.020505021480592,5.11453316035842
381.0,2.0203661624553204,5.115570150921395
382.0,2.0202278865545855,5.116605751220206
383.0,2.020090191114826,5.117639966555555
384.0,2.01995307348863,5.118672802197383
385.0,2.019816531044607,5.119704263385103
386.0,2.019680561167261,5.120734355327833
387.0,2.019545161256862,5.121763083204632
388.0,2.019410328729324,5.122790452164729
389.0,2.019276061016078,5.123816467327747
390.0,2.0191423555639516,5.124841133783932
391.0,2.0190092098350467,5.1258644565943765
392.0,2.018876621306619,5.126886440791239
393.0,2.01874458747096,5.127907091377964
394.0,2.0186131058352785,5.1289264133295
395.0,2.0184821739215835,5.129944411592512
396.0,2.0183517892665686,5.130961091085597
397.0,2.0182219494214984,5.131976456699493
398.0,2.0180926519520943,5.132990513297291
399.0,2.017963894438423,5.134003265714639
400.0,2.017835674474784,5.135014718759947
401.0,2.0177079896696006,5.136024877214592
402.0,2.017580837645311,5.137033745833121
403.0,2.0174542160382596,5.138041329343445
404.0,2.0173281224985895,5.139047632447042
405.0,2.017202554690138,5.140052659819148
406.0,2.017077510290331,5.141056416108954
407.0,2.016952986990078,5.142058905939799
408.0,2.016828982493671,5.143060133909358
409.0,2.016705494518682,5.144060104589829
410.0,2.0165825207958603,5.145058822528126
411.0,2.0164600590690345,5.146056292246058
412.0,2.016338107095012,5.147052518240516
413.0,2.0162166626434828,5.148047504983652
414.0,2.0160957234969192,5.149041256923064
415.0,2.015975287450482,5.150033778481967
416.0,2.0158553523119247,5.151025074059378
417.0,2.0157359159014967,5.1520151480302845
418.0,2.0156169760518527,5.153004004745822
419.0,2.015498530607958,5.153991648533445
420.0,2.0153805774269973,5.154978083697099
421.0,2.0152631143782833,5.155963314517386
422.0,2.0151461393431664,5.156947345251736
423.0,2.0150296502149456,5.157930180134571
424.0,2.0149136448987797,5.158911823377467
425.0,2.0147981213115997,5.159892279169324
426.0,2.0146830773820215,5.16087155167652
427.0,2.01456851105026,5.161849645043075
428.0,2.0144544202680437,5.16282656339081
429.0,2.01434080299853,5.163802310819504
430.0,2.014227657216222,5.164776891407047
431.0,2.014114980906884,5.165750309209598
432.0,2.014002772067461,5.166722568261739
433.0,2.013891028705996,5.167693672576622
434.0,2.013779748841549,5.168663626146123
435.0,2.013668930504118,5.169632432940991
436.0,2.013558571734559,5.170600096910995
437.0,2.013448670584506,5.171566621985072
438.0,2.0133392251162965,5.1725320120714695
439.0,2.0132302334028904,5.173496271057893
440.0,2.0131216935277965,5.174459402811645
441.0,2.013013603584995,5.17542141117977
442.0,2.0129059616788623,5.176382299989193
443.0,2.012798765924097,5.177342073046857
444.0,2.012692014445647,5.1783007341398655
445.0,2.0125857053786333,5.179258287035615
446.0,2.0124798368682812,5.180214735481931
447.0,2.0123744070698453,5.1811700832072045
448.0,2.0122694141485407,5.182124333920524
449.0,2.0121648562794703,5.183077491311807
450.0,2.0120607316475563,5.184029559051932
451.0,2.0119570384474694,5.184980540792866
452.0,2.011853774883562,5.185930440167796
453.0,2.011750939169798,5.186879260791257
454.0,2.0116485295296864,5.187827006259254
455.0,2.011546544196214,5.188773680149392
456.0,2.0114449814117785,5.189719286021
457.0,2.0113438394281236,5.190663827415251
458.0,2.011243116506273,5.1916073078552865
459.0,2.0111428109164655,5.1925497308463395
460.0,2.0110429209380927,5.1934910998758514
461.0,2.0109434448596324,5.194431418413593
462.0,2.0108443809785883,5.195370689911783
463.0,2.0107457276014262,5.196308917805205
464.0,2.0106474830435124,5.197246105511322
465.0,2.0105496456290513,5.198182256430394
466.0,2.0104522136910266,5.199117373945593
467.0,2.0103551855711386,5.2000514614231115
468.0,2.010258559619746,5.200984522212281
469.0,2.010162334195806,5.20191655964568
470.0,2.0100665076668154,5.202847577039246
471.0,2.009971078408752,5.203777577692383
472.0,2.009876044806018,5.204706564888075
473.0,2.0097814052513803,5.205634541892987
474.0,2.0096871581459164,5.206561511957578
475.0,2.009593301898956,5.207487478316205
476.0,2.009499834928025,5.208412444187227
477.0,2.0094067556587922,5.20933641277311
478.0,2.0093140625250125,5.210259387260534
479.0,2.0092217539684722,5.211181370820489
480.0,2.0091298284389367,5.2121023666083826
481.0,2.0090382843940944,5.21302237776414
482.0,2.008947120299506,5.2139414074123
483.0,2.00885633462855,5.21485945866212
484.0,2.008765925862371,5.215776534607674
485.0,2.008675892489829,5.2166926383279435
486.0,2.0085862330074455,5.2176077728869235
487.0,2.008496945919355,5.218521941333714
488.0,2.008408029737253,5.219435146702616
489.0,2.0083194829803466,5.2203473920132275
490.0,2.008231304175304,5.221258680270535
491.0,2.0081434918562056,5.222169014465009
492.0,2.008056044564495,5.223078397572695
493.0,2.007968960848931,5.2239868325553065
494.0,2.0078822392655384,5.224894322360315
495.0,2.0077958783775616,5.225800869921041
496.0,2.007709876755416,5.226706478156743
497.0,2.007624232976642,5.227611149972705
498.0,2.007538945625857,5.228514888260328
499.0,2.0074540132947116,5.229417695897214
500.0,2.007369434581842,5.230319575747256
501.0,2.0072852080928243,5.23122053066072
502.0,2.0072013324401308,5.232120563474336
503.0,2.0071178062430843,5.2330196770113755
504.0,2.007034628127814,5.233917874081743
505.0,2.0069517967272117,5.234815157482053
506.0,2.0068693106808873,5.235711529995719
507.0,2.006787168635127,5.236606994393028
508.0,2.006705369242849,5.23750155343123
509.0,2.0066239111635618,5.238395209854613
510.0,2.0065427930633213,5.2392879663945875
511.0,2.0064620136146893,5.2401798257697605
512.0,2.006381571496691,5.241070790686021
513.0,2.0063014653947753,5.241960863836614
514.0,2.0062216940007724,5.24285004790222
515.0,2.0061422560128546,5.24373834555103
516.0,2.0060631501354944,5.244625759438827
517.0,2.0059843750794255,5.245512292209055
518.0,2.005905929561603,5.246397946492902
519.0,2.005827812305164,5.247282724909367
520.0,2.005750022039389,5.2481666300653425
521.0,2.005672557499662,5.24904966455568
522.0,2.0055954174274335,5.249931830963269
523.0,2.005518600570181,5.2508131318591085
524.0,2.0054421056813725,5.251693569802376
525.0,2.0053659315204277,5.252573147340503
526.0,2.005290076852682,5.253451867009244
527.0,2.0052145404493484,5.254329731332746
528.0,2.0051393210874817,5.25520674282362
529.0,2.0050644175499417,5.2560829039830095
530.0,2.0049898286253565,5.256958217300661
531.0,2.0049155531080887,5.257832685254989
532.0,2.0048415897981973,5.258706310313147
533.0,2.004767937501404,5.259579094931092
534.0,2.0046945950290573,5.2604510415536545
535.0,2.0046215611980998,5.261322152614602
536.0,2.0045488348310307,5.2621924305367065
537.0,2.0044764147558736,5.2630618777318094
538.0,2.004404299806142,5.263930496600885
539.0,2.0043324888208067,5.264798289534108
540.0,2.0042609806442595,5.2656652589109125
541.0,2.004189774126283,5.266531407100061
542.0,2.004118868122016,5.267396736459703
543.0,2.004048261491923,5.2682612493374394
544.0,2.003977953101758,5.269124948070385
545.0,2.0039079418225354,5.269987834985228
546.0,2.0038382265304975,5.270849912398293
547.0,2.0037688061070824,5.271711182615601
548.0,2.0036996794388924,5.272571647932929
549.0,2.003630845417663,5.27343131063587
550.0,2.003562302940231,5.274290172999896
551.0,2.003494050908507,5.275148237290408
552.0,2.003426088229441,5.2760055057628055
553.0,2.003358413814993,5.276861980662535
554.0,2.003291026582105,5.277717664225156
555.0,2.0032239254526685,5.278572558676388
556.0,2.0031571093534972,5.27942666623218
557.0,2.0030905772162964,5.280279989098754
558.0,2.003024327977633,5.281132529472672
559.0,2.002958360578908,5.281984289540884
560.0,2.0028926739663278,5.282835271480787
561.0,2.002827267090874,5.283685477460278
562.0,2.0027621389082775,5.284534909637809
563.0,2.0026972883789873,5.285383570162442
564.0,2.002632714468146,5.286231461173901
565.0,2.0025684161455595,5.287078584802626
566.0,2.0025043923856702,5.287924943169826
567.0,2.0024406421675307,5.2887705383875305
568.0,2.002377164474775,5.289615372558644
569.0,2.0023139582955936,5.2904594477769935
570.0,2.0022510226227044,5.2913027661273855
571.0,2.0021883564533285,5.292145329685652
572.0,2.002125958789162,5.2929871405187034
573.0,2.0020638286363517,5.29382820068458
574.0,2.0020019650054675,5.294668512232498
575.0,2.001940366911477,5.2955080772029035
576.0,2.001879033373721,5.296346897627519
577.0,2.0018179634158866,5.297184975529392
578.0,2.0017571560659837,5.298022312922948
579.0,2.0016966103563183,5.298858911814031
580.0,2.001636325323469,5.299694774199959
581.0,2.001576300008261,5.300529902069567
582.0,2.0015165334557428,5.301364297403255
583.0,2.0014570247151613,5.302197962173037
584.0,2.001397772839938,5.303030898342584
585.0,2.001338776887645,5.303863107867273
586.0,2.0012800359199803,5.304694592694232
587.0,2.0012215490027456,5.305525354762385
588.0,2.001163315205822,5.306355396002499
589.0,2.001105333603147,5.307184718337227
590.0,2.001047603272691,5.308013323681155
591.0,2.000990123296435,5.308841213940842
592.0,2.0009328927603476,5.3096683910148705
593.0,2.000875910754361,5.310494856793884
594.0,2.000819176372351,5.311320613160634
595.0,2.0007626887121126,5.312145661990022
596.0,2.000706446875339,5.312970005149143
597.0,2.0006504499675994,5.313793644497329
598.0,2.0005946970983164,5.314616581886187
599.0,2.0005391873807454,5.315438819159646
600.0,2.000483919931952,5.316260358153997
601.0,2.0004288938727917,5.317081200697932
602.0,2.0003741083278874,5.317901348612589
603.0,2.0003195624256094,5.31872080371159
604.0,2.000265255298054,5.319539567801083
605.0,2.0002111860810228,5.320357642679784
606.0,2.000157353914002,5.32117503013901
607.0,2.000103757940141,5.321991731962728
608.0,2.000050397306234,5.32280774992759
609.0,1.9999972711626983,5.323623085802971
610.0,1.999944378663554,5.3244377413510104
611.0,1.9998917189664052,5.325251718326649
612.0,1.999839291232419,5.326065018477667
613.0,1.9997870946263068,5.326877643544727
614.0,1.999735128316304,5.327689595261407
615.0,1.9996833914741512,5.328500875354236
616.0,1.9996318832750741,5.329311485542741
617.0,1.9995806028977652,5.330121427539472
618.0,1.9995295495243643,5.33093070305005
619.0,1.99947872234044,5.331739313773195
620.0,1.9994281205349704,5.332547261400768
621.0,1.9993777433003248,5.333354547617805
622.0,1.9993275898322451,5.3341611741025545
623.0,1.9992776593298274,5.33496714252651
624.0,1.999227950995504,5.33577245455445
625.0,1.9991784640350247,5.336577111844468
626.0,1.9991291976574395,5.337381116048014
627.0,1.99908015107508,5.338184468809922
628.0,1.9990313235035422,5.338987171768451
629.0,1.9989827141616683,5.339789226555317
630.0,1.99893432227153,5.340590634795725
631.0,1.99888614705841,5.341391398108405
632.0,1.9988381877507857,5.342191518105646
633.0,1.9987904435803114,5.34299099639333
634.0,1.9987429137818014,5.343789834570962
635.0,1.9986955975932128,5.344588034231706
636.0,1.9986484942556293,5.345385596962418
637.0,1.998601603013244,5.346182524343678
638.0,1.9985549231133428,5.346978817949819
639.0,1.9985084538062878,5.347774479348966
640.0,1.9984621943455012,5.3485695101030615
641.0,1.9984161439874488,5.3493639117679015
642.0,1.998370301991624,5.350157685893166
643.0,1.9983246676205313,5.350950834022448
644.0,1.998279240139671,5.351743357693287
645.0,1.9982340188175227,5.352535258437203
646.0,1.9981890029255298,5.3533265377797195
647.0,1.998144191738084,5.354117197240401
648.0,1.9980995845325094,5.354907238332881
649.0,1.9980551805890472,5.355696662564891
650.0,1.9980109791908407,5.356485471438291
651.0,1.9979669796239194,5.357273666449102
652.0,1.9979231811771843,5.358061249087532
653.0,1.9978795831423926,5.3588482208380075
654.0,1.9978361848141428,5.359634583179202
655.0,1.9977929854898604,5.360420337584064
656.0,1.9977499844697821,5.361205485519851
657.0,1.9977071810569418,5.36199002844815
658.0,1.997664574557156,5.362773967824913
659.0,1.997622164279009,5.363557305100482
660.0,1.997579949533839,5.3643400417196165
661.0,1.9975379296357236,5.365122179121525
662.0,1.9974961039014651,5.36590371873989
663.0,1.9974544716505775,5.366684662002896
664.0,1.9974130322052712,5.367465010333258
665.0,1.99737178489044,5.368244765148246
666.0,1.9973307290336466,5.3690239278597165
667.0,1.9972898639651098,5.369802499874136
668.0,1.99724918901769,5.370580482592609
669.0,1.9972087035268755,5.371357877410905
670.0,1.99716840683077,5.372134685719485
671.0,1.9971282982700782,5.372910908903525
672.0,1.9970883771880927,5.373686548342947
673.0,1.9970486429306813,5.374461605412442
674.0,1.9970090948462733,5.375236081481495
675.0,1.9969697322858468,5.376009977914411
