t,H,L
178.0,2.0145223342265774,4.927069014602964
179.0,2.014098301236969,4.928806824216743
180.0,2.0136768067004858,4.930539208598876
181.0,2.0132578291403633,4.93226620950406
182.0,2.0128413473407263,4.933987868203083
183.0,2.0124273403424064,4.935704225490314
184.0,2.012015787438843,4.937415321691034
185.0,2.011606668172065,4.939121196668635
186.0,2.011199962328751,4.940821889831677
187.0,2.010795649936369,4.942517440140809
188.0,2.01039371125939,4.944207886115562
189.0,2.0099941267955757,4.945893265841012
190.0,2.0095968772723385,4.947573616974317
191.0,2.009201943643174,4.949248976751128
192.0,2.0088093070841575,4.950919381991885
193.0,2.008418948990514,4.952584869107994
194.0,2.008030850973248,4.9542454741078865
195.0,2.0076449948558417,4.9559012326029706
196.0,2.0072613626710143,4.957552179813468
197.0,2.0068799366575427,4.959198350574147
198.0,2.006500699257142,4.9608397793399535
199.0,2.006123633111405,4.962476500191528
200.0,2.0057487210588,4.9641085468406345
201.0,2.005375946131721,4.9657359526354865
202.0,2.005005291553598,4.967358750565974
203.0,2.004636740736056,4.9689769732688
204.0,2.0042702772761305,4.9705906530325255
205.0,2.0039058849535283,4.972199821802522
206.0,2.0035435477279466,4.973804511185835
207.0,2.003183249736434,4.975404752455968
208.0,2.002824975290803,4.977000576557572
209.0,2.0024687088750888,4.978592014111061
210.0,2.0021144351430524,4.980179095417141
211.0,2.0017621389157316,4.981761850461268
212.0,2.0014118051790333,4.983340308918014
213.0,2.0010634190813694,4.984914500155372
214.0,2.0007169659313364,4.986484453238978
215.0,2.0003724311954336,4.988050196936264
216.0,2.0000298004958235,4.989611759720538
217.0,1.9996890596081303,4.991169169774993
218.0,1.999350194459279,4.992722454996653
219.0,1.9990131911253708,4.9942716430002445
220.0,1.9986780358295944,4.995816761122008
221.0,1.9983447149401767,4.9973578364234434
222.0,1.9980132149683667,4.998894895694992
223.0,1.9976835225664542,5.000427965459658
224.0,1.997355624525824,5.001957071976568
225.0,1.997029507775042,5.003482241244472
226.0,1.9967051593779748,5.005003499005188
227.0,1.996382566531941,5.006520870746984
228.0,1.9960617165658943,5.008034381707913
229.0,1.995742596938636,5.009544056879086
230.0,1.9954251952370594,5.011049921007895
231.0,1.9951094991744227,5.012551998601181
232.0,1.994795496588651,5.014050313928352
233.0,1.9944831754406662,5.015544891024453
234.0,1.994172523812746,5.017035753693179
235.0,1.9938635299069076,5.01852292550985
236.0,1.9935561820433219,5.020006429824328
237.0,1.993250468658749,5.021486289763892
238.0,1.9929463783050048,5.0229625282360715
239.0,1.9926438996474471,5.024435167931425
240.0,1.9923430214634914,5.025904231326281
241.0,1.9920437326411473,5.02736974068544
242.0,1.9917460221775805,5.028831718064822
243.0,1.991449879177697,5.030290185314082
244.0,1.9911552928527507,5.031745164079181
245.0,1.9908622525189739,5.03319667580492
246.0,1.9905707475962278,5.034644741737428
247.0,1.9902807676066763,5.036089382926619
248.0,1.9899923021734804,5.037530620228607
249.0,1.9897053410195134,5.038968474308086
250.0,1.9894198739660953,5.040402965640667
251.0,1.9891358909317491,5.041834114515191
252.0,1.9888533819309753,5.043261941035994
253.0,1.9885723370730453,5.0446864651251495
254.0,1.9882927465608147,5.046107706524666
255.0,1.9880146006895543,5.047525684798657
256.0,1.9877378898458,5.048940419335483
257.0,1.9874626045062191,5.050351929349849
258.0,1.9871887352364959,5.051760233884882
259.0,1.9869162726902325,5.0531653518141715
260.0,1.9866452076078684,5.054567301843782
261.0,1.9863755308156148,5.055966102514233
262.0,1.9861072332244063,5.057361772202455
263.0,1.985840305828868,5.05875432912371
264.0,1.9855747397062993,5.060143791333489
265.0,1.9853105260156703,5.061530176729377
266.0,1.9850476559966372,5.062913503052899
267.0,1.984786120968569,5.064293787891326
268.0,1.9845259123295909,5.065671048679468
269.0,1.9842670215556408,5.067045302701433
270.0,1.9840094401995407,5.068416567092363
271.0,1.9837531598900815,5.069784858840146
272.0,1.9834981723311205,5.071150194787099
273.0,1.983244469300694,5.072512591631635
274.0,1.9829920426501417,5.073872065929898
275.0,1.9827408843032435,5.075228634097377
276.0,1.9824909862553706,5.076582312410504
277.0,1.982242340572647,5.077933117008215
278.0,1.9819949393911251,5.079281063893506
279.0,1.9817487749159717,5.080626168934954
280.0,1.9815038394206663,5.081968447868219
281.0,1.9812601252462114,5.083307916297533
282.0,1.9810176248003535,5.08464458969716
283.0,1.9807763305568156,5.085978483412837
284.0,1.9805362350545406,5.087309612663195
285.0,1.9802973308969454,5.088637992541167
286.0,1.9800596107511856,5.089963638015365
287.0,1.979823067347431,5.0912865639314475
288.0,1.979587693478151,5.092606785013463
289.0,1.979353481997409,5.09392431586518
290.0,1.9791204258201696,5.095239170971391
291.0,1.978888517921612,5.096551364699208
292.0,1.978657751336456,5.0978609112993345
293.0,1.9784281191582953,5.099167824907319
294.0,1.978199614538941,5.100472119544799
295.0,1.9779722306877743,5.101773809120721
296.0,1.9777459608711074,5.103072907432547
297.0,1.9775207984115541,5.104369428167443
298.0,1.9772967366874088,5.105663384903457
299.0,1.9770737691320333,5.106954791110676
300.0,1.9768518892332527,5.108243660152365
301.0,1.9766310905327598,5.109530005286101
302.0,1.9764113666255267,5.110813839664884
303.0,1.976192711159225,5.112095176338233
304.0,1.9759751178336538,5.113374028253275
305.0,1.9757585804001752,5.114650408255809
306.0,1.9755430926611572,5.115924329091366
307.0,1.9753286484694252,5.1171958034062515
308.0,1.9751152417277194,5.118464843748569
309.0,1.9749028663881596,5.119731462569242
310.0,1.9746915164517185,5.12099567222301
311.0,1.974481185967701,5.122257484969422
312.0,1.9742718690332297,5.12351691297381
313.0,1.9740635597927385,5.124773968308255
314.0,1.9738562524374725,5.126028662952537
315.0,1.973649941204994,5.127281008795076
316.0,1.9734446203786948,5.128531017633858
317.0,1.9732402842873167,5.129778701177351
318.0,1.9730369273044757,5.13102407104541
319.0,1.9728345438481938,5.1322671387701675
320.0,1.9726331283804368,5.133507915796918
321.0,1.9724326754066583,5.134746413484987
322.0,1.9722331794753487,5.13598264310859
323.0,1.9720346351775908,5.137216615857678
324.0,1.9718370371466205,5.138448342838784
325.0,1.9716403800573938,5.139677835075844
326.0,1.9714446586261591,5.140905103511013
327.0,1.9712498676100345,5.14213015900548
328.0,1.9710560018065908,5.143353012340257
329.0,1.9708630560534401,5.144573674216972
330.0,1.9706710252278292,5.145792155258645
331.0,1.970479904246238,5.147008466010455
332.0,1.9702896880639833,5.1482226169405
333.0,1.9701003716748278,5.14943461844055
334.0,1.969911950110593,5.150644480826779
335.0,1.9697244184407783,5.151852214340506
336.0,1.9695377717721836,5.153057829148913
337.0,1.9693520052485372,5.1542613353457565
338.0,1.9691671140501286,5.155462742952079
339.0,1.9689830933934451,5.156662061916903
340.0,1.9687999385308135,5.157859302117915
341.0,1.9686176447500456,5.159054473362154
342.0,1.9684362073740889,5.16024758538668
343.0,1.9682556217606808,5.161438647859233
344.0,1.9680758833020076,5.1626276703789005
345.0,1.9678969874243668,5.163814662476754
346.0,1.967718929587835,5.164999633616499
347.0,1.967541705285938,5.166182593195104
348.0,1.9673653100453268,5.167363550543427
349.0,1.9671897394254552,5.168542514926833
350.0,1.9670149890182638,5.1697194955458095
351.0,1.9668410544478663,5.170894501536564
352.0,1.9666679313702398,5.172067541971627
353.0,1.9664956154729183,5.173238625860439
354.0,1.9663241024746916,5.174407762149934
355.0,1.9661533881253055,5.175574959725118
356.0,1.9659834682051673,5.176740227409638
357.0,1.965814338525054,5.177903573966344
358.0,1.965645994925824,5.179065008097847
359.0,1.9654784332781328,5.18022453844707
360.0,1.9653116494821508,5.1813821735977905
361.0,1.9651456394672857,5.1825379220751815
362.0,1.9649803991919075,5.183691792346339
363.0,1.9648159246430765,5.184843792820813
364.0,1.9646522118362757,5.185993931851124
365.0,1.9644892568151444,5.187142217733276
366.0,1.9643270556512162,5.18828865870727
367.0,1.9641656044436604,5.1894332629576
368.0,1.9640048993190247,5.190576038613754
369.0,1.9638449364309827,5.191716993750704
370.0,1.963685711960083,5.192856136389394
371.0,1.963527222113502,5.193993474497215
372.0,1.963369463124799,5.195129015988486
373.0,1.9632124312536745,5.19626276872492
374.0,1.9630561227857306,5.197394740516092
375.0,1.9629005340322352,5.198524939119894
376.0,1.962745661329888,5.199653372242992
377.0,1.962591501040589,5.200780047541276
378.0,1.9624380495512108,5.201904972620302
379.0,1.962285303273372,5.203028155035737
380.0,1.9621332586432143,5.204149602293785
381.0,1.9619819121211812,5.205269321851625
382.0,1.9618312601918,5.206387321117833
383.0,1.9616812993634656,5.207503607452803
384.0,1.961532026168227,5.208618188169162
385.0,1.9613834371615761,5.209731070532186
386.0,1.9612355289222392,5.210842261760201
387.0,1.96108829805197,5.21195176902499
388.0,1.9609417411753456,5.213059599452193
389.0,1.9607958549395645,5.2141657601216975
390.0,1.9606506360142468,5.2152702580680295
391.0,1.9605060810912367,5.21637310028074
392.0,1.960362186884407,5.217474293704788
393.0,1.960218950129466,5.2185738452409165
394.0,1.960076367583766,5.219671761746027
395.0,1.9599344360261144,5.2207680500335485
396.0,1.959793152256587,5.221862716873805
397.0,1.9596525130963423,5.222955768994376
398.0,1.959512515387439,5.224047213080456
399.0,1.9593731559926553,5.225137055775207
400.0,1.9592344317953085,5.226225303680111
401.0,1.9590963396990797,5.227311963355318
402.0,1.9589588766278367,5.228397041319986
403.0,1.958822039525462,5.229480544052626
404.0,1.9586858253556805,5.230562477991433
405.0,1.9585502311018899,5.231642849534622
406.0,1.9584152537669932,5.232721665040758
407.0,1.9582808903732325,5.233798930829081
408.0,1.9581471379620239,5.234874653179826
409.0,1.9580139935937957,5.23594883833455
410.0,1.9578814543478271,5.237021492496439
411.0,1.9577495173220893,5.238092621830626
412.0,1.9576181796330876,5.239162232464503
413.0,1.9574874384157055,5.240230330488021
414.0,1.9573572908230508,5.241296921953999
415.0,1.9572277340263027,5.24236201287842
416.0,1.9570987652145606,5.2434256092407345
417.0,1.956970381594695,5.244487716984148
418.0,1.956842580391199,5.245548342015916
419.0,1.9567153588460424,5.246607490207634
420.0,1.9565887142185265,5.247665167395517
421.0,1.9564626437851407,5.248721379380688
422.0,1.9563371448394207,5.249776131929458
423.0,1.9562122146918082,5.250829430773598
424.0,1.956087850669511,5.251881281610617
425.0,1.9559640501163666,5.252931690104034
426.0,1.955840810392705,5.253980661883645
427.0,1.9557181288752143,5.25502820254579
428.0,1.9555960029568076,5.256074317653617
429.0,1.9554744300464897,5.257119012737342
430.0,1.9553534075692276,5.258162293294509
431.0,1.9552329329658207,5.259204164790244
432.0,1.9551130036927722,5.2602446326575105
433.0,1.9549936172221627,5.261283702297358
434.0,1.9548747710415244,5.2623213790791725
435.0,1.9547564626537168,5.263357668340922
436.0,1.954638689576804,5.2643925753894
437.0,1.9545214493439322,5.265426105500466
438.0,1.9544047395032096,5.266458263919285
439.0,1.9542885576175866,5.267489055860565
440.0,1.9541729012647377,5.268518486508793
441.0,1.9540577680369449,5.26954656101846
442.0,1.9539431555409803,5.2705732845143
443.0,1.9538290613979934,5.2715986620915105
444.0,1.9537154832433958,5.272622698815983
445.0,1.9536024187267493,5.273645399724523
446.0,1.9534898655116546,5.274666769825073
447.0,1.9533778212756403,5.275686814096931
448.0,1.9532662837100545,5.276705537490967
449.0,1.9531552505199563,5.27772294492984
450.0,1.9530447194240084,5.278739041308208
451.0,1.952934688154371,5.279753831492942
452.0,1.952825154456597,5.280767320323332
453.0,1.9527161160895283,5.281779512611296
454.0,1.9526075708251913,5.282790413141584
455.0,1.9524995164486967,5.283800026671983
456.0,1.9523919507581373,5.284808357933515
457.0,1.9522848715644878,5.285815411630638
458.0,1.9521782766915066,5.2868211924414465
459.0,1.9520721639756364,5.287825705017861
460.0,1.951966531265908,5.288828953985825
461.0,1.951861376423843,5.2898309439455
462.0,1.9517566973233595,5.29083167947145
463.0,1.9516524918506766,5.291831165112834
464.0,1.951548757904221,5.292829405393593
465.0,1.9514454933945347,5.293826404812631
466.0,1.9513426962441827,5.294822167844002
467.0,1.9512403643876624,5.295816698937092
468.0,1.9511384957713132,5.2968100025167955
469.0,1.951037088353227,5.297802082983699
470.0,1.9509361401031604,5.298792944714251
471.0,1.9508356490024463,5.299782592060946
472.0,1.9507356130439077,5.300771029352487
473.0,1.9506360302317716,5.301758260893968
474.0,1.9505368985815832,5.302744290967039
475.0,1.9504382161201226,5.303729123830073
476.0,1.9503399808853203,5.30471276371834
477.0,1.9502421909261745,5.305695214844168
478.0,1.9501448443026692,5.3066764813971075
479.0,1.950047939085693,5.307656567544094
480.0,1.949951473356958,5.308635477429613
481.0,1.9498554452089207,5.309613215175857
482.0,1.949759852744702,5.310589784882885
483.0,1.9496646940780096,5.311565190628778
484.0,1.94956996733306,5.312539436469799
485.0,1.9494756706445013,5.313512526440541
486.0,1.949381802157338,5.314484464554086
487.0,1.9492883600268536,5.315455254802154
488.0,1.9491953424185375,5.316424901155252
489.0,1.9491027475080098,5.317393407562828
490.0,1.9490105734809482,5.318360777953411
491.0,1.9489188185330149,5.319327016234765
492.0,1.9488274808697843,5.320292126294029
493.0,1.9487365587066718,5.321256111997863
494.0,1.9486460502688627,5.322218977192591
495.0,1.9485559537912416,5.323180725704341
496.0,1.9484662675183233,5.324141361339185
497.0,1.9483769897041836,5.3251008878832815
498.0,1.9482881186123906,5.326059309103006
499.0,1.9481996525159369,5.3270166287450955
500.0,1.9481115896971728,5.327972850536779
501.0,1.9480239284477396,5.328927978185911
502.0,1.9479366670685032,5.32988201538111
503.0,1.947849803869489,5.330834965791885
504.0,1.9477633371698166,5.331786833068767
505.0,1.9476772652976362,5.3327376208434405
506.0,1.9475915865900644,5.333687332728872
507.0,1.9475062993931211,5.334635972319436
508.0,1.947421402061667,5.335583543191041
509.0,1.9473368929593413,5.336530048901257
510.0,1.9472527704585003,5.337475492989438
511.0,1.9471690329401568,5.338419878976845
512.0,1.9470856787939188,5.33936321036677
513.0,1.9470027064179303,5.340305490644654
514.0,1.9469201142188115,5.34124672327821
515.0,1.9468379006116001,5.3421869117175405
516.0,1.9467560640196928,5.343126059395256
517.0,1.9466746028747874,5.344064169726591
518.0,1.9465935156168255,5.345001246109525
519.0,1.9465128006939354,5.345937291924887
520.0,1.946432456562376,5.346872310536482
521.0,1.9463524816864808,5.347806305291196
522.0,1.946272874538602,5.348739279519112
523.0,1.9461936335990562,5.349671236533618
524.0,1.9461147573560695,5.350602179631522
525.0,1.9460362443057233,5.3515321120931585
526.0,1.9459580929519014,5.352461037182495
527.0,1.9458803018062358,5.353388958147246
528.0,1.9458028693880554,5.354315878218974
529.0,1.945725794224332,5.355241800613197
530.0,1.9456490748496305,5.356166728529497
531.0,1.945572709806056,5.357090665151619
532.0,1.9454966976432035,5.358013613647575
533.0,1.9454210369181075,5.358935577169753
534.0,1.9453457261951914,5.359856558855008
535.0,1.9452707640462183,5.360776561824775
536.0,1.945196149050242,5.361695589185157
537.0,1.9451218797935572,5.362613644027033
538.0,1.9450479548696522,5.363530729426153
539.0,1.94497437287916,5.364446848443236
540.0,1.9449011324298113,5.365362004124066
541.0,1.9448282321363868,5.3662761994995885
542.0,1.9447556706206706,5.367189437586008
543.0,1.9446834465114038,5.368101721384879
544.0,1.9446115584442383,5.369013053883203
545.0,1.944540005061691,5.369923438053517
546.0,1.944468785013099,5.370832876853992
547.0,1.944397896954574,5.371741373228519
548.0,1.944327339548958,5.372648930106803
549.0,1.9442571114657792,5.373555550404451
550.0,1.944187211381208,5.374461237023064
551.0,1.9441176379780134,5.375365992850323
552.0,1.9440483899455205,5.376269820760078
553.0,1.9439794659795668,5.3771727236124365
554.0,1.9439108647824603,5.378074704253846
555.0,1.9438425850629375,5.378975765517186
556.0,1.943774625536121,5.379875910221848
557.0,1.9437069849234787,5.380775141173823
558.0,1.943639661952783,5.381673461165783
559.0,1.9435726553580686,5.382570872977167
560.0,1.943505963879594,5.383467379374262
561.0,1.9434395862637999,5.384362983110284
562.0,1.9433735212632701,5.3852576869254625
563.0,1.943307767636692,5.386151493547117
564.0,1.9432423241488173,5.387044405689739
565.0,1.9431771895704228,5.387936426055074
566.0,1.943112362678273,5.388827557332195
567.0,1.9430478422550803,5.389717802197585
568.0,1.9429836270894687,5.390607163315213
569.0,1.942919715975935,5.391495643336611
570.0,1.9428561077148123,5.392383244900949
571.0,1.942792801112232,5.393269970635115
572.0,1.942729794980088,5.394155823153785
573.0,1.9426670881359995,5.395040805059502
574.0,1.942604679403276,5.395924918942747
575.0,1.94254256761088,5.396808167382015
576.0,1.9424807515933922,5.397690552943886
577.0,1.942419230190976,5.398572078183098
578.0,1.9423580022493425,5.399452745642619
579.0,1.9422970666197161,5.4003325578537185
580.0,1.9422364221587993,5.401211517336037
581.0,1.9421760677287387,5.40208962659766
582.0,1.9421160021970914,5.402966888135182
583.0,1.942056224436791,5.4038433044337815
584.0,1.9419967333261139,5.404718877967284
585.0,1.941937527748647,5.405593611198234
586.0,1.941878606593254,5.406467506577963
587.0,1.9418199687540427,5.407340566546654
588.0,1.941761613130333,5.408212793533409
589.0,1.9417035386266246,5.4090841899563165
590.0,1.941645744152565,5.409954758222516
591.0,1.9415882286229176,5.410824500728261
592.0,1.941530990957531,5.41169341985899
593.0,1.9414740300813067,5.412561517989383
594.0,1.9414173449241694,5.413428797483431
595.0,1.9413609344210354,5.414295260694496
596.0,1.941304797511782,5.415160909965375
597.0,1.9412489331412184,5.416025747628362
598.0,1.9411933402590538,5.41688977600531
599.0,1.9411380178198694,5.417752997407692
600.0,1.941082964783088,5.418615414136662
601.0,1.9410281801129445,5.419477028483118
602.0,1.9409736627784573,5.420337842727757
603.0,1.9409194117533985,5.421197859141138
604.0,1.9408654260162668,5.422057079983742
605.0,1.9408117045502569,5.422915507506028
606.0,1.9407582463432331,5.423773143948493
607.0,1.9407050503877001,5.424629991541729
608.0,1.940652115680776,5.425486052506482
609.0,1.9405994412241632,5.426341329053708
610.0,1.940547026024123,5.427195823384627
611.0,1.9404948690914474,5.428049537690787
612.0,1.9404429694414311,5.428902474154109
613.0,1.9403913260938463,5.429754634946952
614.0,1.940339938072915,5.430606022232163
615.0,1.940288804407283,5.431456638163132
616.0,1.9402379241299939,5.432306484883848
617.0,1.940187296278462,5.433155564528953
618.0,1.9401369198944483,5.43400387922379
619.0,1.9400867940240325,5.434851431084466
620.0,1.9400369177175898,5.435698222217895
621.0,1.9399872900297639,5.4365442547218565
622.0,1.939937910019443,5.437389530685044
623.0,1.9398887767497341,5.438234052187118
624.0,1.939839889287939,5.43907782129876
625.0,1.9397912467055287,5.439920840081716
626.0,1.9397428480781205,5.440763110588855
627.0,1.9396946924854523,5.4416046348642135
628.0,1.9396467790113596,5.44244541494305
629.0,1.9395991067437512,5.443285452851889
630.0,1.9395516747745858,5.444124750608574
631.0,1.939504482199848,5.444963310222316
632.0,1.9394575281195254,5.445801133693741
633.0,1.9394108116375854,5.446638223014936
634.0,1.939364331861952,5.447474580169502
635.0,1.9393180879044831,5.4483102071325975
636.0,1.9392720788809479,5.449145105870984
637.0,1.939226303911004,5.4499792783430765
638.0,1.9391807621181756,5.45081272649899
639.0,1.9391354526298308,5.451645452280582
640.0,1.93909037457716,5.452477457621502
641.0,1.9390455270951534,5.453308744447233
642.0,1.9390009093225804,5.454139314675141
643.0,1.9389565204019668,5.454969170214516
644.0,1.9389123594795739,5.455798312966622
645.0,1.9388684257053774,5.4566267448247325
646.0,1.9388247182330465,5.457454467674181
647.0,1.938781236219922,5.458281483392406
648.0,1.938737978826996,5.459107793848986
649.0,1.9386949452188922,5.459933400905692
650.0,1.9386521345638432,5.460758306416524
651.0,1.9386095460336725,5.461582512227757
652.0,1.9385671788037724,5.462406020177979
653.0,1.938525032053085,5.463228832098138
654.0,1.9384831049640818,5.464050949811579
655.0,1.938441396722744,5.464872375134089
656.0,1.938399906518543,5.465693109873934
657.0,1.9383586335444205,5.466513155831904
658.0,1.938317576996769,5.46733251480135
659.0,1.9382767360754134,5.468151188568227
660.0,1.9382361099835905,5.468969178911131
661.0,1.9381956979279313,5.469786487601341
662.0,1.9381554991184418,5.470603116402857
663.0,1.9381155127684833,5.47141906707244
664.0,1.9380757380947549,5.47223434135965
665.0,1.938036174317275,5.473048941006885
666.0,1.9379968206593619,5.473862867749419
667.0,1.9379576763476167,5.474676123315442
668.0,1.937918740611905,5.475488709426093
669.0,1.937880012685338,5.476300627795504
670.0,1.9378414918042555,5.477111880130832
671.0,1.9378031772082085,5.4779224681322995
672.0,1.9377650681399403,5.478732393493229
