t,H,L
133.0,2.0628457869187975,4.780176083152327
134.0,2.0623365793083352,4.782028094221326
135.0,2.061830519391439,4.783873798114525
136.0,2.0613275786237857,4.785713246981343
137.0,2.0608277288342043,4.787546492322265
138.0,2.0603309422182416,4.789373584999611
139.0,2.0598371913318663,4.791194575248086
140.0,2.0593464490853077,4.793009512685106
141.0,2.0588586887370246,4.794818446320922
142.0,2.0583738838878003,4.79662142456852
143.0,2.0578920084749655,4.798418495253339
144.0,2.0574130367667363,4.800209705622774
145.0,2.0569369433566767,4.801995102355503
146.0,2.056463703158271,4.803774731570611
147.0,2.0559932913996115,4.805548638836539
148.0,2.055525683618194,4.807316869179856
149.0,2.05506085565582,4.809079467093851
150.0,2.054598783653606,4.8108364765469585
151.0,2.0541394440470895,4.8125879409910155
152.0,2.0536828135614384,4.8143339033693575
153.0,2.053228869206755,4.8160744061247565
154.0,2.0527775882734747,4.817809491207202
155.0,2.0523289483278573,4.8195392000815325
156.0,2.051882927207569,4.821263573734919
157.0,2.051439503017349,4.822982652684206
158.0,2.0509986541247662,4.824696476983105
159.0,2.0505603591560573,4.826405086229261
160.0,2.0501245969920454,4.828108519571177
161.0,2.049691346764142,4.829806815715004
162.0,2.0492605878504224,4.831500012931214
163.0,2.0488322998717825,4.833188149061137
164.0,2.048406462688165,4.834871261523379
165.0,2.047983056394861,4.836549387320122
166.0,2.047562061318884,4.838222563043305
167.0,2.0471434580154075,4.839890824880688
168.0,2.0467272272642782,4.841554208621804
169.0,2.0463133500665895,4.84321274966381
170.0,2.045901807641322,4.8448664830172214
171.0,2.0454925814220477,4.8465154433115405
172.0,2.0450856530536954,4.848159664800791
173.0,2.0446810043893753,4.849799181368948
174.0,2.044278617487266,4.851434026535267
175.0,2.0438784746075562,4.853064233459518
176.0,2.043480558209445,4.854689834947133
177.0,2.0430848509481963,4.856310863454249
178.0,2.042691335672247,4.857927351092671
179.0,2.04229999542037,4.859539329634743
180.0,2.041910813418887,4.861146830518137
181.0,2.0415237730789326,4.862749884850546
182.0,2.041138857993768,4.864348523414311
183.0,2.040756051936144,4.865942776670954
184.0,2.0403753388557084,4.8675326747656396
185.0,2.0399967028764645,4.869118247531555
186.0,2.0396201282942705,4.8706995244942135
187.0,2.0392455995743863,4.87227653487569
188.0,2.038873101349062,4.8738493075987765
189.0,2.038502618415171,4.87541787129107
190.0,2.0381341357318807,4.87698225428899
191.0,2.0377676384183703,4.878542484641727
192.0,2.037403111751583,4.880098590115127
193.0,2.03704054116402,4.881650598195503
194.0,2.036679912241572,4.8831985360933965
195.0,2.0363212107213884,4.884742430747255
196.0,2.0359644224897826,4.886282308827069
197.0,2.0356095335801756,4.887818196737936
198.0,2.0352565301710714,4.889350120623568
199.0,2.0349053985840695,4.890878106369742
200.0,2.03455612528191,4.892402179607693
201.0,2.034208696866553,4.893922365717449
202.0,2.0338631000772884,4.895438689831118
203.0,2.0335193217888805,4.896951176836113
204.0,2.0331773490097405,4.898459851378331
205.0,2.032837168880132,4.899964737865275
206.0,2.032498768670405,4.901465860469131
207.0,2.0321621357792607,4.902963243129788
208.0,2.031827257732043,4.904456909557822
209.0,2.03149412217906,4.905946883237416
210.0,2.031162716893933,4.907433187429247
211.0,2.0308330297719697,4.90891584517332
212.0,2.0305050488285703,4.910394879291759
213.0,2.0301787621976524,4.911870312391552
214.0,2.0298541581301057,4.91334216686726
215.0,2.0295312249922715,4.914810464903669
216.0,2.0292099512644444,4.916275228478416
217.0,2.0288903255394013,4.917736479364568
218.0,2.028572336520952,4.919194239133155
219.0,2.028255973022513,4.920648529155672
220.0,2.0279412239657044,4.9220993706065395
221.0,2.0276280783789695,4.923546784465524
222.0,2.027316525396216,4.924990791520125
223.0,2.0270065542554785,4.926431412367925
224.0,2.026698154297601,4.927868667418895
225.0,2.026391314964943,4.929302576897682
226.0,2.0260860258001028,4.930733160845843
227.0,2.0257822764446627,4.93216043912406
228.0,2.025480056637952,4.933584431414313
229.0,2.025179356215831,4.9350051572220215
230.0,2.0248801651094928,4.93642263587816
231.0,2.0245824733442834,4.937836886541333
232.0,2.0242862710385405,4.939247928199823
233.0,2.0239915484024493,4.9406557796736115
234.0,2.023698295736917,4.942060459616367
235.0,2.0234065034324638,4.9434619865173985
236.0,2.023116161968129,4.9448603787035905
237.0,2.0228272619103977,4.946255654341302
238.0,2.0225397939121397,4.947647831438241
239.0,2.022253748711566,4.94903692784531
240.0,2.021969117131202,4.950422961258426
241.0,2.0216858900768733,4.951805949220313
242.0,2.02140405853671,4.953185909122269
243.0,2.0211236135801633,4.954562858205908
244.0,2.0208445463570373,4.955936813564876
245.0,2.0205668480965353,4.957307792146544
246.0,2.0202905101063204,4.958675810753673
247.0,2.0200155237715895,4.96004088604606
248.0,2.0197418805541614,4.961403034542161
249.0,2.019469571991577,4.962762272620683
250.0,2.019198589696215,4.964118616522162
251.0,2.0189289253544156,4.9654720823505185
252.0,2.0186605707256247,4.9668226860745825
253.0,2.018393517641542,4.9681704435296075
254.0,2.0181277580052885,4.969515370418757
255.0,2.0178632837905797,4.9708574823145755
256.0,2.0176000870409156,4.972196794660429
257.0,2.0173381598687805,4.97353332277194
258.0,2.017077494454853,4.974867081838389
259.0,2.0168180830472293,4.976198086924107
260.0,2.016559917960656,4.977526352969842
261.0,2.0163029915757735,4.978851894794109
262.0,2.016047296338373,4.980174727094523
263.0,2.0157928247586585,4.9814948644491155
264.0,2.0155395694105254,4.982812321317623
265.0,2.0152875229308442,4.984127112042773
266.0,2.0150366780187574,4.985439250851541
267.0,2.0147870274349837,4.986748751856394
268.0,2.0145385640011337,4.988055629056521
269.0,2.014291280599034,4.98935989633904
270.0,2.014045170170061,4.990661567480196
271.0,2.013800225714485,4.9919606561465395
272.0,2.0135564402908206,4.993257175896085
273.0,2.0133138070151873,4.994551140179465
274.0,2.0130723190606803,4.995842562341059
275.0,2.0128319696567485,4.997131455620111
276.0,2.0125927520885796,4.9984178331518345
277.0,2.0123546596964963,4.999701707968497
278.0,2.012117685875359,5.0009830930004995
279.0,2.011881824073976,5.002262001077431
280.0,2.0116470677945233,5.003538444929118
281.0,2.0114134105919708,5.004812437186659
282.0,2.011180846073516,5.006083990383438
283.0,2.010949367898028,5.0073531169561365
284.0,2.010718969775495,5.008619829245725
285.0,2.0104896454664796,5.009884139498443
286.0,2.010261388781586,5.011146059866764
287.0,2.0100341935809274,5.012405602410358
288.0,2.0098080537736065,5.01366277909703
289.0,2.0095829633171975,5.014917601803649
290.0,2.0093589162172396,5.0161700823170765
291.0,2.009135906526734,5.0174202323350645
292.0,2.008913928345647,5.018668063467158
293.0,2.0086929758204244,5.019913587235578
294.0,2.008473043143505,5.021156815076098
295.0,2.0082541245528462,5.022397758338902
296.0,2.008036214331453,5.023636428289444
297.0,2.0078193068069137,5.0248728361092825
298.0,2.007603396350941,5.026106992896919
299.0,2.0073884773789206,5.027338909668613
300.0,2.007174544349463,5.028568597359195
301.0,2.006961591763963,5.029796066822869
302.0,2.0067496141661647,5.031021328834002
303.0,2.0065386061417305,5.032244394087903
304.0,2.0063285623178166,5.0334652732016005
305.0,2.006119477362655,5.034683976714599
306.0,2.0059113459851377,5.035900515089636
307.0,2.005704162934409,5.037114898713423
308.0,2.005497922999461,5.038327137897383
309.0,2.0052926210087367,5.039537242878375
310.0,2.0050882518297337,5.040745223819411
311.0,2.004884810368617,5.0419510908103655
312.0,2.0046822915698352,5.043154853868675
313.0,2.0044806904157397,5.044356522940029
314.0,2.0042800019262113,5.045556107899056
315.0,2.00408022115829,5.046753618549997
316.0,2.0038813432058094,5.047949064627372
317.0,2.003683363199035,5.04914245579664
318.0,2.003486276304309,5.050333801654853
319.0,2.003290077723696,5.051523111731296
320.0,2.0030947626946376,5.052710395488125
321.0,2.002900326489606,5.053895662320998
322.0,2.0027067644157657,5.055078921559692
323.0,2.002514071814638,5.05626018246872
324.0,2.0023222440617685,5.057439454247939
325.0,2.002131276566401,5.058616746033149
326.0,2.001941164771153,5.059792066896684
327.0,2.001751904151695,5.060965425847999
328.0,2.001563490216436,5.062136831834254
329.0,2.001375918506211,5.063306293740879
330.0,2.001189184593972,5.064473820392146
331.0,2.001003284084484,5.065639420551727
332.0,2.0008182126140213,5.066803102923245
333.0,2.0006339658500734,5.067964876150826
334.0,2.0004505394910477,5.0691247488196325
335.0,2.0002679292659806,5.070282729456404
336.0,2.0000861309342493,5.071438826529985
337.0,1.999905140285287,5.072593048451843
338.0,1.999724953138304,5.07374540357659
339.0,1.9995455653420082,5.074895900202489
340.0,1.999366972774333,5.076044546571965
341.0,1.9991891713421641,5.0771913508720985
342.0,1.9990121569810726,5.078336321235121
343.0,1.9988359256550503,5.079479465738905
344.0,1.998660473356247,5.080620792407445
345.0,1.998485796104712,5.081760309211336
346.0,1.998311889948139,5.082898024068244
347.0,1.9981387509616115,5.084033944843378
348.0,1.9979663752473542,5.085168079349943
349.0,1.9977947589344849,5.086300435349605
350.0,1.9976238981787702,5.0874310205529385
351.0,1.9974537891623838,5.088559842619875
352.0,1.9972844280936675,5.089686909160144
353.0,1.9971158112068947,5.090812227733709
354.0,1.9969479347620376,5.091935805851202
355.0,1.9967807950445347,5.093057650974351
356.0,1.9966143883650636,5.094177770516399
357.0,1.9964487110593143,5.095296171842529
358.0,1.9962837594877667,5.096412862270272
359.0,1.9961195300354686,5.09752784906992
360.0,1.9959560191118177,5.098641139464927
361.0,1.9957932231503461,5.099752740632317
362.0,1.9956311386085055,5.100862659703071
363.0,1.9954697619674568,5.101970903762528
364.0,1.9953090897318608,5.103077479850765
365.0,1.9951491184296712,5.104182394962988
366.0,1.9949898446119305,5.105285656049907
367.0,1.9948312648525675,5.106387270018113
368.0,1.9946733757481976,5.107487243730451
369.0,1.9945161739179247,5.108585584006385
370.0,1.9943596560031454,5.109682297622367
371.0,1.9942038186673556,5.110777391312191
372.0,1.9940486585959594,5.111870871767355
373.0,1.9938941724960784,5.112962745637409
374.0,1.9937403570963654,5.114053019530308
375.0,1.993587209146819,5.115141700012754
376.0,1.9934347254185993,5.11622879361054
377.0,1.9932829027038474,5.117314306808889
378.0,1.9931317378155053,5.118398246052784
379.0,1.9929812275871386,5.119480617747306
380.0,1.9928313688727604,5.120561428257957
381.0,1.9926821585466576,5.121640683910984
382.0,1.9925335935032193,5.122718390993707
383.0,1.9923856706567658,5.123794555754827
384.0,1.9922383869413807,5.1248691844047505
385.0,1.992091739310744,5.125942283115893
386.0,1.9919457247379675,5.12701385802299
387.0,1.991800340215431,5.128083915223406
388.0,1.9916555827546214,5.129152460777429
389.0,1.991511449385973,5.130219500708576
390.0,1.9913679371587083,5.1312850410038875
391.0,1.991225043140683,5.132349087614218
392.0,1.9910827644182298,5.133411646454527
393.0,1.990941098096006,5.134472723404169
394.0,1.9908000412968414,5.135532324307175
395.0,1.9906595911615879,5.136590454972534
396.0,1.9905197448489715,5.1376471211744725
397.0,1.9903804995354448,5.13870232865273
398.0,1.9902418524150416,5.139756083112833
399.0,1.9901038006992327,5.140808390226364
400.0,1.9899663416167832,5.141859255631229
401.0,1.9898294724136119,5.1429086849319265
402.0,1.9896931903526505,5.143956683699804
403.0,1.989557492713706,5.145003257473321
404.0,1.9894223767933241,5.146048411758308
405.0,1.9892878399046527,5.147092152028219
406.0,1.9891538793773085,5.148134483724385
407.0,1.9890204925572434,5.1491754122562625
408.0,1.9888876768066142,5.150214943001682
409.0,1.988755429503651,5.151253081307094
410.0,1.988623748042529,5.15228983248781
411.0,1.9884926298332415,5.153325201828243
412.0,1.988362072301472,5.154359194582146
413.0,1.988232072888471,5.155391815972849
414.0,1.9881026290509303,5.15642307119349
415.0,1.9879737382608615,5.157452965407249
416.0,1.9878453980054749,5.158481503747574
417.0,1.987717605787058,5.15950869131841
418.0,1.9875903591228576,5.160534533194422
419.0,1.9874636555449614,5.16155903442122
420.0,1.9873374926001814,5.162582200015576
421.0,1.9872118678499386,5.163604034965647
422.0,1.9870867788701478,5.1646245442311844
423.0,1.9869622232511053,5.165643732743756
424.0,1.9868381985973755,5.1666616054069525
425.0,1.9867147025276812,5.1676781670966
426.0,1.986591732674792,5.168693422660968
427.0,1.9864692866854163,5.169707376920975
428.0,1.9863473622200931,5.170720034670394
429.0,1.986225956953085,5.1717314006760535
430.0,1.9861050685722723,5.172741479678039
431.0,1.9859846947790485,5.173750276389891
432.0,1.9858648332882156,5.174757795498802
433.0,1.9857454818278821,5.175764041665815
434.0,1.9856266381393608,5.1767690195260085
435.0,1.9855082999770677,5.177772733688696
436.0,1.985390465108422,5.1787751887376094
437.0,1.9852731313137475,5.179776389231094
438.0,1.9851562963861742,5.180776339702288
439.0,1.9850399581315412,5.181775044659311
440.0,1.9849241143683005,5.182772508585443
441.0,1.9848087629274214,5.18376873593931
442.0,1.9846939016522964,5.18476373115506
443.0,1.9845795283986478,5.185757498642543
444.0,1.9844656410344343,5.186750042787486
445.0,1.9843522374397602,5.187741367951668
446.0,1.9842393155067832,5.188731478473092
447.0,1.9841268731396255,5.189720378666159
448.0,1.984014908254284,5.190708072821835
449.0,1.9839034187785414,5.191694565207821
450.0,1.9837924026518794,5.19267986006872
451.0,1.9836818578253914,5.193663961626202
452.0,1.9835717822616967,5.194646874079166
453.0,1.983462173934855,5.195628601603906
454.0,1.9833530308302822,5.196609148354272
455.0,1.983244350944667,5.197588518461823
456.0,1.9831361322858867,5.1985667160359945
457.0,1.983028372872927,5.199543745164248
458.0,1.9829210707357992,5.200519609912229
459.0,1.98281422391546,5.201494314323923
460.0,1.9827078304637316,5.202467862421804
461.0,1.9826018884432222,5.203440258206988
462.0,1.9824963959272481,5.204411505659384
463.0,1.9823913509997555,5.205381608737841
464.0,1.9822867517552434,5.206350571380295
465.0,1.9821825962986874,5.207318397503915
466.0,1.982078882745464,5.2082850910052505
467.0,1.9819756092212757,5.209250655760371
468.0,1.9818727738620763,5.210215095625013
469.0,1.9817703748139976,5.2111784144347135
470.0,1.9816684102332762,5.212140616004959
471.0,1.9815668782861813,5.213101704131317
472.0,1.9814657771489426,5.214061682589576
473.0,1.9813651050076797,5.215020555135883
474.0,1.9812648600583316,5.2159783255068755
475.0,1.9811650405065862,5.216934997419818
476.0,1.981065644567812,5.217890574572734
477.0,1.9809666704669893,5.2188450606445365
478.0,1.9808681164386412,5.219798459295159
479.0,1.980769980726768,5.220750774165686
480.0,1.980672261584779,5.221702008878479
481.0,1.9805749572754263,5.222652167037306
482.0,1.98047806607074,5.223601252227465
483.0,1.9803815862519625,5.224549268015913
484.0,1.9802855161094843,5.225496217951385
485.0,1.98018985394278,5.226442105564519
486.0,1.9800945980603448,5.227386934367982
487.0,1.9799997467796315,5.228330707856582
488.0,1.9799052984269885,5.229273429507396
489.0,1.979811251337598,5.230215102779884
490.0,1.979717603855415,5.23115573111601
491.0,1.9796243543331058,5.232095317940355
492.0,1.979531501131989,5.233033866660237
493.0,1.9794390426219748,5.233971380665822
494.0,1.9793469771815067,5.234907863330243
495.0,1.979255303197502,5.235843318009706
496.0,1.9791640190652942,5.236777748043608
497.0,1.9790731231885754,5.2377111567546475
498.0,1.9789826139793392,5.23864354744893
499.0,1.9788924898578233,5.239574923416083
500.0,1.9788027492524543,5.24050528792936
501.0,1.9787133905997913,5.241434644245752
502.0,1.9786244123444714,5.242362995606089
503.0,1.9785358129391537,5.2432903452351525
504.0,1.9784475908444663,5.244216696341774
505.0,1.9783597445289518,5.245142052118943
506.0,1.9782722724690136,5.2460664157439085
507.0,1.9781851731488638,5.24698979037828
508.0,1.9780984450604697,5.247912179168133
509.0,1.978012086703503,5.248833585244107
510.0,1.9779260965852865,5.249754011721504
511.0,1.9778404732207444,5.250673461700392
512.0,1.9777552151323508,5.2515919382656975
513.0,1.977670320850079,5.252509444487308
514.0,1.9775857889113526,5.253425983420167
515.0,1.9775016178609952,5.254341558104367
516.0,1.9774178062511814,5.255256171565251
517.0,1.9773343526413878,5.256169826813499
518.0,1.9772512555983457,5.257082526845229
519.0,1.9771685136959918,5.257994274642084
520.0,1.977086125515422,5.258905073171329
521.0,1.9770040896448433,5.259814925385938
522.0,1.9769224046795273,5.260723834224689
523.0,1.9768410692217642,5.261631802612249
524.0,1.9767600818808164,5.262538833459269
525.0,1.9766794412728732,5.263444929662466
526.0,1.976599146021005,5.264350094104717
527.0,1.976519194755119,5.265254329655143
528.0,1.9764395861119146,5.266157639169195
529.0,1.976360318734839,5.267060025488741
530.0,1.9762813912740438,5.267961491442151
531.0,1.9762028023863407,5.268862039844381
532.0,1.9761245507351595,5.269761673497057
533.0,1.9760466349905046,5.270660395188559
534.0,1.975969053828913,5.271558207694101
535.0,1.975891805933412,5.272455113775815
536.0,1.975814889993478,5.273351116182833
537.0,1.9757383047049937,5.274246217651364
538.0,1.9756620487702088,5.275140420904778
539.0,1.9755861208976981,5.276033728653681
540.0,1.9755105198023217,5.2769261435959995
541.0,1.9754352442051843,5.277817668417053
542.0,1.975360292833596,5.278708305789634
543.0,1.9752856644210326,5.279598058374085
544.0,1.9752113577070964,5.280486928818375
545.0,1.9751373714374776,5.281374919758174
546.0,1.9750637043639152,5.282262033816929
547.0,1.9749903552441594,5.2831482736059385
548.0,1.9749173228419337,5.2840336417244265
549.0,1.9748446059268965,5.284918140759617
550.0,1.9747722032746045,5.285801773286804
551.0,1.9747001136664755,5.286684541869426
552.0,1.9746283358897512,5.287566449059139
553.0,1.9745568687374615,5.288447497395885
554.0,1.9744857110083875,5.289327689407964
555.0,1.9744148615070265,5.290207027612103
556.0,1.9743443190435552,5.29108551451353
557.0,1.9742740824337954,5.291963152606036
558.0,1.9742041504991785,5.29283994437205
559.0,1.9741345220667106,5.293715892282703
560.0,1.974065195968938,5.294590998797898
561.0,1.9739961710439131,5.295465266366376
562.0,1.9739274461351606,5.296338697425783
563.0,1.9738590200916428,5.297211294402736
564.0,1.9737908917677274,5.298083059712887
565.0,1.973723060023153,5.298953995760991
566.0,1.9736555237229971,5.299824104940968
567.0,1.9735882817376431,5.30069338963597
568.0,1.9735213329427472,5.30156185221844
569.0,1.9734546762192071,5.302429495050182
570.0,1.9733883104531296,5.303296320482417
571.0,1.9733222345357988,5.304162330855848
572.0,1.9732564473636445,5.305027528500724
573.0,1.973190947838211,5.305891915736898
574.0,1.9731257348661264,5.306755494873888
575.0,1.9730608073590716,5.307618268210941
576.0,1.9729961642337492,5.308480238037089
577.0,1.9729318044118542,5.30934140663121
578.0,1.9728677268200432,5.310201776262089
579.0,1.9728039303899043,5.311061349188472
580.0,1.972740414057928,5.311920127659132
581.0,1.9726771767654778,5.312778113912918
582.0,1.9726142174587604,5.313635310178819
583.0,1.972551535088797,5.314491718676018
584.0,1.9724891286113948,5.315347341613948
585.0,1.972426996987118,5.316202181192351
586.0,1.9723651391812598,5.317056239601333
587.0,1.9723035541638139,5.317909519021416
588.0,1.9722422409094467,5.3187620216235985
589.0,1.9721811983974695,5.319613749569406
590.0,1.9721204256118114,5.320464705010946
591.0,1.9720599215409913,5.321314890090964
592.0,1.9719996851780912,5.322164306942893
593.0,1.9719397155207294,5.323012957690912
594.0,1.971880011571033,5.3238608444499915
595.0,1.9718205723356126,5.324707969325953
596.0,1.9717613968255345,5.325554334415517
597.0,1.971702484056296,5.326399941806355
598.0,1.9716438330477983,5.327244793577141
599.0,1.9715854428243216,5.328088891797603
600.0,1.9715273124144985,5.328932238528573
601.0,1.9714694408512898,5.329774835822035
602.0,1.9714118271719585,5.33061668572118
603.0,1.9713544704180448,5.33145779026045
604.0,1.9712973696353417,5.33229815146559
605.0,1.9712405238738697,5.333137771353695
606.0,1.971183932187853,5.333976651933262
607.0,1.9711275936356945,5.334814795204233
608.0,1.9710715072799523,5.3356522031580464
609.0,1.971015672187315,5.336488877777683
610.0,1.970960087428579,5.337324821037712
611.0,1.9709047520786238,5.338160034904342
612.0,1.9708496652163887,5.3389945213354615
613.0,1.9707948259248502,5.339828282280689
614.0,1.9707402332909982,5.340661319681419
615.0,1.9706858864058134,5.341493635470863
616.0,1.9706317843642442,5.3423252315741
617.0,1.9705779262651844,5.343156109908119
618.0,1.9705243112114503,5.343986272381862
619.0,1.9704709383097592,5.344815720896272
620.0,1.970417806670706,5.345644457344334
621.0,1.9703649154087426,5.346472483611119
622.0,1.9703122636421546,5.347299801573826
623.0,1.9702598504930409,5.348126413101829
624.0,1.9702076750872914,5.348952320056717
625.0,1.9701557365545659,5.349777524292336
626.0,1.9701040340282725,5.3506020276548325
627.0,1.9700525666455473,5.351425831982694
628.0,1.9700013335472324,5.352248939106793
629.0,1.9699503338778561,5.353071350850424
630.0,1.9698995667856116,5.3538930690293505
631.0,1.9698490314223365,5.354714095451839
632.0,1.969798726943493,5.355534431918705
633.0,1.9697486525081467,5.356354080223349
634.0,1.9696988072789479,5.357173042151802
635.0,1.96964919042211,5.357991319482757
636.0,1.9695998011073914,5.358808913987617
637.0,1.9695506385080745,5.359625827430528
638.0,1.9695017018009466,5.36044206156842
639.0,1.9694529901662807,5.361257618151045
640.0,1.9694045027878162,5.362072498921018
641.0,1.9693562388527392,5.36288670561385
642.0,1.9693081975516644,5.36370023995799
643.0,1.9692603780786155,5.364513103674863
644.0,1.9692127796310068,5.365325298478902
645.0,1.9691654014096245,5.366136826077593
646.0,1.969118242618608,5.3669476881715035
647.0,1.969071302465432,5.367757886454326
648.0,1.969024580160888,5.3685674226129105
649.0,1.9689780749190662,5.369376298327301
650.0,1.9689317859573372,5.370184515270772
651.0,1.9688857124963346,5.370992075109865
652.0,1.968839853759937,5.3717989795044225
653.0,1.9687942089752506,5.372605230107624
654.0,1.9687487773725914,5.373410828566019
655.0,1.968703558185468,5.3742157765195655
656.0,1.968658550650564,5.37502007560166
657.0,1.9686137540077218,5.375823727439177
658.0,1.9685691674999237,5.376626733652496
659.0,1.9685247903732772,5.377429095855543
660.0,1.9684806218769964,5.37823081565582
661.0,1.9684366612633861,5.379031894654435
662.0,1.9683929077878257,5.379832334446144
663.0,1.9683493607087512,5.380632136619376
664.0,1.9683060192876405,5.381431302756269
665.0,1.9682628827889959,5.382229834432703
666.0,1.9682199504803284,5.383027733218331
667.0,1.968177221632142,5.383825000676611
668.0,1.9681346955179173,5.384621638364839
669.0,1.9680923714140954,5.385417647834181
670.0,1.9680502486000633,5.386213030629702
671.0,1.9680083263581367,5.387007788290399
