t,H,L
95.0,2.214514942580564,4.737221534063
96.0,2.213472333725898,4.7400794749317505
97.0,2.212438871311382,4.74292071369191
98.0,2.2114144236479554,4.745745471888026
99.0,2.2103988618131516,4.748553966642931
100.0,2.209392059574621,4.751346410775315
101.0,2.208393893316271,4.754123012913388
102.0,2.2074042419669113,4.756883977604813
103.0,2.2064229869313126,4.759629505423041
104.0,2.2054500120235665,4.762359793070185
105.0,2.2044852034026725,4.765075033476584
106.0,2.2035284495102503,4.767775415897169
107.0,2.202579641010302,4.770461126004761
108.0,2.2016386707309374,4.773132345980419
109.0,2.200705433607996,4.775789254600938
110.0,2.1997798266304796,4.7784320273236265
111.0,2.1988617487877367,4.781060836368439
112.0,2.1979511010183286,4.783675850797581
113.0,2.1970477861605096,4.786277236592677
114.0,2.1961517089042686,4.788865156729574
115.0,2.1952627757448644,4.791439771250891
116.0,2.194380894937808,4.794001237336383
117.0,2.193505976455232,4.796549709371196
118.0,2.192637931943598,4.799085339012095
119.0,2.191776674682696,4.801608275251732
120.0,2.1909221195458852,4.804118664481034
121.0,2.1900741829615322,4.806616650549753
122.0,2.189232782875605,4.809102374825275
123.0,2.1883978387153817,4.811575976249722
124.0,2.1875692713542323,4.814037591395418
125.0,2.1867470030774374,4.816487354518767
126.0,2.1859309575490076,4.818925397612614
127.0,2.185121059779468,4.821351850457122
128.0,2.184317236094575,4.823766840669218
129.0,2.183519414104932,4.826170493750672
130.0,2.1827275226764757,4.828562933134831
131.0,2.1819414919018008,4.830944280232076
132.0,2.1811612530722964,4.83331465447402
133.0,2.180386738651066,4.835674173356512
134.0,2.1796178822466046,4.838022952481469
135.0,2.178854618587209,4.840361105597581
136.0,2.1780968834960945,4.842688744639925
137.0,2.1773446138671995,4.845005979768521
138.0,2.176597747641648,4.847312919405869
139.0,2.1758562237848564,4.84960967027349
140.0,2.17511998226426,4.85189633742751
141.0,2.174388964027637,4.854173024293314
142.0,2.173663110982014,4.856439832699308
143.0,2.172942365973138,4.858696862909793
144.0,2.172226672765485,4.860944213657008
145.0,2.171515976022802,4.86318198217235
146.0,2.1708102212891585,4.865410264216796
147.0,2.17010935497049,4.867629154110558
148.0,2.169413324316623,4.869838744761995
149.0,2.168722077403764,4.872039127695793
150.0,2.16803556311744,4.87423039308045
151.0,2.1673537311358713,4.876412629755075
152.0,2.166676531913773,4.878585925255528
153.0,2.166003916666562,4.88075036583992
154.0,2.1653358373549656,4.882906036513484
155.0,2.1646722466700115,4.8850530210528476
156.0,2.164013098018398,4.887191402029718
157.0,2.1633583455082226,4.8893212608339915
158.0,2.162707943935066,4.891442677696319
159.0,2.162061848768416,4.893555731710123
160.0,2.1614200161384276,4.895660500853099
161.0,2.1607824028230005,4.8977570620082105
162.0,2.1601489662351723,4.899845490984185
163.0,2.159519664410817,4.901925862535535
164.0,2.1588944559966357,4.903998250382112
165.0,2.1582733002384376,4.906062727228208
166.0,2.1576561569696975,4.908119364781215
167.0,2.1570429866003837,4.91016823376986
168.0,2.1564337501060518,4.912209403962017
169.0,2.155828409017191,4.914242944182125
170.0,2.1552269254088223,4.916268922328197
171.0,2.154629261890336,4.918287405388458
172.0,2.154035381595565,4.920298459457609
173.0,2.153445248173087,4.922302149752717
174.0,2.152858825776749,4.924298540628767
175.0,2.152276079056407,4.926287695593858
176.0,2.1516969731488773,4.928269677324073
177.0,2.1511214736690936,4.930244547678013
178.0,2.1505495467014586,4.932212367711027
179.0,2.149981158791395,4.93417319768912
180.0,2.1494162769370817,4.936127097102568
181.0,2.148854868581374,4.938074124679237
182.0,2.148296901603904,4.940014338397617
183.0,2.147742344313354,4.941947795499577
184.0,2.1471911654398976,4.943874552502849
185.0,2.1466433341278104,4.945794665213247
186.0,2.146098819928237,4.947708188736634
187.0,2.1455575927921173,4.949615177490625
188.0,2.1450196230632628,4.951515685216063
189.0,2.1444848814715844,4.953409764988238
190.0,2.1439533391264636,4.9552974692278875
191.0,2.1434249675102635,4.957178849711963
192.0,2.1428997384719803,4.959053957584178
193.0,2.142377624221027,4.960922843365337
194.0,2.141858597321147,4.962785556963457
195.0,2.1413426306844565,4.9646421476836835
196.0,2.140829697565612,4.966492664238003
197.0,2.140319771556096,4.968337154754765
198.0,2.1398128265786247,4.9701756667880055
199.0,2.1393088368816655,4.972008247326595
200.0,2.138807777034074,4.973834942803195
201.0,2.1383096219198343,4.975655799103039
202.0,2.13781434673291,4.977470861572543
203.0,2.1373219269721986,4.9792801750277516
204.0,2.136832338436586,4.981083783762602
205.0,2.136345557220104,4.982881731557048
206.0,2.1358615597071826,4.984674061685008
207.0,2.1353803225679955,4.9864608169221745
208.0,2.1349018227539016,4.988242039553659
209.0,2.1344260374929753,4.990017771381502
210.0,2.133952944285623,4.991788053732032
211.0,2.133482520900288,4.99355292746309
212.0,2.1330147453692407,4.995312432971109
213.0,2.132549595984445,4.99706661019807
214.0,2.1320870512935124,4.998815498638318
215.0,2.131627090095729,5.000559137345253
216.0,2.131169691438162,5.002297564937903
217.0,2.1307148346118394,5.00403081960736
218.0,2.130262499148002,5.005758939123112
219.0,2.129812664814431,5.007481960839248
220.0,2.1293653116118385,5.009199921700551
221.0,2.1289204197703335,5.010912858248486
222.0,2.128477969745949,5.012620806627065
223.0,2.1280379422172375,5.01432380258862
224.0,2.1276003180819276,5.0160218814994595
225.0,2.1271650784536464,5.017715078345433
226.0,2.1267322046586985,5.019403427737386
227.0,2.126301678232908,5.02108696391652
228.0,2.1258734809185174,5.022765720759667
229.0,2.1254475946611433,5.024439731784449
230.0,2.125024001606788,5.026109030154369
231.0,2.1246026840989054,5.027773648683793
232.0,2.1241836246755206,5.029433619842857
233.0,2.1237668060664014,5.031088975762284
234.0,2.123352211190281,5.032739748238112
235.0,2.12293982315213,5.034385968736347
236.0,2.1225296252404786,5.03602766839753
237.0,2.122121600924784,5.037664878041229
238.0,2.1217157338528487,5.039297628170451
239.0,2.1213120078482803,5.040925948975976
240.0,2.1209104069079983,5.04254987034062
241.0,2.1205109151997856,5.04416942184343
242.0,2.120113517059881,5.0457846327637945
243.0,2.1197181969906147,5.047395532085497
244.0,2.119324939658085,5.049002148500696
245.0,2.1189337298898754,5.0506045104138355
246.0,2.118544552672811,5.052202645945496
247.0,2.118157393150754,5.053796582936173
248.0,2.117772236622435,5.055386348950005
249.0,2.1173890685393264,5.056971971278424
250.0,2.1170078745035457,5.058553476943756
251.0,2.116628640265799,5.060130892702763
252.0,2.116251351723358,5.0617042450501195
253.0,2.1158759949180714,5.063273560221837
254.0,2.1155025560344085,5.064838864198631
255.0,2.115131021397538,5.066400182709235
256.0,2.1147613774714364,5.0679575412336595
257.0,2.1143936108570305,5.069510965006396
258.0,2.1140277082903682,5.0710604790195735
259.0,2.1136636566408216,5.072606108026062
260.0,2.1133014429093184,5.074147876542527
261.0,2.1129410542266043,5.075685808852436
262.0,2.112582477851531,5.077219929009012
263.0,2.112225701169375,5.07875026083815
264.0,2.1118707116901825,5.080276827941277
265.0,2.1115174970471404,5.081799653698174
266.0,2.1111660449949756,5.083318761269752
267.0,2.1108163434083793,5.0848341736007825
268.0,2.110468380280456,5.086345913422585
269.0,2.1101221437211977,5.087854003255679
270.0,2.1097776219559825,5.0893584654123885
271.0,2.109434803324099,5.090859321999404
272.0,2.1090936762772907,5.092356594920316
273.0,2.1087542293783255,5.093850305878099
274.0,2.1084164512995884,5.095340476377559
275.0,2.108080330821695,5.096827127727751
276.0,2.1077458568321275,5.098310281044351
277.0,2.1074130183238906,5.099789957251995
278.0,2.1070818043941917,5.101266177086586
279.0,2.1067522042431372,5.102738961097561
280.0,2.106424207172453,5.104208329650127
281.0,2.1060978025842227,5.105674302927461
282.0,2.105772979979645,5.107136900932885
283.0,2.1054497289578116,5.108596143491994
284.0,2.1051280392145024,5.110052050254765
285.0,2.1048079005410005,5.111504640697634
286.0,2.1044893028229232,5.112953934125531
287.0,2.1041722360390733,5.1143999496739
288.0,2.103856690260306,5.11584270631068
289.0,2.103542655648414,5.1172822228382575
290.0,2.1032301224550265,5.118718517895395
291.0,2.1029190810205307,5.120151609959129
292.0,2.1026095217730028,5.1215815173466375
293.0,2.102301435227158,5.1230082582170855
294.0,2.1019948119833183,5.124431850573441
295.0,2.1016896427263907,5.125852312264267
296.0,2.101385918224864,5.127269660985482
297.0,2.1010836293298203,5.128683914282108
298.0,2.1007827669739587,5.130095089549976
299.0,2.1004833221706365,5.131503204037422
300.0,2.1001852860129206,5.132908274846953
301.0,2.0998886496726574,5.134310318936888
302.0,2.0995934043995508,5.135709353122981
303.0,2.0992995415202587,5.137105394080015
304.0,2.0990070524374995,5.1384984583433795
305.0,2.0987159286291717,5.13988856231062
306.0,2.098426161647487,5.141275722242973
307.0,2.098137743118116,5.142659954266874
308.0,2.097850664739345,5.144041274375443
309.0,2.097564918281246,5.145419698429959
310.0,2.0972804955848563,5.146795242161304
311.0,2.0969973885613733,5.148167921171396
312.0,2.0967155891913576,5.149537750934589
313.0,2.0964350895239487,5.15090474679907
314.0,2.0961558816760917,5.152268923988229
315.0,2.0958779578317737,5.153630297602008
316.0,2.095601310241272,5.154988882618233
317.0,2.095325931220413,5.156344693893936
318.0,2.095051813149841,5.157697746166647
319.0,2.094778948474296,5.1590480540556785
320.0,2.094507329701903,5.160395632063384
321.0,2.094236949403471,5.161740494576411
322.0,2.093967800211801,5.163082655866923
323.0,2.093699874821003,5.164422130093819
324.0,2.0934331659858247,5.165758931303929
325.0,2.0931676665209857,5.167093073433195
326.0,2.0929033693005237,5.168424570307836
327.0,2.0926402672571487,5.169753435645501
328.0,2.092378353381606,5.171079683056402
329.0,2.092117620722046,5.172403326044439
330.0,2.0918580623834075,5.173724378008298
331.0,2.0915996715268026,5.1750428522425524
332.0,2.091342441368914,5.176358761938732
333.0,2.0910863651814,5.177672120186394
334.0,2.090831436290307,5.178982939974164
335.0,2.0905776480754894,5.180291234190782
336.0,2.0903249939700363,5.181597015626119
337.0,2.0900734674597086,5.182900296972188
338.0,2.0898230620823814,5.184201090824143
339.0,2.0895737714274936,5.18549940968126
340.0,2.0893255891355054,5.186795265947911
341.0,2.089078508897363,5.1880886719345245
342.0,2.088832524453971,5.18937963985853
343.0,2.088587629595668,5.190668181845297
344.0,2.088343818161715,5.191954309929052
345.0,2.088101084039784,5.193238036053799
346.0,2.087859421165459,5.194519372074215
347.0,2.0876188235217388,5.195798329756538
348.0,2.0873792851385495,5.1970749207794515
349.0,2.0871408000922607,5.1983491567349445
350.0,2.08690336250521,5.199621049129173
351.0,2.0866669665452315,5.200890609383306
352.0,2.0864316064251933,5.202157848834358
353.0,2.0861972764025367,5.203422778736017
354.0,2.085963970778825,5.204685410259458
355.0,2.0857316838992954,5.20594575449415
356.0,2.0855004101524193,5.207203822448649
357.0,2.0852701439694643,5.208459625051389
358.0,2.085040879824066,5.209713173151449
359.0,2.0848126122318003,5.2109644775193305
360.0,2.084585335749767,5.212213548847705
361.0,2.084359044976172,5.21346039775217
362.0,2.084133734549921,5.214705034771986
363.0,2.0839093991502122,5.215947470370803
364.0,2.0836860334961393,5.217187714937389
365.0,2.0834636323462963,5.218425778786339
366.0,2.0832421904983875,5.2196616721587805
367.0,2.083021702788844,5.220895405223069
368.0,2.0828021640924415,5.222126988075477
369.0,2.082583569321927,5.223356430740875
370.0,2.0823659134276467,5.224583743173401
371.0,2.08214919139718,5.225808935257126
372.0,2.081933398254978,5.227032016806708
373.0,2.081718529062005,5.228252997568046
374.0,2.0815045789153848,5.229471887218914
375.0,2.0812915429480543,5.230688695369597
376.0,2.0810794163284156,5.231903431563522
377.0,2.0808681942599976,5.233116105277866
378.0,2.0806578719811175,5.23432672592418
379.0,2.0804484447645493,5.235535302848984
380.0,2.080239907917195,5.236741845334369
381.0,2.0800322567797593,5.237946362598588
382.0,2.0798254867264294,5.239148863796637
383.0,2.079619593164557,5.240349358020836
384.0,2.079414571534346,5.241547854301397
385.0,2.079210417308541,5.24274436160699
386.0,2.079007125992123,5.243938888845299
387.0,2.0788046931220054,5.245131444863573
388.0,2.0786031142667367,5.246322038449177
389.0,2.078402385026203,5.247510678330122
390.0,2.078202501031337,5.248697373175605
391.0,2.0780034579438285,5.249882131596533
392.0,2.0778052514558407,5.251064962146045
393.0,2.077607877289726,5.252245873320027
394.0,2.0774113311977485,5.253424873557622
395.0,2.077215608961808,5.254601971241732
396.0,2.0770207063931667,5.255777174699518
397.0,2.076826619332181,5.256950492202895
398.0,2.0766333436480355,5.258121931969015
399.0,2.0764408752384775,5.259291502160749
400.0,2.076249210029559,5.260459210887167
401.0,2.0760583439753777,5.26162506620401
402.0,2.075868273057824,5.2627890761141485
403.0,2.0756789932863287,5.263951248568054
404.0,2.0754905006976134,5.265111591464247
405.0,2.0753027913554463,5.266270112649752
406.0,2.0751158613503975,5.267426819920544
407.0,2.0749297067995998,5.268581721021988
408.0,2.074744323846509,5.269734823649276
409.0,2.074559708660671,5.270886135447859
410.0,2.074375857437487,5.2720356640138775
411.0,2.0741927663979864,5.273183416894577
412.0,2.074010431788596,5.274329401588734
413.0,2.073828849880917,5.275473625547063
414.0,2.0736480169715024,5.276616096172631
415.0,2.0734679293816374,5.277756820821261
416.0,2.07328858345712,5.278895806801928
417.0,2.0731099755680487,5.2800330613771616
418.0,2.072932102108606,5.281168591763436
419.0,2.07275495949685,5.2823024051315555
420.0,2.0725785441745077,5.283434508607043
421.0,2.0724028526067655,5.284564909270516
422.0,2.072227881282067,5.285693614158064
423.0,2.0720536267119125,5.286820630261621
424.0,2.0718800854306574,5.287945964529332
425.0,2.071707253995317,5.289069623865917
426.0,2.0715351289853703,5.290191615133035
427.0,2.071363707002566,5.291311945149637
428.0,2.0711929846707338,5.292430620692321
429.0,2.0710229586355933,5.293547648495679
430.0,2.070853625564568,5.294663035252645
431.0,2.0706849821466013,5.295776787614838
432.0,2.070517025091971,5.296888912192898
433.0,2.0703497511321096,5.297999415556822
434.0,2.070183157019426,5.299108304236295
435.0,2.070017239527127,5.300215584721023
436.0,2.0698519954490417,5.301321263461053
437.0,2.069687421599449,5.302425346867094
438.0,2.069523514812905,5.30352784131084
439.0,2.0693602719440727,5.304628753125285
440.0,2.069197689867555,5.305728088605028
441.0,2.0690357654777274,5.306825854006592
442.0,2.0688744956885734,5.307922055548721
443.0,2.068713877433521,5.309016699412688
444.0,2.0685539076652826,5.310109791742595
445.0,2.068394583355694,5.311201338645664
446.0,2.068235901495557,5.312291346192538
447.0,2.0680778590944824,5.313379820417566
448.0,2.0679204531807365,5.314466767319096
449.0,2.0677636808010864,5.315552192859755
450.0,2.067607539020649,5.316636102966735
451.0,2.0674520249227415,5.3177185035320695
452.0,2.0672971356087313,5.318799400412915
453.0,2.0671428681978896,5.319878799431818
454.0,2.0669892198272466,5.320956706376992
455.0,2.0668361876514463,5.322033127002585
456.0,2.066683768842604,5.323108067028942
457.0,2.066531960590166,5.324181532142873
458.0,2.066380760100768,5.325253527997911
459.0,2.066230164598099,5.3263240602145725
460.0,2.066080171322762,5.32739313438061
461.0,2.0659307775321394,5.328460756051268
462.0,2.0657819805002586,5.329526930749533
463.0,2.065633777517659,5.330591663966382
464.0,2.0654861658912615,5.33165496116103
465.0,2.065339142944235,5.332716827761169
466.0,2.0651927060158703,5.333777269163216
467.0,2.065046852461452,5.334836290732545
468.0,2.0649015796521297,5.3358938978037305
469.0,2.064756884974796,5.336950095680777
470.0,2.06461276583196,5.338004889637353
471.0,2.0644692196416248,5.339058284917022
472.0,2.064326243837167,5.340110286733469
473.0,2.0641838358672144,5.341160900270726
474.0,2.0640419931955294,5.342210130683396
475.0,2.0639007133008875,5.343257983096877
476.0,2.0637599936769635,5.344304462607576
477.0,2.0636198318322134,5.345349574283132
478.0,2.0634802252897613,5.3463933231626255
479.0,2.063341171587284,5.347435714256798
480.0,2.0632026682768996,5.348476752548258
481.0,2.063064712925057,5.349516442991694
482.0,2.0629273031124233,5.35055479051408
483.0,2.062790436433776,5.351591800014879
484.0,2.062654110497894,5.352627476366251
485.0,2.0625183229274517,5.353661824413253
486.0,2.0623830713589104,5.354694848974036
487.0,2.062248353442415,5.3557265548400474
488.0,2.06211416684169,5.356756946776223
489.0,2.061980509233934,5.357786029521183
490.0,2.0618473783097198,5.358813807787426
491.0,2.061714771772892,5.359840286261518
492.0,2.0615826873404672,5.360865469604281
493.0,2.061451122742534,5.361889362450984
494.0,2.061320075722154,5.362911969411521
495.0,2.061189544035267,5.363933295070606
496.0,2.0610595254505912,5.364953343987942
497.0,2.0609300177495284,5.365972120698413
498.0,2.06080101872607,5.366989629712258
499.0,2.060672526186703,5.368005875515247
500.0,2.060544537950315,5.369020862568862
501.0,2.060417051848105,5.370034595310464
502.0,2.0602900657234895,5.371047078153471
503.0,2.0601635774320126,5.3720583154875285
504.0,2.0600375848412575,5.3730683116786775
505.0,2.059912085830756,5.374077071069522
506.0,2.0597870782919014,5.375084597979397
507.0,2.0596625601278613,5.376090896704534
508.0,2.0595385292534902,5.377095971518223
509.0,2.059414983595245,5.378099826670976
510.0,2.0592919210910994,5.379102466390686
511.0,2.05916933969046,5.380103894882788
512.0,2.0590472373540827,5.381104116330418
513.0,2.058925612053991,5.382103134894564
514.0,2.0588044617733927,5.383100954714228
515.0,2.0586837845066,5.384097579906577
516.0,2.058563578258948,5.385093014567091
517.0,2.058443841046717,5.386087262769723
518.0,2.0583245708970517,5.387080328567042
519.0,2.058205765847883,5.388072215990383
520.0,2.0580874239478515,5.389062929049994
521.0,2.0579695432562306,5.390052471735185
522.0,2.057852121842849,5.391040848014469
523.0,2.0577351577880174,5.392028061835704
524.0,2.057618649182451,5.393014117126243
525.0,2.0575025941271976,5.393999017793065
526.0,2.0573869907335633,5.3949827677229205
527.0,2.0572718371230394,5.395965370782471
528.0,2.0571571314272306,5.396946830818422
529.0,2.0570428717877833,5.397927151657662
530.0,2.056929056356315,5.398906337107397
531.0,2.056815683294343,5.399884390955286
532.0,2.0567027507732165,5.400861316969569
533.0,2.056590256974045,5.401837118899203
534.0,2.056478200087632,5.402811800473991
535.0,2.0563665783144063,5.403785365404712
536.0,2.0562553898643547,5.404757817383247
537.0,2.0561446329569555,5.4057291600827115
538.0,2.0560343058211115,5.406699397157573
539.0,2.0559244066950857,5.407668532243786
540.0,2.055814933826436,5.408636568958907
541.0,2.05570588547195,5.409603510902224
542.0,2.055597259897582,5.4105693616548765
543.0,2.0554890553783887,5.4115341247799735
544.0,2.055381270198468,5.412497803822718
545.0,2.0552739026508955,5.413460402310523
546.0,2.0551669510376627,5.414421923753131
547.0,2.0550604136696164,5.415382371642728
548.0,2.0549542888663983,5.416341749454066
549.0,2.054848574956383,5.417300060644569
550.0,2.0547432702766217,5.418257308654455
551.0,2.05463837317278,5.419213496906845
552.0,2.05453388199908,5.4201686288078745
553.0,2.054429795118244,5.42112270774681
554.0,2.054326110901434,5.422075737096153
555.0,2.0542228277281964,5.423027720211755
556.0,2.0541199439864055,5.423978660432921
557.0,2.0540174580722064,5.4249285610825195
558.0,2.053915368389959,5.425877425467092
559.0,2.0538136733521837,5.4268252568769535
560.0,2.0537123713795062,5.427772058586304
561.0,2.0536114609006035,5.428717833853326
562.0,2.0535109403521488,5.429662585920292
563.0,2.05341080817876,5.430606318013668
564.0,2.053311062832945,5.431549033344211
565.0,2.05321170277505,5.432490735107075
566.0,2.0531127264732065,5.433431426481906
567.0,2.0530141324032813,5.434371110632946
568.0,2.0529159190488238,5.435309790709127
569.0,2.0528180849010154,5.436247469844173
570.0,2.052720628458619,5.437184151156695
571.0,2.0526235482279294,5.438119837750287
572.0,2.052526842722724,5.43905453271362
573.0,2.0524305104642124,5.439988239120541
574.0,2.052334549980989,5.440920960030161
575.0,2.052238959808983,5.441852698486955
576.0,2.052143738491412,5.442783457520848
577.0,2.052048884578734,5.44371324014731
578.0,2.0519543966285987,5.444642049367446
579.0,2.051860273205803,5.445569888168088
580.0,2.0517665128822427,5.446496759521883
581.0,2.051673114236867,5.447422666387381
582.0,2.051580075855634,5.448347611709125
583.0,2.051487396331463,5.449271598417737
584.0,2.0513950742641907,5.450194629430006
585.0,2.051303108260527,5.451116707648972
586.0,2.051211496934011,5.452037835964016
587.0,2.0511202389049656,5.452958017250939
588.0,2.0510293328004545,5.453877254372051
589.0,2.0509387772542396,5.454795550176249
590.0,2.050848570906738,5.455712907499107
591.0,2.0507587124049795,5.4566293291629515
592.0,2.0506692004025635,5.457544817976946
593.0,2.0505800335596183,5.458459376737173
594.0,2.0504912105427584,5.459373008226714
595.0,2.050402730025045,5.460285715215724
596.0,2.0503145906859435,5.461197500461519
597.0,2.0502267912112835,5.462108366708647
598.0,2.0501393302932187,5.463018316688972
599.0,2.050052206630187,5.463927353121746
600.0,2.0499654189268712,5.464835478713689
601.0,2.0498789658941585,5.465742696159063
602.0,2.049792846249103,5.466649008139751
603.0,2.0497070587148856,5.467554417325328
604.0,2.0496216020207774,5.468458926373136
605.0,2.0495364749021,5.469362537928359
606.0,2.0494516761001886,5.470265254624098
607.0,2.049367204362354,5.471167079081441
608.0,2.0492830584418456,5.472068013909534
609.0,2.0491992370978145,5.472968061705656
610.0,2.0491157390952774,5.473867225055289
611.0,2.049032563205079,5.474765506532187
612.0,2.048949708203857,5.475662908698448
613.0,2.0488671728740058,5.476559434104582
614.0,2.0487849560036415,5.47745508528958
615.0,2.0487030563865662,5.478349864780985
616.0,2.048621472822233,5.4792437750949565
617.0,2.048540204115712,5.48013681873634
618.0,2.048459249077654,5.481028998198734
619.0,2.048378606524259,5.481920315964555
620.0,2.04829827527724,5.482810774505104
621.0,2.048218254163791,5.483700376280635
622.0,2.0481385420165528,5.484589123740414
623.0,2.048059137673579,5.485477019322789
624.0,2.047980039978305,5.486364065455251
625.0,2.0479012477795138,5.4872502645545
626.0,2.0478227599313037,5.488135619026504
627.0,2.047744575293058,5.4890201312665665
628.0,2.04766669272941,5.489903803659387
629.0,2.047589111110214,5.49078663857912
630.0,2.0475118293105123,5.49166863838944
631.0,2.047434846210505,5.4925498054436
632.0,2.0473581606955182,5.4934301420844935
633.0,2.0472817716559737,5.494309650644714
634.0,2.047205677987358,5.495188333446614
635.0,2.0471298785901935,5.496066192802363
636.0,2.0470543723700056,5.4969432310140105
637.0,2.046979158237296,5.497819450373539
638.0,2.046904235107511,5.498694853162925
639.0,2.046829601901013,5.499569441654195
640.0,2.0467552575430505,5.500443218109485
641.0,2.046681200963731,5.501316184781093
642.0,2.04660743109799,5.502188343911537
643.0,2.0465339468855634,5.503059697733614
644.0,2.046460747270959,5.503930248470451
645.0,2.0463878312034294,5.504799998335561
646.0,2.0463151976369423,5.505668949532899
647.0,2.0462428455301542,5.506537104256917
648.0,2.0461707738463826,5.507404464692612
649.0,2.0460989815535777,5.508271033015588
650.0,2.046027467624297,5.5091368113921035
651.0,2.0459562310356767,5.510001801979125
652.0,2.045885270769406,5.510866006924379
653.0,2.0458145858117005,5.511729428366408
654.0,2.0457441751532754,5.512592068434615
655.0,2.0456740377893197,5.513453929249322
656.0,2.04560417271947,5.514315012921816
657.0,2.045534578947785,5.515175321554402
658.0,2.0454652554827195,5.5160348572404505
659.0,2.0453962013371005,5.516893622064451
660.0,2.0453274155280994,5.517751618102058
661.0,2.0452588970772085,5.518608847420143
662.0,2.045190645010217,5.519465312076843
663.0,2.0451226583571844,5.520321014121604
664.0,2.045054936152417,5.521175955595237
665.0,2.0449874774344434,5.52203013852996
666.0,2.044920281245991,5.522883564949448
667.0,2.0448533466339605,5.52373623686888
668.0,2.044786672649404,5.524588156294982
669.0,2.0447202583474993,5.52543932522608
670.0,2.0446541027875287,5.526289745652143
671.0,2.0445882050328534,5.5271394195548265
672.0,2.044522564150892,5.527988348907521
673.0,2.0444571792130963,5.528836535675398
674.0,2.04439204929493,5.5296839818154515
675.0,2.044327173475845,5.530530689276545
676.0,2.0442625508392576,5.531376659999456
