t,H,L
191.0,2.159597007268319,5.228989829347346
192.0,2.159199824885104,5.230642705624653
193.0,2.1588046984357354,5.232291238839048
194.0,2.1584116129555615,5.233935457492912
195.0,2.158020553635333,5.2355753898067805
196.0,2.1576315058190763,5.237211063723063
197.0,2.157244455001998,5.2388425069096956
198.0,2.1568593868284296,5.24046974676374
199.0,2.156476287089804,5.242092810414916
200.0,2.156095141722667,5.243711724729084
201.0,2.1557159368067222,5.245326516311664
202.0,2.1553386585629086,5.246937211511005
203.0,2.154963293351509,5.248543836421697
204.0,2.154589827670292,5.250146416887828
205.0,2.154218248152684,5.251744978506194
206.0,2.1538485415659694,5.25333954662945
207.0,2.153480694809524,5.25493014636922
208.0,2.153114694913075,5.256516802599149
209.0,2.1527505290349884,5.2580995399579145
210.0,2.1523881844605874,5.2596783828521785
211.0,2.152027648600496,5.261253355459509
212.0,2.1516689089890093,5.262824481731243
213.0,2.151311953282492,5.264391785395309
214.0,2.1509567692578,5.265955289959007
215.0,2.15060334481073,5.267515018711744
216.0,2.150251667954491,5.269070994727724
217.0,2.149901726818204,5.270623240868606
218.0,2.1495535096454206,5.272171779786103
219.0,2.149207004792669,5.273716633924566
220.0,2.148862200728023,5.275257825523503
221.0,2.148519086029689,5.27679537662008
222.0,2.148177649384622,5.27832930905157
223.0,2.147837879587157,5.279859644457775
224.0,2.1474997655376646,5.281386404283402
225.0,2.147163296241229,5.282909609780409
226.0,2.1468284608063426,5.284429282010319
227.0,2.146495248443625,5.285945441846489
228.0,2.1461636484645576,5.287458109976353
229.0,2.1458336502802404,5.288967306903632
230.0,2.145505243400168,5.290473052950505
231.0,2.1451784174310227,5.291975368259756
232.0,2.144853162075486,5.293474272796881
233.0,2.1445294671310693,5.294969786352169
234.0,2.1442073224889633,5.2964619285427545
235.0,2.1438867181329004,5.297950718814633
236.0,2.143567644138039,5.299436176444653
237.0,2.143250090669862,5.3009183205424755
238.0,2.1429340479830925,5.302397170052511
239.0,2.1426195064206253,5.303872743755818
240.0,2.1423064564124745,5.305345060271985
241.0,2.1419948884747373,5.306814138060979
242.0,2.141684793208571,5.30827999542497
243.0,2.1413761612991884,5.309742650510127
244.0,2.141068983514865,5.311202121308392
245.0,2.140763250705961,5.312658425659228
246.0,2.140458953803962,5.314111581251336
247.0,2.1401560838205245,5.315561605624361
248.0,2.139854631846547,5.3170085161705565
249.0,2.1395545890512433,5.318452330136443
250.0,2.1392559466812378,5.3198930646244325
251.0,2.1389586960596683,5.321330736594431
252.0,2.1386628285853044,5.322765362865424
253.0,2.1383683357316787,5.324196960117035
254.0,2.138075209046228,5.325625544891064
255.0,2.1377834401494495,5.327051133593007
256.0,2.137493020734067,5.32847374249355
257.0,2.1372039425642093,5.3298933877300465
258.0,2.1369161974746027,5.331310085307974
259.0,2.13662977736977,5.332723851102368
260.0,2.136344674223245,5.334134700859239
261.0,2.1360608800767964,5.335542650196971
262.0,2.135778387039662,5.336947714607699
263.0,2.1354971872877946,5.338349909458666
264.0,2.1352172730631187,5.339749249993569
265.0,2.1349386366727954,5.3411457513338805
266.0,2.134661270488499,5.342539428480151
267.0,2.1343851669457043,5.343930296313302
268.0,2.134110318542982,5.345318369595893
269.0,2.1338367178413042,5.346703662973377
270.0,2.1335643574633614,5.348086190975341
271.0,2.1332932300928844,5.34946596801672
272.0,2.13302332847398,5.350843008399009
273.0,2.132754645410474,5.352217326311449
274.0,2.132487173765262,5.353588935832202
275.0,2.1322209064596698,5.354957850929507
276.0,2.131955836472823,5.356324085462824
277.0,2.1316919568410246,5.357687653183964
278.0,2.13142926065714,5.3590485677382
279.0,2.131167741069992,5.360406842665368
280.0,2.1309073912837624,5.3617624914009525
281.0,2.1306482045574016,5.363115527277156
282.0,2.1303901742040474,5.364465963523957
283.0,2.13013329359045,5.365813813270153
284.0,2.1298775561364045,5.367159089544392
285.0,2.1296229553141925,5.368501805276192
286.0,2.1293694846480298,5.369841973296939
287.0,2.1291171377135205,5.3711796063408865
288.0,2.12886590813712,5.372514717046128
289.0,2.1286157895956044,5.373847317955568
290.0,2.1283667758155453,5.375177421517876
291.0,2.1281188605727945,5.376505040088425
292.0,2.1278720376919713,5.37783018593023
293.0,2.1276263010459604,5.379152871214861
294.0,2.1273816445554132,5.380473108023352
295.0,2.127138062188258,5.381790908347102
296.0,2.1268955479592138,5.383106284088753
297.0,2.126654095929312,5.38441924706307
298.0,2.126413700205424,5.385729808997803
299.0,2.126174354939796,5.387037981534541
300.0,2.125936054329585,5.388343776229553
301.0,2.1256987926164075,5.389647204554622
302.0,2.1254625640858875,5.3909482778978655
303.0,2.125227363067215,5.392247007564548
304.0,2.124993183932707,5.393543404777887
305.0,2.124760021097375,5.394837480679839
306.0,2.124527869018498,5.3961292463318875
307.0,2.1242967221952016,5.397418712715815
308.0,2.12406657516804,5.398705890734469
309.0,2.123837422518585,5.399990791212512
310.0,2.1236092588690205,5.401273424897175
311.0,2.1233820788817406,5.402553802458988
312.0,2.123155877258952,5.403831934492513
313.0,2.1229306487422845,5.405107831517061
314.0,2.122706388112403,5.4063815039774035
315.0,2.1224830901886254,5.407652962244478
316.0,2.1222607498285457,5.4089222166160775
317.0,2.1220393619276607,5.410189277317544
318.0,2.121818921419002,5.411454154502439
319.0,2.1215994232727726,5.412716858253219
320.0,2.121380862495985,5.413977398581897
321.0,2.1211632341321094,5.4152357854306965
322.0,2.12094653326072,5.416492028672698
323.0,2.12073075499715,5.417746138112481
324.0,2.1205158944921485,5.4189981234867535
325.0,2.1203019469315416,5.420247994464981
326.0,2.120088907535898,5.42149576065
327.0,2.119876771560199,5.422741431578631
328.0,2.119665534293511,5.4239850167222805
329.0,2.119455191058664,5.425226525487541
330.0,2.1192457372119304,5.426465967216777
331.0,2.1190371681427127,5.427703351188711
332.0,2.11882947927323,5.4289386866189995
333.0,2.1186226660582097,5.430171982660802
334.0,2.118416723984585,5.4314032484053465
335.0,2.118211648571193,5.432632492882486
336.0,2.1180074353684764,5.4338597250612475
337.0,2.117804079958192,5.435084953850381
338.0,2.1176015779531183,5.436308188098893
339.0,2.1173999249967697,5.437529436596585
340.0,2.1171991167631115,5.438748708074576
341.0,2.1169991489562805,5.439966011205826
342.0,2.1168000173103065,5.4411813546056464
343.0,2.1166017175888387,5.442394746832217
344.0,2.1164042455848753,5.4436061963870825
345.0,2.116207597120494,5.444815711715656
346.0,2.1160117680465893,5.44602330120771
347.0,2.1158167542426076,5.44722897319786
348.0,2.115622551616291,5.448432735966054
349.0,2.1154291561034193,5.449634597738042
350.0,2.1152365636675583,5.4508345666858515
351.0,2.1150447702998085,5.4520326509282535
352.0,2.1148537720185576,5.453228858531223
353.0,2.1146635648692365,5.454423197508396
354.0,2.1144741449240763,5.455615675821518
355.0,2.1142855082818692,5.4568063013808965
356.0,2.1140976510677323,5.457995082045839
357.0,2.113910569432873,5.459182025625088
358.0,2.1137242595543584,5.460367139877256
359.0,2.1135387176348845,5.461550432511255
360.0,2.113353939902552,5.462731911186715
361.0,2.1131699226106404,5.463911583514405
362.0,2.1129866620373883,5.465089457056649
363.0,2.1128041544857727,5.466265539327732
364.0,2.1126223962832937,5.467439837794307
365.0,2.112441383781759,5.4686123598758
366.0,2.112261113357073,5.469783112944797
367.0,2.112081581409026,5.470952104327449
368.0,2.1119027843610887,5.472119341303852
369.0,2.111724718660204,5.473284831108434
370.0,2.1115473807765865,5.474448580930337
371.0,2.111370767203521,5.475610597913793
372.0,2.1111948744571634,5.476770889158494
373.0,2.111019699076345,5.477929461719963
374.0,2.110845237622377,5.479086322609922
375.0,2.11067148667886,5.480241478796645
376.0,2.1104984428514904,5.481394937205326
377.0,2.110326102767876,5.482546704718422
378.0,2.1101544630773477,5.483696788176014
379.0,2.1099835204507738,5.484845194376144
380.0,2.1098132715803812,5.485991930075162
381.0,2.1096437131795716,5.487137001988068
382.0,2.1094748419827445,5.488280416788845
383.0,2.1093066547451205,5.489422181110791
384.0,2.109139148242566,5.49056230154685
385.0,2.1089723192714205,5.49170078464994
386.0,2.108806164648325,5.492837636933271
387.0,2.108640681210053,5.493972864870666
388.0,2.1084758658133427,5.49510647489688
389.0,2.1083117153347306,5.496238473407908
390.0,2.1081482266703877,5.497368866761302
391.0,2.1079853967359568,5.498497661276468
392.0,2.107823222466392,5.499624863234979
393.0,2.1076617008157994,5.500750478880872
394.0,2.1075008287572783,5.501874514420943
395.0,2.107340603282767,5.502996976025046
396.0,2.107181021402887,5.504117869826384
397.0,2.107022080146792,5.505237201921796
398.0,2.106863776562014,5.506354978372043
399.0,2.106706107714315,5.507471205202095
400.0,2.1065490706875405,5.508585888401408
401.0,2.106392662583469,5.509699033924201
402.0,2.1062368805216702,5.510810647689735
403.0,2.106081721639359,5.511920735582583
404.0,2.1059271830912545,5.5130293034529
405.0,2.1057732620494387,5.514136357116687
406.0,2.1056199557032165,5.5152419023560615
407.0,2.105467261258978,5.516345944919515
408.0,2.105315175940062,5.517448490522176
409.0,2.1051636969866205,5.518549544846059
410.0,2.1050128216554844,5.51964911354033
411.0,2.1048625472200313,5.520747202221552
412.0,2.104712870970053,5.521843816473932
413.0,2.104563790211627,5.522938961849575
414.0,2.1044153022669865,5.524032643868725
415.0,2.1042674044743936,5.525124868020006
416.0,2.104120094188012,5.526215639760667
417.0,2.1039733687777833,5.527304964516815
418.0,2.1038272256293022,5.5283928476836515
419.0,2.103681662143694,5.529479294625709
420.0,2.1035366757374936,5.53056431067708
421.0,2.1033922638425246,5.531647901141644
422.0,2.103248423905781,5.5327300712933
423.0,2.103105153389308,5.533810826376184
424.0,2.1029624497700876,5.534890171604898
425.0,2.10282031053992,5.535968112164726
426.0,2.1026787332053107,5.537044653211855
427.0,2.1025377152873572,5.538119799873591
428.0,2.1023972543216356,5.539193557248573
429.0,2.10225734785809,5.540265930406985
430.0,2.102117993460923,5.541336924390768
431.0,2.1019791887084844,5.542406544213827
432.0,2.1018409311931654,5.543474794862237
433.0,2.10170321852129,5.544541681294452
434.0,2.101566048313009,5.545607208441501
435.0,2.1014294182021964,5.5466713812071955
436.0,2.101293325836343,5.547734204468324
437.0,2.1011577688764542,5.548795683074851
438.0,2.1010227449969494,5.549855821850113
439.0,2.1008882518855585,5.550914625591012
440.0,2.100754287243223,5.551972099068204
441.0,2.1006208487839966,5.5530282470262975
442.0,2.1004879342349456,5.554083074184032
443.0,2.1003555413360533,5.555136585234471
444.0,2.100223667840122,5.556188784845187
445.0,2.1000923115126784,5.557239677658441
446.0,2.099961470131878,5.55828926829137
447.0,2.099831141488411,5.559337561336159
448.0,2.0997013233854114,5.5603845613602285
449.0,2.0995720136383618,5.561430272906406
450.0,2.099443210075004,5.562474700493101
451.0,2.0993149105352478,5.563517848614483
452.0,2.099187112871082,5.564559721740649
453.0,2.099059814946485,5.5656003243177965
454.0,2.098933014637337,5.566639660768393
455.0,2.098806709831332,5.567677735491344
456.0,2.0986808984278937,5.568714552862156
457.0,2.098555578338087,5.569750117233105
458.0,2.0984307474845347,5.570784432933398
459.0,2.0983064038013333,5.571817504269336
460.0,2.0981825452339695,5.572849335524471
461.0,2.0980591697392375,5.57387993095977
462.0,2.0979362752851567,5.574909294813771
463.0,2.0978138598508926,5.575937431302735
464.0,2.097691921426674,5.576964344620806
465.0,2.0975704580137142,5.577990038940165
466.0,2.0974494676241333,5.579014518411177
467.0,2.0973289482808783,5.5800377871625475
468.0,2.0972088980176458,5.581059849301468
469.0,2.0970893148788057,5.582080708913766
470.0,2.0969701969193255,5.583100370064053
471.0,2.0968515422046936,5.584118836795868
472.0,2.096733348810845,5.585136113131823
473.0,2.0966156148240875,5.586152203073748
474.0,2.0964983383410276,5.587167110602831
475.0,2.0963815174684983,5.588180839679757
476.0,2.0962651503234864,5.5891933942448535
477.0,2.096149235033061,5.590204778218223
478.0,2.0960337697343028,5.591214995499883
479.0,2.095918752574233,5.592224049969903
480.0,2.0958041817097444,5.593231945488535
481.0,2.095690055307532,5.594238685896354
482.0,2.095576371544025,5.595244275014385
483.0,2.095463128605318,5.5962487166442365
484.0,2.0953503246871037,5.597252014568232
485.0,2.095237957994607,5.598254172549539
486.0,2.0951260267425185,5.599255194332295
487.0,2.0950145291549283,5.600255083641737
488.0,2.0949034634652612,5.601253844184327
489.0,2.0947928279162134,5.602251479647877
490.0,2.0946826207596865,5.6032479937016735
491.0,2.0945728402567263,5.604243389996601
492.0,2.0944634846774584,5.60523767216526
493.0,2.0943545523010263,5.606230843822094
494.0,2.0942460414155297,5.607222908563505
495.0,2.094137950317964,5.608213869967973
496.0,2.094030277314158,5.609203731596178
497.0,2.0939230207187154,5.610192496991112
498.0,2.093816178854954,5.611180169678196
499.0,2.0937097500548463,5.612166753165398
500.0,2.093603732658962,5.613152250943345
501.0,2.0934981250164086,5.614136666485435
502.0,2.093392925484775,5.615120003247953
503.0,2.0932881324300734,5.616102264670179
504.0,2.0931837442266814,5.6170834541745
505.0,2.0930797592572885,5.618063575166518
506.0,2.0929761759128382,5.619042631035163
507.0,2.0928729925924734,5.620020625152795
508.0,2.0927702077034813,5.620997560875314
509.0,2.092667819661239,5.621973441542268
510.0,2.09256582688916,5.622948270476954
511.0,2.0924642278186396,5.623922050986525
512.0,2.0923630208890036,5.624894786362092
513.0,2.092262204547454,5.62586647987883
514.0,2.092161777249017,5.626837134796076
515.0,2.0920617374564925,5.627806754357431
516.0,2.0919620836404014,5.628775341790863
517.0,2.091862814278935,5.629742900308803
518.0,2.091763927857905,5.630709433108244
519.0,2.0916654228706935,5.631674943370843
520.0,2.091567297818202,5.632639434263012
521.0,2.0914695512088035,5.6336029089360204
522.0,2.0913721815582935,5.634565370526085
523.0,2.09127518738984,5.635526822154468
524.0,2.0911785672339382,5.636487266927571
525.0,2.09108231962836,5.63744670793703
526.0,2.090986443118108,5.638405148259801
527.0,2.0908909362553687,5.639362590958263
528.0,2.0907957975994655,5.640319039080297
529.0,2.0907010257168133,5.641274495659386
530.0,2.090606619180871,5.642228963714699
531.0,2.090512576572099,5.643182446251186
532.0,2.09041889647791,5.6441349462596575
533.0,2.090325577492628,5.645086466716881
534.0,2.090232618217443,5.646037010585664
535.0,2.090140017260365,5.6469865808149375
536.0,2.0900477732361833,5.647935180339848
537.0,2.089955884766421,5.648882812081839
538.0,2.0898643504792926,5.649829478948732
539.0,2.089773169009663,5.650775183834818
540.0,2.089682338999002,5.651719929620935
541.0,2.0895918590953455,5.652663719174551
542.0,2.0895017279532517,5.653606555349846
543.0,2.0894119442337615,5.654548440987795
544.0,2.0893225066043564,5.655489378916246
545.0,2.0892334137389175,5.6564293719500025
546.0,2.0891446643176868,5.6573684228909
547.0,2.0890562570272255,5.6583065345278865
548.0,2.0889681905603754,5.6592437096371
549.0,2.0888804636162193,5.660179950981947
550.0,2.0887930749000416,5.661115261313178
551.0,2.0887060231232892,5.662049643368964
552.0,2.0886193070035346,5.662983099874974
553.0,2.0885329252644356,5.663915633544447
554.0,2.088446876635699,5.664847247078272
555.0,2.0883611598530423,5.665777943165054
556.0,2.0882757736581565,5.6667077244811965
557.0,2.0881907167986693,5.667636593690968
558.0,2.0881059880281083,5.668564553446577
559.0,2.0880215861058646,5.6694916063882435
560.0,2.087937509797156,5.67041775514427
561.0,2.0878537578729928,5.671343002331113
562.0,2.0877703291101395,5.672267350553454
563.0,2.087687222291082,5.6731908024042665
564.0,2.087604436203991,5.6741133604648875
565.0,2.0875219696426885,5.6750350273050865
566.0,2.087439821406612,5.675955805483132
567.0,2.0873579903007804,5.67687569754586
568.0,2.0872764751357606,5.677794706028743
569.0,2.087195274727634,5.678712833455953
570.0,2.0871143878979614,5.679630082340433
571.0,2.0870338134737514,5.680546455183956
572.0,2.086953550287427,5.6814619544771965
573.0,2.0868735971767918,5.682376582699792
574.0,2.086793952984999,5.683290342320408
575.0,2.086714616560519,5.684203235796803
576.0,2.086635586757105,5.685115265575888
577.0,2.086556862433765,5.6860264340937965
578.0,2.0864784424547276,5.68693674377594
579.0,2.0864003256894113,5.687846197037073
580.0,2.0863225110123933,5.688754796281356
581.0,2.0862449973033796,5.689662543902413
582.0,2.086167783447173,5.690569442283396
583.0,2.086090868333644,5.691475493797042
584.0,2.0860142508577,5.692380700805736
585.0,2.0859379299192544,5.693285065661567
586.0,2.0858619044231994,5.694188590706391
587.0,2.0857861732793737,5.695091278271884
588.0,2.0857107354025355,5.695993130679606
589.0,2.0856355897123318,5.6968941502410555
590.0,2.08556073513327,5.697794339257727
591.0,2.08548617059469,5.698693700021169
592.0,2.085411895030735,5.699592234813038
593.0,2.0853379073803238,5.700489945905161
594.0,2.085264206587122,5.70138683555958
595.0,2.0851907915995147,5.702282906028619
596.0,2.085117661370579,5.7031781595549305
597.0,2.0850448148580565,5.704072598371557
598.0,2.0849722510243254,5.704966224701978
599.0,2.084899968836375,5.705859040760168
600.0,2.084827967265778,5.706751048750651
601.0,2.0847562452886628,5.70764225086855
602.0,2.0846848018856887,5.708532649299641
603.0,2.0846136360420195,5.709422246220405
604.0,2.084542746747297,5.710311043798083
605.0,2.084472132995614,5.711199044190723
606.0,2.084401793785491,5.712086249547232
607.0,2.084331728119849,5.712972662007431
608.0,2.0842619350059852,5.713858283702099
609.0,2.0841924134555465,5.714743116753031
610.0,2.084123162484506,5.715627163273077
611.0,2.084054181113137,5.716510425366204
612.0,2.0839854683659897,5.717392905127535
613.0,2.083917023271866,5.718274604643402
614.0,2.083848844863794,5.719155525991396
615.0,2.0837809321790077,5.72003567124041
616.0,2.0837132842589186,5.7209150424506925
617.0,2.0836459001490946,5.721793641673891
618.0,2.083578778899236,5.7226714709531
619.0,2.0835119195631515,5.7235485323229085
620.0,2.083445321198736,5.724424827809446
621.0,2.083378982867946,5.725300359430428
622.0,2.0833129036367786,5.726175129195205
623.0,2.0832470825752467,5.727049139104803
624.0,2.0831815187573586,5.727922391151972
625.0,2.083116211261093,5.728794887321229
626.0,2.0830511591683787,5.7296666295889045
627.0,2.082986361565072,5.730537619923187
628.0,2.0829218175409348,5.7314078602841665
629.0,2.0828575261896116,5.732277352623874
630.0,2.08279348660861,5.733146098886332
631.0,2.082729697899277,5.734014101007593
632.0,2.0826661591667794,5.734881360915782
633.0,2.082602869520081,5.735747880531145
634.0,2.0825398280719227,5.736613661766081
635.0,2.0824770339388015,5.737478706525194
636.0,2.0824144862409484,5.738343016705329
637.0,2.0823521841023096,5.739206594195614
638.0,2.0822901266505247,5.740069440877503
639.0,2.082228313016907,5.7409315586248155
640.0,2.0821667423364225,5.741792949303777
641.0,2.0821054137476716,5.742653614773061
642.0,2.0820443263928667,5.743513556883825
643.0,2.081983479417814,5.744372777479757
644.0,2.0819228719718934,5.745231278397108
645.0,2.081862503208039,5.746089061464733
646.0,2.0818023722827195,5.746946128504136
647.0,2.081742478355919,5.747802481329499
648.0,2.081682820591119,5.748658121747729
649.0,2.0816233981552767,5.749513051558492
650.0,2.081564210218809,5.750367272554251
651.0,2.081505255955572,5.751220786520304
652.0,2.081446534542842,5.752073595234823
653.0,2.0813880451612996,5.75292570046889
654.0,2.081329786995008,5.753777103986534
655.0,2.081271759231397,5.754627807544768
656.0,2.081213961061244,5.755477812893625
657.0,2.0811563916786557,5.756327121776196
658.0,2.081099050281051,5.757175735928662
659.0,2.081041936069143,5.7580236570803365
660.0,2.0809850482469208,5.7588708869536935
661.0,2.080928386021632,5.759717427264409
662.0,2.080871948603767,5.760563279721392
663.0,2.080815735207038,5.761408446026823
664.0,2.0807597450483666,5.762252927876184
665.0,2.0807039773478624,5.763096726958298
666.0,2.0806484313288083,5.7639398449553605
667.0,2.0805931062176435,5.7647822835429725
668.0,2.080538001243946,5.765624044390177
669.0,2.080483115640417,5.7664651291594895
670.0,2.080428448642863,5.7673055395069355
671.0,2.08037399949018,5.76814527708208
672.0,2.080319767424339,5.768984343528061
673.0,2.080265751690366,5.769822740481624
674.0,2.08021195153633,5.770660469573154
675.0,2.0801583662133227,5.7714975324267055
