t,H,L
98.0,1.9399073011713786,4.800601226540743
99.0,1.9397332721031908,4.801755793197211
100.0,1.9395600937562931,4.802908443875013
101.0,1.9393877615560597,4.8040591874962555
102.0,1.9392162709614493,4.805208032920434
103.0,1.9390456174646804,4.806354988945012
104.0,1.9388757965909102,4.8075000643060015
105.0,1.9387068038979183,4.808643267678534
106.0,1.938538634975792,4.809784607677419
107.0,1.9383712854466184,4.810924092857709
108.0,1.9382047509641769,4.812061731715242
109.0,1.938039027213638,4.813197532687191
110.0,1.9378741099112649,4.814331504152601
111.0,1.937709994804117,4.81546365443292
112.0,1.9375466776697599,4.816593991792525
113.0,1.937384154315976,4.817722524439243
114.0,1.9372224205804804,4.818849260524864
115.0,1.937061472330639,4.8199742081456485
116.0,1.93690130546319,4.82109737534283
117.0,1.9367419159039703,4.822218770103112
118.0,1.9365832996076415,4.823338400359161
119.0,1.9364254525574236,4.824456273990086
120.0,1.936268370764828,4.825572398821926
121.0,1.9361120502693958,4.826686782628119
122.0,1.9359564871384378,4.827799433129974
123.0,1.9358016774667788,4.8289103579971355
124.0,1.9356476173765031,4.830019564848039
125.0,1.935494303016705,4.831127061250368
126.0,1.9353417305632405,4.832232854721503
127.0,1.9351898962184826,4.833336952728963
128.0,1.9350387962110787,4.834439362690849
129.0,1.9348884267957118,4.835540091976269
130.0,1.9347387842528638,4.836639147905778
131.0,1.9345898648885813,4.8377365377517965
132.0,1.9344416650342442,4.83883226873903
133.0,1.934294181046337,4.839926348044889
134.0,1.9341474093062228,4.841018782799894
135.0,1.9340013462199195,4.8421095800880884
136.0,1.9338559882178785,4.843198746947434
137.0,1.9337113317547665,4.8442862903702135
138.0,1.9335673733092487,4.845372217303422
139.0,1.9334241093837752,4.846456534649154
140.0,1.9332815365043692,4.847539249264994
141.0,1.9331396512204186,4.848620367964391
142.0,1.9329984501044684,4.8496998975170404
143.0,1.932857929752016,4.850777844649253
144.0,1.9327180867813099,4.851854216044325
145.0,1.9325789178331485,4.852929018342905
146.0,1.9324404195706828,4.85400225814335
147.0,1.9323025886792204,4.855073942002088
148.0,1.932165421866032,4.856144076433968
149.0,1.9320289158601596,4.857212667912611
150.0,1.9318930674122272,4.858279722870755
151.0,1.9317578732942535,4.859345247700598
152.0,1.9316233302994663,4.860409248754137
153.0,1.9314894352421195,4.861471732343503
154.0,1.9313561849573109,4.862532704741292
155.0,1.9312235763008034,4.863592172180894
156.0,1.9310916061488477,4.864650140856818
157.0,1.9309602713980054,4.865706616925013
158.0,1.9308295689649766,4.866761606503186
159.0,1.930699495786427,4.867815115671118
160.0,1.9305700488188182,4.868867150470975
161.0,1.9304412250382397,4.869917716907616
162.0,1.9303130214402413,4.870966820948897
163.0,1.9301854350396694,4.872014468525979
164.0,1.9300584628705035,4.873060665533618
165.0,1.929932101985695,4.874105417830469
166.0,1.9298063494570068,4.875148731239374
167.0,1.9296812023748566,4.876190611547656
168.0,1.92955665784816,4.877231064507403
169.0,1.929432713004175,4.878270095835752
170.0,1.9293093649883506,4.879307711215174
171.0,1.9291866109641733,4.880343916293747
172.0,1.9290644481130188,4.881378716685439
173.0,1.9289428736340029,4.882412117970372
174.0,1.9288218847438345,4.8834441256951
175.0,1.928701478676671,4.884474745372872
176.0,1.928581652683973,4.885503982483899
177.0,1.9284624040343634,4.886531842475614
178.0,1.928343730013486,4.887558330762937
179.0,1.9282256279238656,4.888583452728524
180.0,1.9281080950847702,4.889607213723026
181.0,1.9279911288320746,4.890629619065343
182.0,1.9278747265181244,4.891650674042868
183.0,1.9277588855116032,4.8926703839117405
184.0,1.9276436031973987,4.893688753897084
185.0,1.9275288769764727,4.894705789193257
186.0,1.9274147042657301,4.895721494964081
187.0,1.9273010824978916,4.896735876343092
188.0,1.927188009121365,4.8977489384337645
189.0,1.9270754816001199,4.898760686309749
190.0,1.9269634974135632,4.8997711250151035
191.0,1.9268520540564147,4.900780259564519
192.0,1.9267411490385855,4.90178809494355
193.0,1.9266307798850568,4.902794636108832
194.0,1.9265209441357598,4.903799887988312
195.0,1.926411639345457,4.904803855481459
196.0,1.9263028630836243,4.905806543459491
197.0,1.9261946129343361,4.906807956765583
198.0,1.9260868864961482,4.9078081002150835
199.0,1.9259796813819847,4.908806978595727
200.0,1.925872995219025,4.909804596667843
201.0,1.9257668256485914,4.910800959164562
202.0,1.9256611703260387,4.911796070792021
203.0,1.9255560269206446,4.91278993622957
204.0,1.925451393115501,4.913782560129972
205.0,1.925347266607406,4.914773947119601
206.0,1.9252436451067576,4.915764101798641
207.0,1.9251405263374481,4.916753028741285
208.0,1.92503790803676,4.9177407324959255
209.0,1.9249357879552618,4.918727217585348
210.0,1.9248341638567061,4.919712488506921
211.0,1.924733033517928,4.920696549732787
212.0,1.9246323947287438,4.921679405710048
213.0,1.9245322452918525,4.92266106086095
214.0,1.9244325830227365,4.923641519583068
215.0,1.9243334057495638,4.924620786249489
216.0,1.9242347113130918,4.925598865208988
217.0,1.9241364975665707,4.9265757607862115
218.0,1.9240387623756492,4.927551477281852
219.0,1.9239415036182803,4.928526018972822
220.0,1.9238447191846275,4.929499390112432
221.0,1.9237484069769735,4.930471594930559
222.0,1.923652564909628,4.931442637633817
223.0,1.9235571909088376,4.93241252240573
224.0,1.9234622829126955,4.933381253406892
225.0,1.9233678388710533,4.934348834775141
226.0,1.9232738567454326,4.935315270625721
227.0,1.9231803345089378,4.93628056505144
228.0,1.9230872701461696,4.9372447221228395
229.0,1.9229946616531395,4.938207745888347
230.0,1.9229025070371848,4.939169640374441
231.0,1.9228108043168846,4.940130409585804
232.0,1.9227195515219768,4.94109005750548
233.0,1.9226287466932754,4.942048588095029
234.0,1.9225383878825884,4.943006005294679
235.0,1.9224484731526372,4.943962313023476
236.0,1.9223590005769766,4.944917515179442
237.0,1.9222699682399145,4.945871615639712
238.0,1.9221813742364338,4.946824618260694
239.0,1.9220932166721136,4.947776526878204
240.0,1.922005493663053,4.9487273453076215
241.0,1.9219182033357933,4.949677077344025
242.0,1.9218313438272423,4.950625726762339
243.0,1.9217449132845992,4.9515732973174735
244.0,1.92165890986528,4.952519792744465
245.0,1.9215733317368435,4.953465216758615
246.0,1.9214881770769179,4.954409573055627
247.0,1.9214034440731282,4.955352865311744
248.0,1.9213191309230246,4.956295097183881
249.0,1.9212352358340108,4.957236272309766
250.0,1.921151757023273,4.958176394308062
251.0,1.921068692717711,4.959115466778508
252.0,1.9209860411538673,4.960053493302046
253.0,1.9209038005778594,4.960990477440949
254.0,1.9208219692453112,4.961926422738953
255.0,1.9207405454212854,4.962861332721382
256.0,1.920659527380216,4.963795210895274
257.0,1.920578913405843,4.964728060749505
258.0,1.920498701791146,4.965659885754916
259.0,1.920418890838278,4.966590689364435
260.0,1.9203394788585026,4.967520475013197
261.0,1.9202604641721286,4.9684492461186665
262.0,1.9201818451084465,4.969377006080757
263.0,1.920103620005666,4.970303758281949
264.0,1.9200257872108535,4.971229506087409
265.0,1.9199483450798693,4.972154252845107
266.0,1.9198712919773078,4.973078001885931
267.0,1.9197946262764352,4.9740007565237985
268.0,1.91971834635913,4.974922520055778
269.0,1.9196424506158234,4.975843295762197
270.0,1.9195669374454387,4.976763086906754
271.0,1.9194918052553345,4.977681896736629
272.0,1.9194170524612446,4.978599728482599
273.0,1.9193426774872215,4.979516585359138
274.0,1.9192686787655788,4.980432470564535
275.0,1.9191950547368342,4.981347387280995
276.0,1.919121803849653,4.982261338674746
277.0,1.9190489245607931,4.9831743278961484
278.0,1.918976415335049,4.984086358079796
279.0,1.9189042746451974,4.98499743234462
280.0,1.918832500971942,4.985907553793996
281.0,1.9187610928038608,4.98681672551584
282.0,1.9186900486373513,4.987724950582718
283.0,1.9186193669765783,4.988632232051938
284.0,1.9185490463334216,4.989538572965651
285.0,1.9184790852274227,4.990443976350959
286.0,1.918409482185734,4.991348445220001
287.0,1.9183402357430674,4.992251982570057
288.0,1.9182713444416435,4.993154591383643
289.0,1.9182028068311405,4.994056274628607
290.0,1.9181346214686454,4.994957035258222
291.0,1.9180667869186034,4.9958568762112865
292.0,1.9179993017527692,4.996755800412207
293.0,1.9179321645501584,4.9976538107711015
294.0,1.9178653738969982,4.998550910183884
295.0,1.917798928386681,4.999447101532359
296.0,1.9177328266197153,5.000342387684313
297.0,1.9176670672036797,5.001236771493599
298.0,1.9176016487531755,5.002130255800234
299.0,1.9175365698897804,5.003022843430476
300.0,1.9174718292420023,5.003914537196923
301.0,1.9174074254452345,5.004805339898593
302.0,1.9173433571417091,5.005695254321012
303.0,1.9172796229804534,5.006584283236298
304.0,1.9172162216172448,5.007472429403248
305.0,1.9171531517145664,5.008359695567423
306.0,1.9170904119415635,5.009246084461227
307.0,1.9170280009740002,5.010131598803996
308.0,1.9169659174942162,5.011016241302074
309.0,1.916904160191084,5.011900014648898
310.0,1.9168427277599664,5.012782921525078
311.0,1.9167816189026752,5.01366496459848
312.0,1.916720832327428,5.014546146524299
313.0,1.9166603667488085,5.015426469945146
314.0,1.916600220887724,5.016305937491119
315.0,1.9165403934713656,5.017184551779889
316.0,1.9164808832331675,5.018062315416768
317.0,1.9164216889127668,5.018939230994792
318.0,1.916362809255964,5.019815301094796
319.0,1.9163042430146833,5.020690528285486
320.0,1.9162459889469337,5.021564915123518
321.0,1.9161880458167697,5.022438464153571
322.0,1.9161304123942537,5.023311177908418
323.0,1.9160730874554173,5.024183058909005
324.0,1.9160160697822226,5.025054109664516
325.0,1.915959358162526,5.025924332672449
326.0,1.91590295139004,5.026793730418692
327.0,1.9158468482642965,5.027662305377584
328.0,1.91579104759061,5.028530060011992
329.0,1.9157355481800409,5.02939699677338
330.0,1.9156803488493601,5.030263118101877
331.0,1.9156254484210122,5.031128426426347
332.0,1.9155708457230807,5.031992924164457
333.0,1.915516539589252,5.032856613722742
334.0,1.9154625288587808,5.033719497496676
335.0,1.9154088123764554,5.034581577870739
336.0,1.915355388992563,5.035442857218478
337.0,1.9153022575628553,5.036303337902579
338.0,1.9152494169485148,5.037163022274927
339.0,1.9151968660161214,5.038021912676675
340.0,1.915144603637618,5.038880011438305
341.0,1.9150926286902785,5.039737320879693
342.0,1.9150409400566737,5.040593843310174
343.0,1.9149895366246397,5.0414495810286
344.0,1.9149384172872448,5.042304536323409
345.0,1.9148875809427575,5.043158711472682
346.0,1.9148370264946144,5.044012108744203
347.0,1.914786752851389,5.044864730395528
348.0,1.9147367589267599,5.045716578674035
349.0,1.9146870436394792,5.046567655816991
350.0,1.9146376059133425,5.047417964051613
351.0,1.9145884446771573,5.0482675055951205
352.0,1.9145395588647127,5.049116282654799
353.0,1.9144909474147496,5.0499642974280565
354.0,1.9144426092709301,5.050811552102483
355.0,1.914394543381808,5.051658048855907
356.0,1.9143467487007984,5.05250378985645
357.0,1.91429922418615,5.05334877726259
358.0,1.9142519688009145,5.05419301322321
359.0,1.9142049815129178,5.055036499877658
360.0,1.914158261294732,5.055879239355802
361.0,1.9141118071236465,5.0567212337780845
362.0,1.9140656179816395,5.057562485255577
363.0,1.9140196928553503,5.0584029958900345
364.0,1.913974030736051,5.059242767773949
365.0,1.9139286306196195,5.060081802990603
366.0,1.9138834915065113,5.060920103614124
367.0,1.9138386124017326,5.0617576717095325
368.0,1.9137939923148133,5.0625945093328015
369.0,1.9137496302597803,5.063430618530902
370.0,1.91370552525513,5.064266001341859
371.0,1.9136616763238032,5.065100659794798
372.0,1.9136180824931575,5.06593459591
373.0,1.9135747427949419,5.066767811698951
374.0,1.913531656265271,5.0676003091643915
375.0,1.9134888219445996,5.068432090300364
376.0,1.9134462388776956,5.0692631570922675
377.0,1.9134039061136168,5.070093511516902
378.0,1.9133618227056843,5.070923155542518
379.0,1.9133199877114582,5.071752091128868
380.0,1.9132784001927126,5.07258032022725
381.0,1.913237059215411,5.073407844780559
382.0,1.9131959638496825,5.0742346667233305
383.0,1.9131551131697961,5.075060787981791
384.0,1.9131145062541381,5.075886210473902
385.0,1.9130741421851878,5.07671093610941
386.0,1.9130340200494933,5.077534966789887
387.0,1.9129941389376488,5.078358304408781
388.0,1.91295449794427,5.07918095085146
389.0,1.9129150961679726,5.080002907995254
390.0,1.9128759327113474,5.080824177709504
391.0,1.9128370066809388,5.081644761855605
392.0,1.9127983171872216,5.08246466228705
393.0,1.9127598633445784,5.083283880849473
394.0,1.912721644271277,5.084102419380693
395.0,1.9126836590894492,5.084920279710758
396.0,1.9126459069250668,5.085737463661987
397.0,1.9126083869079218,5.086553973049012
398.0,1.9125710981716033,5.087369809678823
399.0,1.9125340398534763,5.088184975350807
400.0,1.9124972110946603,5.08899947185679
401.0,1.912460611040008,5.089813300981082
402.0,1.9124242388380837,5.090626464500513
403.0,1.912388093641143,5.091438964184477
404.0,1.9123521746051118,5.092250801794974
405.0,1.9123164808895647,5.093061979086646
406.0,1.912281011657706,5.09387249780682
407.0,1.9122457660763477,5.094682359695548
408.0,1.9122107433158901,5.095491566485644
409.0,1.912175942550302,5.096300119902727
410.0,1.9121413629570994,5.097108021665257
411.0,1.912107003717327,5.097915273484574
412.0,1.9120728640155373,5.098721877064938
413.0,1.9120389430397726,5.099527834103567
414.0,1.912005239981544,5.100333146290671
415.0,1.9119717540358123,5.101137815309497
416.0,1.9119384844009701,5.101941842836359
417.0,1.9119054302788212,5.102745230540681
418.0,1.9118725908745624,5.103547980085031
419.0,1.9118399653967648,5.104350093125156
420.0,1.9118075530573548,5.105151571310022
421.0,1.911775353071596,5.105952416281849
422.0,1.9117433646580704,5.106752629676148
423.0,1.9117115870386605,5.1075522131217514
424.0,1.9116800194385306,5.108351168240857
425.0,1.9116486610861092,5.109149496649056
426.0,1.911617511213071,5.1099471999553705
427.0,1.9115865690543195,5.11074427976229
428.0,1.9115558338479683,5.111540737665805
429.0,1.9115253048353247,5.112336575255437
430.0,1.9114949812608715,5.113131794114281
431.0,1.9114648623722503,5.113926395819033
432.0,1.9114349474202437,5.114720381940024
433.0,1.9114052356587585,5.115513754041256
434.0,1.9113757263448092,5.116306513680434
435.0,1.9113464187385003,5.117098662408999
436.0,1.9113173121030103,5.117890201772161
437.0,1.9112884057045745,5.11868113330893
438.0,1.9112596988124688,5.119471458552151
439.0,1.9112311906989936,5.120261179028534
440.0,1.911202880639457,5.121050296258688
441.0,1.9111747679121587,5.121838811757151
442.0,1.911146851798374,5.1226267270324195
443.0,1.9111191315823386,5.123414043586986
444.0,1.9110916065512311,5.124200762917365
445.0,1.9110642759951586,5.124986886514124
446.0,1.9110371392071408,5.125772415861917
447.0,1.911010195483094,5.126557352439512
448.0,1.9109834441218163,5.127341697719825
449.0,1.9109568844249716,5.128125453169947
450.0,1.9109305156970748,5.128908620251172
451.0,1.9109043372454768,5.129691200419035
452.0,1.910878348380349,5.130473195123333
453.0,1.9108525484146688,5.131254605808156
454.0,1.910826936664204,5.13203543391192
455.0,1.910801512447499,5.1328156808673935
456.0,1.9107762750858601,5.133595348101726
457.0,1.9107512239033402,5.134374437036477
458.0,1.9107263582267247,5.135152949087644
459.0,1.9107016773855174,5.135930885665692
460.0,1.9106771807119263,5.13670824817558
461.0,1.9106528675408485,5.137485038016791
462.0,1.9106287372098574,5.138261256583357
463.0,1.9106047890591877,5.139036905263889
464.0,1.9105810224317223,5.139811985441601
465.0,1.9105574366729778,5.1405864984943435
466.0,1.9105340311310912,5.141360445794623
467.0,1.9105108051568063,5.1421338287096345
468.0,1.9104877581034596,5.142906648601285
469.0,1.9104648893269676,5.143678906826221
470.0,1.9104421981858128,5.144450604735855
471.0,1.9104196840410312,5.145221743676393
472.0,1.9103973462561983,5.145992324988857
473.0,1.910375184197416,5.146762350009115
474.0,1.9103531972333003,5.147531820067903
475.0,1.9103313847349679,5.148300736490854
476.0,1.9103097460760232,5.1490691005985205
477.0,1.9102882806325456,5.149836913706401
478.0,1.9102669877830771,5.150604177124966
479.0,1.9102458669086095,5.1513708921596795
480.0,1.9102249173925716,5.152137060111029
481.0,1.910204138620817,5.152902682274545
482.0,1.9101835299816121,5.15366775994083
483.0,1.9101630908656226,5.154432294395577
484.0,1.9101428206659028,5.155196286919601
485.0,1.9101227187778824,5.155959738788858
486.0,1.9101027845993548,5.1567226512744675
487.0,1.910083017530465,5.1574850256427425
488.0,1.9100634169736979,5.158246863155207
489.0,1.910043982333866,5.159008165068622
490.0,1.9100247130180983,5.159768932635009
491.0,1.910005608435828,5.160529167101673
492.0,1.909986667998781,5.161288869711225
493.0,1.9099678911209648,5.162048041701604
494.0,1.9099492772186566,5.162806684306103
495.0,1.9099308257103917,5.163564798753386
496.0,1.9099125360169529,5.164322386267518
497.0,1.9098944075613584,5.165079448067979
498.0,1.909876439768851,5.165835985369693
499.0,1.9098586320668873,5.166591999383046
500.0,1.909840983885126,5.167347491313911
501.0,1.9098234946554173,5.168102462363666
502.0,1.909806163811792,5.1688569137292175
503.0,1.9097889907904504,5.169610846603025
504.0,1.909771975029752,5.170364262173116
505.0,1.909755115970204,5.171117161623115
506.0,1.9097384130544512,5.171869546132256
507.0,1.9097218657272657,5.172621416875411
508.0,1.9097054734355356,5.173372775023107
509.0,1.909689235628255,5.174123621741547
510.0,1.909673151756514,5.174873958192633
511.0,1.909657221273487,5.175623785533982
512.0,1.9096414436344242,5.176373104918952
513.0,1.9096258182966401,5.177121917496658
514.0,1.909610344719504,5.177870224411994
515.0,1.9095950223644298,5.178618026805653
516.0,1.9095798506948654,5.179365325814144
517.0,1.9095648291762837,5.180112122569819
518.0,1.9095499572761723,5.1808584182008826
519.0,1.9095352344640235,5.181604213831421
520.0,1.9095206602113244,5.182349510581417
521.0,1.9095062339915478,5.1830943095667665
522.0,1.9094919552801422,5.183838611899305
523.0,1.9094778235545216,5.184582418686821
524.0,1.9094638382940567,5.185325731033076
525.0,1.909449998980066,5.186068550037824
526.0,1.9094363050958045,5.186810876796832
527.0,1.909422756126456,5.187552712401895
528.0,1.9094093515591235,5.188294057940857
529.0,1.909396090882819,5.189034914497631
530.0,1.909382973588455,5.189775283152213
531.0,1.909369999168836,5.190515164980702
532.0,1.9093571671186478,5.191254561055322
533.0,1.90934447693445,5.191993472444433
534.0,1.9093319281146661,5.1927319002125545
535.0,1.909319520159575,5.193469845420381
536.0,1.9093072525713015,5.194207309124801
537.0,1.9092951248538086,5.194944292378912
538.0,1.9092831365128875,5.195680796232041
539.0,1.90927128705615,5.19641682172976
540.0,1.9092595759930184,5.197152369913905
541.0,1.9092480028347185,5.1978874418225915
542.0,1.90923656709427,5.198622038490232
543.0,1.909225268286478,5.199356160947553
544.0,1.9092141059279253,5.2000898102216135
545.0,1.909203079536963,5.20082298733582
546.0,1.9091921886337027,5.201555693309943
547.0,1.9091814327400078,5.202287929160135
548.0,1.9091708113794863,5.203019695898946
549.0,1.9091603240774808,5.2037509945353415
550.0,1.909149970361062,5.204481826074716
551.0,1.9091397497590192,5.205212191518911
552.0,1.9091296618018536,5.205942091866234
553.0,1.909119706021769,5.2066715281114675
554.0,1.9091098819526646,5.207400501245892
555.0,1.9091001891301267,5.208129012257297
556.0,1.909090627091421,5.20885706213
557.0,1.9090811953754845,5.209584651844861
558.0,1.909071893522918,5.210311782379299
559.0,1.9090627210759783,5.211038454707305
560.0,1.90905367757857,5.21176466979946
561.0,1.9090447625762388,5.212490428622949
562.0,1.9090359756161628,5.2132157321415775
563.0,1.9090273162471456,5.213940581315785
564.0,1.9090187840196085,5.214664977102661
565.0,1.9090103784855832,5.215388920455961
566.0,1.9090020991987042,5.21611241232612
567.0,1.9089939457142013,5.216835453660267
568.0,1.9089859175888926,5.217558045402243
569.0,1.9089780143811765,5.218280188492611
570.0,1.9089702356510252,5.219001883868673
571.0,1.908962580959977,5.219723132464485
572.0,1.9089550498711294,5.220443935210871
573.0,1.9089476419491314,5.221164293035437
574.0,1.9089403567601768,5.221884206862585
575.0,1.9089331938719973,5.222603677613528
576.0,1.908926152853855,5.2233227062063055
577.0,1.908919233276536,5.224041293555793
578.0,1.908912434712342,5.224759440573719
579.0,1.9089057567350858,5.225477148168683
580.0,1.908899198920082,5.22619441724616
581.0,1.9088927608441422,5.226911248708521
582.0,1.908886442085566,5.227627643455046
583.0,1.9088802422241364,5.228343602381935
584.0,1.908874160841112,5.2290591263823245
585.0,1.90886819751922,5.229774216346298
586.0,1.9088623518426506,5.230488873160903
587.0,1.9088566233970492,5.23120309771016
588.0,1.9088510117695106,5.231916890875078
589.0,1.9088455165485723,5.232630253533669
590.0,1.9088401373242079,5.233343186560959
591.0,1.908834873687821,5.234055690829002
592.0,1.9088297252322377,5.23476776720689
593.0,1.908824691551702,5.235479416560772
594.0,1.9088197722418676,5.236190639753863
595.0,1.9088149668997927,5.236901437646454
596.0,1.908810275123933,5.237611811095929
597.0,1.9088056965141367,5.2383217609567785
598.0,1.9088012306716364,5.239031288080607
599.0,1.908796877199045,5.239740393316149
600.0,1.9087926357003473,5.240449077509281
601.0,1.908788505780896,5.241157341503033
602.0,1.9087844870474042,5.241865186137602
603.0,1.90878057910794,5.242572612250362
604.0,1.9087767815719203,5.243279620675879
605.0,1.9087730940501049,5.24398621224592
606.0,1.9087695161545903,5.244692387789468
607.0,1.9087660474988042,5.245398148132732
608.0,1.908762687697499,5.246103494099159
609.0,1.9087594363667466,5.246808426509447
610.0,1.9087562931239324,5.247512946181556
611.0,1.9087532575877493,5.248217053930718
612.0,1.9087503293781918,5.248920750569452
613.0,1.908747508116551,5.249624036907573
614.0,1.9087447934254083,5.250326913752205
615.0,1.9087421849286295,5.251029381907791
616.0,1.9087396822513598,5.251731442176105
617.0,1.9087372850200182,5.252433095356264
618.0,1.908734992862291,5.2531343422447385
619.0,1.9087328054071275,5.253835183635364
620.0,1.9087307222847338,5.254535620319353
621.0,1.9087287431265674,5.255235653085302
622.0,1.9087268675653315,5.25593528271921
623.0,1.9087250952349701,5.256634510004481
624.0,1.9087234257706625,5.257333335721942
625.0,1.9087218588088173,5.258031760649849
626.0,1.9087203939870678,5.2587297855639
627.0,1.9087190309442668,5.2594274112372466
628.0,1.9087177693204802,5.2601246384405025
629.0,1.9087166087569831,5.2608214679417555
630.0,1.908715548896254,5.261517900506577
631.0,1.908714589381969,5.262213936898035
632.0,1.908713729858998,5.262909577876699
633.0,1.9087129699733982,5.263604824200659
634.0,1.9087123093724099,5.264299676625527
635.0,1.9087117477044508,5.264994135904453
636.0,1.9087112846191114,5.265688202788134
637.0,1.90871091976715,5.2663818780248235
638.0,1.9087106528004867,5.267075162360341
639.0,1.9087104833722002,5.267768056538085
640.0,1.9087104111365212,5.268460561299037
641.0,1.9087104357488285,5.26915267738178
642.0,1.9087105568656435,5.269844405522502
643.0,1.9087107741446256,5.270535746455007
644.0,1.9087110872445674,5.271226700910727
645.0,1.9087114958253897,5.271917269618731
646.0,1.9087119995481368,5.272607453305732
647.0,1.9087125980749715,5.273297252696102
648.0,1.908713291069171,5.273986668511874
649.0,1.9087140781951217,5.27467570147276
650.0,1.9087149591183141,5.275364352296155
651.0,1.9087159335053387,5.276052621697148
652.0,1.9087170010238819,5.276740510388532
653.0,1.9087181613427195,5.277428019080813
654.0,1.9087194141317145,5.278115148482219
655.0,1.9087207590618107,5.278801899298709
656.0,1.9087221958050289,5.2794882722339835
657.0,1.908723724034462,5.280174267989493
658.0,1.9087253434242712,5.280859887264448
659.0,1.9087270536496808,5.281545130755826
660.0,1.9087288543869738,5.282229999158381
661.0,1.908730745313488,5.282914493164656
662.0,1.9087327261076112,5.283598613464986
663.0,1.9087347964487766,5.284282360747514
664.0,1.9087369560174592,5.284965735698193
665.0,1.9087392044951703,5.285648739000799
666.0,1.9087415415644544,5.28633137133694
667.0,1.9087439669088841,5.287013633386063
668.0,1.908746480213056,5.28769552582546
669.0,1.9087490811625865,5.288377049330284
