t,H,L
152.0,2.063780532397291,4.790446973181819
153.0,2.063347638032157,4.7921214641482175
154.0,2.0629171885824884,4.7937910313175225
155.0,2.0624891643931718,4.795455710559179
156.0,2.0620635460355192,4.797115537349339
157.0,2.0616403143038267,4.798770546776612
158.0,2.0612194502119996,4.800420773547712
159.0,2.06080093499024,4.8020662519930015
160.0,2.0603847500817967,4.803707016071932
161.0,2.0599708771397753,4.805343099378391
162.0,2.0595592980240087,4.806974535145946
163.0,2.0591499947979846,4.808601356252999
164.0,2.0587429497258283,4.810223595227853
165.0,2.058338145269345,4.81184128425368
166.0,2.057935564085111,4.813454455173402
167.0,2.0575351890216225,4.815063139494492
168.0,2.0571370031164933,4.816667368393684
169.0,2.0567409895937048,4.818267172721605
170.0,2.056347131860905,4.819862583007319
171.0,2.0559554135067555,4.8214536294628045
172.0,2.055565818298328,4.823040341987336
173.0,2.0551783301785442,4.824622750171808
174.0,2.054792933263666,4.826200883302973
175.0,2.0544096118408226,4.8277747703676095
176.0,2.0540283503655914,4.8293444400566194
177.0,2.0536491334596114,4.830909920769056
178.0,2.0532719459082456,4.832471240616081
179.0,2.052896772658281,4.834028427424857
180.0,2.0525235988156703,4.835581508742374
181.0,2.0521524096433104,4.837130511839207
182.0,2.0517831905588624,4.838675463713217
183.0,2.0514159271326067,4.840216391093189
184.0,2.051050605085337,4.841753320442403
185.0,2.0506872102862888,4.843286277962154
186.0,2.050325728751103,4.844815289595207
187.0,2.0499661466398273,4.846340381029203
188.0,2.0496084502549468,4.847861577699999
189.0,2.0492526260394515,4.84937890479496
190.0,2.0488986605749355,4.850892387256195
191.0,2.0485465405797263,4.852402049783744
192.0,2.048196252907049,4.853907916838705
193.0,2.0478477845432166,4.8554100126463196
194.0,2.047501122605855,4.856908361199004
195.0,2.0471562543421538,4.858402986259328
196.0,2.046813167127148,4.859893911362959
197.0,2.0464718484620272,4.86138115982154
198.0,2.0461322859724733,4.86286475472554
199.0,2.0457944674070236,4.864344718947048
200.0,2.0454583806354636,4.865821075142526
201.0,2.045124013647242,4.867293845755523
202.0,2.0447913545499157,4.868763053019333
203.0,2.044460391567617,4.870228718959632
204.0,2.044131113039545,4.871690865397053
205.0,2.0438035074184846,4.873149513949734
206.0,2.0434775632693456,4.874604686035824
207.0,2.043153269267727,4.876056402875948
208.0,2.0428306141985035,4.877504685495632
209.0,2.042509586954435,4.878949554727699
210.0,2.042190176534797,4.880391031214619
211.0,2.0418723720440344,4.881829135410829
212.0,2.041556162690433,4.883263887585015
213.0,2.041241537784817,4.88469530782236
214.0,2.040928486739262,4.886123416026761
215.0,2.040616999065829,4.887548231923003
216.0,2.0403070643753227,4.888969775058916
217.0,2.039998672376061,4.890388064807483
218.0,2.0396918128726695,4.891803120368928
219.0,2.039386475764894,4.893214960772768
220.0,2.0390826510464275,4.894623604879838
221.0,2.0387803288037594,4.896029071384278
222.0,2.0384794992150392,4.8974313788155
223.0,2.0381801525489602,4.898830545540124
224.0,2.0378822791636564,4.90022658976388
225.0,2.03758586950562,4.901619529533488
226.0,2.0372909141086324,4.903009382738509
227.0,2.0369974035927125,4.904396167113166
228.0,2.036705328663081,4.9057799002381435
229.0,2.036414680109139,4.907160599542359
230.0,2.0361254488034617,4.908538282304707
231.0,2.0358376257008093,4.90991296565578
232.0,2.03555120183715,4.911284666579564
233.0,2.035266168328699,4.912653401915113
234.0,2.0349825163709703,4.914019188358193
235.0,2.034700237237843,4.915382042462906
236.0,2.0344193222806424,4.916741980643296
237.0,2.0341397629272318,4.918099019174924
238.0,2.033861550681121,4.9194531741964225
239.0,2.0335846771205843,4.920804461711037
240.0,2.033309133897794,4.9221528975881315
241.0,2.0330349127379646,4.923498497564686
242.0,2.0327620054385087,4.924841277246763
243.0,2.032490403868209,4.926181252110963
244.0,2.032220099966396,4.92751843750585
245.0,2.031951085742145,4.928852848653367
246.0,2.0316833532734746,4.930184500650224
247.0,2.0314168947065676,4.9315134084692716
248.0,2.0311517022549936,4.9328395869608554
249.0,2.030887768198949,4.934163050854149
250.0,2.0306250848845027,4.935483814758472
251.0,2.030363644722858,4.936801893164588
252.0,2.0301034401896194,4.938117300445986
253.0,2.0298444638240714,4.939430050860148
254.0,2.029586708228469,4.940740158549787
255.0,2.0293301660673366,4.942047637544089
256.0,2.0290748300667767,4.943352501759917
257.0,2.0288206930137878,4.944654765003012
258.0,2.0285677477555923,4.945954440969175
259.0,2.028315987198974,4.947251543245434
260.0,2.0280654043096233,4.948546085311189
261.0,2.0278159921114915,4.949838080539353
262.0,2.0275677436861566,4.95112754219747
263.0,2.0273206521721936,4.952414483448818
264.0,2.027074710764556,4.953698917353505
265.0,2.0268299127139646,4.954980856869541
266.0,2.026586251326306,4.9562603148539015
267.0,2.026343719962036,4.957537304063579
268.0,2.0261023120355954,4.958811837156615
269.0,2.0258620210148286,4.960083926693123
270.0,2.0256228404204153,4.961353585136297
271.0,2.0253847638253046,4.962620824853405
272.0,2.025147784854161,4.963885658116778
273.0,2.0249118971828133,4.965148097104773
274.0,2.024677094537716,4.966408153902734
275.0,2.024443370695413,4.967665840503935
276.0,2.024210719482011,4.96892116881052
277.0,2.0239791347726586,4.970174150634419
278.0,2.0237486104910336,4.9714247976982575
279.0,2.0235191406088346,4.972673121636259
280.0,2.0232907191452822,4.973919133995129
281.0,2.023063340166624,4.975162846234934
282.0,2.022836997785647,4.976404269729963
283.0,2.022611686161197,4.977643415769586
284.0,2.022387399497704,4.978880295559095
285.0,2.0221641320447112,4.980114920220537
286.0,2.0219418780964142,4.981347300793537
287.0,2.0217206319912027,4.982577448236115
288.0,2.0215003881112095,4.983805373425481
289.0,2.0212811408818645,4.985031087158835
290.0,2.021062884771456,4.986254600154145
291.0,2.0208456142906943,4.987475923050924
292.0,2.0206293239922855,4.988695066410991
293.0,2.0204140084705053,4.98991204071923
294.0,2.020199662360783,4.991126856384331
295.0,2.0199862803392867,4.9923395237395285
296.0,2.019773857122517,4.99355005304333
297.0,2.019562387466902,4.994758454480233
298.0,2.019351866168403,4.9959647381614385
299.0,2.0191422880621186,4.997168914125549
300.0,2.0189336480218976,4.998370992339262
301.0,2.0187259409599565,4.999570982698058
302.0,2.0185191618265,5.000768895026877
303.0,2.018313305609348,5.001964739080783
304.0,2.018108367333565,5.00315852454563
305.0,2.0179043420610974,5.004350261038711
306.0,2.0177012248904105,5.0055399581094076
307.0,2.017499010956135,5.006727625239824
308.0,2.0172976954287134,5.0079132718454185
309.0,2.0170972735140538,5.0090969072756275
310.0,2.016897740453186,5.01027854081448
311.0,2.016699091521923,5.011458181681205
312.0,2.016501322030525,5.012635839030837
313.0,2.0163044273233686,5.013811521954805
314.0,2.016108402778621,5.014985239481522
315.0,2.0159132438079155,5.016157000576968
316.0,2.015718945856032,5.01732681414526
317.0,2.0155255044005815,5.018494689029225
318.0,2.015332914951696,5.019660634010954
319.0,2.015141173051718,5.020824657812361
320.0,2.0149502742748973,5.02198676909573
321.0,2.014760214227089,5.0231469764642585
322.0,2.0145709885454575,5.024305288462589
323.0,2.0143825928981816,5.025461713577343
324.0,2.014195022984164,5.026616260237643
325.0,2.014008274532744,5.0277689368156295
326.0,2.0138223433034153,5.028919751626975
327.0,2.0136372250855428,5.030068712931388
328.0,2.013452915698087,5.031215828933114
329.0,2.0132694109893303,5.032361107781432
330.0,2.0130867068366047,5.033504557571142
331.0,2.012904799146025,5.03464618634305
332.0,2.0127236838522236,5.035786002084445
333.0,2.012543356918089,5.0369240127295765
334.0,2.012363814334506,5.038060226160116
335.0,2.012185052120103,5.039194650205625
336.0,2.0120070663209946,5.04032729264401
337.0,2.011829853010535,5.041458161201978
338.0,2.01165340828907,5.0425872635554825
339.0,2.0114777282836913,5.0437146073301635
340.0,2.0113028091479968,5.044840200101792
341.0,2.01112864706185,5.045964049396698
342.0,2.0109552382311446,5.047086162692201
343.0,2.0107825788875706,5.048206547417034
344.0,2.0106106652883833,5.049325210951762
345.0,2.0104394937161745,5.050442160629198
346.0,2.010269060478647,5.0515574037348125
347.0,2.0100993619083916,5.052670947507139
348.0,2.0099303943626645,5.053782799138177
349.0,2.009762154223171,5.054892965773788
350.0,2.0095946378958476,5.056001454514089
351.0,2.0094278418106493,5.05710827241384
352.0,2.0092617624213376,5.058213426482833
353.0,2.0090963962052717,5.059316923686268
354.0,2.0089317396632014,5.060418770945129
355.0,2.0087677893190627,5.061518975136563
356.0,2.0086045417197758,5.062617543094242
357.0,2.0084419934350444,5.063714481608731
358.0,2.0082801410571585,5.064809797427847
359.0,2.008118981200798,5.06590349725702
360.0,2.0079585105028386,5.066995587759643
361.0,2.0077987256221608,5.068086075557422
362.0,2.00763962323946,5.069174967230723
363.0,2.0074812000570597,5.070262269318916
364.0,2.0073234527987243,5.071347988320712
365.0,2.007166378209477,5.072432130694497
366.0,2.0070099730554176,5.0735147028586685
367.0,2.0068542341235434,5.074595711191961
368.0,2.0066991582215703,5.075675162033771
369.0,2.0065447421777574,5.07675306168448
370.0,2.0063909828407334,5.077829416405774
371.0,2.006237877079324,5.078904232420957
372.0,2.0060854217823807,5.079977515915264
373.0,2.0059336138586144,5.081049273036169
374.0,2.0057824502364254,5.082119509893693
375.0,2.0056319278637416,5.083188232560705
376.0,2.0054820437078518,5.084255447073221
377.0,2.005332794755247,5.085321159430703
378.0,2.0051841780114583,5.08638537559635
379.0,2.005036190500899,5.087448101497393
380.0,2.004888829266709,5.088509343025375
381.0,2.0047420913705976,5.089569106036446
382.0,2.0045959738926924,5.090627396351637
383.0,2.004450473931385,5.091684219757142
384.0,2.0043055886031826,5.0927395820045955
385.0,2.0041613150425577,5.093793488811345
386.0,2.0040176504018015,5.0948459458607225
387.0,2.003874591850878,5.095896958802312
388.0,2.003732136577279,5.096946533252217
389.0,2.003590281785883,5.097994674793322
390.0,2.0034490246988113,5.099041388975552
391.0,2.00330836255529,5.100086681316135
392.0,2.00316829261151,5.101130557299853
393.0,2.0030288121404918,5.1021730223792945
394.0,2.0028899184319466,5.103214081975109
395.0,2.002751608792145,5.104253741476251
396.0,2.0026138805437816,5.105292006240228
397.0,2.002476731025844,5.1063288815933445
398.0,2.0023401575934834,5.10736437283094
399.0,2.002204157617883,5.108398485217628
400.0,2.002068728486133,5.109431223987536
401.0,2.001933867601102,5.110462594344534
402.0,2.0017995723813113,5.11149260146247
403.0,2.001665840260813,5.1125212504854005
404.0,2.001532668689065,5.113548546527812
405.0,2.0014000551308104,5.114574494674853
406.0,2.001267997065956,5.115599099982553
407.0,2.0011364919894543,5.116622367478044
408.0,2.001005537411184,5.117644302159779
409.0,2.000875130855835,5.118664908997752
410.0,2.0007452698627888,5.119684192933707
411.0,2.0006159519860085,5.120702158881355
412.0,2.0004871747939217,5.121718811726584
413.0,2.000358935869309,5.122734156327667
414.0,2.000231232809193,5.123748197515467
415.0,2.0001040632247276,5.124760940093645
416.0,1.9999774247410882,5.125772388838861
417.0,1.9998513149973647,5.126782548500976
418.0,1.999725731646453,5.127791423803248
419.0,1.9996006723549495,5.128799019442535
420.0,1.9994761348030459,5.129805340089484
421.0,1.9993521166844244,5.1308103903887305
422.0,1.9992286157061556,5.131814174959086
423.0,1.9991056295885956,5.13281669839373
424.0,1.9989831560652849,5.133817965260397
425.0,1.998861192882848,5.134817980101564
426.0,1.9987397378008942,5.135816747434639
427.0,1.9986187885919195,5.136814271752135
428.0,1.9984983430412087,5.13781055752186
429.0,1.998378398946739,5.138805609187093
430.0,1.9982589541190845,5.1397994311667645
431.0,1.9981400063813213,5.140792027855629
432.0,1.9980215535689336,5.141783403624446
433.0,1.9979035935297211,5.142773562820147
434.0,1.9977861241237067,5.143762509766011
435.0,1.9976691432230445,5.144750248761837
436.0,1.9975526487119306,5.1457367840841055
437.0,1.997436638486513,5.146722119986153
438.0,1.9973211104548025,5.147706260698334
439.0,1.9972060625365853,5.148689210428187
440.0,1.9970914926633354,5.149670973360594
441.0,1.996977398778129,5.150651553657947
442.0,1.9968637788355583,5.151630955460304
443.0,1.996750630801647,5.152609182885548
444.0,1.996637952653766,5.153586240029545
445.0,1.9965257423805514,5.154562130966301
446.0,1.99641399798182,5.155536859748113
447.0,1.9963027174684898,5.156510430405723
448.0,1.9961918988624971,5.157482846948473
449.0,1.9960815401967182,5.158454113364448
450.0,1.9959716395148885,5.1594242336206335
451.0,1.9958621948715238,5.160393211663057
452.0,1.9957532043318431,5.161361051416937
453.0,1.9956446659716902,5.162327756786826
454.0,1.995536577877458,5.163293331656759
455.0,1.995428938146012,5.164257779890389
456.0,1.9953217448846148,5.165221105331134
457.0,1.9952149962108519,5.166183311802315
458.0,1.9951086902525577,5.1671444031072955
459.0,1.9950028251477419,5.168104383029617
460.0,1.9948973990445171,5.16906325533314
461.0,1.9947924101010266,5.170021023762173
462.0,1.9946878564853734,5.170977692041613
463.0,1.9945837363755488,5.171933263877075
464.0,1.994480047959363,5.172887742955023
465.0,1.9943767894343751,5.173841132942904
466.0,1.994273959007825,5.174793437489275
467.0,1.9941715548965633,5.175744660223933
468.0,1.9940695753269861,5.176694804758042
469.0,1.993968018534966,5.177643874684257
470.0,1.9938668827657862,5.1785918735768535
471.0,1.9937661662740747,5.179538804991848
472.0,1.993665867323739,5.180484672467125
473.0,1.9935659841879012,5.1814294795225555
474.0,1.9934665151488336,5.182373229660118
475.0,1.993367458497895,5.183315926364022
476.0,1.9932688125354685,5.184257573100825
477.0,1.9931705755708975,5.18519817331955
478.0,1.9930727459224247,5.186137730451802
479.0,1.99297532191713,5.187076247911888
480.0,1.99287830189087,5.188013729096927
481.0,1.9927816841882176,5.1889501773869675
482.0,1.9926854671624012,5.189885596145102
483.0,1.9925896491752466,5.190819988717572
484.0,1.9924942285971168,5.19175335843389
485.0,1.9923992038068545,5.192685708606941
486.0,1.9923045731917242,5.193617042533097
487.0,1.9922103351473537,5.1945473634923225
488.0,1.9921164880776785,5.195476674748285
489.0,1.9920230303948845,5.19640497954846
490.0,1.9919299605193523,5.19733228112424
491.0,1.9918372768796018,5.198258582691033
492.0,1.991744977912237,5.199183887448375
493.0,1.9916530620618913,5.200108198580026
494.0,1.9915615277811738,5.201031519254078
495.0,1.9914703735306152,5.201953852623054
496.0,1.9913795977786146,5.2028752018240105
497.0,1.9912891990013875,5.203795569978635
498.0,1.9911991756829122,5.204714960193348
499.0,1.9911095263148788,5.205633375559399
500.0,1.9910202493966378,5.206550819152968
501.0,1.990931343435148,5.207467294035256
502.0,1.9908428069449278,5.208382803252589
503.0,1.9907546384480024,5.209297349836508
504.0,1.9906668364738567,5.210210936803864
505.0,1.990579399559384,5.211123567156913
506.0,1.9904923262488377,5.21203524388341
507.0,1.990405615093783,5.212945969956698
508.0,1.9903192646530485,5.213855748335803
509.0,1.9902332734926782,5.214764581965524
510.0,1.9901476401858844,5.2156724737765225
511.0,1.9900623633130008,5.216579426685412
512.0,1.9899774414614353,5.217485443594845
513.0,1.9898928732256245,5.218390527393606
514.0,1.9898086572069873,5.219294680956695
515.0,1.9897247920138796,5.220197907145413
516.0,1.9896412762615496,5.22110020880745
517.0,1.9895581085720921,5.222001588776973
518.0,1.989475287574405,5.222902049874704
519.0,1.989392811904145,5.223801594908011
520.0,1.9893106802036835,5.224700226670985
521.0,1.9892288911220637,5.225597947944529
522.0,1.9891474433149574,5.226494761496432
523.0,1.989066335444623,5.227390670081459
524.0,1.9889855661798619,5.228285676441427
525.0,1.9889051341959778,5.229179783305284
526.0,1.9888250381747348,5.230072993389191
527.0,1.9887452768043152,5.230965309396602
528.0,1.9886658487792797,5.231856734018339
529.0,1.988586752800526,5.232747269932671
530.0,1.9885079875752494,5.233636919805392
531.0,1.988429551816901,5.234525686289896
532.0,1.9883514442451502,5.235413572027253
533.0,1.9882736635858438,5.236300579646288
534.0,1.9881962085709672,5.237186711763649
535.0,1.9881190779386064,5.238071970983887
536.0,1.9880422704329088,5.238956359899526
537.0,1.987965784804045,5.239839881091139
538.0,1.9878896198081715,5.240722537127417
539.0,1.9878137742073927,5.241604330565246
540.0,1.9877382467697238,5.2424852639497725
541.0,1.9876630362690535,5.243365339814478
542.0,1.987588141485108,5.244244560681248
543.0,1.987513561203414,5.245122929060444
544.0,1.987439294215263,5.246000447450969
545.0,1.987365339317675,5.24687711834034
546.0,1.987291695313363,5.247752944204753
547.0,1.9872183610106982,5.248627927509153
548.0,1.9871453352236743,5.2495020707073
549.0,1.9870726167718737,5.250375376241838
550.0,1.9870002044804318,5.251247846544357
551.0,1.9869280971800034,5.252119484035461
552.0,1.9868562937067291,5.252990291124837
553.0,1.9867847929022011,5.2538602702113115
554.0,1.9867135936134297,5.254729423682922
555.0,1.9866426946928106,5.255597753916978
556.0,1.9865720949980914,5.2564652632801225
557.0,1.9865017933923392,5.2573319541284
558.0,1.9864317887439085,5.2581978288073135
559.0,1.9863620799264081,5.259062889651889
560.0,1.9862926658186704,5.259927138986737
561.0,1.9862235453047181,5.260790579126113
562.0,1.9861547172737346,5.261653212373979
563.0,1.986086180620031,5.262515041024061
564.0,1.9860179342430164,5.263376067359913
565.0,1.9859499770471665,5.264236293654973
566.0,1.9858823079419932,5.265095722172621
567.0,1.9858149258420144,5.265954355166241
568.0,1.9857478296667237,5.266812194879278
569.0,1.9856810183405607,5.267669243545291
570.0,1.9856144907928814,5.268525503388018
571.0,1.9855482459579288,5.2693809766214255
572.0,1.9854822827748035,5.2702356654497695
573.0,1.9854166001874352,5.271089572067649
574.0,1.985351197144553,5.271942698660062
575.0,1.985286072599658,5.272795047402463
576.0,1.9852212255109942,5.273646620460813
577.0,1.985156654841521,5.274497419991637
578.0,1.985092359558884,5.275347448142079
579.0,1.9850283386353893,5.2761967070499525
580.0,1.9849645910479738,5.277045198843796
581.0,1.9849011157781797,5.277892925642924
582.0,1.9848379118121264,5.27873988955748
583.0,1.9847749781404835,5.279586092688491
584.0,1.984712313758445,5.280431537127915
585.0,1.9846499176657018,5.281276224958695
586.0,1.9845877888664158,5.282120158254811
587.0,1.984525926369194,5.282963339081325
588.0,1.9844643291870616,5.28380576949444
589.0,1.9844029963374377,5.284647451541542
590.0,1.9843419268421085,5.285488387261252
591.0,1.9842811197272026,5.286328578683479
592.0,1.9842205740231653,5.287168027829462
593.0,1.9841602887647343,5.288006736711823
594.0,1.984100262990914,5.288844707334618
595.0,1.9840404957449511,5.289681941693375
596.0,1.9839809860743107,5.290518441775152
597.0,1.9839217330306511,5.291354209558578
598.0,1.9838627356698004,5.292189247013901
599.0,1.9838039930517324,5.293023556103038
600.0,1.983745504240542,5.2938571387796145
601.0,1.9836872683044229,5.294689996989016
602.0,1.983629284315643,5.295522132668431
603.0,1.9835715513505217,5.2963535477468975
604.0,1.9835140684894068,5.297184244145347
605.0,1.9834568348166515,5.298014223776649
606.0,1.9833998494205909,5.298843488545657
607.0,1.9833431113935205,5.299672040349249
608.0,1.983286619831673,5.300499881076376
609.0,1.9832303738351964,5.3013270126081
610.0,1.9831743725081312,5.302153436817642
611.0,1.983118614958389,5.302979155570423
612.0,1.9830631002977306,5.303804170724104
613.0,1.9830078276417438,5.3046284841286315
614.0,1.9829527961098223,5.305452097626279
615.0,1.9828980048251448,5.306275013051689
616.0,1.9828434529146521,5.30709723223191
617.0,1.982789139509028,5.307918756986444
618.0,1.982735063742677,5.308739589127284
619.0,1.982681224753704,5.309559730458953
620.0,1.9826276216838934,5.310379182778548
621.0,1.982574253678689,5.311197947875777
622.0,1.982521119887173,5.312016027533001
623.0,1.9824682194620467,5.31283342352527
624.0,1.982415551559609,5.313650137620368
625.0,1.9823631153397379,5.314466171578847
626.0,1.98231090996587,5.315281527154064
627.0,1.9822589346049808,5.316096206092228
628.0,1.9822071884275652,5.316910210132428
629.0,1.9821556706076178,5.317723541006678
630.0,1.9821043803226146,5.318536200439951
631.0,1.9820533167534926,5.319348190150219
632.0,1.9820024790846316,5.3201595118484875
633.0,1.981951866503835,5.320970167238834
634.0,1.9819014782023112,5.321780158018446
635.0,1.981851313374655,5.322589485877653
636.0,1.9818013712188285,5.3233981524999665
637.0,1.9817516509361437,5.324206159562117
638.0,1.9817021517312434,5.3250135087340835
639.0,1.9816528728120837,5.325820201679137
640.0,1.9816038133899156,5.326626240053868
641.0,1.9815549726792672,5.32743162550823
642.0,1.9815063498979257,5.328236359685565
643.0,1.9814579442669207,5.329040444222646
644.0,1.981409755010505,5.329843880749706
645.0,1.9813617813561388,5.330646670890475
646.0,1.9813140225344719,5.3314488162622125
647.0,1.9812664777793259,5.332250318475741
648.0,1.9812191463276776,5.333051179135481
649.0,1.9811720274196427,5.333851399839483
650.0,1.9811251202984577,5.334650982179462
651.0,1.981078424210464,5.335449927740827
652.0,1.9810319384050914,5.336248238102716
653.0,1.9809856621348407,5.337045914838028
654.0,1.9809395946552686,5.337842959513458
655.0,1.98089373522497,5.338639373689523
656.0,1.980848083105563,5.339435158920596
657.0,1.9808026375616723,5.340230316754941
658.0,1.9807573978609132,5.341024848734742
659.0,1.980712363273876,5.341818756396132
660.0,1.9806675330741095,5.342612041269228
661.0,1.980622906538107,5.343404704878156
662.0,1.9805784829452886,5.34419674874109
663.0,1.9805342615779875,5.344988174370274
664.0,1.9804902417214338,5.345778983272057
665.0,1.9804464226637397,5.346569176946921
666.0,1.9804028036958836,5.347358756889513
667.0,1.980359384111696,5.348147724588671
668.0,1.9803161632078436,5.348936081527457
669.0,1.9802731402838156,5.3497238291831835
670.0,1.9802303146419078,5.350510969027445
671.0,1.9801876855872087,5.351297502526145
672.0,1.9801452524275844,5.3520834311395244
673.0,1.9801030144736649,5.352868756322192
