t,H,L
291.0,2.030902724575932,4.92477257676558
292.0,2.030659856833478,4.9260349014777285
293.0,2.0304181090712805,4.927294796014299
294.0,2.030177474784988,4.928552272785502
295.0,2.029937947522796,4.9298073441058845
296.0,2.0296995208848903,4.931060022195312
297.0,2.0294621885228907,4.932310319179936
298.0,2.0292259441393097,4.933558247093153
299.0,2.0289907814870114,4.9348038178765465
300.0,2.028756694368683,4.936047043380822
301.0,2.028523676636309,4.937287935366725
302.0,2.0282917221906556,4.938526505505951
303.0,2.0280608249807592,4.939762765382045
304.0,2.027830979003424,4.940996726491283
305.0,2.0276021783027227,4.942228400243554
306.0,2.027374416969508,4.943457797963215
307.0,2.0271476891409264,4.944684930889951
308.0,2.0269219889999412,4.945909810179617
309.0,2.02669731077486,4.9471324469050675
310.0,2.0264736487388686,4.948352852056979
311.0,2.02625099720957,4.949571036544662
312.0,2.0260293505485327,4.950787011196864
313.0,2.025808703160839,4.952000786762558
314.0,2.025589049494645,4.953212373911729
315.0,2.0253703840407415,4.95442178323614
316.0,2.025152701332124,4.955629025250101
317.0,2.024935995943565,4.9568341103912195
318.0,2.0247202624911935,4.958037049021146
319.0,2.0245054956320794,4.959237851426309
320.0,2.0242916900638237,4.960436527818641
321.0,2.0240788405241528,4.9616330883362965
322.0,2.0238669417905175,4.962827543044362
323.0,2.0236559886796983,4.964019901935557
324.0,2.0234459760474155,4.965210174930923
325.0,2.023236898787942,4.96639837188051
326.0,2.0230287518337247,4.967584502564053
327.0,2.022821530155005,4.968768576691637
328.0,2.0226152287594514,4.969950603904359
329.0,2.0224098426917885,4.971130593774978
330.0,2.0222053670334366,4.972308555808561
331.0,2.0220017969021526,4.973484499443118
332.0,2.021799127451678,4.974658434050234
333.0,2.0215973538713854,4.975830368935687
334.0,2.0213964713859376,4.977000313340064
335.0,2.021196475254944,4.978168276439371
336.0,2.0209973607726237,4.979334267345628
337.0,2.0207991232674725,4.980498295107466
338.0,2.0206017581019338,4.981660368710714
339.0,2.0204052606720744,4.982820497078975
340.0,2.020209626407262,4.983978689074201
341.0,2.0200148507698485,4.98513495349726
342.0,2.0198209292548555,4.9862892990884955
343.0,2.019627857389665,4.987441734528279
344.0,2.0194356307337125,4.988592268437555
345.0,2.0192442448781853,4.989740909378389
346.0,2.019053695445722,4.990887665854493
347.0,2.0188639780901174,4.992032546311761
348.0,2.018675088496031,4.9931755591387885
349.0,2.0184870223786966,4.9943167126673895
350.0,2.018299775483638,4.995456015173108
351.0,2.0181133435863865,4.996593474875723
352.0,2.0179277224922014,4.997729099939745
353.0,2.017742908035796,4.998862898474917
354.0,2.0175588960810633,4.999994878536694
355.0,2.0173756825208073,5.001125048126735
356.0,2.017193263276477,5.002253415193371
357.0,2.0170116342979023,5.003379987632084
358.0,2.0168307915630357,5.004504773285973
359.0,2.016650731077693,5.005627779946212
360.0,2.016471448875299,5.006749015352512
361.0,2.0162929410166375,5.00786848719357
362.0,2.0161152035896017,5.008986203107514
363.0,2.0159382327089492,5.010102170682349
364.0,2.0157620245160572,5.01121639745639
365.0,2.015586575178684,5.012328890918696
366.0,2.0154118808907313,5.013439658509499
367.0,2.0152379378720076,5.014548707620626
368.0,2.0150647423679975,5.015656045595914
369.0,2.0148922906496316,5.016761679731628
370.0,2.014720579013059,5.017865617276871
371.0,2.0145496037794226,5.018967865433983
372.0,2.0143793612946372,5.02006843135895
373.0,2.01420984792917,5.021167322161791
374.0,2.0140410600778225,5.0222645449069585
375.0,2.013872994159516,5.023360106613722
376.0,2.0137056466170797,5.02445401425655
377.0,2.0135390139170393,5.025546274765496
378.0,2.0133730925494095,5.026636895026568
379.0,2.013207879027489,5.027725881882104
380.0,2.013043369887656,5.028813242131134
381.0,2.0128795616891684,5.029898982529755
382.0,2.012716451013963,5.030983109791477
383.0,2.012554034466459,5.032065630587593
384.0,2.0123923086733653,5.03314655154752
385.0,2.012231270283485,5.0342258792591545
386.0,2.012070915967526,5.035303620269217
387.0,2.0119112424179133,5.036379781083593
388.0,2.011752246348601,5.037454368167668
389.0,2.0115939244948886,5.038527387946668
390.0,2.011436273613238,5.039598846805986
391.0,2.0112792904810934,5.040668751091512
392.0,2.011122971896702,5.041737107109956
393.0,2.0109673146789375,5.0428039211291695
394.0,2.0108123156671245,5.043869199378465
395.0,2.0106579717208666,5.044932948048927
396.0,2.0105042797198736,5.045995173293726
397.0,2.0103512365637934,5.047055881228425
398.0,2.010198839172044,5.048115077931286
399.0,2.0100470844836456,5.049172769443572
400.0,2.0098959694570597,5.050228961769844
401.0,2.009745491070024,5.051283660878256
402.0,2.009595646319392,5.0523368727008515
403.0,2.009446432220974,5.053388603133852
404.0,2.009297845809381,5.054438858037942
405.0,2.009149884137866,5.055487643238555
406.0,2.009002544278172,5.056534964526154
407.0,2.008855823320378,5.057580827656511
408.0,2.0087097183727494,5.058625238350981
409.0,2.0085642265615857,5.059668202296775
410.0,2.008419345031075,5.060709725147233
411.0,2.0082750709431467,5.061749812522088
412.0,2.0081314014773257,5.062788470007733
413.0,2.0079883338305895,5.063825703157482
414.0,2.007845865217226,5.064861517491833
415.0,2.0077039928686924,5.06589591849872
416.0,2.0075627140334764,5.066928911633771
417.0,2.0074220259769584,5.06796050232056
418.0,2.007281925981274,5.068990695950855
419.0,2.007142411345181,5.070019497884867
420.0,2.0070034793839224,5.071046913451495
421.0,2.0068651274290974,5.072072947948566
422.0,2.0067273528285274,5.073097606643079
423.0,2.0065901529461287,5.074120894771438
424.0,2.0064535251617825,5.075142817539693
425.0,2.0063174668712076,5.076163380123769
426.0,2.006181975485835,5.077182587669698
427.0,2.006047048432683,5.07820044529385
428.0,2.0059126831542335,5.079216958083155
429.0,2.0057788771083107,5.0802321310953324
430.0,2.005645627767958,5.081245969359111
431.0,2.0055129326213197,5.082258477874449
432.0,2.0053807891715225,5.083269661612752
433.0,2.0052491949365567,5.084279525517089
434.0,2.0051181474491604,5.085288074502409
435.0,2.0049876442567047,5.086295313455748
436.0,2.0048576829210787,5.087301247236445
437.0,2.0047282610185766,5.088305880676343
438.0,2.0045993761397867,5.089309218580001
439.0,2.004471025889479,5.090311265724896
440.0,2.004343207886497,5.091312026861625
441.0,2.0042159197636464,5.092311506714104
442.0,2.004089159167591,5.093309709979769
443.0,2.0039629237587433,5.094306641329771
444.0,2.0038372112111595,5.095302305409171
445.0,2.0037120192124354,5.096296706837133
446.0,2.0035873454636017,5.097289850207117
447.0,2.003463187679023,5.098281740087065
448.0,2.0033395435862937,5.099272381019588
449.0,2.00321641092614,5.10026177752216
450.0,2.003093787452318,5.101249934087293
451.0,2.0029716709315153,5.102236855182722
452.0,2.0028500591432548,5.10322254525159
453.0,2.0027289498797947,5.104207008712622
454.0,2.0026083409460353,5.105190249960306
455.0,2.0024882301594227,5.1061722733650665
456.0,2.002368615349853,5.107153083273441
457.0,2.002249494359582,5.108132684008251
458.0,2.00213086504313,5.109111079868776
459.0,2.0020127252671918,5.11008827513092
460.0,2.001895072910544,5.11106427404738
461.0,2.0017779058639578,5.112039080847817
462.0,2.0016612220301075,5.113012699739014
463.0,2.001545019323483,5.113985134905045
464.0,2.0014292956703024,5.1149563905074364
465.0,2.001314049008425,5.115926470685326
466.0,2.001199277287266,5.116895379555624
467.0,2.001084978467711,5.117863121213169
468.0,2.0009711505220302,5.118829699730888
469.0,2.000857791433798,5.119795119159948
470.0,2.000744899197808,5.120759383529909
471.0,2.0006324718199906,5.121722496848882
472.0,2.0005205073173333,5.122684463103675
473.0,2.0004090037177993,5.123645286259943
474.0,2.000297959060247,5.124604970262339
475.0,2.0001873713943525,5.1255635190346585
476.0,2.0000772387805297,5.126520936479987
477.0,1.9999675592898531,5.127477226480845
478.0,1.9998583310039812,5.128432392899327
479.0,1.9997495520150796,5.129386439577251
480.0,1.9996412204257457,5.1303393703362925
481.0,1.9995333343489337,5.131291188978126
482.0,1.9994258919078802,5.1322418992845655
483.0,1.999318891236031,5.1331915050177
484.0,1.9992123304769673,5.134140009920028
485.0,1.9991062077843347,5.135087417714596
486.0,1.99900052132177,5.136033732105128
487.0,1.9988952692628315,5.136978956776162
488.0,1.9987904497909272,5.1379230953931785
489.0,1.9986860610992467,5.1388661516027305
490.0,1.9985821013906906,5.139808129032575
491.0,1.9984785688778024,5.1407490312918
492.0,1.9983754617827008,5.14168886197095
493.0,1.998272778337012,5.142627624642153
494.0,1.9981705167818034,5.1435653228592475
495.0,1.9980686753675163,5.144501960157901
496.0,1.9979672523539018,5.145437540055737
497.0,1.9978662460099545,5.146372066052457
498.0,1.9977656546138487,5.147305541629956
499.0,1.9976654764528738,5.148237970252449
500.0,1.9975657098233721,5.149169355366583
501.0,1.9974663530306744,5.150099700401561
502.0,1.9973674043890393,5.151029008769252
503.0,1.9972688622215902,5.151957283864313
504.0,1.9971707248602548,5.152884529064298
505.0,1.9970729906457043,5.153810747729778
506.0,1.996975657927293,5.154735943204446
507.0,1.9968787250629987,5.155660118815236
508.0,1.9967821904193637,5.156583277872429
509.0,1.9966860523714358,5.157505423669768
510.0,1.9965903093027109,5.15842655948456
511.0,1.9964949596050743,5.159346688577792
512.0,1.9964000016787447,5.160265814194232
513.0,1.9963054339322164,5.161183939562537
514.0,1.9962112547822037,5.162101067895364
515.0,1.9961174626535856,5.163017202389465
516.0,1.9960240559793492,5.1639323462258
517.0,1.9959310332005362,5.164846502569634
518.0,1.9958383927661885,5.165759674570641
519.0,1.995746133133293,5.166671865363006
520.0,1.9956542527667298,5.167583078065525
521.0,1.9955627501392184,5.168493315781705
522.0,1.9954716237312649,5.1694025815998605
523.0,1.9953808720311106,5.170310878593216
524.0,1.99529049353468,5.1712182098199975
525.0,1.9952004867455297,5.172124578323536
526.0,1.9951108501747972,5.173029987132357
527.0,1.9950215823411506,5.173934439260279
528.0,1.9949326817707391,5.1748379377065055
529.0,1.9948441469971432,5.175740485455721
530.0,1.9947559765613252,5.176642085478181
531.0,1.9946681690115806,5.177542740729806
532.0,1.9945807229034902,5.178442454152271
533.0,1.9944936367998716,5.179341228673096
534.0,1.9944069092707315,5.18023906720574
535.0,1.9943205388932195,5.181135972649683
536.0,1.9942345242515802,5.182031947890519
537.0,1.9941488639371074,5.182926995800044
538.0,1.994063556548098,5.183821119236341
539.0,1.9939786006898057,5.184714321043865
540.0,1.9938939949743968,5.1856066040535325
541.0,1.9938097380209046,5.1864979710828045
542.0,1.9937258284551849,5.18738842493577
543.0,1.993642264909872,5.188277968403228
544.0,1.9935590460243344,5.189166604262778
545.0,1.993476170444632,5.190054335278892
546.0,1.9933936368234721,5.190941164203003
547.0,1.9933114438201676,5.191827093773584
548.0,1.9932295901005934,5.192712126716231
549.0,1.9931480743371455,5.193596265743736
550.0,1.9930668952086983,5.194479513556172
551.0,1.9929860514005635,5.195361872840972
552.0,1.9929055416044488,5.196243346273003
553.0,1.9928253645184175,5.197123936514646
554.0,1.9927455188468477,5.198003646215871
555.0,1.992666003300392,5.1988824780143155
556.0,1.992586816595938,5.199760434535358
557.0,1.9925079574565687,5.2006375183921945
558.0,1.9924294246115233,5.20151373218591
559.0,1.9923512167961581,5.202389078505558
560.0,1.9922733327519084,5.203263559928226
561.0,1.9921957712262495,5.204137179019116
562.0,1.992118530972659,5.205009938331612
563.0,1.9920416107505794,5.2058818404073515
564.0,1.9919650093253805,5.206752887776299
565.0,1.9918887254683222,5.207623082956817
566.0,1.9918127579565177,5.208492428455732
567.0,1.991737105572897,5.209360926768406
568.0,1.9916617671061705,5.210228580378808
569.0,1.9915867413507935,5.211095391759579
570.0,1.99151202710693,5.211961363372102
571.0,1.9914376231804174,5.212826497666567
572.0,1.9913635283827316,5.213690797082042
573.0,1.9912897415309518,5.2145542640465345
574.0,1.991216261447726,5.215416900977062
575.0,1.9911430869612368,5.216278710279713
576.0,1.991070216905167,5.217139694349717
577.0,1.9909976501186666,5.217999855571504
578.0,1.9909253854463178,5.218859196318772
579.0,1.9908534217381029,5.219717718954548
580.0,1.990781757849371,5.220575425831252
581.0,1.9907103926408047,5.221432319290763
582.0,1.9906393249783887,5.222288401664474
583.0,1.990568553733376,5.22314367527336
584.0,1.9904980777822565,5.2239981424280355
585.0,1.9904278960067259,5.224851805428817
586.0,1.9903580072936529,5.225704666565783
587.0,1.9902884105350487,5.226556728118834
588.0,1.9902191046280355,5.22740799235775
589.0,1.9901500884748158,5.228258461542253
590.0,1.9900813609826418,5.229108137922062
591.0,1.990012921063785,5.229957023736955
592.0,1.9899447676355055,5.2308051212168225
593.0,1.9898768996200231,5.231652432581727
594.0,1.9898093159444863,5.232498960041961
595.0,1.989742015540944,5.2333447057981015
596.0,1.9896749973463153,5.234189672041067
597.0,1.9896082603023608,5.235033860952171
598.0,1.9895418033556538,5.235877274703183
599.0,1.9894756254575516,5.236719915456376
600.0,1.989409725564167,5.237561785364586
601.0,1.9893441026363399,5.238402886571264
602.0,1.9892787556396099,5.239243221210531
603.0,1.9892136835441878,5.24008279140723
604.0,1.9891488853249284,5.240921599276979
605.0,1.9890843599613028,5.241759646926226
606.0,1.9890201064373718,5.242596936452298
607.0,1.988956123741758,5.243433469943452
608.0,1.9888924108676196,5.244269249478931
609.0,1.988828966812624,5.245104277129013
610.0,1.9887657905789207,5.245938554955059
611.0,1.9887028811731153,5.2467720850095665
612.0,1.9886402376062442,5.24760486933622
613.0,1.9885778588937475,5.248436909969937
614.0,1.9885157440554442,5.24926820893692
615.0,1.9884538921155068,5.2500987682547064
616.0,1.9883923021024354,5.250928589932214
617.0,1.988330973049033,5.251757675969793
618.0,1.9882699039923808,5.252586028359268
619.0,1.9882090939738128,5.253413649083994
620.0,1.9881485420388918,5.254240540118896
621.0,1.9880882472373846,5.25506670343052
622.0,1.9880282086232384,5.25589214097708
623.0,1.9879684252545557,5.256716854708501
624.0,1.9879088961935718,5.257540846566468
625.0,1.9878496205066298,5.25836411848447
626.0,1.9877905972641583,5.259186672387844
627.0,1.9877318255406466,5.260008510193826
628.0,1.9876733044146229,5.260829633811588
629.0,1.9876150329686302,5.2616500451422885
630.0,1.9875570102892042,5.2624697460791126
631.0,1.9874992354668501,5.263288738507318
632.0,1.9874417075960207,5.264107024304276
633.0,1.9873844257750928,5.264924605339519
634.0,1.987327389106346,5.265741483474778
635.0,1.9872705966959405,5.26655766056403
636.0,1.9872140476538949,5.267373138453538
637.0,1.9871577410940644,5.2681879189818925
638.0,1.9871016761341196,5.269002003980056
639.0,1.9870458518955245,5.2698153952714
640.0,1.9869902675035156,5.270628094671751
641.0,1.9869349220870804,5.271440103989427
642.0,1.986879814778937,5.272251425025281
643.0,1.9868249447155124,5.273062059572742
644.0,1.9867703110369224,5.27387200941785
645.0,1.9867159128869505,5.274681276339304
646.0,1.986661749413028,5.2754898621084925
647.0,1.9866078197662136,5.27629776848954
648.0,1.9865541231011725,5.277104997239343
649.0,1.9865006585761578,5.277911550107608
650.0,1.9864474253529891,5.278717428836892
651.0,1.9863944225970338,5.279522635162637
652.0,1.986341649477187,5.280327170813214
653.0,1.9862891051658524,5.281131037509955
654.0,1.9862367888389225,5.281934236967195
655.0,1.9861846996757597,5.2827367708923045
656.0,1.9861328368591773,5.28353864098573
657.0,1.98608119957542,5.2843398489410305
658.0,1.986029787014146,5.285140396444911
659.0,1.985978598368407,5.285940285177263
660.0,1.9859276328346318,5.286739516811198
661.0,1.9858768896126051,5.287538093013082
662.0,1.9858263679054513,5.288336015442575
663.0,1.9857760669196154,5.289133285752664
664.0,1.9857259858648453,5.289929905589695
665.0,1.9856761239541734,5.290725876593413
666.0,1.9856264804038994,5.291521200396995
667.0,1.9855770544335722,5.292315878627084
668.0,1.9855278452659721,5.293109912903821
669.0,1.985478852127094,5.293903304840883
670.0,1.9854300742461297,5.294696056045512
671.0,1.9853815108554502,5.295488168118554
672.0,1.9853331611905893,5.296279642654489
