t,H,L
251.0,1.9769480794276098,4.931242097022629
252.0,1.976802153413128,4.93230635563188
253.0,1.976656885925086,4.9333690868399325
254.0,1.976512273780835,4.93443029689427
255.0,1.976368313818341,4.935489992003658
256.0,1.976225002896009,4.936548178338462
257.0,1.9760823378925094,4.937604862030959
258.0,1.9759403157066056,4.938660049175653
259.0,1.9757989332569839,4.939713745829584
260.0,1.9756581874820849,4.94076595801263
261.0,1.975518075339937,4.941816691707812
262.0,1.9753785938079915,4.942865952861592
263.0,1.975239739882959,4.94391374738417
264.0,1.9751015105806486,4.944960081149777
265.0,1.974963902935807,4.946004959996964
266.0,1.9748269140019616,4.9470483897288915
267.0,1.974690540851263,4.948090376113613
268.0,1.9745547805743302,4.949130924884355
269.0,1.974419630280098,4.950170041739799
270.0,1.9742850870956645,4.951207732344354
271.0,1.9741511481661413,4.952244002328431
272.0,1.974017810654505,4.953278857288715
273.0,1.9738850717414496,4.95431230278843
274.0,1.9737529286252415,4.955344344357606
275.0,1.973621378521575,4.956374987493342
276.0,1.97349041866343,4.957404237660063
277.0,1.97336004630093,4.95843210028978
278.0,1.9732302587012036,4.959458580782346
279.0,1.9731010531482454,4.960483684505704
280.0,1.9729724269427789,4.961507416796138
281.0,1.9728443774021214,4.962529782958525
282.0,1.9727169018600494,4.963550788266573
283.0,1.9725899976666665,4.964570437963068
284.0,1.972463662188271,4.965588737260115
285.0,1.972337892807226,4.966605691339371
286.0,1.9722126869218308,4.967621305352287
287.0,1.972088041946193,4.968635584420334
288.0,1.971963955310102,4.969648533635241
289.0,1.9718404244589045,4.97066015805922
290.0,1.97171744685338,4.97167046272519
291.0,1.9715950199696186,4.97267945263701
292.0,1.9714731412988995,4.973687132769693
293.0,1.9713518083475705,4.974693508069628
294.0,1.9712310186369295,4.975698583454803
295.0,1.971110769703106,4.976702363815012
296.0,1.9709910590969453,4.977704854012079
297.0,1.9708718843838917,4.978706058880061
298.0,1.9707532431438752,4.979705983225464
299.0,1.9706351329711975,4.9807046318274475
300.0,1.9705175514744198,4.981702009438033
301.0,1.970400496276252,4.982698120782306
302.0,1.9702839650134427,4.983692970558618
303.0,1.9701679553366698,4.984686563438787
304.0,1.9700524649104325,4.9856789040682985
305.0,1.9699374914129448,4.986669997066497
306.0,1.9698230325360297,4.9876598470267846
307.0,1.9697090859850137,4.988648458516812
308.0,1.9695956494786233,4.98963583607867
309.0,1.9694827207488825,4.9906219842290795
310.0,1.9693702975410103,4.991606907459577
311.0,1.9692583776133201,4.992590610236701
312.0,1.9691469587371198,4.993573097002179
313.0,1.9690360386966126,4.994554372173106
314.0,1.968925615288799,4.995534440142125
315.0,1.96881568632338,4.9965133052776105
316.0,1.9687062496226602,4.997490971923842
317.0,1.9685973030214525,4.99846744440118
318.0,1.968488844366985,4.999442727006241
319.0,1.9683808715188056,5.000416824012071
320.0,1.9682733823486902,5.001389739668316
321.0,1.9681663747405516,5.002361478201387
322.0,1.9680598465903472,5.003332043814638
323.0,1.9679537958059896,5.00430144068852
324.0,1.9678482203072578,5.005269672980757
325.0,1.9677431180257077,5.006236744826501
326.0,1.9676384869045853,5.007202660338501
327.0,1.9675343248987396,5.008167423607257
328.0,1.9674306299745368,5.009131038701184
329.0,1.9673274001097747,5.010093509666765
330.0,1.9672246332935988,5.011054840528714
331.0,1.967122327526418,5.012015035290123
332.0,1.9670204808198226,5.012974097932621
333.0,1.966919091196501,5.013932032416524
334.0,1.9668181566901597,5.014888842680986
335.0,1.9667176753454412,5.015844532644149
336.0,1.9666176452178452,5.016799106203289
337.0,1.966518064373649,5.0177525672349645
338.0,1.9664189308898294,5.018704919595164
339.0,1.9663202428539843,5.019656167119446
340.0,1.966221998364256,5.020606313623084
341.0,1.9661241955292548,5.02155536290121
342.0,1.9660268324679837,5.02250331872895
343.0,1.9659299073097627,5.023450184861571
344.0,1.9658334181941552,5.02439596503461
345.0,1.9657373632708939,5.025340662964017
346.0,1.9656417406998077,5.026284282346289
347.0,1.96554654865075,5.0272268268586044
348.0,1.9654517853035263,5.028168300158956
349.0,1.9653574488478234,5.0291087058862844
350.0,1.965263537483139,5.030048047660606
351.0,1.9651700494187125,5.030986329083147
352.0,1.9650769828734542,5.031923553736469
353.0,1.9649843360758785,5.032859725184599
354.0,1.9648921072640348,5.033794846973153
355.0,1.9648002946854406,5.034728922629466
356.0,1.9647088965970143,5.035661955662709
357.0,1.9646179112650097,5.036593949564023
358.0,1.9645273369649499,5.037524907806631
359.0,1.9644371719815619,5.038454833845966
360.0,1.964347414608713,5.039383731119788
361.0,1.9642580631493463,5.040311603048304
362.0,1.9641691159154173,5.041238453034287
363.0,1.9640805712278318,5.042164284463194
364.0,1.963992427416382,5.043089100703279
365.0,1.9639046828196869,5.04401290510571
366.0,1.9638173357851296,5.044935701004685
367.0,1.963730384668797,5.045857491717544
368.0,1.9636438278354198,5.0467782805448795
369.0,1.9635576636583127,5.047698070770652
370.0,1.9634718905193158,5.0486168656622965
371.0,1.9633865068087348,5.0495346684708355
372.0,1.9633015109252843,5.050451482430986
373.0,1.963216901276029,5.051367310761266
374.0,1.9631326762763275,5.052282156664106
375.0,1.963048834349775,5.053196023325948
376.0,1.9629653739281472,5.054108913917358
377.0,1.9628822934513452,5.055020831593126
378.0,1.9627995913673397,5.05593177949237
379.0,1.9627172661321164,5.0568417607386404
380.0,1.9626353162096215,5.057750778440018
381.0,1.9625537400717084,5.058658835689219
382.0,1.962472536198084,5.059565935563693
383.0,1.9623917030762554,5.060472081125725
384.0,1.9623112392014785,5.061377275422527
385.0,1.9622311430767045,5.062281521486344
386.0,1.9621514132125295,5.063184822334547
387.0,1.9620720481271428,5.064087180969727
388.0,1.9619930463462758,5.064988600379795
389.0,1.9619144064031524,5.0658890835380745
390.0,1.9618361268384388,5.066788633403393
391.0,1.9617582062001937,5.0676872529201775
392.0,1.9616806430438194,5.068584945018547
393.0,1.9616034359320131,5.069481712614405
394.0,1.9615265834347189,5.070377558609526
395.0,1.9614500841290792,5.071272485891651
396.0,1.9613739365993879,5.072166497334571
397.0,1.961298139437043,5.073059595798223
398.0,1.9612226912405,5.073951784128771
399.0,1.9611475906152251,5.074843065158697
400.0,1.9610728361736502,5.075733441706887
401.0,1.960998426535126,5.0766229165787164
402.0,1.9609243603258777,5.077511492566137
403.0,1.96085063617896,5.0783991724477575
404.0,1.9607772527342124,5.079285958988932
405.0,1.9607042086382154,5.080171854941842
406.0,1.9606315025442462,5.081056863045574
407.0,1.960559133112236,5.0819409860262095
408.0,1.9604870990087262,5.082824226596902
409.0,1.9604153989068258,5.0837065874579555
410.0,1.9603440314861698,5.08458807129691
411.0,1.960272995432876,5.085468680788615
412.0,1.960202289439504,5.086348418595315
413.0,1.9601319122050138,5.087227287366719
414.0,1.960061862434725,5.0881052897400885
415.0,1.959992138840275,5.088982428340304
416.0,1.9599227401395798,5.089858705779949
417.0,1.9598536650567933,5.090734124659382
418.0,1.9597849123222677,5.091608687566813
419.0,1.9597164806725145,5.092482397078379
420.0,1.9596483688501642,5.093355255758214
421.0,1.9595805756039288,5.094227266158528
422.0,1.9595130996885624,5.095098430819677
423.0,1.9594459398648234,5.095968752270235
424.0,1.9593790948994367,5.096838233027066
425.0,1.9593125635650555,5.097706875595398
426.0,1.9592463446402246,5.098574682468888
427.0,1.9591804369093433,5.099441656129698
428.0,1.959114839162628,5.1003077990485615
429.0,1.959049550196077,5.101173113684854
430.0,1.958984568811433,5.10203760248666
431.0,1.9589198938161476,5.102901267890843
432.0,1.9588555240233467,5.103764112323113
433.0,1.9587914582517936,5.104626138198089
434.0,1.9587276953258552,5.105487347919373
435.0,1.9586642340754663,5.1063477438796125
436.0,1.958601073336096,5.107207328460563
437.0,1.9585382119487125,5.108066104033156
438.0,1.9584756487597497,5.108924072957567
439.0,1.9584133826210735,5.109781237583273
440.0,1.9583514123899477,5.110637600249121
441.0,1.9582897369290018,5.111493163283388
442.0,1.9582283551061972,5.112347929003846
443.0,1.9581672657947948,5.113201899717824
444.0,1.9581064678733224,5.114055077722267
445.0,1.9580459602255427,5.114907465303801
446.0,1.9579857417404212,5.115759064738793
447.0,1.9579258113120945,5.116609878293407
448.0,1.957866167839839,5.1174599082236725
449.0,1.9578068102280393,5.118309156775536
450.0,1.9577477373861571,5.119157626184923
451.0,1.9576889482287012,5.120005318677799
452.0,1.9576304416751962,5.120852236470224
453.0,1.9575722166501524,5.121698381768413
454.0,1.9575142720830354,5.12254375676879
455.0,1.9574566069082373,5.12338836365805
456.0,1.9573992200650459,5.12423220461321
457.0,1.9573421104976156,5.125075281801671
458.0,1.9572852771549387,5.125917597381267
459.0,1.9572287189908155,5.126759153500328
460.0,1.9571724349638264,5.127599952297728
461.0,1.9571164240373031,5.1284399959029425
462.0,1.9570606851793,5.129279286436104
463.0,1.957005217362566,5.130117826008052
464.0,1.9569500195645175,5.130955616720391
465.0,1.9568950907672096,5.131792660665541
466.0,1.9568404299573086,5.132628959926787
467.0,1.9567860361260658,5.133464516578338
468.0,1.9567319082692893,5.134299332685374
469.0,1.9566780453873176,5.135133410304098
470.0,1.9566244464849925,5.1359667514817895
471.0,1.956571110571633,5.136799358256852
472.0,1.956518036661009,5.1376312326588645
473.0,1.956465223771315,5.138462376708635
474.0,1.9564126709251437,5.139292792418243
475.0,1.956360377149461,5.140122481791097
476.0,1.9563083414755804,5.140951446821976
477.0,1.9562565629391369,5.141779689497085
478.0,1.9562050405800622,5.142607211794097
479.0,1.9561537734425603,5.143434015682206
480.0,1.9561027605750816,5.14426010312217
481.0,1.9560520010302993,5.145085476066364
482.0,1.9560014938650838,5.14591013645882
483.0,1.9559512381404796,5.14673408623528
484.0,1.9559012329216798,5.147557327323238
485.0,1.9558514772780038,5.148379861641989
486.0,1.955801970282872,5.149201691102673
487.0,1.9557527110137831,5.150022817608318
488.0,1.9557036985522904,5.150843243053891
489.0,1.9556549319839787,5.151662969326337
490.0,1.9556064103984405,5.152481998304627
491.0,1.9555581328892542,5.153300331859801
492.0,1.9555100985539602,5.154117971855008
493.0,1.955462306494039,5.154934920145558
494.0,1.9554147558148887,5.155751178578957
495.0,1.9553674456258021,5.156566748994955
496.0,1.9553203750399455,5.157381633225584
497.0,1.9552735431743358,5.158195833095205
498.0,1.955226949149819,5.159009350420549
499.0,1.9551805920910494,5.159822187010755
500.0,1.9551344711264662,5.1606343446674146
501.0,1.955088585388274,5.1614458251846145
502.0,1.9550429340124205,5.162256630348975
503.0,1.9549975161385755,5.163066761939691
504.0,1.9549523309101104,5.163876221728571
505.0,1.9549073774740775,5.16468501148008
506.0,1.9548626549811885,5.165493132951379
507.0,1.9548181625857948,5.166300587892362
508.0,1.954773899445867,5.167107378045697
509.0,1.9547298647229747,5.167913505146863
510.0,1.9546860575822662,5.1687189709241945
511.0,1.9546424771924487,5.169523777098911
512.0,1.9545991227257686,5.170327925385164
513.0,1.954555993357992,5.171131417490069
514.0,1.954513088268384,5.171934255113745
515.0,1.9544704066396918,5.172736439949351
516.0,1.9544279476581228,5.173537973683128
517.0,1.9543857105133267,5.17433885799443
518.0,1.9543436943983767,5.175139094555761
519.0,1.9543018985097504,5.175938685032817
520.0,1.954260322047311,5.1767376310845155
521.0,1.9542189642142882,5.1775359343630365
522.0,1.954177824217261,5.1783335965138555
523.0,1.954136901266138,5.179130619175779
524.0,1.9540961945741402,5.179927003980981
525.0,1.9540557033577821,5.180722752555039
526.0,1.9540154268368544,5.181517866516964
527.0,1.9539753642344058,5.182312347479242
528.0,1.953935514776725,5.183106197047863
529.0,1.9538958776933237,5.1838994168223556
530.0,1.9538564522169188,5.184692008395824
531.0,1.953817237583415,5.185483973354978
532.0,1.9537782330318876,5.186275313280169
533.0,1.9537394378045647,5.187066029745424
534.0,1.9537008511468117,5.187856124318475
535.0,1.9536624723071128,5.188645598560794
536.0,1.953624300537055,5.189434454027626
537.0,1.9535863350913119,5.19022269226802
538.0,1.9535485752276254,5.191010314824863
539.0,1.9535110202067911,5.191797323234911
540.0,1.9534736692926409,5.1925837190288195
541.0,1.9534365217520269,5.1933695037311765
542.0,1.9533995768548056,5.194154678860533
543.0,1.9533628338738216,5.194939245929436
544.0,1.9533262920848917,5.195723206444456
545.0,1.9532899507667891,5.196506561906223
546.0,1.9532538092012275,5.197289313809451
547.0,1.9532178666728457,5.198071463642972
548.0,1.953182122469192,5.1988530128897645
549.0,1.9531465758807092,5.1996339630269865
550.0,1.9531112262007182,5.200414315526001
551.0,1.9530760727254042,5.2011940718524095
552.0,1.9530411147538005,5.201973233466076
553.0,1.9530063515877742,5.202751801821164
554.0,1.9529717825320108,5.203529778366159
555.0,1.9529374068939993,5.2043071645438985
556.0,1.9529032239840183,5.205083961791604
557.0,1.9528692331151203,5.205860171540905
558.0,1.952835433603118,5.2066357952178715
559.0,1.9528018247665693,5.2074108342430385
560.0,1.9527684059267636,5.208185290031436
561.0,1.952735176407707,5.208959163992615
562.0,1.9527021355361083,5.20973245753068
563.0,1.952669282641365,5.210505172044308
564.0,1.9526366170555491,5.211277308926784
565.0,1.9526041381133938,5.212048869566021
566.0,1.9525718451522789,5.212819855344595
567.0,1.9525397375122178,5.213590267639763
568.0,1.9525078145358434,5.214360107823495
569.0,1.952476075568395,5.2151293772625
570.0,1.9524445199577045,5.21589807731825
571.0,1.9524131470541832,5.216666209347008
572.0,1.9523819562108085,5.217433774699853
573.0,1.9523509467831106,5.218200774722708
574.0,1.9523201181291596,5.218967210756359
575.0,1.9522894696095525,5.2197330841364895
576.0,1.9522590005874003,5.220498396193698
577.0,1.9522287104283145,5.22126314825353
578.0,1.9521985985003953,5.222027341636496
579.0,1.9521686641742184,5.222790977658101
580.0,1.952138906822822,5.223554057628868
581.0,1.9521093258216955,5.224316582854362
582.0,1.9520799205487656,5.225078554635214
583.0,1.9520506903843846,5.2258399742671475
584.0,1.9520216347113186,5.226600843040999
585.0,1.9519927529147343,5.227361162242746
586.0,1.9519640443821875,5.228120933153526
587.0,1.951935508503611,5.228880157049664
588.0,1.951907144671302,5.229638835202696
589.0,1.9518789522799116,5.230396968879389
590.0,1.9518509307264311,5.231154559341767
591.0,1.9518230794101814,5.231911607847132
592.0,1.9517953977328013,5.2326681156480905
593.0,1.9517678850982356,5.233424083992571
594.0,1.9517405409127233,5.234179514123853
595.0,1.9517133645847868,5.234934407280583
596.0,1.9516863555252197,5.2356887646968
597.0,1.9516595131470764,5.23644258760196
598.0,1.95163283686566,5.237195877220954
599.0,1.9516063260985113,5.237948634774132
600.0,1.9515799802653981,5.238700861477324
601.0,1.9515537987883038,5.239452558541862
602.0,1.9515277810914164,5.2402037271746025
603.0,1.9515019266011175,5.240954368577948
604.0,1.9514762347459718,5.241704483949865
605.0,1.951450704956716,5.242454074483911
606.0,1.9514253366662482,5.243203141369248
607.0,1.951400129309617,5.243951685790671
608.0,1.9513750823240115,5.244699708928625
609.0,1.95135019514875,5.245447211959224
610.0,1.9513254672252702,5.246194196054276
611.0,1.9513008979971187,5.2469406623813
612.0,1.9512764869099402,5.247686612103548
613.0,1.9512522334114675,5.2484320463800245
614.0,1.9512281369515116,5.249176966365506
615.0,1.9512041969819511,5.249921373210563
616.0,1.9511804129567225,5.250665268061578
617.0,1.9511567843318096,5.251408652060765
618.0,1.9511333105652342,5.25215152634619
619.0,1.9511099911170457,5.252893892051792
620.0,1.9510868254493117,5.253635750307398
621.0,1.9510638130261078,5.254377102238747
622.0,1.951040953313508,5.2551179489675075
623.0,1.9510182457795753,5.255858291611294
624.0,1.9509956898943515,5.25659813128369
625.0,1.9509732851298482,5.2573374690942645
626.0,1.9509510309600375,5.258076306148591
627.0,1.9509289268608416,5.258814643548266
628.0,1.9509069723101242,5.259552482390929
629.0,1.950885166787681,5.260289823770278
630.0,1.9508635097752303,5.26102666877609
631.0,1.950842000756404,5.261763018494239
632.0,1.9508206392167382,5.262498874006714
633.0,1.9507994246436644,5.263234236391635
634.0,1.9507783565265002,5.263969106723274
635.0,1.9507574343564402,5.264703486072071
636.0,1.9507366576265472,5.265437375504652
637.0,1.9507160258317437,5.266170776083845
638.0,1.9506955384688023,5.266903688868702
639.0,1.9506751950363375,5.26763611491451
640.0,1.9506549950347964,5.2683680552728145
641.0,1.9506349379664512,5.26909951099143
642.0,1.9506150233353887,5.269830483114466
643.0,1.9505952506475035,5.270560972682333
644.0,1.9505756194104882,5.271290980731769
645.0,1.9505561291338258,5.272020508295852
646.0,1.950536779328781,5.272749556404015
647.0,1.9505175695083912,5.2734781260820665
648.0,1.9504984991874592,5.274206218352204
649.0,1.9504795678825442,5.274933834233034
650.0,1.9504607751119536,5.275660974739581
651.0,1.9504421203957352,5.276387640883313
652.0,1.9504236032556688,5.277113833672152
653.0,1.950405223215258,5.277839554110489
654.0,1.9503869797997222,5.278564803199205
655.0,1.950368872535989,5.279289581935683
656.0,1.9503509009526854,5.280013891313824
657.0,1.9503330645801311,5.280737732324063
658.0,1.9503153629503294,5.281461105953387
659.0,1.95029779559696,5.282184013185346
660.0,1.9502803620553715,5.282906455000073
661.0,1.9502630618625727,5.283628432374296
662.0,1.9502458945572259,5.284349946281354
663.0,1.9502288596796389,5.285070997691215
664.0,1.9502119567717575,5.285791587570485
665.0,1.9501951853771575,5.28651171688243
666.0,1.9501785450410378,5.287231386586985
667.0,1.9501620353102125,5.287950597640773
668.0,1.9501456557331036,5.288669350997116
669.0,1.9501294058597338,5.2893876476060555
