t,H,L
94.0,2.2490996591602386,5.046508056094144
95.0,2.248162665587604,5.049268691525715
96.0,2.24723320942518,5.052014869916882
97.0,2.246311192460267,5.054746764620061
98.0,2.2453965183456464,5.057464545858818
99.0,2.244489092552928,5.060168380803141
100.0,2.2435888223273417,5.062858433642454
101.0,2.2426956166439194,5.0655348656564465
102.0,2.2418093861650186,5.068197835283812
103.0,2.240930043199134,5.070847498188957
104.0,2.240057501660958,5.073484007326753
105.0,2.2391916770326343,5.076107513005409
106.0,2.238332486326177,5.078718162947523
107.0,2.2374798480469966,5.0813161023493745
108.0,2.2366336821585096,5.083901473938521
109.0,2.235793910047781,5.08647441802976
110.0,2.2349604544921724,5.089035072579502
111.0,2.2341332396269578,5.091583573238623
112.0,2.23331219091387,5.094120053403829
113.0,2.2324972351105528,5.096644644267604
114.0,2.231688300240883,5.09915747486677
115.0,2.230885315566133,5.101658672129711
116.0,2.2300882115569474,5.104148360922311
117.0,2.229296919866107,5.1066266640926425
118.0,2.2285113733020494,5.109093702514443
119.0,2.227731505803127,5.111549595129423
120.0,2.226957252412573,5.11399445898845
121.0,2.2261885492541564,5.116428409291625
122.0,2.2254253335084995,5.118851559427309
123.0,2.2246675433900385,5.121264021010119
124.0,2.2239151181246077,5.123665903917925
125.0,2.223167997927625,5.126057316327894
126.0,2.222426123982859,5.128438364751588
127.0,2.2216894384217616,5.13080915406917
128.0,2.2209578843033473,5.133169787562724
129.0,2.2202314055946015,5.135520366948731
130.0,2.2195099471514004,5.137860992409715
131.0,2.2187934546999286,5.140191762625103
132.0,2.218081874818578,5.142512774801294
133.0,2.217375154920313,5.144824124700989
134.0,2.2166732432354874,5.147125906671785
135.0,2.2159760887950997,5.149418213674067
136.0,2.215283641414474,5.151701137308213
137.0,2.2145958516773527,5.153974767841127
138.0,2.2139126709203896,5.156239194232136
139.0,2.2132340512180284,5.158494504158247
140.0,2.2125599453677602,5.160740784038806
141.0,2.2118903068757456,5.162978119059558
142.0,2.21122508994279,5.165206593196135
143.0,2.2105642494506625,5.167426289236986
144.0,2.209907740948752,5.169637288805762
145.0,2.2092555206410416,5.171839672383177
146.0,2.208607545373405,5.174033519328352
147.0,2.207963772621201,5.176218907899671
148.0,2.2073241604771727,5.17839591527514
149.0,2.2066886676396282,5.180564617572284
150.0,2.206057253400906,5.182725089867586
151.0,2.2054298776361114,5.184877406215477
152.0,2.204806500792118,5.187021639666899
153.0,2.2041870838768256,5.1891578622874395
154.0,2.203571588448668,5.191286145175066
155.0,2.2029599766063677,5.193406558477451
156.0,2.2023522109789204,5.195519171408924
157.0,2.2017482547158167,5.197624052267029
158.0,2.201148071477481,5.199721268448728
159.0,2.200551625425934,5.201810886466241
160.0,2.199958881215661,5.203892971962539
161.0,2.199369803984691,5.205967589726499
162.0,2.1987843593458742,5.208034803707731
163.0,2.1982025133783534,5.210094677031075
164.0,2.1976242326192272,5.212147272010799
165.0,2.197049484055398,5.214192650164475
166.0,2.196478235115598,5.216230872226575
167.0,2.195910453662593,5.218261998161766
168.0,2.195346107985554,5.220286087177925
169.0,2.194785166792599,5.222303197738884
170.0,2.19422759920349,5.224313387576901
171.0,2.1936733747424966,5.226316713704873
172.0,2.1931224633314046,5.228313232428293
173.0,2.1925748352826804,5.23030299935696
174.0,2.1920304612927772,5.232286069416448
175.0,2.191489312435587,5.2342624968593325
176.0,2.1909513601560278,5.2362323352761955
177.0,2.1904165762637677,5.238195637606399
178.0,2.18988493292708,5.2401524561486434
179.0,2.189356402666828,5.2421028425713105
180.0,2.188830958350572,5.244046847922596
181.0,2.188308573186802,5.245984522640445
182.0,2.187789220719287,5.2479159165622775
183.0,2.18727287482154,5.249841078934534
184.0,2.186759509691401,5.25176005842202
185.0,2.186249099845722,5.25367290311707
186.0,2.1857416201151683,5.255579660548533
187.0,2.1852370456391204,5.257480377690581
188.0,2.184735351860679,5.259375100971342
189.0,2.1842365145217726,5.26126387628137
190.0,2.183740509658359,5.2631467489819475
191.0,2.183247313595726,5.265023763913229
192.0,2.182756902943883,5.266894965402227
193.0,2.1822692545930455,5.268760397270649
194.0,2.1817843457092057,5.270620102842575
195.0,2.1813021537297925,5.272474124952005
196.0,2.180822656359416,5.274322505950246
197.0,2.180345831565693,5.276165287713174
198.0,2.1798716575751547,5.278002511648352
199.0,2.179400112869233,5.279834218702016
200.0,2.1789311761803245,5.281660449365931
201.0,2.17846482648793,5.283481243684122
202.0,2.178001043014867,5.285296641259477
203.0,2.1775398052235526,5.287106681260231
204.0,2.177081092812362,5.288911402426327
205.0,2.1766248857120503,5.290710843075665
206.0,2.176171164082243,5.292505041110238
207.0,2.175719908307994,5.294294034022149
208.0,2.175271098996408,5.296077858899527
209.0,2.1748247169733217,5.297856552432332
210.0,2.174380743280051,5.29963015091806
211.0,2.1739391591701964,5.301398690267338
212.0,2.1734999461065065,5.30316220600943
213.0,2.173063085757801,5.304920733297634
214.0,2.172628559995946,5.3066743069145925
215.0,2.172196350892891,5.308422961277503
216.0,2.171766440717753,5.310166730443243
217.0,2.1713388119339547,5.311905648113399
218.0,2.170913447196418,5.3136397476392085
219.0,2.170490329348805,5.3153690620264245
220.0,2.1700694414208064,5.317093623940083
221.0,2.1696507666254816,5.318813465709196
222.0,2.169234288356646,5.320528619331366
223.0,2.1688199901863014,5.322239116477312
224.0,2.1684078558621147,5.323944988495325
225.0,2.167997869304939,5.3256462664156485
226.0,2.167590014606379,5.327342980954781
227.0,2.1671842760263997,5.329035162519707
228.0,2.166780637990975,5.330722841212056
229.0,2.166379085089777,5.332406046832193
230.0,2.1659796020739077,5.33408480888324
231.0,2.1655821738536667,5.335759156575032
232.0,2.165186785496358,5.337429118828003
233.0,2.1647934222241365,5.339094724277008
234.0,2.1644020694118886,5.340756001275093
235.0,2.1640127125851487,5.342412977897181
236.0,2.1636253374180536,5.3440656819437224
237.0,2.1632399297313287,5.345714140944266
238.0,2.162856475490309,5.347358382160983
239.0,2.1624749608029936,5.348998432592127
240.0,2.162095371918132,5.350634318975448
241.0,2.161717695223344,5.352266067791536
242.0,2.1613419172432677,5.353893705267126
243.0,2.160968024637741,5.355517257378338
244.0,2.1605960042000114,5.357136749853876
245.0,2.1602258428549757,5.358752208178165
246.0,2.159857527657449,5.360363657594451
247.0,2.1594910457904612,5.361971123107837
248.0,2.1591263845635824,5.363574629488284
249.0,2.1587635314112736,5.365174201273555
250.0,2.1584024738912655,5.366769862772123
251.0,2.1580431996829623,5.368361638066024
252.0,2.1576856965858737,5.369949551013673
253.0,2.1573299525180683,5.371533625252629
254.0,2.1569759555146546,5.373113884202321
255.0,2.1566236937262846,5.374690351066738
256.0,2.156273155417682,5.376263048837063
257.0,2.1559243289661936,5.3778320002942825
258.0,2.1555772028603624,5.379397228011745
259.0,2.155231765698525,5.380958754357683
260.0,2.1548880061874303,5.382516601497703
261.0,2.1545459131408773,5.384070791397229
262.0,2.1542054754783786,5.385621345823912
263.0,2.1538666822238417,5.387168286350008
264.0,2.153529522504271,5.388711634354713
265.0,2.153193985548491,5.390251411026466
266.0,2.152860060685887,5.391787637365224
267.0,2.152527737345167,5.393320334184688
268.0,2.1521970050531425,5.394849522114514
269.0,2.151867853433527,5.396375221602476
270.0,2.1515402722057537,5.397897452916608
271.0,2.1512142511838093,5.399416236147308
272.0,2.1508897802750875,5.400931591209415
273.0,2.1505668494792585,5.402443537844251
274.0,2.1502454488871567,5.40395209562164
275.0,2.149925568679684,5.405457283941891
276.0,2.1496071991267285,5.406959122037757
277.0,2.1492903305861026,5.4084576289763655
278.0,2.1489749535024933,5.409952823661114
279.0,2.1486610584064305,5.411444724833549
280.0,2.1483486359132686,5.412933351075213
281.0,2.1480376767221854,5.414418720809462
282.0,2.147728171615192,5.415900852303264
283.0,2.1474201114561633,5.417379763668965
284.0,2.1471134871898747,5.418855472866035
285.0,2.14680828984106,5.420327997702788
286.0,2.146504510513479,5.421797355838079
287.0,2.146202140388998,5.42326356478297
288.0,2.1459011707266886,5.424726641902385
289.0,2.1456015928619334,5.426186604416733
290.0,2.145303398205547,5.427643469403509
291.0,2.1450065782429104,5.429097253798876
292.0,2.1447111245331176,5.430547974399224
293.0,2.1444170287081326,5.431995647862707
294.0,2.14412428247196,5.433440290710759
295.0,2.143832877599827,5.434881919329587
296.0,2.143542805937377,5.436320549971652
297.0,2.1432540593998723,5.437756198757114
298.0,2.1429666299714136,5.439188881675278
299.0,2.1426805097041632,5.4406186145860005
300.0,2.142395690717585,5.44204541322109
301.0,2.1421121651976915,5.443469293185683
302.0,2.1418299253963036,5.444890269959606
303.0,2.1415489636303184,5.44630835889871
304.0,2.1412692722809883,5.447723575236201
305.0,2.1409908437932104,5.449135934083937
306.0,2.140713670674825,5.450545450433723
307.0,2.1404377454959236,5.4519521391585775
308.0,2.140163060888167,5.453356015013986
309.0,2.139889609544113,5.4547570926391415
310.0,2.13961738421655,5.456155386558162
311.0,2.1393463777178447,5.457550911181299
312.0,2.1390765829192953,5.458943680806121
313.0,2.1388079927504937,5.460333709618696
314.0,2.138540600198697,5.46172101169474
315.0,2.138274398308207,5.463105601000768
316.0,2.1380093801797586,5.464487491395217
317.0,2.1377455389699156,5.465866696629564
318.0,2.137482867890474,5.467243230349424
319.0,2.1372213602078762,5.468617106095634
320.0,2.1369610092426283,5.469988337305327
321.0,2.136701808368729,5.471356937312987
322.0,2.1364437510131036,5.472722919351498
323.0,2.1361868306550478,5.474086296553169
324.0,2.1359310408256764,5.475447081950756
325.0,2.13567637510738,5.476805288478466
326.0,2.1354228271332887,5.478160928972947
327.0,2.1351703905867447,5.4795140161742735
328.0,2.1349190592007785,5.480864562726908
329.0,2.134668826757593,5.48221258118066
330.0,2.1344196870880565,5.483558083991627
331.0,2.134171634071198,5.484901083523131
332.0,2.133924661633714,5.486241592046633
333.0,2.1336787637494763,5.4875796217426425
334.0,2.1334339344390503,5.48891518470162
335.0,2.1331901677692175,5.490248292924857
336.0,2.1329474578525045,5.491578958325356
337.0,2.1327057988467177,5.492907192728692
338.0,2.132465184954484,5.494233007873871
339.0,2.1322256104227977,5.495556415414168
340.0,2.1319870695425718,5.496877426917964
341.0,2.131749556648197,5.498196053869569
342.0,2.1315130661171042,5.499512307670037
343.0,2.131277592369334,5.500826199637964
344.0,2.1310431298671104,5.502137741010286
345.0,2.1308096731144204,5.503446942943064
346.0,2.1305772166565986,5.504753816512255
347.0,2.1303457550799174,5.506058372714481
348.0,2.130115283011181,5.507360622467783
349.0,2.1298857951173265,5.508660576612371
350.0,2.129657286105027,5.509958245911359
351.0,2.1294297507203033,5.511253641051496
352.0,2.129203183748136,5.512546772643891
353.0,2.1289775800120867,5.5138376512247165
354.0,2.128752934373919,5.515126287255922
355.0,2.1285292417332298,5.516412691125924
356.0,2.1283064970270797,5.517696873150299
357.0,2.128084695229632,5.518978843572455
358.0,2.1278638313517915,5.520258612564312
359.0,2.127643900440854,5.52153619022696
360.0,2.1274248975801524,5.522811586591317
361.0,2.1272068178887142,5.524084811618778
362.0,2.1269896565209185,5.525355875201856
363.0,2.1267734086661583,5.526624787164816
364.0,2.126558069548507,5.5278915572643
365.0,2.1263436344263895,5.529156195189946
366.0,2.126130098592255,5.530418710565004
367.0,2.1259174573722563,5.531679112946936
368.0,2.125705706125932,5.5329374118280175
369.0,2.1254948402458904,5.534193616635927
370.0,2.1252848551575014,5.5354477367343335
371.0,2.1250757463185863,5.53669978142347
372.0,2.124867509219117,5.5379497599407115
373.0,2.124660139380915,5.539197681461133
374.0,2.124453632357353,5.540443555098072
375.0,2.1242479837330666,5.541687389903683
376.0,2.1240431891236593,5.54292919486948
377.0,2.1238392441754197,5.544168978926877
378.0,2.123636144565037,5.545406750947726
379.0,2.123433885999322,5.54664251974484
380.0,2.123232464214928,5.547876294072521
381.0,2.1230318749780817,5.549108082627069
382.0,2.1228321140843085,5.550337894047303
383.0,2.122633177358168,5.551565736915056
384.0,2.122435060652989,5.552791619755683
385.0,2.1222377598506084,5.5540155510385505
386.0,2.122041270861111,5.555237539177525
387.0,2.1218455896225774,5.55645759253146
388.0,2.121650712100829,5.557675719404672
389.0,2.1214566342891787,5.558891928047413
390.0,2.121263352208185,5.56010622665634
391.0,2.121070861905407,5.561318623374976
392.0,2.120879159455163,5.562529126294169
393.0,2.1206882409582914,5.563737743452546
394.0,2.120498102541916,5.5649444828369585
395.0,2.1203087403592105,5.5661493523829275
396.0,2.120120150589169,5.5673523599750805
397.0,2.119932329436378,5.568553513447587
398.0,2.1197452731307886,5.569752820584587
399.0,2.1195589779274946,5.570950289120615
400.0,2.119373440106511,5.572145926741022
401.0,2.1191886559725566,5.5733397410823855
402.0,2.1190046218548355,5.5745317397329295
403.0,2.118821334106826,5.575721930232924
404.0,2.1186387891060665,5.5769103200750925
405.0,2.118456983253949,5.578096916705006
406.0,2.11827591297551,5.57928172752148
407.0,2.1180955747192263,5.580464759876967
408.0,2.117915964956813,5.581646021077936
409.0,2.1177370801830233,5.58282551838526
410.0,2.1175589169154496,5.584003259014591
411.0,2.1173814716943276,5.585179250136737
412.0,2.1172047410823422,5.586353498878029
413.0,2.117028721664437,5.587526012320689
414.0,2.116853410047622,5.588696797503194
415.0,2.116678802860788,5.589865861420631
416.0,2.116504896754519,5.591033211025058
417.0,2.1163316884009093,5.592198853225851
418.0,2.116159174493381,5.593362794890051
419.0,2.1159873517465053,5.594525042842713
420.0,2.115816216895822,5.5956856038672464
421.0,2.1156457666976642,5.596844484705747
422.0,2.115475997928985,5.598001692059336
423.0,2.115306907387184,5.599157232588492
424.0,2.1151384918899354,5.600311112913374
425.0,2.11497074827502,5.601463339614146
426.0,2.1148036734001585,5.6026139192313025
427.0,2.114637264142844,5.603762858265979
428.0,2.1144715174001805,5.604910163180272
429.0,2.1143064300887184,5.606055840397549
430.0,2.1141419991442953,5.607199896302755
431.0,2.113978221521877,5.608342337242718
432.0,2.1138150941954006,5.609483169526452
433.0,2.1136526141576164,5.610622399425457
434.0,2.113490778419938,5.611760033174012
435.0,2.113329584012286,5.612896076969471
436.0,2.1131690279829387,5.614030536972551
437.0,2.1130091073983834,5.615163419307622
438.0,2.1128498193431673,5.61629473006299
439.0,2.1126911609197507,5.617424475291179
440.0,2.112533129248364,5.6185526610092085
441.0,2.112375721466862,5.619679293198874
442.0,2.112218934730583,5.6208043778070165
443.0,2.1120627662122087,5.6219279207457955
444.0,2.1119072131016234,5.623049927892958
445.0,2.111752272605778,5.624170405092102
446.0,2.1115979419485518,5.625289358152942
447.0,2.111444218370618,5.626406792851568
448.0,2.1112910991293115,5.627522714930703
449.0,2.1111385814984938,5.628637130099962
450.0,2.1109866627684237,5.629750044036104
451.0,2.110835340245627,5.63086146238328
452.0,2.110684611252768,5.631971390753282
453.0,2.1105344731285216,5.6330798347257955
454.0,2.110384923227448,5.634186799848633
455.0,2.110235958919868,5.635292291637985
456.0,2.110087577591738,5.63639631557865
457.0,2.10993977664453,5.63749887712428
458.0,2.1097925534951076,5.638599981697609
459.0,2.1096459055756087,5.639699634690689
460.0,2.1094998303333243,5.640797841465116
461.0,2.109354325230582,5.641894607352265
462.0,2.10920938774463,5.642989937653508
463.0,2.1090650153675203,5.6440838376404425
464.0,2.1089212056059945,5.6451763125551135
465.0,2.1087779559813717,5.646267367610231
466.0,2.1086352640294357,5.647357007989388
467.0,2.108493127300323,5.648445238847278
468.0,2.108351543358414,5.649532065309905
469.0,2.108210509782224,5.650617492474798
470.0,2.1080700241642947,5.651701525411222
471.0,2.107930084111087,5.652784169160382
472.0,2.107790687242876,5.65386542873563
473.0,2.1076518311936456,5.65494530912267
474.0,2.1075135136109844,5.65602381527976
475.0,2.1073757321559827,5.657100952137912
476.0,2.1072384845031316,5.6581767246010894
477.0,2.107101768340221,5.659251137546404
478.0,2.1069655813682386,5.660324195824311
479.0,2.106829921301274,5.661395904258804
480.0,2.1066947858664156,5.662466267647602
481.0,2.106560172803659,5.663535290762344
482.0,2.1064260798658054,5.664602978348773
483.0,2.1062925048183696,5.665669335126923
484.0,2.106159445439484,5.666734365791304
485.0,2.106026899519805,5.667798075011085
486.0,2.1058948648624196,5.668860467430275
487.0,2.1057633392827553,5.6699215476679035
488.0,2.105632320608486,5.670981320318195
489.0,2.1055018066794444,5.67203978995075
490.0,2.1053717953475313,5.6730969611107165
491.0,2.1052422844766268,5.674152838318966
492.0,2.105113271942502,5.6752074260722605
493.0,2.1049847556327337,5.676260728843428
494.0,2.104856733446616,5.677312751081531
495.0,2.1047292032950766,5.678363497212027
496.0,2.1046021631005907,5.679412971636943
497.0,2.104475610797097,5.680461178735032
498.0,2.1043495443299167,5.681508122861945
499.0,2.104223961655668,5.682553808350382
500.0,2.104098860742187,5.6835982395102596
501.0,2.1039742395684438,5.684641420628866
502.0,2.103850096124466,5.68568335597102
503.0,2.1037264284112567,5.686724049779226
504.0,2.103603234440715,5.6877635062738285
505.0,2.1034805122355604,5.688801729653166
506.0,2.1033582598292537,5.689838724093722
507.0,2.1032364752659203,5.690874493750274
508.0,2.103115156600275,5.691909042756049
509.0,2.1029943018975454,5.692942375222863
510.0,2.102873909233399,5.693974495241274
511.0,2.102753976693867,5.695005406880723
512.0,2.102634502375272,5.696035114189684
513.0,2.1025154843841567,5.6970636211958
514.0,2.1023969208372084,5.6980909319060284
515.0,2.10227880986119,5.699117050306784
516.0,2.10216114959287,5.700141980364073
517.0,2.1020439381789484,5.701165726023634
518.0,2.1019271737759917,5.702188291211075
519.0,2.1018108545503607,5.703209679832011
520.0,2.1016949786781427,5.704229895772194
521.0,2.101579544345085,5.705248942897649
522.0,2.101464549746527,5.706266825054808
523.0,2.101349993087332,5.70728354607064
524.0,2.101235872581823,5.70829910975278
525.0,2.1011221864537175,5.709313519889662
526.0,2.10100893293606,5.710326780250641
527.0,2.100896110271161,5.711338894586125
528.0,2.1007837167105308,5.712349866627698
529.0,2.1006717505148162,5.713359700088249
530.0,2.1005602099537395,5.71436839866209
531.0,2.1004490933060342,5.715375966025083
532.0,2.1003383988593853,5.71638240583476
533.0,2.100228124910367,5.717387721730445
534.0,2.1001182697643817,5.718391917333372
535.0,2.1000088317356007,5.719394996246808
536.0,2.0998998091469048,5.7203969620561645
537.0,2.0997912003298245,5.72139781832912
538.0,2.099683003624481,5.7223975686157305
539.0,2.0995752173795292,5.723396216448552
540.0,2.0994678399520996,5.724393765342746
541.0,2.099360869707741,5.725390218796199
542.0,2.099254305020364,5.726385580289632
543.0,2.0991481442721844,5.727379853286712
544.0,2.0990423858536684,5.728373041234163
545.0,2.0989370281634763,5.729365147561874
546.0,2.0988320696084086,5.73035617568301
547.0,2.098727508603351,5.731346128994116
548.0,2.0986233435712207,5.73233501087523
549.0,2.098519572942913,5.73332282468998
550.0,2.0984161951572484,5.734309573785699
551.0,2.0983132086609197,5.735295261493522
552.0,2.0982106119084403,5.7362798911284925
553.0,2.098108403362092,5.737263465989665
554.0,2.0980065814918745,5.738245989360207
555.0,2.0979051447754538,5.739227464507499
556.0,2.0978040916981118,5.740207894683234
557.0,2.0977034207526963,5.741187283123519
558.0,2.0976031304395724,5.742165633048975
559.0,2.0975032192665712,5.743142947664828
560.0,2.0974036857489438,5.744119230161015
561.0,2.0973045284093095,5.745094483712274
562.0,2.0972057457776105,5.74606871147824
563.0,2.0971073363910637,5.7470419166035445
564.0,2.0970092987941125,5.748014102217904
565.0,2.0969116315383802,5.748985271436216
566.0,2.096814333182625,5.749955427358652
567.0,2.0967174022926907,5.750924573070749
568.0,2.0966208374414648,5.751892711643498
569.0,2.0965246372088306,5.752859846133438
570.0,2.0964288001816227,5.753825979582745
571.0,2.0963333249535823,5.754791115019319
572.0,2.096238210125313,5.755755255456877
573.0,2.096143454304238,5.756718403895032
574.0,2.0960490561045537,5.75768056331939
575.0,2.095955014147189,5.758641736701629
576.0,2.0958613270597626,5.75960192699959
577.0,2.095767993476537,5.760561137157357
578.0,2.095675012038381,5.7615193701053435
579.0,2.0955823813927235,5.762476628760379
580.0,2.095490100193515,5.7634329160257876
581.0,2.0953981671011856,5.764388234791472
582.0,2.0953065807826023,5.765342587933995
583.0,2.0952153399110305,5.766295978316664
584.0,2.0951244431660934,5.767248408789605
585.0,2.095033889233731,5.76819988218985
586.0,2.0949436768061616,5.7691504013414106
587.0,2.0948538045818417,5.770099969055358
588.0,2.094764271265427,5.7710485881299025
589.0,2.0946750755677344,5.771996261350472
590.0,2.0945862162057023,5.772942991489785
591.0,2.0944976919023537,5.773888781307931
592.0,2.094409501386758,5.774833633552443
593.0,2.0943216433939935,5.7757775509583755
594.0,2.094234116665109,5.776720536248379
595.0,2.0941469199470886,5.777662592132772
596.0,2.094060051992814,5.778603721309614
597.0,2.093973511561028,5.779543926464783
598.0,2.0938872974162988,5.780483210272045
599.0,2.0938014083289844,5.781421575393125
600.0,2.0937158430751968,5.782359024477779
601.0,2.0936306004367653,5.783295560163868
602.0,2.093545679201204,5.784231185077423
603.0,2.093461078161675,5.785165901832718
604.0,2.093376796116955,5.78609971303234
605.0,2.0932928318714006,5.787032621267256
606.0,2.0932091842349143,5.787964629116884
607.0,2.0931258520229106,5.788895739149154
608.0,2.0930428340562837,5.789825953920584
609.0,2.0929601291613724,5.790755275976342
610.0,2.0928777361699282,5.7916837078503125
611.0,2.0927956539190835,5.792611252065163
612.0,2.092713881251317,5.79353791113241
613.0,2.0926324170144235,5.794463687552483
614.0,2.0925512600614797,5.7953885838147885
615.0,2.0924704092508155,5.796312602397776
616.0,2.092389863445979,5.7972357457689965
617.0,2.0923096215157084,5.798158016385173
618.0,2.092229682333899,5.799079416692258
619.0,2.092150044779572,5.799999949125495
620.0,2.0920707077368457,5.800919616109484
621.0,2.091991670094905,5.801838420058238
622.0,2.091912930747969,5.802756363375249
623.0,2.0918344885952633,5.803673448453543
624.0,2.09175634254099,5.804589677675744
625.0,2.0916784914942967,5.805505053414133
626.0,2.0916009343692497,5.806419578030703
627.0,2.0915236700848028,5.807333253877225
628.0,2.0914466975647694,5.808246083295297
629.0,2.091370015737794,5.80915806861641
630.0,2.091293623537324,5.810069212162001
631.0,2.09121751990158,5.810979516243512
632.0,2.0911417037735296,5.811888983162443
633.0,2.0910661741008587,5.812797615210414
634.0,2.090990929835945,5.813705414669215
635.0,2.090915969935828,5.814612383810866
636.0,2.090841293362185,5.815518524897668
637.0,2.0907668990813018,5.816423840182262
638.0,2.0906927860640474,5.817328331907678
639.0,2.0906189532858463,5.8182320023073935
640.0,2.0905453997266528,5.819134853605385
641.0,2.090472124370924,5.820036888016179
642.0,2.0903991262075947,5.82093810774491
643.0,2.0903264042300513,5.821838514987368
644.0,2.0902539574361056,5.822738111930053
645.0,2.0901817848279696,5.823636900750224
646.0,2.0901098854122306,5.824534883615955
647.0,2.0900382581998262,5.825432062686182
648.0,2.089966902206018,5.8263284401107525
649.0,2.089895816450368,5.827224018030481
650.0,2.0898249999567144,5.8281187985771945
651.0,2.0897544517531466,5.829012783873782
652.0,2.0896841708719798,5.829905976034247
653.0,2.0896141563497332,5.830798377163752
654.0,2.089544407227105,5.831689989358671
655.0,2.089474922548948,5.8325808147066365
656.0,2.0894057013642473,5.833470855286584
657.0,2.089336742726096,5.834360113168804
658.0,2.089268045691673,5.835248590414989
659.0,2.089199609322218,5.836136289078276
660.0,2.0891314326830104,5.837023211203297
661.0,2.089063514843347,5.8379093588262245
662.0,2.0889958548765173,5.838794733974817
663.0,2.088928451859782,5.839679338668465
664.0,2.088861304874352,5.840563174918236
665.0,2.0887944130053646,5.841446244726917
666.0,2.088727775341862,5.842328550089066
667.0,2.0886613909767693,5.843210092991049
668.0,2.0885952590068744,5.844090875411087
669.0,2.0885293785328045,5.844970899319303
670.0,2.0884637486590054,5.845850166677757
671.0,2.088398368493721,5.846728679440502
672.0,2.088333237148971,5.847606439553612
673.0,2.0882683537405313,5.848483448955238
674.0,2.088203717387912,5.8493597095756416
675.0,2.088139327214338,5.850235223337241
