t,H,L
98.0,2.101030688539533,4.337230031776816
99.0,2.0998882922793927,4.340193856506836
100.0,2.098757194370371,4.343137779460719
101.0,2.097637209607026,4.346062101629561
102.0,2.0965281572164605,4.348967117159985
103.0,2.0954298607188537,4.351853113561314
104.0,2.0943421477934225,4.354720371904943
105.0,2.0932648501495503,4.357569167016245
106.0,2.0921978034028514,4.360399767659362
107.0,2.091140846955947,4.363212436715178
108.0,2.090093823883739,4.366007431352788
109.0,2.0890565808229793,4.368785003194741
110.0,2.088028967865944,4.371545398476328
111.0,2.0870108384580313,4.374288858199167
112.0,2.086002049299114,4.377015618279342
113.0,2.0850024602484742,4.379725909690309
114.0,2.0840119342331778,4.382419958600806
115.0,2.08303033715973,4.385097986507961
116.0,2.082057537828878,4.387760210365808
117.0,2.081093407853429,4.390406842709407
118.0,2.080137821578949,4.393038091774717
119.0,2.0791906560072326,4.39565416161444
120.0,2.0782517907224185,4.398255252209954
121.0,2.0773211078196514,4.400841559579533
122.0,2.076398491836178,4.403413275882961
123.0,2.0754838296847846,4.405970589522723
124.0,2.0745770105894756,4.408513685241873
125.0,2.0736779260233105,4.4110427442187365
126.0,2.072786469648306,4.413557944158547
127.0,2.071902537257326,4.4160594593821525
128.0,2.071026026717881,4.418547460911898
129.0,2.0701568379177613,4.421022116554787
130.0,2.06929487271243,4.423483590983028
131.0,2.068440034874116,4.425932045812074
132.0,2.0675922300425325,4.4283676396762255
133.0,2.0667513656771668,4.430790528301918
134.0,2.065917351011076,4.433200864578748
135.0,2.0650900970061348,4.435598798628346
136.0,2.064269516309683,4.437984477871159
137.0,2.0634555232125154,4.440358047091224
138.0,2.0626480336081703,4.442719648499009
139.0,2.0618469649534643,4.445069421792378
140.0,2.0610522362302324,4.447407504215764
141.0,2.0602637679082245,4.449734030617594
142.0,2.0594814819091205,4.452049133506045
143.0,2.058705301571623,4.454352943103179
144.0,2.057935151617589,4.456645587397515
145.0,2.057170958119164,4.4589271921950955
146.0,2.056412648466881,4.4611978811690935
147.0,2.055660151338695,4.463457775908015
148.0,2.054913396669917,4.465706995962542
149.0,2.054172315624018,4.467945658891058
150.0,2.0534368405642707,4.470173880303918
151.0,2.0527069050262043,4.4723917739064705
152.0,2.051982443690841,4.4745994515409135
153.0,2.051263392358689,4.476797023226992
154.0,2.0505496879244673,4.47898459720159
155.0,2.0498412683525378,4.481162279957246
156.0,2.0491380726530184,4.483330176279636
157.0,2.0484400408585595,4.485488389284046
158.0,2.0477471140017576,4.487637020450874
159.0,2.0470592340931866,4.4897761696601926
160.0,2.0463763441000276,4.491905935225394
161.0,2.045698387925277,4.494026413925959
162.0,2.045025310387515,4.496137701039365
163.0,2.044357057201214,4.49823989037217
164.0,2.0436935749575738,4.500333074290289
165.0,2.0430348111058625,4.502417343748499
166.0,2.042380713935252,4.504492788319184
167.0,2.0417312325571273,4.50655949622035
168.0,2.0410863168878586,4.508617554342935
169.0,2.0404459176320215,4.510667048277427
170.0,2.039809986266048,4.5127080623398195
171.0,2.0391784750223003,4.514740679596918
172.0,2.038551336873551,4.516764981891019
173.0,2.037928525517856,4.518781049863983
174.0,2.0373099953638136,4.5207889629807125
175.0,2.036695701516194,4.522788799552061
176.0,2.0360855997619254,4.524780636757183
177.0,2.0354796465564355,4.526764550665342
178.0,2.034877799010328,4.528740616257199
179.0,2.034280014876388,4.530708907445588
180.0,2.033686252536909,4.532669497095792
181.0,2.0330964709913286,4.53462245704535
182.0,2.032510629844165,4.53656785812338
183.0,2.0319286892932458,4.538505770169469
184.0,2.031350610118221,4.5404362620521
185.0,2.030776353669352,4.542359401686664
186.0,2.030205881856567,4.544275256053052
187.0,2.029639157138777,4.546183891212841
188.0,2.029076142513447,4.548085372326083
189.0,2.028516801506409,4.5499797636677135
190.0,2.027961098161915,4.55186712864359
191.0,2.0274089970329245,4.5537475298061585
192.0,2.0268604631716145,4.55562102886978
193.0,2.0263154621201105,4.5574876867257
194.0,2.025773959901431,4.559347563456696
195.0,2.025235923010638,4.5612007183513885
196.0,2.024701318406192,4.563047209918245
197.0,2.0241701135014996,4.564887095899269
198.0,2.023642276156656,4.566720433283393
199.0,2.0231177746703706,4.56854727831958
200.0,2.022596577772075,4.570367686529633
201.0,2.022078654614207,4.572181712720736
202.0,2.0215639747646637,4.573989410997722
203.0,2.0210525081994266,4.575790834775076
204.0,2.020544225295343,4.5775860367886825
205.0,2.0200390968230697,4.579375069107327
206.0,2.0195370939401696,4.581157983143947
207.0,2.019038188184358,4.582934829666654
208.0,2.0185423514668956,4.584705658809519
209.0,2.0180495560661242,4.586470520083132
210.0,2.017559774621139,4.588229462384945
211.0,2.0170729801255995,4.589982534009398
212.0,2.0165891459216696,4.59172978265784
213.0,2.0161082456940864,4.593471255448242
214.0,2.015630253464355,4.595206998924712
215.0,2.0151551435850656,4.596937059066817
216.0,2.0146828907343273,4.598661481298716
217.0,2.014213469910321,4.60038031049811
218.0,2.0137468564259637,4.602093591005007
219.0,2.013283025903682,4.6038013666303135
220.0,2.012821954270295,4.6055036806642615
221.0,2.012363617752003,4.6072005758846535
222.0,2.0119079928694754,4.6088920945649585
223.0,2.011455056433041,4.6105782784822384
224.0,2.0110047855379753,4.612259168924925
225.0,2.0105571575598815,4.613934806700439
226.0,2.010112150150167,4.61560523214267
227.0,2.009669741231608,4.617270485119297
228.0,2.0092299089940036,4.618930605038982
229.0,2.0087926318899165,4.6205856308584154
230.0,2.0083578886304974,4.622235601089229
231.0,2.0079256581813922,4.623880553804779
232.0,2.0074959197587283,4.625520526646795
233.0,2.0070686528251818,4.6271555568319105
234.0,2.006643837086119,4.628785681158061
235.0,2.006221452485814,4.630410936010769
236.0,2.005801479203739,4.632031357369304
237.0,2.0053838976509257,4.63364698081274
238.0,2.0049686884663984,4.635257841525882
239.0,2.004555832513673,4.6368639743051006
240.0,2.004145310877323,4.638465413564046
241.0,2.003737104859612,4.640062193339265
242.0,2.0033311959771902,4.641654347295709
243.0,2.002927565957849,4.643241908732144
244.0,2.0025261967373424,4.644824910586469
245.0,2.0021270704562637,4.646403385440921
246.0,2.0017301694569816,4.647977365527204
247.0,2.001335476280633,4.649546882731515
248.0,2.0009429736641717,4.651111968599484
249.0,2.000552644537473,4.652672654341024
250.0,2.0001644720204865,4.654228970835095
251.0,1.999778439420447,4.655780948634385
252.0,1.999394530229132,4.657328617969908
253.0,1.9990127281201715,4.658872008755515
254.0,1.9986330169464048,4.6604111505923385
255.0,1.9982553807372858,4.661946072773145
256.0,1.997879803696335,4.663476804286623
257.0,1.9975062701986364,4.665003373821591
258.0,1.99713476478838,4.666525809771131
259.0,1.9967652721764473,4.668044140236657
260.0,1.9963977772380401,4.669558393031909
261.0,1.9960322650103501,4.671068595686877
262.0,1.995668720690271,4.6725747754516656
263.0,1.9953071296321494,4.674076959300284
264.0,1.9949474773455764,4.675575173934377
265.0,1.9945897494932159,4.677069445786894
266.0,1.9942339318886722,4.678559801025688
267.0,1.993880010494393,4.680046265557069
268.0,1.9935279714196104,4.68152886502928
269.0,1.993177800918315,4.683007624835933
270.0,1.992829485387267,4.684482570119373
271.0,1.992483011364039,4.685953725773996
272.0,1.9921383655250944,4.6874211164495065
273.0,1.991795534683896,4.688884766554128
274.0,1.9914545057890485,4.690344700257752
275.0,1.991115265922471,4.6918009414950435
276.0,1.9907778022976006,4.693253513968493
277.0,1.9904421022576269,4.694702441151417
278.0,1.990108153273754,4.696147746290914
279.0,1.9897759429434927,4.697589452410769
280.0,1.9894454589889818,4.699027582314313
281.0,1.989116689255335,4.70046215858724
282.0,1.9887896217090157,4.701893203600372
283.0,1.9884642444362406,4.703320739512386
284.0,1.9881405456414056,4.704744788272495
285.0,1.9878185136455409,4.706165371623087
286.0,1.9874981368847886,4.707582511102325
287.0,1.9871794039089068,4.7089962280467015
288.0,1.9868623033797965,4.710406543593555
289.0,1.9865468240700532,4.71181347868355
290.0,1.9862329548615407,4.713217054063115
291.0,1.985920684743989,4.714617290286845
292.0,1.985610002813613,4.716014207719861
293.0,1.9853008982717548,4.7174078265401445
294.0,1.9849933604235463,4.718798166740824
295.0,1.9846873786765935,4.720185248132436
296.0,1.9843829425396804,4.721569090345145
297.0,1.9840800416214954,4.722949712830932
298.0,1.9837786656293754,4.724327134865751
299.0,1.9834788043680713,4.725701375551653
300.0,1.9831804477385309,4.727072453818873
301.0,1.9828835857367022,4.728440388427893
302.0,1.9825882084523545,4.72980519797147
303.0,1.9822943060679175,4.731166900876633
304.0,1.9820018688573386,4.732525515406651
305.0,1.981710887184958,4.7338810596629735
306.0,1.9814213515044,4.735233551587143
307.0,1.9811332523574814,4.736583008962673
308.0,1.9808465803731379,4.737929449416905
309.0,1.9805613262663644,4.739272890422836
310.0,1.9802774808371737,4.740613349300918
311.0,1.9799950349695687,4.741950843220835
312.0,1.9797139796305314,4.743285389203247
313.0,1.9794343058690267,4.744617004121518
314.0,1.9791560048150203,4.745945704703413
315.0,1.978879067678513,4.747271507532769
316.0,1.978603485748587,4.748594429051149
317.0,1.9783292503924683,4.749914485559464
318.0,1.9780563530546014,4.751231693219579
319.0,1.9777847852557389,4.752546068055893
320.0,1.9775145385920432,4.753857625956893
321.0,1.9772456047342022,4.755166382676696
322.0,1.9769779754265577,4.756472353836554
323.0,1.9767116424862463,4.757775554926356
324.0,1.9764465978023524,4.759076001306093
325.0,1.9761828333350746,4.760373708207311
326.0,1.9759203411149027,4.761668690734542
327.0,1.975659113241807,4.762960963866713
328.0,1.9753991418844405,4.764250542458542
329.0,1.97514041927935,4.765537441241902
330.0,1.9748829377302004,4.766821674827182
331.0,1.9746266896070093,4.768103257704615
332.0,1.9743716673453926,4.7693822042455984
333.0,1.9741178634458205,4.770658528703989
334.0,1.9738652704728847,4.771932245217386
335.0,1.973613881054575,4.77320336780839
336.0,1.9733636878815655,4.774471910385852
337.0,1.9731146837065134,4.775737886746103
338.0,1.9728668613433644,4.7770013105741596
339.0,1.9726202136666697,4.7782621954449285
340.0,1.972374733610912,4.77952055482438
341.0,1.9721304141698408,4.780776402070715
342.0,1.971887248395816,4.7820297504355125
343.0,1.9716452293991624,4.783280613064862
344.0,1.971404350347531,4.784529003000484
345.0,1.9711646044652704,4.78577493318083
346.0,1.9709259850328067,4.787018416442174
347.0,1.970688485386031,4.788259465519683
348.0,1.9704520989156953,4.789498093048483
349.0,1.970216819066818,4.790734311564699
350.0,1.9699826393380953,4.791968133506494
351.0,1.969749553281322,4.79319957121508
352.0,1.9695175545008201,4.794428636935733
353.0,1.9692866366528734,4.79565534281878
354.0,1.9690567934451717,4.796879700920577
355.0,1.9688280186362614,4.798101723204485
356.0,1.9686003060350037,4.799321421541815
357.0,1.968373649500039,4.800538807712778
358.0,1.9681480429392597,4.801753893407411
359.0,1.9679234803092895,4.802966690226498
360.0,1.9676999556149692,4.804177209682475
361.0,1.9674774629088494,4.805385463200328
362.0,1.9672559962906897,4.806591462118476
363.0,1.9670355499069652,4.807795217689641
364.0,1.9668161179503785,4.808996741081715
365.0,1.9665976946593782,4.810196043378607
366.0,1.9663802743176841,4.811393135581086
367.0,1.966163851253818,4.812588028607609
368.0,1.9659484198406407,4.813780733295141
369.0,1.965733974494895,4.814971260399964
370.0,1.9655205096767547,4.816159620598478
371.0,1.9653080198893793,4.8173458244879885
372.0,1.9650964996784737,4.818529882587486
373.0,1.9648859436318546,4.819711805338416
374.0,1.964676346379022,4.820891603105443
375.0,1.9644677025907349,4.822069286177196
376.0,1.964260006978595,4.8232448647670125
377.0,1.9640532542946325,4.824418349013675
378.0,1.9638474393309002,4.825589748982131
379.0,1.9636425569190696,4.826759074664208
380.0,1.963438601930035,4.827926335979323
381.0,1.9632355692735197,4.829091542775179
382.0,1.96303345389769,4.8302547048284525
383.0,1.9628322507887712,4.831415831845479
384.0,1.9626319549706706,4.832574933462923
385.0,1.9624325615046034,4.833732019248444
386.0,1.962234065488725,4.834887098701354
387.0,1.9620364620577655,4.836040181253265
388.0,1.961839746382671,4.837191276268736
389.0,1.9616439136702477,4.838340393045897
390.0,1.961448959162812,4.839487540817086
391.0,1.9612548781378416,4.840632728749464
392.0,1.9610616659076354,4.841775965945622
393.0,1.9608693178189738,4.842917261444195
394.0,1.960677829252784,4.8440566242204515
395.0,1.960487195623811,4.845194063186888
396.0,1.9602974123802905,4.846329587193812
397.0,1.9601084750036268,4.847463205029919
398.0,1.9599203790080737,4.848594925422861
399.0,1.9597331199404207,4.849724757039814
400.0,1.959546693379681,4.8508527084880315
401.0,1.959361094936785,4.851978788315395
402.0,1.9591763202542765,4.853103005010961
403.0,1.9589923650060124,4.854225367005499
404.0,1.958809224896866,4.855345882672021
405.0,1.9586268956624346,4.856464560326306
406.0,1.9584453730687492,4.857581408227427
407.0,1.9582646529119887,4.858696434578258
408.0,1.958084731018197,4.859809647525985
409.0,1.9579056032430036,4.860921055162608
410.0,1.9577272654713465,4.862030665525439
411.0,1.9575497136172,4.86313848659759
412.0,1.9573729436233043,4.864244526308462
413.0,1.957196951460899,4.865348792534222
414.0,1.9570217331294584,4.866451293098283
415.0,1.9568472846564324,4.867552035771766
416.0,1.9566736020969873,4.8686510282739714
417.0,1.9565006815337516,4.869748278272834
418.0,1.956328519076564,4.870843793385378
419.0,1.9561571108622247,4.871937581178167
420.0,1.9559864530542488,4.873029649167746
421.0,1.9558165418426232,4.874120004821084
422.0,1.955647373443566,4.875208655556005
423.0,1.9554789440992881,4.876295608741618
424.0,1.9553112500777587,4.877380871698745
425.0,1.9551442876724723,4.878464451700337
426.0,1.9549780532022187,4.879546355971892
427.0,1.9548125430108556,4.880626591691869
428.0,1.9546477534670839,4.881705165992088
429.0,1.9544836809642254,4.882782085958136
430.0,1.9543203219200025,4.883857358629769
431.0,1.9541576727763212,4.884930991001298
432.0,1.953995729999056,4.886002990021983
433.0,1.953834490077837,4.887073362596419
434.0,1.9536739495258397,4.888142115584913
435.0,1.953514104879577,4.889209255803867
436.0,1.9533549526986935,4.890274790026146
437.0,1.953196489565762,4.891338724981448
438.0,1.9530387120860826,4.892401067356674
439.0,1.9528816168874827,4.893461823796281
440.0,1.9527252006201212,4.894521000902649
441.0,1.9525694599562933,4.895578605236425
442.0,1.9524143915902377,4.896634643316881
443.0,1.9522599922379464,4.897689121622258
444.0,1.9521062586369757,4.898742046590105
445.0,1.9519531875462603,4.899793424617624
446.0,1.9518007757459286,4.9008432620620015
447.0,1.95164902003712,4.901891565240743
448.0,1.9514979172418043,4.902938340432001
449.0,1.951347464202604,4.903983593874897
450.0,1.9511976577826167,4.905027331769851
451.0,1.9510484948652402,4.906069560278893
452.0,1.9508999723540001,4.90711028552598
453.0,1.9507520871723785,4.908149513597311
454.0,1.9506048362636441,4.909187250541634
455.0,1.9504582165906859,4.910223502370549
456.0,1.9503122251358458,4.911258275058816
457.0,1.950166858900756,4.91229157454465
458.0,1.9500221149061754,4.9133234067300195
459.0,1.9498779901918304,4.914353777480941
460.0,1.9497344818162545,4.915382692627767
461.0,1.9495915868566323,4.916410157965474
462.0,1.9494493024086426,4.91743617925395
463.0,1.9493076255863053,4.918460762218271
464.0,1.9491665535218288,4.919483912548987
465.0,1.9490260833654585,4.9205056359023915
466.0,1.9488862122853279,4.9215259379008
467.0,1.9487469374673112,4.922544824132815
468.0,1.9486082561148765,4.9235623001536
469.0,1.9484701654489411,4.9245783714851425
470.0,1.9483326627077282,4.925593043616515
471.0,1.948195745146625,4.926606322004138
472.0,1.9480594100380428,4.9276182120720335
473.0,1.9479236546712777,4.928628719212085
474.0,1.9477884763523727,4.929637848784286
475.0,1.947653872403982,4.930645606116992
476.0,1.9475198401652363,4.931651996507168
477.0,1.9473863769916089,4.932657025220632
478.0,1.947253480254784,4.933660697492298
479.0,1.947121147342526,4.93466301852642
480.0,1.9469893756585497,4.935663993496824
481.0,1.946858162622392,4.93666362754715
482.0,1.9467275056692859,4.937661925791079
483.0,1.946597402250034,4.93865889331257
484.0,1.946467849830885,4.939654535166085
485.0,1.9463388458934094,4.940648856376818
486.0,1.9462103879343786,4.9416418619409175
487.0,1.946082473465644,4.942633556825712
488.0,1.9459551000140167,4.943623945969925
489.0,1.945828265121151,4.9446130342839
490.0,1.9457019663434247,4.945600826649811
491.0,1.9455762012518254,4.946587327921879
492.0,1.945450967431834,4.947572542926584
493.0,1.9453262624833123,4.9485564764628736
494.0,1.945202084020389,4.949539133302373
495.0,1.9450784296713488,4.95052051818959
496.0,1.9449552970785224,4.951500635842117
497.0,1.944832683898176,4.952479490950838
498.0,1.944710587800404,4.953457088180123
499.0,1.944589006469021,4.954433432168033
500.0,1.944467937601456,4.95540852752651
501.0,1.9443473789086465,4.9563823788415755
502.0,1.9442273281149354,4.957354990673524
503.0,1.9441077829579667,4.9583263675571105
504.0,1.9439887411885837,4.959296514001743
505.0,1.9438702005707276,4.960265434491668
506.0,1.9437521588813376,4.96123313348616
507.0,1.9436346139102507,4.962199615419699
508.0,1.9435175634601045,4.96316488470216
509.0,1.9434010053462387,4.964128945718989
510.0,1.943284937396599,4.965091802831383
511.0,1.9431693574516415,4.96605346037647
512.0,1.9430542633642376,4.967013922667481
513.0,1.9429396529995806,4.9679731939939265
514.0,1.9428255242350927,4.96893127862177
515.0,1.9427118749603325,4.969888180793595
516.0,1.942598703076904,4.97084390472878
517.0,1.9424860064983667,4.971798454623661
518.0,1.9423737831501449,4.972751834651702
519.0,1.9422620309694405,4.9737040489636595
520.0,1.9421507479051439,4.974655101687742
521.0,1.9420399319177475,4.975604996929777
522.0,1.9419295809792594,4.976553738773368
523.0,1.9418196930731177,4.977501331280057
524.0,1.9417102661941061,4.978447778489478
525.0,1.94160129834827,4.979393084419517
526.0,1.9414927875528334,4.9803372530664625
527.0,1.941384731836116,4.981280288405165
528.0,1.9412771292374522,4.982222194389182
529.0,1.9411699778071105,4.983162974950937
530.0,1.9410632756062125,4.984102634001861
531.0,1.9409570207066538,4.985041175432545
532.0,1.9408512111910259,4.985978603112886
533.0,1.9407458451525377,4.986914920892232
534.0,1.9406409206949382,4.987850132599527
535.0,1.9405364359324404,4.988784242043453
536.0,1.9404323889896449,4.9897172530125715
537.0,1.940328778001465,4.990649169275466
538.0,1.9402256011130525,4.99157999458088
539.0,1.9401228564797233,4.992509732657854
540.0,1.9400205422668844,4.993438387215862
541.0,1.9399186566499613,4.994365961944952
542.0,1.939817197814327,4.9952924605158735
543.0,1.9397161639552294,4.996217886580216
544.0,1.9396155532777213,4.997142243770538
545.0,1.939515363996591,4.9980655357004995
546.0,1.939415594336292,4.998987765964992
547.0,1.9393162425308752,4.999908938140268
548.0,1.9392173068239198,5.000829055784067
549.0,1.9391187854684662,5.00174812243574
550.0,1.9390206767269496,5.002666141616381
551.0,1.9389229788711329,5.003583116828947
552.0,1.938825690182041,5.004499051558382
553.0,1.9387288089498964,5.005413949271738
554.0,1.9386323334740534,5.006327813418303
555.0,1.938536262062935,5.007240647429711
556.0,1.938440593033969,5.0081524547200695
557.0,1.9383453247135252,5.009063238686073
558.0,1.9382504554368527,5.009973002707122
559.0,1.9381559835480187,5.01088175014544
560.0,1.9380619073998464,5.011789484346187
561.0,1.9379682253538548,5.012696208637576
562.0,1.9378749357801979,5.013601926330982
563.0,1.9377820370576055,5.01450664072106
564.0,1.937689527573324,5.015410355085853
565.0,1.9375974057230565,5.016313072686904
566.0,1.9375056699109066,5.0172147967693626
567.0,1.937414318549319,5.018115530562099
568.0,1.9373233500590226,5.0190152772778065
569.0,1.9372327628689745,5.019914040113111
570.0,1.937142555416303,5.020811822248677
571.0,1.9370527261462522,5.021708626849313
572.0,1.9369632735121263,5.022604457064075
573.0,1.9368741959752351,5.023499316026369
574.0,1.9367854920048397,5.024393206854055
575.0,1.9366971600780982,5.025286132649549
576.0,1.9366091986800127,5.0261780964999225
577.0,1.9365216063033757,5.027069101477005
578.0,1.936434381448718,5.027959150637479
579.0,1.9363475226242566,5.0288482470229825
580.0,1.9362610283458428,5.0297363936602055
581.0,1.9361748971369108,5.0306235935609855
582.0,1.9360891275284273,5.031509849722406
583.0,1.9360037180588408,5.032395165126889
584.0,1.9359186672740314,5.033279542742291
585.0,1.9358339737272618,5.0341629855219985
586.0,1.9357496359791277,5.035045496405016
587.0,1.9356656525975093,5.035927078316064
588.0,1.9355820221575226,5.0368077341656665
589.0,1.9354987432414719,5.037687466850245
590.0,1.9354158144388016,5.038566279252204
591.0,1.9353332343460499,5.0394441742400256
592.0,1.9352510015668012,5.040321154668355
593.0,1.9351691147116403,5.041197223378089
594.0,1.9350875723981062,5.042072383196462
595.0,1.935006373250646,5.0429466369371365
596.0,1.93492551590057,5.043819987400284
597.0,1.9348449989860075,5.0446924373726745
598.0,1.9347648211518609,5.045563989627756
599.0,1.9346849810497622,5.046434646925745
600.0,1.9346054773380295,5.047304412013702
601.0,1.9345263086816231,5.0481732876256205
602.0,1.9344474737521027,5.049041276482506
603.0,1.9343689712275838,5.049908381292458
604.0,1.9342907997926966,5.05077460475075
605.0,1.9342129581385428,5.051639949539907
606.0,1.9341354449626547,5.052504418329792
607.0,1.9340582589689528,5.0533680137776775
608.0,1.933981398867706,5.054230738528326
609.0,1.9339048633754894,5.055092595214069
610.0,1.9338286512151452,5.0559535864548835
611.0,1.9337527611157421,5.056813714858466
612.0,1.9336771918125348,5.057672983020309
613.0,1.933601942046926,5.058531393523779
614.0,1.9335270105664255,5.059388948940189
615.0,1.933452396124613,5.060245651828871
616.0,1.9333780974810988,5.061101504737252
617.0,1.9333041134014852,5.061956510200925
618.0,1.9332304426573292,5.0628106707437235
619.0,1.9331570840261048,5.0636639888777895
620.0,1.9330840362911652,5.064516467103649
621.0,1.9330112982417063,5.06536810791028
622.0,1.9329388686727296,5.066218913775184
623.0,1.9328667463850058,5.067068887164453
624.0,1.9327949301850385,5.067918030532843
625.0,1.9327234188850289,5.068766346323837
626.0,1.9326522113028393,5.069613836969721
627.0,1.9325813062619581,5.07046050489164
628.0,1.9325107025914652,5.071306352499677
629.0,1.9324403991259966,5.072151382192912
630.0,1.93237039470571,5.0729955963594895
631.0,1.9323006881762506,5.0738389973766855
632.0,1.9322312783887172,5.074681587610971
633.0,1.9321621641996283,5.075523369418078
634.0,1.9320933444708888,5.076364345143062
635.0,1.9320248180697563,5.077204517120364
636.0,1.9319565838688089,5.078043887673881
637.0,1.9318886407459117,5.07888245911702
638.0,1.9318209875841852,5.079720233752764
639.0,1.931753623271972,5.080557213873733
640.0,1.931686546702806,5.081393401762246
641.0,1.9316197567753792,5.082228799690382
642.0,1.9315532523935122,5.083063409920039
643.0,1.9314870324661209,5.083897234702995
644.0,1.931421095907187,5.0847302762809665
645.0,1.9313554416357261,5.085562536885669
646.0,1.9312900685757586,5.086394018738874
647.0,1.9312249756562776,5.087224724052468
648.0,1.93116016181122,5.08805465502851
649.0,1.9310956259794363,5.08888381385929
650.0,1.931031367104661,5.089712202727383
651.0,1.9309673841354833,5.090539823805709
652.0,1.9309036760253175,5.091366679257585
653.0,1.9308402417323747,5.092192771236787
654.0,1.9307770802196331,5.093018101887598
655.0,1.9307141904548102,5.0938426733448665
656.0,1.9306515714103345,5.094666487734062
657.0,1.9305892220633167,5.0954895471713275
658.0,1.9305271413955225,5.096311853763532
659.0,1.9304653283933444,5.097133409608326
660.0,1.9304037820477746,5.097954216794196
661.0,1.9303425013543773,5.098774277400509
662.0,1.9302814853132617,5.099593593497577
663.0,1.9302207329290555,5.100412167146698
664.0,1.9301602432108775,5.101230000400212
665.0,1.9301000151723116,5.102047095301552
666.0,1.9300400478313804,5.102863453885296
667.0,1.9299803402105191,5.103679078177213
668.0,1.9299208913365495,5.104493970194317
669.0,1.929861700240654,5.105308131944914
670.0,1.9298027659583505,5.106121565428654
671.0,1.929744087529467,5.106934272636578
